Time,GC Util,heapSize,numThreads,GCInterval
41352.0,4.0,216.41,100.0,125.25
41352.0,4.0,216.41,100.0,104.85
41405.0,6.0,216.41,100.0,104.85
41405.0,6.0,216.41,100.0,108.45
41462.0,4.0,216.41,100.0,108.45
41462.0,4.0,216.41,100.0,112.45
41509.0,5.0,216.41,100.0,112.45
41509.0,5.0,216.41,100.0,116.45
41560.0,4.0,216.41,100.0,116.45
41560.0,4.0,216.41,100.0,120.45
41619.0,3.0,216.41,100.0,120.45
41619.0,3.0,216.41,100.0,124.85
41675.0,4.0,216.41,100.0,124.85
41675.0,4.0,216.41,100.0,104.85
41723.0,5.0,216.41,100.0,104.85
41723.0,5.0,216.41,100.0,108.85
41769.0,4.0,216.41,100.0,108.85
41769.0,4.0,216.41,100.0,112.85
41823.0,3.0,216.41,100.0,112.85
41823.0,3.0,216.41,100.0,117.25
41871.0,9.0,216.41,100.0,117.25
41871.0,9.0,216.41,100.0,120.05
41920.0,7.0,216.41,100.0,120.05
41920.0,7.0,216.41,100.0,123.65
41976.0,6.0,216.41,100.0,123.65
41976.0,6.0,216.41,100.0,104.05
42026.0,7.0,216.41,100.0,104.05
42026.0,7.0,216.41,100.0,107.65
42071.0,7.0,216.41,100.0,107.65
42071.0,7.0,216.41,100.0,110.85
42127.0,4.0,216.41,100.0,110.85
42127.0,4.0,216.41,100.0,115.25
42180.0,4.0,216.41,100.0,115.25
42180.0,4.0,216.41,100.0,119.25
42231.0,4.0,216.41,100.0,119.25
42231.0,4.0,216.41,100.0,123.65
42282.0,4.0,216.41,100.0,123.65
42282.0,4.0,216.41,100.0,104.85
42341.0,3.0,216.41,100.0,104.85
42341.0,3.0,216.41,100.0,109.25
42397.0,4.0,216.41,100.0,109.25
42397.0,4.0,216.41,100.0,113.25
42451.0,4.0,216.41,100.0,113.25
42451.0,4.0,216.41,100.0,117.65
42500.0,4.0,216.41,100.0,117.65
42500.0,4.0,216.41,100.0,121.65
42556.0,8.0,216.41,100.0,121.65
42556.0,8.0,216.41,100.0,124.85
42613.0,8.0,216.41,100.0,124.85
42613.0,8.0,216.41,100.0,103.65
42664.0,4.0,216.41,100.0,103.65
42664.0,4.0,216.41,100.0,108.05
42718.0,7.0,216.41,100.0,108.05
42718.0,7.0,216.41,100.0,111.25
42771.0,4.0,216.41,100.0,111.25
42771.0,4.0,216.41,100.0,115.25
42825.0,3.0,216.41,100.0,115.25
42825.0,3.0,216.41,100.0,119.65
42871.0,9.0,216.41,100.0,119.65
42871.0,9.0,216.41,100.0,122.85
42925.0,3.0,216.41,100.0,122.85
42925.0,3.0,216.41,100.0,104.85
42983.0,4.0,216.41,100.0,104.85
42983.0,4.0,216.41,100.0,109.25
43030.0,4.0,216.41,100.0,109.25
43030.0,4.0,216.41,100.0,113.25
43081.0,4.0,216.41,100.0,113.25
43081.0,4.0,216.41,100.0,117.65
43139.0,4.0,216.41,100.0,117.65
43139.0,4.0,216.41,100.0,121.65
43200.0,3.0,216.41,100.0,121.65
43200.0,3.0,216.41,100.0,126.05
43248.0,4.0,216.41,100.0,126.05
43248.0,4.0,216.41,100.0,104.85
43296.0,4.0,216.41,100.0,104.85
43296.0,4.0,216.41,100.0,108.85
43358.0,2.0,216.41,100.0,108.85
43358.0,2.0,216.41,100.0,113.65
43412.0,4.0,216.41,100.0,113.65
43412.0,4.0,216.41,100.0,117.65
43458.0,4.0,216.41,100.0,117.65
43458.0,4.0,216.41,100.0,122.05
43513.0,4.0,216.41,100.0,122.05
43513.0,4.0,216.41,100.0,126.05
43568.0,4.0,216.41,100.0,126.05
43568.0,4.0,216.41,100.0,104.85
43624.0,3.0,216.41,100.0,104.85
43624.0,3.0,216.41,100.0,109.25
43671.0,4.0,216.41,100.0,109.25
43671.0,4.0,216.41,100.0,113.25
43723.0,3.0,216.41,100.0,113.25
43723.0,3.0,216.41,100.0,117.65
43782.0,3.0,216.41,100.0,117.65
43782.0,3.0,216.41,100.0,122.05
43830.0,5.0,216.41,100.0,122.05
43830.0,5.0,216.41,100.0,126.05
43888.0,3.0,216.41,100.0,126.05
43888.0,3.0,216.41,100.0,104.85
43941.0,3.0,216.41,100.0,104.85
43941.0,3.0,216.41,100.0,109.25
44001.0,8.0,216.41,100.0,109.25
44001.0,8.0,216.41,100.0,112.45
44051.0,8.0,216.41,100.0,112.45
44051.0,8.0,216.41,100.0,115.65
44098.0,7.0,216.41,100.0,115.65
44098.0,7.0,216.41,100.0,118.85
44151.0,6.0,216.41,100.0,118.85
44151.0,6.0,216.41,100.0,122.85
44199.0,5.0,216.41,100.0,122.85
44199.0,5.0,216.41,100.0,104.45
44247.0,5.0,216.41,100.0,104.45
44247.0,5.0,216.41,100.0,108.45
44306.0,6.0,216.41,100.0,108.45
44306.0,6.0,216.41,100.0,112.05
44352.0,5.0,216.41,100.0,112.05
44352.0,5.0,216.41,100.0,116.05
44403.0,5.0,216.41,100.0,116.05
44403.0,5.0,216.41,100.0,119.65
44454.0,5.0,216.41,100.0,119.65
44454.0,5.0,216.41,100.0,123.65
44514.0,3.0,216.41,100.0,123.65
44514.0,3.0,216.41,100.0,104.85
44562.0,4.0,216.41,100.0,104.85
44562.0,4.0,216.41,100.0,109.25
44609.0,4.0,216.41,100.0,109.25
44609.0,4.0,216.41,100.0,113.25
44665.0,3.0,216.41,100.0,113.25
44665.0,3.0,216.41,100.0,117.65
44718.0,4.0,216.41,100.0,117.65
44718.0,4.0,216.41,100.0,122.05
44778.0,3.0,216.41,100.0,122.05
44778.0,3.0,216.41,100.0,126.45
44827.0,2.0,216.41,100.0,126.45
44827.0,2.0,216.41,100.0,105.25
44893.0,5.0,216.41,100.0,105.25
44893.0,5.0,216.41,100.0,109.25
44944.0,4.0,216.41,100.0,109.25
44944.0,4.0,216.41,100.0,113.25
45001.0,4.0,216.41,100.0,113.25
45001.0,4.0,216.41,100.0,117.65
45054.0,2.0,216.41,100.0,117.65
45054.0,2.0,216.41,100.0,122.05
45118.0,4.0,216.41,100.0,122.05
45118.0,4.0,216.41,100.0,126.45
45169.0,6.0,216.41,100.0,126.45
45169.0,6.0,216.41,100.0,104.05
45215.0,5.0,216.41,100.0,104.05
45215.0,5.0,216.41,100.0,108.05
45280.0,3.0,216.41,100.0,108.05
45280.0,3.0,216.41,100.0,112.45
45333.0,5.0,216.41,100.0,112.45
45333.0,5.0,216.41,100.0,116.45
45381.0,2.0,216.41,100.0,116.45
45381.0,2.0,216.41,100.0,121.25
45437.0,3.0,216.41,100.0,121.25
45437.0,3.0,216.41,100.0,125.65
45496.0,1.0,216.41,100.0,125.65
45496.0,1.0,216.41,100.0,105.65
45545.0,2.0,216.41,100.0,105.65
45545.0,2.0,216.41,100.0,110.05
45600.0,3.0,216.41,100.0,110.05
45600.0,3.0,216.41,100.0,114.45
45657.0,4.0,216.41,100.0,114.45
45657.0,4.0,216.41,100.0,118.85
45719.0,5.0,216.41,100.0,118.85
45719.0,5.0,216.41,100.0,122.85
45769.0,4.0,216.41,100.0,122.85
45769.0,4.0,216.41,100.0,126.85
45821.0,2.0,216.41,100.0,126.85
45821.0,2.0,216.41,100.0,105.25
45879.0,3.0,216.41,100.0,105.25
45879.0,3.0,216.41,100.0,109.65
45936.0,4.0,216.41,100.0,109.65
45936.0,4.0,216.41,100.0,114.05
45984.0,4.0,216.41,100.0,114.05
45984.0,4.0,216.41,100.0,118.05
46043.0,1.0,216.41,100.0,118.05
46043.0,1.0,216.41,100.0,122.85
46106.0,1.0,216.41,100.0,122.85
46106.0,1.0,216.41,100.0,128.05
46161.0,2.0,216.41,100.0,128.05
46161.0,2.0,216.41,100.0,105.25
46213.0,3.0,216.41,100.0,105.25
46213.0,3.0,216.41,100.0,109.65
46268.0,2.0,216.41,100.0,109.65
46268.0,2.0,216.41,100.0,114.45
46337.0,2.0,216.41,100.0,114.45
46337.0,2.0,216.41,100.0,118.85
46399.0,3.0,216.41,100.0,118.85
46399.0,3.0,216.41,100.0,123.65
46453.0,2.0,216.41,100.0,123.65
46453.0,2.0,216.41,100.0,128.05
46510.0,5.0,216.41,100.0,128.05
46510.0,5.0,216.41,100.0,104.45
46571.0,2.0,216.41,100.0,104.45
46571.0,2.0,216.41,100.0,109.25
46619.0,3.0,216.41,100.0,109.25
46619.0,3.0,216.41,100.0,113.65
46660.0,3.0,216.41,100.0,113.65
46660.0,3.0,216.41,100.0,118.05
46716.0,2.0,216.41,100.0,118.05
46716.0,2.0,216.41,100.0,122.85
46769.0,7.0,216.41,100.0,122.85
46769.0,7.0,216.41,100.0,126.05
46814.0,9.0,216.41,100.0,126.05
46814.0,9.0,216.41,100.0,103.65
46882.0,6.0,216.41,100.0,103.65
46882.0,6.0,216.41,100.0,107.25
46938.0,4.0,216.41,100.0,107.25
46938.0,4.0,216.41,100.0,111.25
46997.0,4.0,216.41,100.0,111.25
46997.0,4.0,216.41,100.0,115.25
47055.0,4.0,216.41,100.0,115.25
47055.0,4.0,216.41,100.0,119.65
47118.0,3.0,216.41,100.0,119.65
47118.0,3.0,216.41,100.0,124.05
47170.0,1.0,216.41,100.0,124.05
47170.0,1.0,216.41,100.0,105.65
47224.0,4.0,216.41,100.0,105.65
47224.0,4.0,216.41,100.0,109.65
47279.0,4.0,216.41,100.0,109.65
47279.0,4.0,216.41,100.0,114.05
47338.0,4.0,216.41,100.0,114.05
47338.0,4.0,216.41,100.0,118.05
47388.0,4.0,216.41,100.0,118.05
47388.0,4.0,216.41,100.0,122.05
47446.0,3.0,216.41,100.0,122.05
47446.0,3.0,216.41,100.0,126.45
47510.0,2.0,216.41,100.0,126.45
47510.0,2.0,216.41,100.0,105.25
47562.0,2.0,216.41,100.0,105.25
47562.0,2.0,216.41,100.0,110.05
47611.0,4.0,216.41,100.0,110.05
47611.0,4.0,216.41,100.0,114.05
47663.0,2.0,216.41,100.0,114.05
47663.0,2.0,216.41,100.0,118.85
47722.0,10.0,216.41,100.0,118.85
47722.0,10.0,216.41,100.0,121.25
47776.0,3.0,216.41,100.0,121.25
47776.0,3.0,216.41,100.0,125.65
47825.0,4.0,216.41,100.0,125.65
47825.0,4.0,216.41,100.0,104.85
47876.0,3.0,216.41,100.0,104.85
47876.0,3.0,216.41,100.0,109.25
47937.0,3.0,216.41,100.0,109.25
47937.0,3.0,216.41,100.0,113.65
47983.0,4.0,216.41,100.0,113.65
47983.0,4.0,216.41,100.0,117.65
48033.0,4.0,216.41,100.0,117.65
48033.0,4.0,216.41,100.0,122.05
48089.0,7.0,216.41,100.0,122.05
48089.0,7.0,216.41,100.0,125.25
48145.0,3.0,216.41,100.0,125.25
48145.0,3.0,216.41,100.0,104.85
48192.0,6.0,216.41,100.0,104.85
48192.0,6.0,216.41,100.0,108.85
48248.0,3.0,216.41,100.0,108.85
48248.0,3.0,216.41,100.0,113.25
48300.0,3.0,216.41,100.0,113.25
48300.0,3.0,216.41,100.0,117.65
48362.0,3.0,216.41,100.0,117.65
48362.0,3.0,216.41,100.0,122.05
48409.0,4.0,216.41,100.0,122.05
48409.0,4.0,216.41,100.0,126.05
48463.0,7.0,216.41,100.0,126.05
48463.0,7.0,216.41,100.0,104.05
48517.0,4.0,216.41,100.0,104.05
48517.0,4.0,216.41,100.0,108.05
48571.0,4.0,216.41,100.0,108.05
48571.0,4.0,216.41,100.0,112.45
48614.0,4.0,216.41,100.0,112.45
48614.0,4.0,216.41,100.0,116.45
48664.0,3.0,216.41,100.0,116.45
48664.0,3.0,216.41,100.0,120.85
48721.0,3.0,216.41,100.0,120.85
48721.0,3.0,216.41,100.0,125.25
48775.0,3.0,216.41,100.0,125.25
48775.0,3.0,216.41,100.0,104.85
48824.0,4.0,216.41,100.0,104.85
48824.0,4.0,216.41,100.0,109.25
48875.0,3.0,216.41,100.0,109.25
48875.0,3.0,216.41,100.0,113.65
48924.0,3.0,216.41,100.0,113.65
48924.0,3.0,216.41,100.0,118.05
48979.0,4.0,216.41,100.0,118.05
48979.0,4.0,216.41,100.0,122.05
49027.0,4.0,216.41,100.0,122.05
49027.0,4.0,216.41,100.0,126.45
49076.0,3.0,216.41,100.0,126.45
49076.0,3.0,216.41,100.0,104.85
49135.0,4.0,216.41,100.0,104.85
49135.0,4.0,216.41,100.0,109.25
49190.0,4.0,216.41,100.0,109.25
49190.0,4.0,216.41,100.0,113.25
49238.0,4.0,216.41,100.0,113.25
49238.0,4.0,216.41,100.0,117.65
49285.0,8.0,216.41,100.0,117.65
49285.0,8.0,216.41,100.0,120.45
49345.0,3.0,216.41,100.0,120.45
49345.0,3.0,216.41,100.0,124.85
49395.0,3.0,216.41,100.0,124.85
49395.0,3.0,216.41,100.0,104.85
49456.0,6.0,216.41,100.0,104.85
49456.0,6.0,216.41,100.0,108.85
49504.0,5.0,216.41,100.0,108.85
49504.0,5.0,216.41,100.0,112.45
49557.0,2.0,216.41,100.0,112.45
49557.0,2.0,216.41,100.0,117.25
49616.0,3.0,216.41,100.0,117.25
49616.0,3.0,216.41,100.0,121.65
49666.0,3.0,216.41,100.0,121.65
49666.0,3.0,216.41,100.0,126.05
49717.0,5.0,216.41,100.0,126.05
49717.0,5.0,216.41,100.0,104.45
49773.0,3.0,216.41,100.0,104.45
49773.0,3.0,216.41,100.0,108.85
49827.0,3.0,216.41,100.0,108.85
49827.0,3.0,216.41,100.0,113.25
49876.0,3.0,216.41,100.0,113.25
49876.0,3.0,216.41,100.0,117.65
49926.0,5.0,216.41,100.0,117.65
49926.0,5.0,216.41,100.0,121.65
49982.0,3.0,216.41,100.0,121.65
49982.0,3.0,216.41,100.0,126.05
50032.0,4.0,216.41,100.0,126.05
50032.0,4.0,216.41,100.0,104.85
50080.0,4.0,216.41,100.0,104.85
50080.0,4.0,216.41,100.0,108.85
50132.0,4.0,216.41,100.0,108.85
50132.0,4.0,216.41,100.0,113.25
50184.0,5.0,216.41,100.0,113.25
50184.0,5.0,216.41,100.0,116.85
50235.0,3.0,216.41,100.0,116.85
50235.0,3.0,216.41,100.0,121.25
50283.0,4.0,216.41,100.0,121.25
50283.0,4.0,216.41,100.0,125.65
50337.0,3.0,216.41,100.0,125.65
50337.0,3.0,216.41,100.0,104.85
50391.0,4.0,216.41,100.0,104.85
50391.0,4.0,216.41,100.0,109.25
50437.0,4.0,216.41,100.0,109.25
50437.0,4.0,216.41,100.0,113.25
50488.0,4.0,216.41,100.0,113.25
50488.0,4.0,216.41,100.0,117.65
50540.0,5.0,216.41,100.0,117.65
50540.0,5.0,216.41,100.0,121.25
50600.0,2.0,216.41,100.0,121.25
50600.0,2.0,216.41,100.0,126.05
50655.0,5.0,216.41,100.0,126.05
50655.0,5.0,216.41,100.0,104.45
50705.0,6.0,216.41,100.0,104.45
50705.0,6.0,216.41,100.0,108.05
50763.0,2.0,216.41,100.0,108.05
50763.0,2.0,216.41,100.0,112.85
50823.0,3.0,216.41,100.0,112.85
50823.0,3.0,216.41,100.0,117.25
50872.0,4.0,216.41,100.0,117.25
50872.0,4.0,216.41,100.0,121.25
50928.0,3.0,216.41,100.0,121.25
50928.0,3.0,216.41,100.0,125.65
50986.0,3.0,216.41,100.0,125.65
50986.0,3.0,216.41,100.0,104.85
51052.0,3.0,216.41,100.0,104.85
51052.0,3.0,216.41,100.0,109.25
51105.0,3.0,216.41,100.0,109.25
51105.0,3.0,216.41,100.0,114.05
51159.0,5.0,216.41,100.0,114.05
51159.0,5.0,216.41,100.0,117.65
51222.0,8.0,216.41,100.0,117.65
51222.0,8.0,216.41,100.0,120.85
51278.0,2.0,216.41,100.0,120.85
51278.0,2.0,216.41,100.0,125.65
51327.0,8.0,216.41,100.0,125.65
51327.0,8.0,216.41,100.0,103.65
51379.0,3.0,216.41,100.0,103.65
51379.0,3.0,216.41,100.0,108.05
51441.0,5.0,216.41,100.0,108.05
51441.0,5.0,216.41,100.0,112.05
51492.0,4.0,216.41,100.0,112.05
51492.0,4.0,216.41,100.0,116.05
51541.0,7.0,216.41,100.0,116.05
51541.0,7.0,216.41,100.0,119.65
51601.0,3.0,216.41,100.0,119.65
51601.0,3.0,216.41,100.0,124.05
51664.0,1.0,216.41,100.0,124.05
51664.0,1.0,216.41,100.0,105.65
51717.0,4.0,216.41,100.0,105.65
51717.0,4.0,216.41,100.0,109.65
51767.0,4.0,216.41,100.0,109.65
51767.0,4.0,216.41,100.0,114.05
51834.0,2.0,216.41,100.0,114.05
51834.0,2.0,216.41,100.0,118.45
51893.0,1.0,216.41,100.0,118.45
51893.0,1.0,216.41,100.0,123.65
51949.0,6.0,216.41,100.0,123.65
51949.0,6.0,216.41,100.0,127.25
52004.0,3.0,216.41,100.0,127.25
52004.0,3.0,216.41,100.0,104.85
52066.0,1.0,216.41,100.0,104.85
52066.0,1.0,216.41,100.0,110.05
52125.0,3.0,216.41,100.0,110.05
52125.0,3.0,216.41,100.0,114.45
52177.0,4.0,216.41,100.0,114.45
52177.0,4.0,216.41,100.0,118.45
52237.0,4.0,216.41,100.0,118.45
52237.0,4.0,216.41,100.0,122.85
52297.0,1.0,216.41,100.0,122.85
52297.0,1.0,216.41,100.0,127.65
52343.0,3.0,216.41,100.0,127.65
52343.0,3.0,216.41,100.0,104.85
52384.0,5.0,216.41,100.0,104.85
52384.0,5.0,216.41,100.0,108.85
52444.0,1.0,216.41,100.0,108.85
52444.0,1.0,216.41,100.0,114.05
52489.0,5.0,216.41,100.0,114.05
52489.0,5.0,216.41,100.0,117.65
52535.0,6.0,216.41,100.0,117.65
52535.0,6.0,216.41,100.0,121.25
52596.0,2.0,216.41,100.0,121.25
52596.0,2.0,216.41,100.0,126.05
52647.0,4.0,216.41,100.0,126.05
52647.0,4.0,216.41,100.0,104.85
52697.0,3.0,216.41,100.0,104.85
52697.0,3.0,216.41,100.0,109.25
52757.0,3.0,216.41,100.0,109.25
52757.0,3.0,216.41,100.0,113.65
52808.0,2.0,216.41,100.0,113.65
52808.0,2.0,216.41,100.0,118.45
52859.0,3.0,216.41,100.0,118.45
52859.0,3.0,216.41,100.0,122.85
52913.0,2.0,216.41,100.0,122.85
52913.0,2.0,216.41,100.0,127.25
52964.0,12.0,216.41,100.0,127.25
52964.0,12.0,216.41,100.0,102.85
53010.0,10.0,216.41,100.0,102.85
53010.0,10.0,216.41,100.0,105.25
53061.0,7.0,216.41,100.0,105.25
53061.0,7.0,216.41,100.0,108.85
53112.0,2.0,216.41,100.0,108.85
53112.0,2.0,216.41,100.0,113.25
53159.0,2.0,216.41,100.0,113.25
53159.0,2.0,216.41,100.0,118.05
53213.0,50.0,221.88,100.0,118.05
53213.0,50.0,221.88,100.0,118.05
53276.0,14.0,221.88,100.0,118.05
53276.0,14.0,221.88,100.0,102.05
53329.0,3.0,221.88,100.0,102.05
53329.0,3.0,221.88,100.0,106.45
53376.0,4.0,221.88,100.0,106.45
53376.0,4.0,221.88,100.0,110.85
53440.0,2.0,221.88,100.0,110.85
53440.0,2.0,221.88,100.0,115.25
53494.0,7.0,221.88,100.0,115.25
53494.0,7.0,221.88,100.0,118.85
53544.0,3.0,221.88,100.0,118.85
53544.0,3.0,221.88,100.0,123.25
53595.0,3.0,221.88,100.0,123.25
53595.0,3.0,221.88,100.0,104.85
53656.0,3.0,221.88,100.0,104.85
53656.0,3.0,221.88,100.0,109.25
53711.0,3.0,221.88,100.0,109.25
53711.0,3.0,221.88,100.0,114.05
53762.0,3.0,221.88,100.0,114.05
53762.0,3.0,221.88,100.0,118.45
53820.0,3.0,221.88,100.0,118.45
53820.0,3.0,221.88,100.0,122.85
53877.0,1.0,221.88,100.0,122.85
53877.0,1.0,221.88,100.0,127.65
53938.0,4.0,221.88,100.0,127.65
53938.0,4.0,221.88,100.0,104.85
53993.0,3.0,221.88,100.0,104.85
53993.0,3.0,221.88,100.0,109.25
54055.0,1.0,221.88,100.0,109.25
54055.0,1.0,221.88,100.0,114.05
54116.0,7.0,221.88,100.0,114.05
54116.0,7.0,221.88,100.0,117.65
54158.0,9.0,221.88,100.0,117.65
54158.0,9.0,221.88,100.0,120.45
54214.0,2.0,221.88,100.0,120.45
54214.0,2.0,221.88,100.0,124.85
54268.0,2.0,221.88,100.0,124.85
54268.0,2.0,221.88,100.0,105.25
54320.0,3.0,221.88,100.0,105.25
54320.0,3.0,221.88,100.0,109.65
54374.0,3.0,221.88,100.0,109.65
54374.0,3.0,221.88,100.0,114.05
54441.0,3.0,221.88,100.0,114.05
54441.0,3.0,221.88,100.0,118.45
54487.0,4.0,221.88,100.0,118.45
54487.0,4.0,221.88,100.0,122.85
54546.0,1.0,221.88,100.0,122.85
54546.0,1.0,221.88,100.0,127.65
54596.0,3.0,221.88,100.0,127.65
54596.0,3.0,221.88,100.0,104.85
54657.0,1.0,221.88,100.0,104.85
54657.0,1.0,221.88,100.0,110.05
54717.0,3.0,221.88,100.0,110.05
54717.0,3.0,221.88,100.0,114.45
54763.0,4.0,221.88,100.0,114.45
54763.0,4.0,221.88,100.0,118.45
54819.0,3.0,221.88,100.0,118.45
54819.0,3.0,221.88,100.0,122.85
54882.0,2.0,221.88,100.0,122.85
54882.0,2.0,221.88,100.0,127.65
54936.0,6.0,221.88,100.0,127.65
54936.0,6.0,221.88,100.0,104.05
54987.0,3.0,221.88,100.0,104.05
54987.0,3.0,221.88,100.0,108.85
55041.0,3.0,221.88,100.0,108.85
55041.0,3.0,221.88,100.0,113.25
55102.0,1.0,221.88,100.0,113.25
55102.0,1.0,221.88,100.0,118.05
55157.0,3.0,221.88,100.0,118.05
55157.0,3.0,221.88,100.0,122.45
55215.0,1.0,221.88,100.0,122.45
55215.0,1.0,221.88,100.0,127.25
55266.0,2.0,221.88,100.0,127.25
55266.0,2.0,221.88,100.0,105.25
55329.0,7.0,221.88,100.0,105.25
55329.0,7.0,221.88,100.0,108.85
55376.0,2.0,221.88,100.0,108.85
55376.0,2.0,221.88,100.0,113.25
55427.0,8.0,221.88,100.0,113.25
55427.0,8.0,221.88,100.0,116.45
55490.0,2.0,221.88,100.0,116.45
55490.0,2.0,221.88,100.0,121.25
55543.0,10.0,221.88,100.0,121.25
55543.0,10.0,221.88,100.0,123.65
55583.0,5.0,221.88,100.0,123.65
55583.0,5.0,221.88,100.0,104.45
55635.0,5.0,221.88,100.0,104.45
55635.0,5.0,221.88,100.0,108.45
55686.0,5.0,221.88,100.0,108.45
55686.0,5.0,221.88,100.0,112.45
55730.0,4.0,221.88,100.0,112.45
55730.0,4.0,221.88,100.0,116.45
55777.0,4.0,221.88,100.0,116.45
55777.0,4.0,221.88,100.0,120.45
55831.0,3.0,221.88,100.0,120.45
55831.0,3.0,221.88,100.0,124.85
55884.0,6.0,221.88,100.0,124.85
55884.0,6.0,221.88,100.0,104.05
55933.0,10.0,221.88,100.0,104.05
55933.0,10.0,221.88,100.0,106.85
55979.0,4.0,221.88,100.0,106.85
55979.0,4.0,221.88,100.0,110.85
56042.0,3.0,221.88,100.0,110.85
56042.0,3.0,221.88,100.0,115.25
56088.0,2.0,221.88,100.0,115.25
56088.0,2.0,221.88,100.0,120.05
56141.0,5.0,221.88,100.0,120.05
56141.0,5.0,221.88,100.0,124.05
56195.0,3.0,221.88,100.0,124.05
56195.0,3.0,221.88,100.0,104.85
56256.0,3.0,221.88,100.0,104.85
56256.0,3.0,221.88,100.0,109.25
56306.0,2.0,221.88,100.0,109.25
56306.0,2.0,221.88,100.0,114.05
56355.0,4.0,221.88,100.0,114.05
56355.0,4.0,221.88,100.0,118.45
56418.0,3.0,221.88,100.0,118.45
56418.0,3.0,221.88,100.0,122.85
56472.0,3.0,221.88,100.0,122.85
56472.0,3.0,221.88,100.0,127.25
56522.0,4.0,221.88,100.0,127.25
56522.0,4.0,221.88,100.0,104.85
56578.0,3.0,221.88,100.0,104.85
56578.0,3.0,221.88,100.0,109.25
56638.0,3.0,221.88,100.0,109.25
56638.0,3.0,221.88,100.0,113.65
56694.0,4.0,221.88,100.0,113.65
56694.0,4.0,221.88,100.0,117.65
56744.0,4.0,221.88,100.0,117.65
56744.0,4.0,221.88,100.0,122.05
56799.0,3.0,221.88,100.0,122.05
56799.0,3.0,221.88,100.0,126.45
56853.0,4.0,221.88,100.0,126.45
56853.0,4.0,221.88,100.0,104.85
56911.0,3.0,221.88,100.0,104.85
56911.0,3.0,221.88,100.0,109.25
56966.0,4.0,221.88,100.0,109.25
56966.0,4.0,221.88,100.0,113.25
57017.0,4.0,221.88,100.0,113.25
57017.0,4.0,221.88,100.0,117.65
57067.0,4.0,221.88,100.0,117.65
57067.0,4.0,221.88,100.0,121.65
57113.0,8.0,221.88,100.0,121.65
57113.0,8.0,221.88,100.0,124.85
57159.0,7.0,221.88,100.0,124.85
57159.0,7.0,221.88,100.0,104.05
57208.0,6.0,221.88,100.0,104.05
57208.0,6.0,221.88,100.0,107.65
57248.0,7.0,221.88,100.0,107.65
57248.0,7.0,221.88,100.0,110.85
57299.0,7.0,221.88,100.0,110.85
57299.0,7.0,221.88,100.0,114.45
57347.0,5.0,221.88,100.0,114.45
57347.0,5.0,221.88,100.0,118.45
57398.0,4.0,221.88,100.0,118.45
57398.0,4.0,221.88,100.0,122.45
57452.0,5.0,221.88,100.0,122.45
57452.0,5.0,221.88,100.0,104.45
57508.0,3.0,221.88,100.0,104.45
57508.0,3.0,221.88,100.0,108.85
57567.0,3.0,221.88,100.0,108.85
57567.0,3.0,221.88,100.0,113.25
57613.0,9.0,221.88,100.0,113.25
57613.0,9.0,221.88,100.0,116.05
57663.0,3.0,221.88,100.0,116.05
57663.0,3.0,221.88,100.0,120.45
57723.0,3.0,221.88,100.0,120.45
57723.0,3.0,221.88,100.0,124.85
57775.0,4.0,221.88,100.0,124.85
57775.0,4.0,221.88,100.0,104.85
57832.0,4.0,221.88,100.0,104.85
57832.0,4.0,221.88,100.0,108.85
57891.0,4.0,221.88,100.0,108.85
57891.0,4.0,221.88,100.0,113.25
57956.0,3.0,221.88,100.0,113.25
57956.0,3.0,221.88,100.0,117.65
58015.0,1.0,221.88,100.0,117.65
58015.0,1.0,221.88,100.0,122.45
58067.0,3.0,221.88,100.0,122.45
58067.0,3.0,221.88,100.0,126.85
58123.0,5.0,221.88,100.0,126.85
58123.0,5.0,221.88,100.0,104.45
58181.0,3.0,221.88,100.0,104.45
58181.0,3.0,221.88,100.0,108.85
58239.0,4.0,221.88,100.0,108.85
58239.0,4.0,221.88,100.0,113.25
58297.0,3.0,221.88,100.0,113.25
58297.0,3.0,221.88,100.0,117.65
58351.0,2.0,221.88,100.0,117.65
58351.0,2.0,221.88,100.0,122.05
58411.0,7.0,221.88,100.0,122.05
58411.0,7.0,221.88,100.0,125.65
58461.0,2.0,221.88,100.0,125.65
58461.0,2.0,221.88,100.0,105.25
58515.0,4.0,221.88,100.0,105.25
58515.0,4.0,221.88,100.0,109.25
58575.0,4.0,221.88,100.0,109.25
58575.0,4.0,221.88,100.0,113.65
58635.0,1.0,221.88,100.0,113.65
58635.0,1.0,221.88,100.0,118.45
58690.0,3.0,221.88,100.0,118.45
58690.0,3.0,221.88,100.0,122.85
58745.0,2.0,221.88,100.0,122.85
58745.0,2.0,221.88,100.0,127.65
58802.0,3.0,221.88,100.0,127.65
58802.0,3.0,221.88,100.0,104.85
58863.0,3.0,221.88,100.0,104.85
58863.0,3.0,221.88,100.0,109.25
58916.0,3.0,221.88,100.0,109.25
58916.0,3.0,221.88,100.0,114.05
58968.0,3.0,221.88,100.0,114.05
58968.0,3.0,221.88,100.0,118.45
59027.0,1.0,221.88,100.0,118.45
59027.0,1.0,221.88,100.0,123.25
59084.0,1.0,221.88,100.0,123.25
59084.0,1.0,221.88,100.0,128.05
59138.0,6.0,221.88,100.0,128.05
59138.0,6.0,221.88,100.0,104.05
59189.0,4.0,221.88,100.0,104.05
59189.0,4.0,221.88,100.0,108.45
59256.0,2.0,221.88,100.0,108.45
