Time,GC Util,heapSize,numThreads,GCInterval
23706.0,2.0,215.62,100.0,100
23706.0,2.0,215.62,100.0,100
23706.0,2.0,215.62,100.0,100
23793.0,2.0,216.41,100.0,100
23793.0,2.0,216.41,100.0,100
23793.0,2.0,216.41,100.0,100
23793.0,2.0,216.41,100.0,100
23874.0,92.0,217.19,100.0,100
23874.0,92.0,217.19,100.0,100
23874.0,92.0,217.19,100.0,100
23874.0,92.0,217.19,100.0,100
23964.0,2.0,217.97,100.0,100
23964.0,2.0,217.97,100.0,100
23964.0,2.0,217.97,100.0,100
23964.0,2.0,217.97,100.0,100
24066.0,91.0,218.75,100.0,100
24066.0,91.0,218.75,100.0,100
24066.0,91.0,218.75,100.0,100
24066.0,91.0,218.75,100.0,100
24163.0,2.0,219.53,100.0,100
24163.0,2.0,219.53,100.0,100
24163.0,2.0,219.53,100.0,100
24163.0,2.0,219.53,100.0,100
24251.0,3.0,220.31,100.0,100
24251.0,3.0,220.31,100.0,100
24251.0,3.0,220.31,100.0,100
24251.0,3.0,220.31,100.0,100
24335.0,2.0,221.09,100.0,100
24335.0,2.0,221.09,100.0,100
24335.0,2.0,221.09,100.0,100
24335.0,2.0,221.09,100.0,100
24423.0,3.0,221.88,100.0,100
24423.0,3.0,221.88,100.0,100
24423.0,3.0,221.88,100.0,100
24423.0,3.0,221.88,100.0,100
24509.0,2.0,222.66,100.0,100
24509.0,2.0,222.66,100.0,100
24509.0,2.0,222.66,100.0,100
24509.0,2.0,222.66,100.0,100
24584.0,3.0,223.44,100.0,100
24584.0,3.0,223.44,100.0,100
24584.0,3.0,223.44,100.0,100
24584.0,3.0,223.44,100.0,100
24664.0,90.0,224.22,100.0,100
24664.0,90.0,224.22,100.0,100
24664.0,90.0,224.22,100.0,100
24664.0,90.0,224.22,100.0,100
24749.0,2.0,225.0,100.0,100
24749.0,2.0,225.0,100.0,100
24749.0,2.0,225.0,100.0,100
24749.0,2.0,225.0,100.0,100
24848.0,4.0,225.78,100.0,100
24848.0,4.0,225.78,100.0,100
24934.0,4.0,226.56,100.0,100
24934.0,4.0,226.56,100.0,100
24934.0,4.0,226.56,100.0,100
24934.0,4.0,226.56,100.0,100
25027.0,6.0,227.34,100.0,100
25027.0,6.0,227.34,100.0,100
25027.0,6.0,227.34,100.0,100
25027.0,6.0,227.34,100.0,100
25124.0,9.0,228.12,100.0,100
25124.0,9.0,228.12,100.0,100
25124.0,9.0,228.12,100.0,100
25124.0,9.0,228.12,100.0,100
25201.0,3.0,228.91,100.0,100
25201.0,3.0,228.91,100.0,100
25201.0,3.0,228.91,100.0,100
25201.0,3.0,228.91,100.0,100
25285.0,2.0,229.69,100.0,100
25285.0,2.0,229.69,100.0,100
25285.0,2.0,229.69,100.0,100
25285.0,2.0,229.69,100.0,100
25375.0,93.0,230.47,100.0,100
25375.0,93.0,230.47,100.0,100
25375.0,93.0,230.47,100.0,100
25375.0,93.0,230.47,100.0,100
25453.0,3.0,231.25,100.0,100
25453.0,3.0,231.25,100.0,100
25453.0,3.0,231.25,100.0,100
25453.0,3.0,231.25,100.0,100
25535.0,3.0,232.03,100.0,100
25535.0,3.0,232.03,100.0,100
25535.0,3.0,232.03,100.0,100
25535.0,3.0,232.03,100.0,100
25609.0,3.0,232.81,100.0,100
25609.0,3.0,232.81,100.0,100
25609.0,3.0,232.81,100.0,100
25609.0,3.0,232.81,100.0,100
25703.0,4.0,233.59,100.0,100
25703.0,4.0,233.59,100.0,100
25703.0,4.0,233.59,100.0,100
25703.0,4.0,233.59,100.0,100
25784.0,93.0,234.38,100.0,100
25784.0,93.0,234.38,100.0,100
25784.0,93.0,234.38,100.0,100
25784.0,93.0,234.38,100.0,100
25872.0,10.0,235.16,100.0,100
25872.0,10.0,235.16,100.0,100
25872.0,10.0,235.16,100.0,100
25872.0,10.0,235.16,100.0,100
25958.0,3.0,235.94,100.0,100
25958.0,3.0,235.94,100.0,100
25958.0,3.0,235.94,100.0,100
25958.0,3.0,235.94,100.0,100
26040.0,4.0,236.72,100.0,100
26040.0,4.0,236.72,100.0,100
26040.0,4.0,236.72,100.0,100
26040.0,4.0,236.72,100.0,100
26147.0,5.0,237.5,100.0,100
26147.0,5.0,237.5,100.0,100
26147.0,5.0,237.5,100.0,100
26147.0,5.0,237.5,100.0,100
26232.0,95.0,238.28,100.0,100
26232.0,95.0,238.28,100.0,100
26232.0,95.0,238.28,100.0,100
26232.0,95.0,238.28,100.0,100
26326.0,13.0,239.06,100.0,100
26326.0,13.0,239.06,100.0,100
26326.0,13.0,239.06,100.0,100
26326.0,13.0,239.06,100.0,100
26418.0,4.0,239.84,100.0,100
26418.0,4.0,239.84,100.0,100
26418.0,4.0,239.84,100.0,100
26418.0,4.0,239.84,100.0,100
26516.0,5.0,240.62,100.0,100
26516.0,5.0,240.62,100.0,100
26516.0,5.0,240.62,100.0,100
26516.0,5.0,240.62,100.0,100
26596.0,7.0,241.41,100.0,100
26596.0,7.0,241.41,100.0,100
26596.0,7.0,241.41,100.0,100
26596.0,7.0,241.41,100.0,100
26682.0,4.0,242.19,100.0,100
26682.0,4.0,242.19,100.0,100
26682.0,4.0,242.19,100.0,100
26682.0,4.0,242.19,100.0,100
26768.0,4.0,242.97,100.0,100
26768.0,4.0,242.97,100.0,100
26768.0,4.0,242.97,100.0,100
26768.0,4.0,242.97,100.0,100
26858.0,4.0,243.75,100.0,100
26858.0,4.0,243.75,100.0,100
26858.0,4.0,243.75,100.0,100
26858.0,4.0,243.75,100.0,100
26953.0,4.0,244.53,100.0,100
26953.0,4.0,244.53,100.0,100
26953.0,4.0,244.53,100.0,100
26953.0,4.0,244.53,100.0,100
27032.0,4.0,245.31,100.0,100
27032.0,4.0,245.31,100.0,100
27032.0,4.0,245.31,100.0,100
27032.0,4.0,245.31,100.0,100
27127.0,3.0,246.09,100.0,100
27127.0,3.0,246.09,100.0,100
27127.0,3.0,246.09,100.0,100
27127.0,3.0,246.09,100.0,100
27223.0,3.0,246.88,100.0,100
27223.0,3.0,246.88,100.0,100
27223.0,3.0,246.88,100.0,100
27223.0,3.0,246.88,100.0,100
27300.0,2.0,247.66,100.0,100
27300.0,2.0,247.66,100.0,100
27300.0,2.0,247.66,100.0,100
27300.0,2.0,247.66,100.0,100
27384.0,4.0,248.44,100.0,100
27384.0,4.0,248.44,100.0,100
27384.0,4.0,248.44,100.0,100
27384.0,4.0,248.44,100.0,100
27495.0,93.0,249.22,100.0,100
27495.0,93.0,249.22,100.0,100
27495.0,93.0,249.22,100.0,100
27495.0,93.0,249.22,100.0,100
27598.0,3.0,250.0,100.0,100
27598.0,3.0,250.0,100.0,100
27598.0,3.0,250.0,100.0,100
27598.0,3.0,250.0,100.0,100
27696.0,5.0,250.78,100.0,100
27696.0,5.0,250.78,100.0,100
27696.0,5.0,250.78,100.0,100
27696.0,5.0,250.78,100.0,100
27733.0,8.0,251.56,100.0,100
27733.0,8.0,251.56,100.0,100
27733.0,8.0,251.56,100.0,100
27733.0,8.0,251.56,100.0,100
27837.0,5.0,252.34,100.0,100
27837.0,5.0,252.34,100.0,100
27837.0,5.0,252.34,100.0,100
27837.0,5.0,252.34,100.0,100
27945.0,4.0,253.12,100.0,100
27945.0,4.0,253.12,100.0,100
27945.0,4.0,253.12,100.0,100
27945.0,4.0,253.12,100.0,100
28046.0,3.0,253.91,100.0,100
28046.0,3.0,253.91,100.0,100
28046.0,3.0,253.91,100.0,100
28046.0,3.0,253.91,100.0,100
28151.0,4.0,254.69,100.0,100
28151.0,4.0,254.69,100.0,100
28151.0,4.0,254.69,100.0,100
28151.0,4.0,254.69,100.0,100
28258.0,5.0,255.47,100.0,100
28258.0,5.0,255.47,100.0,100
28258.0,5.0,255.47,100.0,100
28258.0,5.0,255.47,100.0,100
28345.0,9.0,256.25,100.0,100
28345.0,9.0,256.25,100.0,100
28345.0,9.0,256.25,100.0,100
28345.0,9.0,256.25,100.0,100
28440.0,7.0,257.03,12.5,100
28440.0,7.0,257.03,12.5,100
28440.0,7.0,257.03,12.5,100
28440.0,7.0,257.03,12.5,100
28535.0,7.0,257.81,100.0,100
28535.0,7.0,257.81,100.0,100
28535.0,7.0,257.81,100.0,100
28535.0,7.0,257.81,100.0,100
28626.0,6.0,258.59,100.0,100
28626.0,6.0,258.59,100.0,100
28626.0,6.0,258.59,100.0,100
28626.0,6.0,258.59,100.0,100
28718.0,5.0,259.38,100.0,100
28718.0,5.0,259.38,100.0,100
28718.0,5.0,259.38,100.0,100
28718.0,5.0,259.38,100.0,100
28811.0,5.0,260.16,100.0,100
28811.0,5.0,260.16,100.0,100
28811.0,5.0,260.16,100.0,100
28811.0,5.0,260.16,100.0,100
28908.0,13.0,260.94,100.0,100
28908.0,13.0,260.94,100.0,100
28908.0,13.0,260.94,100.0,100
28908.0,13.0,260.94,100.0,100
28996.0,10.0,261.72,100.0,100
28996.0,10.0,261.72,100.0,100
28996.0,10.0,261.72,100.0,100
28996.0,10.0,261.72,100.0,100
29078.0,4.0,262.5,100.0,100
29078.0,4.0,262.5,100.0,100
29078.0,4.0,262.5,100.0,100
29078.0,4.0,262.5,100.0,100
29166.0,4.0,263.28,100.0,100
29166.0,4.0,263.28,100.0,100
29166.0,4.0,263.28,100.0,100
29166.0,4.0,263.28,100.0,100
29253.0,6.0,264.06,100.0,100
29253.0,6.0,264.06,100.0,100
29346.0,7.0,264.84,100.0,100
29346.0,7.0,264.84,100.0,100
29346.0,7.0,264.84,100.0,100
29346.0,7.0,264.84,100.0,100
29429.0,4.0,265.62,100.0,100
29429.0,4.0,265.62,100.0,100
29429.0,4.0,265.62,100.0,100
29429.0,4.0,265.62,100.0,100
29516.0,4.0,266.41,100.0,100
29516.0,4.0,266.41,100.0,100
29516.0,4.0,266.41,100.0,100
29516.0,4.0,266.41,100.0,100
29599.0,4.0,267.19,100.0,100
29599.0,4.0,267.19,100.0,100
29599.0,4.0,267.19,100.0,100
29599.0,4.0,267.19,100.0,100
29687.0,4.0,267.97,100.0,100
29687.0,4.0,267.97,100.0,100
29687.0,4.0,267.97,100.0,100
29687.0,4.0,267.97,100.0,100
29766.0,4.0,268.75,100.0,100
29766.0,4.0,268.75,100.0,100
29766.0,4.0,268.75,100.0,100
29766.0,4.0,268.75,100.0,100
29853.0,4.0,269.53,100.0,100
29853.0,4.0,269.53,100.0,100
29853.0,4.0,269.53,100.0,100
29853.0,4.0,269.53,100.0,100
29945.0,8.0,270.31,100.0,100
29945.0,8.0,270.31,100.0,100
29945.0,8.0,270.31,100.0,100
29945.0,8.0,270.31,100.0,100
30034.0,5.0,271.09,100.0,100
30034.0,5.0,271.09,100.0,100
30034.0,5.0,271.09,100.0,100
30034.0,5.0,271.09,100.0,100
30131.0,5.0,271.88,100.0,100
30131.0,5.0,271.88,100.0,100
30131.0,5.0,271.88,100.0,100
30131.0,5.0,271.88,100.0,100
30222.0,4.0,272.66,100.0,100
30222.0,4.0,272.66,100.0,100
30222.0,4.0,272.66,100.0,100
30222.0,4.0,272.66,100.0,100
30318.0,10.0,273.44,100.0,100
30318.0,10.0,273.44,100.0,100
30318.0,10.0,273.44,100.0,100
30318.0,10.0,273.44,100.0,100
30413.0,9.0,274.22,100.0,100
30413.0,9.0,274.22,100.0,100
30413.0,9.0,274.22,100.0,100
30413.0,9.0,274.22,100.0,100
30504.0,5.0,275.0,100.0,100
30504.0,5.0,275.0,100.0,100
30504.0,5.0,275.0,100.0,100
30504.0,5.0,275.0,100.0,100
30590.0,4.0,275.78,100.0,100
30590.0,4.0,275.78,100.0,100
30590.0,4.0,275.78,100.0,100
30590.0,4.0,275.78,100.0,100
30681.0,7.0,276.56,100.0,100
30681.0,7.0,276.56,100.0,100
30681.0,7.0,276.56,100.0,100
30681.0,7.0,276.56,100.0,100
30784.0,5.0,277.34,100.0,100
30784.0,5.0,277.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11801.0,31.0,100.0,100.0,100
11801.0,31.0,100.0,100.0,100
11807.0,37.0,100.78,100.0,100
11807.0,37.0,100.78,100.0,100
11813.0,36.0,101.56,100.0,100
11813.0,36.0,101.56,100.0,100
11818.0,32.0,102.34,100.0,100
11818.0,32.0,102.34,100.0,100
11823.0,45.0,103.12,100.0,100
11823.0,45.0,103.12,100.0,100
11827.0,44.0,103.91,100.0,100
11827.0,44.0,103.91,100.0,100
11833.0,46.0,104.69,100.0,100
11833.0,46.0,104.69,100.0,100
11840.0,45.0,105.47,100.0,100
11840.0,45.0,105.47,100.0,100
11848.0,44.0,106.25,100.0,100
11848.0,44.0,106.25,100.0,100
11856.0,45.0,107.03,100.0,100
11856.0,45.0,107.03,100.0,100
11864.0,42.0,107.81,100.0,100
11864.0,42.0,107.81,100.0,100
11864.0,42.0,107.81,100.0,100
11864.0,42.0,107.81,100.0,100
11872.0,47.0,108.59,100.0,100
11872.0,47.0,108.59,100.0,100
11872.0,47.0,108.59,100.0,100
11872.0,47.0,108.59,100.0,100
11880.0,47.0,109.38,100.0,100
11880.0,47.0,109.38,100.0,100
11888.0,44.0,110.16,100.0,100
11888.0,44.0,110.16,100.0,100
11896.0,48.0,110.94,100.0,100
11896.0,48.0,110.94,100.0,100
11905.0,47.0,111.72,100.0,100
11905.0,47.0,111.72,100.0,100
11905.0,47.0,111.72,100.0,100
11905.0,47.0,111.72,100.0,100
11914.0,50.0,112.5,100.0,100
11914.0,50.0,112.5,100.0,100
11921.0,45.0,113.28,100.0,100
11921.0,45.0,113.28,100.0,100
11921.0,45.0,113.28,100.0,100
11921.0,45.0,113.28,100.0,100
11930.0,50.0,114.06,100.0,100
11930.0,50.0,114.06,100.0,100
11937.0,46.0,114.84,100.0,100
11937.0,46.0,114.84,100.0,100
11937.0,46.0,114.84,100.0,100
11937.0,46.0,114.84,100.0,100
11945.0,49.0,115.62,100.0,100
11945.0,49.0,115.62,100.0,100
11953.0,49.0,116.41,100.0,100
11953.0,49.0,116.41,100.0,100
11962.0,45.0,117.19,100.0,100
11962.0,45.0,117.19,100.0,100
11971.0,45.0,117.97,100.0,100
11971.0,45.0,117.97,100.0,100
11978.0,44.0,118.75,100.0,100
11978.0,44.0,118.75,100.0,100
13442.0,44.0,119.53,100.0,100
13442.0,44.0,119.53,100.0,100
13963.0,31.0,120.31,100.0,100
13963.0,31.0,120.31,100.0,100
14093.0,102.0,121.09,100.0,100
14093.0,102.0,121.09,100.0,100
14269.0,40.0,121.88,100.0,100
14269.0,40.0,121.88,100.0,100
14318.0,36.0,122.66,100.0,100
14318.0,36.0,122.66,100.0,100
14376.0,102.0,123.44,100.0,100
14376.0,102.0,123.44,100.0,100
14443.0,101.0,124.22,100.0,100
14443.0,101.0,124.22,100.0,100
14531.0,21.0,125.0,100.0,100
14531.0,21.0,125.0,100.0,100
14597.0,103.0,125.78,100.0,100
14597.0,103.0,125.78,100.0,100
14665.0,96.0,126.56,100.0,100
14665.0,96.0,126.56,100.0,100
14720.0,16.0,127.34,100.0,100
14720.0,16.0,127.34,100.0,100
14776.0,8.0,128.12,100.0,100
14776.0,8.0,128.12,100.0,100
14845.0,8.0,128.91,100.0,100
14845.0,8.0,128.91,100.0,100
14899.0,9.0,129.69,100.0,100
14899.0,9.0,129.69,100.0,100
14945.0,109.0,130.47,100.0,100
14945.0,109.0,130.47,100.0,100
15001.0,33.0,131.25,100.0,100
15001.0,33.0,131.25,100.0,100
15063.0,100.0,132.03,100.0,100
15063.0,100.0,132.03,100.0,100
15063.0,100.0,132.03,100.0,100
15063.0,100.0,132.03,100.0,100
15114.0,13.0,132.81,100.0,100
15114.0,13.0,132.81,100.0,100
15114.0,13.0,132.81,100.0,100
15114.0,13.0,132.81,100.0,100
15158.0,14.0,133.59,100.0,100
15158.0,14.0,133.59,100.0,100
15158.0,14.0,133.59,100.0,100
15158.0,14.0,133.59,100.0,100
15200.0,10.0,134.38,100.0,100
15200.0,10.0,134.38,100.0,100
15200.0,10.0,134.38,100.0,100
15200.0,10.0,134.38,100.0,100
15241.0,10.0,135.16,100.0,100
15241.0,10.0,135.16,100.0,100
15311.0,9.0,135.94,100.0,100
15311.0,9.0,135.94,100.0,100
15311.0,9.0,135.94,100.0,100
15311.0,9.0,135.94,100.0,100
15361.0,23.0,136.72,100.0,100
15361.0,23.0,136.72,100.0,100
15361.0,23.0,136.72,100.0,100
15361.0,23.0,136.72,100.0,100
15412.0,96.0,137.5,100.0,100
15412.0,96.0,137.5,100.0,100
15412.0,96.0,137.5,100.0,100
15412.0,96.0,137.5,100.0,100
15467.0,12.0,138.28,100.0,100
15467.0,12.0,138.28,100.0,100
15467.0,12.0,138.28,100.0,100
15467.0,12.0,138.28,100.0,100
15518.0,22.0,139.06,100.0,100
15518.0,22.0,139.06,100.0,100
15518.0,22.0,139.06,100.0,100
15518.0,22.0,139.06,100.0,100
15564.0,103.0,139.84,100.0,100
15564.0,103.0,139.84,100.0,100
15564.0,103.0,139.84,100.0,100
15564.0,103.0,139.84,100.0,100
15607.0,11.0,140.62,100.0,100
15607.0,11.0,140.62,100.0,100
15607.0,11.0,140.62,100.0,100
15607.0,11.0,140.62,100.0,100
15654.0,96.0,141.41,100.0,100
15654.0,96.0,141.41,100.0,100
15654.0,96.0,141.41,100.0,100
15654.0,96.0,141.41,100.0,100
15701.0,104.0,142.19,100.0,100
15701.0,104.0,142.19,100.0,100
15701.0,104.0,142.19,100.0,100
15701.0,104.0,142.19,100.0,100
15755.0,15.0,142.97,100.0,100
15755.0,15.0,142.97,100.0,100
15821.0,9.0,143.75,100.0,100
15821.0,9.0,143.75,100.0,100
15821.0,9.0,143.75,100.0,100
15821.0,9.0,143.75,100.0,100
15872.0,8.0,144.53,100.0,100
15872.0,8.0,144.53,100.0,100
15928.0,105.0,145.31,100.0,100
15928.0,105.0,145.31,100.0,100
15987.0,13.0,146.09,100.0,100
15987.0,13.0,146.09,100.0,100
16040.0,4.0,146.88,100.0,100
16040.0,4.0,146.88,100.0,100
16040.0,4.0,146.88,100.0,100
16040.0,4.0,146.88,100.0,100
16096.0,5.0,147.66,100.0,100
16096.0,5.0,147.66,100.0,100
16096.0,5.0,147.66,100.0,100
16096.0,5.0,147.66,100.0,100
16151.0,8.0,148.44,100.0,100
16151.0,8.0,148.44,100.0,100
16151.0,8.0,148.44,100.0,100
16151.0,8.0,148.44,100.0,100
16202.0,4.0,149.22,100.0,100
16202.0,4.0,149.22,100.0,100
16202.0,4.0,149.22,100.0,100
16202.0,4.0,149.22,100.0,100
16258.0,5.0,150.0,100.0,100
16258.0,5.0,150.0,100.0,100
16258.0,5.0,150.0,100.0,100
16258.0,5.0,150.0,100.0,100
16318.0,8.0,150.78,100.0,100
16318.0,8.0,150.78,100.0,100
16318.0,8.0,150.78,100.0,100
16318.0,8.0,150.78,100.0,100
16382.0,7.0,151.56,100.0,100
16382.0,7.0,151.56,100.0,100
16382.0,7.0,151.56,100.0,100
16382.0,7.0,151.56,100.0,100
16441.0,4.0,152.34,100.0,100
16441.0,4.0,152.34,100.0,100
16441.0,4.0,152.34,100.0,100
16441.0,4.0,152.34,100.0,100
16494.0,9.0,153.12,100.0,100
16494.0,9.0,153.12,100.0,100
16494.0,9.0,153.12,100.0,100
16494.0,9.0,153.12,100.0,100
16554.0,9.0,153.91,100.0,100
16554.0,9.0,153.91,100.0,100
16614.0,94.0,154.69,100.0,100
16614.0,94.0,154.69,100.0,100
16614.0,94.0,154.69,100.0,100
16614.0,94.0,154.69,100.0,100
16680.0,11.0,155.47,100.0,100
16680.0,11.0,155.47,100.0,100
16680.0,11.0,155.47,100.0,100
16680.0,11.0,155.47,100.0,100
16742.0,3.0,156.25,100.0,100
16742.0,3.0,156.25,100.0,100
16742.0,3.0,156.25,100.0,100
16742.0,3.0,156.25,100.0,100
16809.0,96.0,157.03,100.0,100
16809.0,96.0,157.03,100.0,100
16876.0,10.0,157.81,100.0,100
16876.0,10.0,157.81,100.0,100
16876.0,10.0,157.81,100.0,100
16876.0,10.0,157.81,100.0,100
16940.0,92.0,158.59,100.0,100
16940.0,92.0,158.59,100.0,100
16940.0,92.0,158.59,100.0,100
16940.0,92.0,158.59,100.0,100
16993.0,7.0,159.38,100.0,100
16993.0,7.0,159.38,100.0,100
16993.0,7.0,159.38,100.0,100
16993.0,7.0,159.38,100.0,100
17060.0,9.0,160.16,100.0,100
17060.0,9.0,160.16,100.0,100
17060.0,9.0,160.16,100.0,100
17060.0,9.0,160.16,100.0,100
17131.0,10.0,160.94,100.0,100
17131.0,10.0,160.94,100.0,100
17131.0,10.0,160.94,100.0,100
17131.0,10.0,160.94,100.0,100
17209.0,95.0,161.72,100.0,100
17209.0,95.0,161.72,100.0,100
17209.0,95.0,161.72,100.0,100
17209.0,95.0,161.72,100.0,100
17278.0,93.0,162.5,100.0,100
17278.0,93.0,162.5,100.0,100
17278.0,93.0,162.5,100.0,100
17278.0,93.0,162.5,100.0,100
17342.0,8.0,163.28,100.0,100
17342.0,8.0,163.28,100.0,100
17342.0,8.0,163.28,100.0,100
17342.0,8.0,163.28,100.0,100
17404.0,5.0,164.06,100.0,100
17404.0,5.0,164.06,100.0,100
17404.0,5.0,164.06,100.0,100
17404.0,5.0,164.06,100.0,100
17470.0,10.0,164.84,100.0,100
17470.0,10.0,164.84,100.0,100
17470.0,10.0,164.84,100.0,100
17470.0,10.0,164.84,100.0,100
17533.0,4.0,165.62,100.0,100
17533.0,4.0,165.62,100.0,100
17533.0,4.0,165.62,100.0,100
17533.0,4.0,165.62,100.0,100
17603.0,13.0,166.41,100.0,100
17603.0,13.0,166.41,100.0,100
17603.0,13.0,166.41,100.0,100
17603.0,13.0,166.41,100.0,100
17666.0,9.0,167.19,100.0,100
17666.0,9.0,167.19,100.0,100
17666.0,9.0,167.19,100.0,100
17666.0,9.0,167.19,100.0,100
17736.0,7.0,167.97,100.0,100
17736.0,7.0,167.97,100.0,100
17736.0,7.0,167.97,100.0,100
17736.0,7.0,167.97,100.0,100
17802.0,6.0,168.75,100.0,100
17802.0,6.0,168.75,100.0,100
17802.0,6.0,168.75,100.0,100
17802.0,6.0,168.75,100.0,100
17878.0,7.0,169.53,100.0,100
17878.0,7.0,169.53,100.0,100
17878.0,7.0,169.53,100.0,100
17878.0,7.0,169.53,100.0,100
17952.0,6.0,170.31,100.0,100
17952.0,6.0,170.31,100.0,100
17952.0,6.0,170.31,100.0,100
17952.0,6.0,170.31,100.0,100
18014.0,94.0,171.09,100.0,100
18014.0,94.0,171.09,100.0,100
18014.0,94.0,171.09,100.0,100
18014.0,94.0,171.09,100.0,100
18084.0,5.0,171.88,100.0,100
18084.0,5.0,171.88,100.0,100
18146.0,7.0,172.66,100.0,100
18146.0,7.0,172.66,100.0,100
18226.0,4.0,173.44,100.0,100
18226.0,4.0,173.44,100.0,100
18313.0,11.0,174.22,100.0,100
18313.0,11.0,174.22,100.0,100
18396.0,9.0,175.0,100.0,100
18396.0,9.0,175.0,100.0,100
18467.0,4.0,175.78,100.0,100
18467.0,4.0,175.78,100.0,100
18535.0,12.0,176.56,100.0,100
18535.0,12.0,176.56,100.0,100
18597.0,4.0,177.34,100.0,100
18597.0,4.0,177.34,100.0,100
18662.0,3.0,178.12,100.0,100
18662.0,3.0,178.12,100.0,100
18738.0,7.0,178.91,100.0,100
18738.0,7.0,178.91,100.0,100
18806.0,8.0,179.69,100.0,100
18806.0,8.0,179.69,100.0,100
18868.0,3.0,180.47,100.0,100
18868.0,3.0,180.47,100.0,100
18944.0,6.0,181.25,100.0,100
18944.0,6.0,181.25,100.0,100
19019.0,5.0,182.03,100.0,100
19019.0,5.0,182.03,100.0,100
19083.0,14.0,182.81,100.0,100
19083.0,14.0,182.81,100.0,100
19146.0,3.0,183.59,100.0,100
19146.0,3.0,183.59,100.0,100
19146.0,3.0,183.59,100.0,100
19146.0,3.0,183.59,100.0,100
19205.0,6.0,184.38,100.0,100
19205.0,6.0,184.38,100.0,100
19273.0,3.0,185.16,100.0,100
19273.0,3.0,185.16,100.0,100
19341.0,3.0,185.94,100.0,100
19341.0,3.0,185.94,100.0,100
19404.0,4.0,186.72,100.0,100
19404.0,4.0,186.72,100.0,100
19472.0,12.0,187.5,100.0,100
19472.0,12.0,187.5,100.0,100
19550.0,6.0,188.28,100.0,100
19550.0,6.0,188.28,100.0,100
19641.0,3.0,189.06,100.0,100
19641.0,3.0,189.06,100.0,100
19721.0,5.0,189.84,100.0,100
19721.0,5.0,189.84,100.0,100
19786.0,3.0,190.62,100.0,100
19786.0,3.0,190.62,100.0,100
19854.0,3.0,191.41,100.0,100
19854.0,3.0,191.41,100.0,100
19937.0,3.0,192.19,100.0,100
19937.0,3.0,192.19,100.0,100
20020.0,3.0,192.97,100.0,100
20020.0,3.0,192.97,100.0,100
20067.0,23.0,193.75,100.0,100
20067.0,23.0,193.75,100.0,100
20111.0,7.0,194.53,100.0,100
20111.0,7.0,194.53,100.0,100
20195.0,9.0,195.31,100.0,100
20195.0,9.0,195.31,100.0,100
20251.0,8.0,196.09,100.0,100
20251.0,8.0,196.09,100.0,100
20338.0,10.0,196.88,100.0,100
20338.0,10.0,196.88,100.0,100
20421.0,92.0,197.66,100.0,100
20421.0,92.0,197.66,100.0,100
20505.0,3.0,198.44,100.0,100
20505.0,3.0,198.44,100.0,100
20594.0,3.0,199.22,100.0,100
20594.0,3.0,199.22,100.0,100
20688.0,9.0,200.0,100.0,100
20688.0,9.0,200.0,100.0,100
20777.0,4.0,200.78,100.0,100
20777.0,4.0,200.78,100.0,100
20836.0,12.0,201.56,100.0,100
20836.0,12.0,201.56,100.0,100
20915.0,91.0,202.34,100.0,100
20915.0,91.0,202.34,100.0,100
20974.0,3.0,203.12,100.0,100
20974.0,3.0,203.12,100.0,100
21061.0,3.0,203.91,100.0,100
21061.0,3.0,203.91,100.0,100
21127.0,10.0,204.69,100.0,100
21127.0,10.0,204.69,100.0,100
21222.0,93.0,205.47,100.0,100
21222.0,93.0,205.47,100.0,100
21305.0,2.0,206.25,100.0,100
21305.0,2.0,206.25,100.0,100
21386.0,6.0,207.03,100.0,100
21386.0,6.0,207.03,100.0,100
21463.0,2.0,207.81,100.0,100
21463.0,2.0,207.81,100.0,100
21556.0,3.0,208.59,100.0,100
21556.0,3.0,208.59,100.0,100
21647.0,6.0,209.38,100.0,100
21647.0,6.0,209.38,100.0,100
21742.0,95.0,210.16,100.0,100
21742.0,95.0,210.16,100.0,100
21829.0,6.0,210.94,100.0,100
21829.0,6.0,210.94,100.0,100
21916.0,8.0,211.72,100.0,100
21916.0,8.0,211.72,100.0,100
21972.0,9.0,212.5,100.0,100
21972.0,9.0,212.5,100.0,100
22044.0,91.0,213.28,100.0,100
22044.0,91.0,213.28,100.0,100
22115.0,3.0,214.06,100.0,100
22115.0,3.0,214.06,100.0,100
22186.0,4.0,214.84,100.0,100
22186.0,4.0,214.84,100.0,100
22264.0,2.0,215.62,100.0,100
22264.0,2.0,215.62,100.0,100
22353.0,3.0,216.41,100.0,100
22353.0,3.0,216.41,100.0,100
22448.0,7.0,217.19,100.0,100
22448.0,7.0,217.19,100.0,100
22537.0,4.0,217.97,100.0,100
22537.0,4.0,217.97,100.0,100
22604.0,2.0,218.75,100.0,100
22604.0,2.0,218.75,100.0,100
22697.0,3.0,219.53,12.5,100
22697.0,3.0,219.53,12.5,100
22788.0,2.0,220.31,100.0,100
22788.0,2.0,220.31,100.0,100
22870.0,2.0,221.09,100.0,100
22870.0,2.0,221.09,100.0,100
22962.0,2.0,221.88,100.0,100
22962.0,2.0,221.88,100.0,100
23063.0,95.0,222.66,100.0,100
23063.0,95.0,222.66,100.0,100
23157.0,5.0,223.44,100.0,100
23157.0,5.0,223.44,100.0,100
23266.0,94.0,224.22,100.0,100
23266.0,94.0,224.22,100.0,100
