Time,GC Util,heapSize,numThreads,GCInterval
11131.0,4.0,301.56,100.0,100
11131.0,4.0,301.56,100.0,100
11131.0,4.0,301.56,100.0,100
11131.0,4.0,301.56,100.0,100
11241.0,18.0,303.12,100.0,100
11241.0,18.0,303.12,100.0,100
11241.0,18.0,303.12,100.0,100
11241.0,18.0,303.12,100.0,100
11350.0,96.0,304.69,100.0,100
11350.0,96.0,304.69,100.0,100
11350.0,96.0,304.69,100.0,100
11350.0,96.0,304.69,100.0,100
11444.0,9.0,306.25,100.0,100
11444.0,9.0,306.25,100.0,100
11444.0,9.0,306.25,100.0,100
11444.0,9.0,306.25,100.0,100
11545.0,0.0,307.81,100.0,100
11545.0,0.0,307.81,100.0,100
11545.0,0.0,307.81,100.0,100
11545.0,0.0,307.81,100.0,100
11630.0,4.0,309.38,100.0,100
11630.0,4.0,309.38,100.0,100
11630.0,4.0,309.38,100.0,100
11630.0,4.0,309.38,100.0,100
11720.0,4.0,310.94,100.0,100
11720.0,4.0,310.94,100.0,100
11720.0,4.0,310.94,100.0,100
11720.0,4.0,310.94,100.0,100
11816.0,4.0,312.5,100.0,100
11816.0,4.0,312.5,100.0,100
11816.0,4.0,312.5,100.0,100
11816.0,4.0,312.5,100.0,100
11924.0,4.0,314.06,100.0,100
11924.0,4.0,314.06,100.0,100
11924.0,4.0,314.06,100.0,100
11924.0,4.0,314.06,100.0,100
12018.0,4.0,315.62,100.0,100
12018.0,4.0,315.62,100.0,100
12018.0,4.0,315.62,100.0,100
12018.0,4.0,315.62,100.0,100
12111.0,5.0,317.19,100.0,100
12111.0,5.0,317.19,100.0,100
12111.0,5.0,317.19,100.0,100
12111.0,5.0,317.19,100.0,100
12201.0,4.0,318.75,100.0,100
12201.0,4.0,318.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
613.0,31.0,100.0,100.0,100
613.0,31.0,100.0,100.0,100
620.0,0.0,101.56,100.0,100
620.0,0.0,101.56,100.0,100
626.0,41.0,103.12,100.0,100
626.0,41.0,103.12,100.0,100
630.0,57.0,104.69,100.0,100
630.0,57.0,104.69,100.0,100
634.0,60.0,106.25,100.0,100
634.0,60.0,106.25,100.0,100
637.0,57.0,107.81,100.0,100
637.0,57.0,107.81,100.0,100
641.0,61.0,109.38,12.5,100
641.0,61.0,109.38,12.5,100
645.0,56.0,110.94,100.0,100
645.0,56.0,110.94,100.0,100
650.0,57.0,112.5,100.0,100
650.0,57.0,112.5,100.0,100
654.0,50.0,114.06,100.0,100
654.0,50.0,114.06,100.0,100
658.0,52.0,115.62,100.0,100
658.0,52.0,115.62,100.0,100
662.0,56.0,117.19,100.0,100
662.0,56.0,117.19,100.0,100
666.0,57.0,118.75,100.0,100
666.0,57.0,118.75,100.0,100
672.0,90.0,120.31,12.5,100
672.0,90.0,120.31,12.5,100
677.0,70.0,121.88,12.5,100
677.0,70.0,121.88,12.5,100
681.0,56.0,123.44,100.0,100
681.0,56.0,123.44,100.0,100
681.0,56.0,123.44,100.0,100
681.0,56.0,123.44,100.0,100
687.0,97.0,125.0,100.0,100
687.0,97.0,125.0,100.0,100
687.0,97.0,125.0,100.0,100
687.0,97.0,125.0,100.0,100
693.0,58.0,126.56,100.0,100
693.0,58.0,126.56,100.0,100
693.0,58.0,126.56,100.0,100
693.0,58.0,126.56,100.0,100
698.0,60.0,128.12,12.5,100
698.0,60.0,128.12,12.5,100
698.0,60.0,128.12,12.5,100
698.0,60.0,128.12,12.5,100
705.0,93.0,129.69,12.5,100
705.0,93.0,129.69,12.5,100
705.0,93.0,129.69,12.5,100
705.0,93.0,129.69,12.5,100
710.0,45.0,131.25,100.0,100
710.0,45.0,131.25,100.0,100
715.0,78.0,132.81,100.0,100
715.0,78.0,132.81,100.0,100
719.0,61.0,134.38,100.0,100
719.0,61.0,134.38,100.0,100
2097.0,111.0,135.94,100.0,100
2097.0,111.0,135.94,100.0,100
2245.0,28.0,137.5,100.0,100
2245.0,28.0,137.5,100.0,100
2395.0,17.0,139.06,100.0,100
2395.0,17.0,139.06,100.0,100
2480.0,0.0,140.62,12.5,100
2480.0,0.0,140.62,12.5,100
2557.0,27.0,142.19,100.0,100
2557.0,27.0,142.19,100.0,100
2616.0,10.0,143.75,100.0,100
2616.0,10.0,143.75,100.0,100
2671.0,0.0,145.31,100.0,100
2671.0,0.0,145.31,100.0,100
2726.0,17.0,146.88,100.0,100
2726.0,17.0,146.88,100.0,100
2781.0,7.0,148.44,100.0,100
2781.0,7.0,148.44,100.0,100
2831.0,103.0,150.0,100.0,100
2831.0,103.0,150.0,100.0,100
2880.0,14.0,151.56,100.0,100
2880.0,14.0,151.56,100.0,100
2931.0,10.0,153.12,100.0,100
2931.0,10.0,153.12,100.0,100
2984.0,15.0,154.69,100.0,100
2984.0,15.0,154.69,100.0,100
3033.0,20.0,156.25,100.0,100
3033.0,20.0,156.25,100.0,100
3087.0,20.0,157.81,100.0,100
3087.0,20.0,157.81,100.0,100
3087.0,20.0,157.81,100.0,100
3087.0,20.0,157.81,100.0,100
3162.0,33.0,159.38,100.0,100
3162.0,33.0,159.38,100.0,100
3162.0,33.0,159.38,100.0,100
3162.0,33.0,159.38,100.0,100
3258.0,97.0,160.94,100.0,100
3258.0,97.0,160.94,100.0,100
3258.0,97.0,160.94,100.0,100
3258.0,97.0,160.94,100.0,100
3326.0,121.0,162.5,100.0,100
3326.0,121.0,162.5,100.0,100
3393.0,0.0,164.06,12.5,100
3393.0,0.0,164.06,12.5,100
3393.0,0.0,164.06,12.5,100
3393.0,0.0,164.06,12.5,100
3441.0,8.0,165.62,100.0,100
3441.0,8.0,165.62,100.0,100
3496.0,7.0,167.19,100.0,100
3496.0,7.0,167.19,100.0,100
3496.0,7.0,167.19,100.0,100
3496.0,7.0,167.19,100.0,100
3566.0,5.0,168.75,100.0,100
3566.0,5.0,168.75,100.0,100
3566.0,5.0,168.75,100.0,100
3566.0,5.0,168.75,100.0,100
3640.0,0.0,170.31,100.0,100
3640.0,0.0,170.31,100.0,100
3640.0,0.0,170.31,100.0,100
3640.0,0.0,170.31,100.0,100
3695.0,4.0,171.88,100.0,100
3695.0,4.0,171.88,100.0,100
3695.0,4.0,171.88,100.0,100
3695.0,4.0,171.88,100.0,100
3750.0,5.0,173.44,100.0,100
3750.0,5.0,173.44,100.0,100
3829.0,0.0,175.0,12.5,100
3829.0,0.0,175.0,12.5,100
3903.0,12.0,176.56,100.0,100
3903.0,12.0,176.56,100.0,100
3976.0,11.0,178.12,12.5,100
3976.0,11.0,178.12,12.5,100
4039.0,3.0,179.69,100.0,100
4039.0,3.0,179.69,100.0,100
4039.0,3.0,179.69,100.0,100
4039.0,3.0,179.69,100.0,100
4102.0,3.0,181.25,100.0,100
4102.0,3.0,181.25,100.0,100
4102.0,3.0,181.25,100.0,100
4102.0,3.0,181.25,100.0,100
4168.0,3.0,182.81,100.0,100
4168.0,3.0,182.81,100.0,100
4168.0,3.0,182.81,100.0,100
4168.0,3.0,182.81,100.0,100
4243.0,91.0,184.38,100.0,100
4243.0,91.0,184.38,100.0,100
4243.0,91.0,184.38,100.0,100
4243.0,91.0,184.38,100.0,100
4322.0,0.0,185.94,12.5,100
4322.0,0.0,185.94,12.5,100
4322.0,0.0,185.94,12.5,100
4322.0,0.0,185.94,12.5,100
4401.0,5.0,187.5,100.0,100
4401.0,5.0,187.5,100.0,100
4474.0,3.0,189.06,100.0,100
4474.0,3.0,189.06,100.0,100
4552.0,0.0,190.62,100.0,100
4552.0,0.0,190.62,100.0,100
4628.0,3.0,192.19,100.0,100
4628.0,3.0,192.19,100.0,100
4705.0,3.0,193.75,100.0,100
4705.0,3.0,193.75,100.0,100
4789.0,3.0,195.31,100.0,100
4789.0,3.0,195.31,100.0,100
4869.0,3.0,196.88,100.0,100
4869.0,3.0,196.88,100.0,100
4947.0,4.0,198.44,100.0,100
4947.0,4.0,198.44,100.0,100
5029.0,0.0,200.0,100.0,100
5029.0,0.0,200.0,100.0,100
5108.0,3.0,201.56,100.0,100
5108.0,3.0,201.56,100.0,100
5186.0,2.0,203.12,100.0,100
5186.0,2.0,203.12,100.0,100
5272.0,12.0,204.69,100.0,100
5272.0,12.0,204.69,100.0,100
5364.0,5.0,206.25,100.0,100
5364.0,5.0,206.25,100.0,100
5449.0,3.0,207.81,100.0,100
5449.0,3.0,207.81,100.0,100
5529.0,2.0,209.38,100.0,100
5529.0,2.0,209.38,100.0,100
5610.0,2.0,210.94,100.0,100
5610.0,2.0,210.94,100.0,100
5688.0,0.0,212.5,100.0,100
5688.0,0.0,212.5,100.0,100
5766.0,2.0,214.06,100.0,100
5766.0,2.0,214.06,100.0,100
5851.0,2.0,215.62,100.0,100
5851.0,2.0,215.62,100.0,100
5943.0,3.0,217.19,100.0,100
5943.0,3.0,217.19,100.0,100
6037.0,3.0,218.75,100.0,100
6037.0,3.0,218.75,100.0,100
6133.0,3.0,220.31,100.0,100
6133.0,3.0,220.31,100.0,100
6236.0,9.0,221.88,100.0,100
6236.0,9.0,221.88,100.0,100
6333.0,0.0,223.44,12.5,100
6333.0,0.0,223.44,12.5,100
6439.0,0.0,225.0,12.5,100
6439.0,0.0,225.0,12.5,100
6537.0,2.0,226.56,100.0,100
6537.0,2.0,226.56,100.0,100
6630.0,1.0,228.12,100.0,100
6630.0,1.0,228.12,100.0,100
6725.0,2.0,229.69,100.0,100
6725.0,2.0,229.69,100.0,100
6822.0,2.0,231.25,100.0,100
6822.0,2.0,231.25,100.0,100
6921.0,2.0,232.81,100.0,100
6921.0,2.0,232.81,100.0,100
7019.0,2.0,234.38,100.0,100
7019.0,2.0,234.38,100.0,100
7138.0,6.0,235.94,100.0,100
7138.0,6.0,235.94,100.0,100
7239.0,2.0,237.5,100.0,100
7239.0,2.0,237.5,100.0,100
7338.0,2.0,239.06,100.0,100
7338.0,2.0,239.06,100.0,100
7439.0,5.0,240.62,100.0,100
7439.0,5.0,240.62,100.0,100
7533.0,2.0,242.19,100.0,100
7533.0,2.0,242.19,100.0,100
7640.0,0.0,243.75,100.0,100
7640.0,0.0,243.75,100.0,100
7735.0,2.0,245.31,100.0,100
7735.0,2.0,245.31,100.0,100
7828.0,0.0,246.88,100.0,100
7828.0,0.0,246.88,100.0,100
7918.0,3.0,248.44,100.0,100
7918.0,3.0,248.44,100.0,100
8014.0,6.0,250.0,100.0,100
8014.0,6.0,250.0,100.0,100
8131.0,3.0,251.56,100.0,100
8131.0,3.0,251.56,100.0,100
8233.0,3.0,253.12,100.0,100
8233.0,3.0,253.12,100.0,100
8335.0,8.0,254.69,100.0,100
8335.0,8.0,254.69,100.0,100
8439.0,3.0,256.25,100.0,100
8439.0,3.0,256.25,100.0,100
8544.0,0.0,257.81,100.0,100
8544.0,0.0,257.81,100.0,100
8544.0,0.0,257.81,100.0,100
8544.0,0.0,257.81,100.0,100
8637.0,7.0,259.38,100.0,100
8637.0,7.0,259.38,100.0,100
8724.0,7.0,260.94,100.0,100
8724.0,7.0,260.94,100.0,100
8724.0,7.0,260.94,100.0,100
8724.0,7.0,260.94,100.0,100
8804.0,3.0,262.5,100.0,100
8804.0,3.0,262.5,100.0,100
8804.0,3.0,262.5,100.0,100
8804.0,3.0,262.5,100.0,100
8910.0,5.0,264.06,100.0,100
8910.0,5.0,264.06,100.0,100
8910.0,5.0,264.06,100.0,100
8910.0,5.0,264.06,100.0,100
9005.0,16.0,265.62,100.0,100
9005.0,16.0,265.62,100.0,100
9005.0,16.0,265.62,100.0,100
9005.0,16.0,265.62,100.0,100
9095.0,4.0,267.19,100.0,100
9095.0,4.0,267.19,100.0,100
9095.0,4.0,267.19,100.0,100
9095.0,4.0,267.19,100.0,100
9189.0,5.0,268.75,100.0,100
9189.0,5.0,268.75,100.0,100
9189.0,5.0,268.75,100.0,100
9189.0,5.0,268.75,100.0,100
9284.0,4.0,270.31,100.0,100
9284.0,4.0,270.31,100.0,100
9383.0,3.0,271.88,100.0,100
9383.0,3.0,271.88,100.0,100
9383.0,3.0,271.88,100.0,100
9383.0,3.0,271.88,100.0,100
9483.0,3.0,273.44,100.0,100
9483.0,3.0,273.44,100.0,100
9583.0,3.0,275.0,100.0,100
9583.0,3.0,275.0,100.0,100
9583.0,3.0,275.0,100.0,100
9583.0,3.0,275.0,100.0,100
9689.0,0.0,276.56,100.0,100
9689.0,0.0,276.56,100.0,100
9689.0,0.0,276.56,100.0,100
9689.0,0.0,276.56,100.0,100
9798.0,8.0,278.12,100.0,100
9798.0,8.0,278.12,100.0,100
9907.0,3.0,279.69,100.0,100
9907.0,3.0,279.69,100.0,100
9907.0,3.0,279.69,100.0,100
9907.0,3.0,279.69,100.0,100
10027.0,10.0,281.25,100.0,100
10027.0,10.0,281.25,100.0,100
10027.0,10.0,281.25,100.0,100
10027.0,10.0,281.25,100.0,100
10137.0,9.0,282.81,100.0,100
10137.0,9.0,282.81,100.0,100
10137.0,9.0,282.81,100.0,100
10137.0,9.0,282.81,100.0,100
10249.0,3.0,284.38,100.0,100
10249.0,3.0,284.38,100.0,100
10249.0,3.0,284.38,100.0,100
10249.0,3.0,284.38,100.0,100
10357.0,3.0,285.94,100.0,100
10357.0,3.0,285.94,100.0,100
10357.0,3.0,285.94,100.0,100
10357.0,3.0,285.94,100.0,100
10478.0,4.0,287.5,100.0,100
10478.0,4.0,287.5,100.0,100
10478.0,4.0,287.5,100.0,100
10478.0,4.0,287.5,100.0,100
10588.0,6.0,289.06,100.0,100
10588.0,6.0,289.06,100.0,100
10588.0,6.0,289.06,100.0,100
10588.0,6.0,289.06,100.0,100
10706.0,4.0,290.62,100.0,100
10706.0,4.0,290.62,100.0,100
10706.0,4.0,290.62,100.0,100
10706.0,4.0,290.62,100.0,100
10806.0,6.0,292.19,100.0,100
10806.0,6.0,292.19,100.0,100
10806.0,6.0,292.19,100.0,100
10806.0,6.0,292.19,100.0,100
10912.0,0.0,293.75,100.0,100
10912.0,0.0,293.75,100.0,100
10912.0,0.0,293.75,100.0,100
10912.0,0.0,293.75,100.0,100
11003.0,4.0,295.31,100.0,100
11003.0,4.0,295.31,100.0,100
11003.0,4.0,295.31,100.0,100
11003.0,4.0,295.31,100.0,100
11098.0,0.0,296.88,100.0,100
11098.0,0.0,296.88,100.0,100
11098.0,0.0,296.88,100.0,100
11098.0,0.0,296.88,100.0,100
11195.0,4.0,298.44,100.0,100
11195.0,4.0,298.44,100.0,100
11195.0,4.0,298.44,100.0,100
11195.0,4.0,298.44,100.0,100
11304.0,4.0,300.0,100.0,100
11304.0,4.0,300.0,100.0,100
11304.0,4.0,300.0,100.0,100
11304.0,4.0,300.0,100.0,100
11408.0,4.0,301.56,100.0,100
11408.0,4.0,301.56,100.0,100
11408.0,4.0,301.56,100.0,100
11408.0,4.0,301.56,100.0,100
11507.0,4.0,303.12,100.0,100
11507.0,4.0,303.12,100.0,100
11507.0,4.0,303.12,100.0,100
11507.0,4.0,303.12,100.0,100
11598.0,4.0,304.69,100.0,100
11598.0,4.0,304.69,100.0,100
11598.0,4.0,304.69,100.0,100
11598.0,4.0,304.69,100.0,100
11697.0,16.0,306.25,100.0,100
11697.0,16.0,306.25,100.0,100
11697.0,16.0,306.25,100.0,100
11697.0,16.0,306.25,100.0,100
11790.0,4.0,307.81,100.0,100
11790.0,4.0,307.81,100.0,100
11790.0,4.0,307.81,100.0,100
11790.0,4.0,307.81,100.0,100
11897.0,10.0,309.38,100.0,100
11897.0,10.0,309.38,100.0,100
11897.0,10.0,309.38,100.0,100
11897.0,10.0,309.38,100.0,100
12007.0,4.0,310.94,100.0,100
12007.0,4.0,310.94,100.0,100
12007.0,4.0,310.94,100.0,100
12007.0,4.0,310.94,100.0,100
12124.0,10.0,312.5,100.0,100
12124.0,10.0,312.5,100.0,100
12124.0,10.0,312.5,100.0,100
12124.0,10.0,312.5,100.0,100
12267.0,4.0,314.06,100.0,100
12267.0,4.0,314.06,100.0,100
12267.0,4.0,314.06,100.0,100
12267.0,4.0,314.06,100.0,100
12362.0,4.0,315.62,12.5,100
12362.0,4.0,315.62,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
783.0,33.0,100.0,100.0,100
783.0,33.0,100.0,100.0,100
790.0,0.0,101.56,100.0,100
790.0,0.0,101.56,100.0,100
797.0,40.0,103.12,100.0,100
797.0,40.0,103.12,100.0,100
802.0,55.0,104.69,100.0,100
802.0,55.0,104.69,100.0,100
806.0,56.0,106.25,100.0,100
806.0,56.0,106.25,100.0,100
811.0,51.0,107.81,100.0,100
811.0,51.0,107.81,100.0,100
816.0,60.0,109.38,100.0,100
816.0,60.0,109.38,100.0,100
820.0,58.0,110.94,100.0,100
820.0,58.0,110.94,100.0,100
825.0,53.0,112.5,100.0,100
825.0,53.0,112.5,100.0,100
830.0,55.0,114.06,100.0,100
830.0,55.0,114.06,100.0,100
835.0,55.0,115.62,100.0,100
835.0,55.0,115.62,100.0,100
839.0,54.0,117.19,100.0,100
839.0,54.0,117.19,100.0,100
845.0,57.0,118.75,100.0,100
845.0,57.0,118.75,100.0,100
851.0,52.0,120.31,100.0,100
851.0,52.0,120.31,100.0,100
856.0,59.0,121.88,100.0,100
856.0,59.0,121.88,100.0,100
856.0,59.0,121.88,100.0,100
856.0,59.0,121.88,100.0,100
863.0,77.0,123.44,100.0,100
863.0,77.0,123.44,100.0,100
869.0,58.0,125.0,100.0,100
869.0,58.0,125.0,100.0,100
875.0,48.0,126.56,100.0,100
875.0,48.0,126.56,100.0,100
875.0,48.0,126.56,100.0,100
875.0,48.0,126.56,100.0,100
884.0,78.0,128.12,100.0,100
884.0,78.0,128.12,100.0,100
884.0,78.0,128.12,100.0,100
884.0,78.0,128.12,100.0,100
891.0,52.0,129.69,100.0,100
891.0,52.0,129.69,100.0,100
897.0,57.0,131.25,100.0,100
897.0,57.0,131.25,100.0,100
903.0,50.0,132.81,100.0,100
903.0,50.0,132.81,100.0,100
910.0,54.0,134.38,100.0,100
910.0,54.0,134.38,100.0,100
2651.0,74.0,135.94,100.0,100
2651.0,74.0,135.94,100.0,100
2853.0,58.0,137.5,12.5,100
2853.0,58.0,137.5,12.5,100
2974.0,22.0,139.06,100.0,100
2974.0,22.0,139.06,100.0,100
3031.0,0.0,140.62,100.0,100
3031.0,0.0,140.62,100.0,100
3093.0,0.0,142.19,100.0,100
3093.0,0.0,142.19,100.0,100
3154.0,0.0,143.75,12.5,100
3154.0,0.0,143.75,12.5,100
3211.0,0.0,145.31,100.0,100
3211.0,0.0,145.31,100.0,100
3273.0,27.0,146.88,100.0,100
3273.0,27.0,146.88,100.0,100
3324.0,23.0,148.44,100.0,100
3324.0,23.0,148.44,100.0,100
3372.0,9.0,150.0,100.0,100
3372.0,9.0,150.0,100.0,100
3426.0,9.0,151.56,100.0,100
3426.0,9.0,151.56,100.0,100
3476.0,8.0,153.12,100.0,100
3476.0,8.0,153.12,100.0,100
3526.0,0.0,154.69,100.0,100
3526.0,0.0,154.69,100.0,100
3588.0,10.0,156.25,100.0,100
3588.0,10.0,156.25,100.0,100
3647.0,10.0,157.81,100.0,100
3647.0,10.0,157.81,100.0,100
3700.0,9.0,159.38,100.0,100
3700.0,9.0,159.38,100.0,100
3765.0,0.0,160.94,100.0,100
3765.0,0.0,160.94,100.0,100
3765.0,0.0,160.94,100.0,100
3765.0,0.0,160.94,100.0,100
3824.0,8.0,162.5,100.0,100
3824.0,8.0,162.5,100.0,100
3824.0,8.0,162.5,100.0,100
3824.0,8.0,162.5,100.0,100
3879.0,0.0,164.06,100.0,100
3879.0,0.0,164.06,100.0,100
3879.0,0.0,164.06,100.0,100
3879.0,0.0,164.06,100.0,100
3923.0,8.0,165.62,100.0,100
3923.0,8.0,165.62,100.0,100
3972.0,8.0,167.19,100.0,100
3972.0,8.0,167.19,100.0,100
3972.0,8.0,167.19,100.0,100
3972.0,8.0,167.19,100.0,100
4019.0,7.0,168.75,100.0,100
4019.0,7.0,168.75,100.0,100
4078.0,11.0,170.31,100.0,100
4078.0,11.0,170.31,100.0,100
4139.0,7.0,171.88,100.0,100
4139.0,7.0,171.88,100.0,100
4199.0,4.0,173.44,100.0,100
4199.0,4.0,173.44,100.0,100
4199.0,4.0,173.44,100.0,100
4199.0,4.0,173.44,100.0,100
4261.0,8.0,175.0,100.0,100
4261.0,8.0,175.0,100.0,100
4323.0,5.0,176.56,100.0,100
4323.0,5.0,176.56,100.0,100
4385.0,4.0,178.12,100.0,100
4385.0,4.0,178.12,100.0,100
4454.0,11.0,179.69,100.0,100
4454.0,11.0,179.69,100.0,100
4527.0,3.0,181.25,100.0,100
4527.0,3.0,181.25,100.0,100
4594.0,4.0,182.81,100.0,100
4594.0,4.0,182.81,100.0,100
4662.0,3.0,184.38,100.0,100
4662.0,3.0,184.38,100.0,100
4731.0,3.0,185.94,100.0,100
4731.0,3.0,185.94,100.0,100
4823.0,4.0,187.5,100.0,100
4823.0,4.0,187.5,100.0,100
4903.0,0.0,189.06,100.0,100
4903.0,0.0,189.06,100.0,100
4982.0,0.0,190.62,12.5,100
4982.0,0.0,190.62,12.5,100
5062.0,2.0,192.19,100.0,100
5062.0,2.0,192.19,100.0,100
5140.0,3.0,193.75,100.0,100
5140.0,3.0,193.75,100.0,100
5246.0,8.0,195.31,100.0,100
5246.0,8.0,195.31,100.0,100
5328.0,102.0,196.88,12.5,100
5328.0,102.0,196.88,12.5,100
5407.0,5.0,198.44,100.0,100
5407.0,5.0,198.44,100.0,100
5491.0,12.0,200.0,100.0,100
5491.0,12.0,200.0,100.0,100
5571.0,91.0,201.56,100.0,100
5571.0,91.0,201.56,100.0,100
5571.0,91.0,201.56,100.0,100
5571.0,91.0,201.56,100.0,100
5647.0,4.0,203.12,100.0,100
5647.0,4.0,203.12,100.0,100
5725.0,4.0,204.69,100.0,100
5725.0,4.0,204.69,100.0,100
5800.0,4.0,206.25,100.0,100
5800.0,4.0,206.25,100.0,100
5884.0,94.0,207.81,12.5,100
5884.0,94.0,207.81,12.5,100
5982.0,3.0,209.38,100.0,100
5982.0,3.0,209.38,100.0,100
6067.0,10.0,210.94,100.0,100
6067.0,10.0,210.94,100.0,100
6160.0,3.0,212.5,100.0,100
6160.0,3.0,212.5,100.0,100
6249.0,8.0,214.06,100.0,100
6249.0,8.0,214.06,100.0,100
6351.0,8.0,215.62,100.0,100
6351.0,8.0,215.62,100.0,100
6439.0,4.0,217.19,100.0,100
6439.0,4.0,217.19,100.0,100
6526.0,3.0,218.75,100.0,100
6526.0,3.0,218.75,100.0,100
6606.0,2.0,220.31,100.0,100
6606.0,2.0,220.31,100.0,100
6695.0,0.0,221.88,100.0,100
6695.0,0.0,221.88,100.0,100
6783.0,2.0,223.44,100.0,100
6783.0,2.0,223.44,100.0,100
6869.0,8.0,225.0,100.0,100
6869.0,8.0,225.0,100.0,100
6976.0,0.0,226.56,100.0,100
6976.0,0.0,226.56,100.0,100
7064.0,2.0,228.12,100.0,100
7064.0,2.0,228.12,100.0,100
7149.0,2.0,229.69,100.0,100
7149.0,2.0,229.69,100.0,100
7238.0,3.0,231.25,100.0,100
7238.0,3.0,231.25,100.0,100
7332.0,2.0,232.81,100.0,100
7332.0,2.0,232.81,100.0,100
7427.0,2.0,234.38,100.0,100
7427.0,2.0,234.38,100.0,100
7519.0,3.0,235.94,100.0,100
7519.0,3.0,235.94,100.0,100
7627.0,6.0,237.5,100.0,100
7627.0,6.0,237.5,100.0,100
7756.0,92.0,239.06,12.5,100
7756.0,92.0,239.06,12.5,100
7865.0,2.0,240.62,100.0,100
7865.0,2.0,240.62,100.0,100
7975.0,0.0,242.19,12.5,100
7975.0,0.0,242.19,12.5,100
8090.0,8.0,243.75,100.0,100
8090.0,8.0,243.75,100.0,100
8210.0,9.0,245.31,100.0,100
8210.0,9.0,245.31,100.0,100
8314.0,7.0,246.88,100.0,100
8314.0,7.0,246.88,100.0,100
8419.0,4.0,248.44,100.0,100
8419.0,4.0,248.44,100.0,100
8533.0,8.0,250.0,100.0,100
8533.0,8.0,250.0,100.0,100
8631.0,3.0,251.56,100.0,100
8631.0,3.0,251.56,100.0,100
8729.0,9.0,253.12,100.0,100
8729.0,9.0,253.12,100.0,100
8820.0,10.0,254.69,100.0,100
8820.0,10.0,254.69,100.0,100
8910.0,0.0,256.25,12.5,100
8910.0,0.0,256.25,12.5,100
9001.0,4.0,257.81,100.0,100
9001.0,4.0,257.81,100.0,100
9092.0,10.0,259.38,100.0,100
9092.0,10.0,259.38,100.0,100
9184.0,4.0,260.94,100.0,100
9184.0,4.0,260.94,100.0,100
9273.0,4.0,262.5,100.0,100
9273.0,4.0,262.5,100.0,100
9363.0,0.0,264.06,12.5,100
9363.0,0.0,264.06,12.5,100
9465.0,4.0,265.62,100.0,100
9465.0,4.0,265.62,100.0,100
9465.0,4.0,265.62,100.0,100
9465.0,4.0,265.62,100.0,100
9556.0,4.0,267.19,100.0,100
9556.0,4.0,267.19,100.0,100
9556.0,4.0,267.19,100.0,100
9556.0,4.0,267.19,100.0,100
9640.0,5.0,268.75,100.0,100
9640.0,5.0,268.75,100.0,100
9741.0,0.0,270.31,12.5,100
9741.0,0.0,270.31,12.5,100
9842.0,10.0,271.88,100.0,100
9842.0,10.0,271.88,100.0,100
9842.0,10.0,271.88,100.0,100
9842.0,10.0,271.88,100.0,100
9942.0,6.0,273.44,100.0,100
9942.0,6.0,273.44,100.0,100
10054.0,9.0,275.0,100.0,100
10054.0,9.0,275.0,100.0,100
10054.0,9.0,275.0,100.0,100
10054.0,9.0,275.0,100.0,100
10156.0,4.0,276.56,100.0,100
10156.0,4.0,276.56,100.0,100
10156.0,4.0,276.56,100.0,100
10156.0,4.0,276.56,100.0,100
10259.0,6.0,278.12,100.0,100
10259.0,6.0,278.12,100.0,100
10259.0,6.0,278.12,100.0,100
10259.0,6.0,278.12,100.0,100
10370.0,3.0,279.69,100.0,100
10370.0,3.0,279.69,100.0,100
10479.0,3.0,281.25,100.0,100
10479.0,3.0,281.25,100.0,100
10479.0,3.0,281.25,100.0,100
10479.0,3.0,281.25,100.0,100
10600.0,94.0,282.81,100.0,100
10600.0,94.0,282.81,100.0,100
10600.0,94.0,282.81,100.0,100
10600.0,94.0,282.81,100.0,100
10722.0,9.0,284.38,100.0,100
10722.0,9.0,284.38,100.0,100
10722.0,9.0,284.38,100.0,100
10722.0,9.0,284.38,100.0,100
10831.0,7.0,285.94,100.0,100
10831.0,7.0,285.94,100.0,100
10831.0,7.0,285.94,100.0,100
10831.0,7.0,285.94,100.0,100
10942.0,3.0,287.5,100.0,100
10942.0,3.0,287.5,100.0,100
10942.0,3.0,287.5,100.0,100
10942.0,3.0,287.5,100.0,100
11052.0,3.0,289.06,100.0,100
11052.0,3.0,289.06,100.0,100
11052.0,3.0,289.06,100.0,100
11052.0,3.0,289.06,100.0,100
11164.0,3.0,290.62,100.0,100
11164.0,3.0,290.62,100.0,100
11164.0,3.0,290.62,100.0,100
11164.0,3.0,290.62,100.0,100
11267.0,4.0,292.19,100.0,100
11267.0,4.0,292.19,100.0,100
11267.0,4.0,292.19,100.0,100
11267.0,4.0,292.19,100.0,100
11374.0,4.0,293.75,100.0,100
11374.0,4.0,293.75,100.0,100
11374.0,4.0,293.75,100.0,100
11374.0,4.0,293.75,100.0,100
11485.0,5.0,295.31,100.0,100
11485.0,5.0,295.31,100.0,100
11485.0,5.0,295.31,100.0,100
11485.0,5.0,295.31,100.0,100
11603.0,3.0,296.88,100.0,100
11603.0,3.0,296.88,100.0,100
11603.0,3.0,296.88,100.0,100
11603.0,3.0,296.88,100.0,100
11703.0,3.0,298.44,100.0,100
11703.0,3.0,298.44,100.0,100
11703.0,3.0,298.44,100.0,100
11703.0,3.0,298.44,100.0,100
11806.0,4.0,300.0,100.0,100
