Time,GC Util,heapSize,numThreads,GCInterval
101533.0,4.0,514.06,100.0,147.25
101595.0,3.0,514.06,100.0,147.25
101595.0,3.0,514.06,100.0,156.85
101652.0,5.0,514.06,100.0,156.85
101652.0,5.0,514.06,100.0,109.65
101707.0,4.0,514.06,100.0,109.65
101707.0,4.0,514.06,100.0,118.85
101772.0,3.0,514.06,100.0,118.85
101772.0,3.0,514.06,100.0,128.85
101844.0,3.0,514.06,100.0,128.85
101844.0,3.0,514.06,100.0,138.45
101902.0,4.0,514.06,100.0,138.45
101902.0,4.0,514.06,100.0,147.65
101970.0,3.0,514.06,100.0,147.65
101970.0,3.0,514.06,100.0,157.25
102037.0,4.0,514.06,100.0,157.25
102037.0,4.0,514.06,100.0,110.05
102097.0,3.0,514.06,100.0,110.05
102097.0,3.0,514.06,100.0,119.65
102173.0,4.0,514.06,100.0,119.65
102173.0,4.0,514.06,100.0,128.85
102237.0,3.0,514.06,100.0,128.85
102237.0,3.0,514.06,100.0,138.45
102295.0,3.0,514.06,100.0,138.45
102295.0,3.0,514.06,100.0,148.05
0.0,0.0,100.0,100.0,109.25
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
142.0,21.0,100.0,100.0,0.05
142.0,21.0,100.0,100.0,105.65
156.0,39.0,100.0,100.0,105.65
156.0,39.0,100.0,100.0,105.65
320.0,1.0,100.0,100.0,105.65
320.0,1.0,100.0,100.0,116.05
378.0,3.0,100.0,100.0,116.05
378.0,3.0,100.0,100.0,125.65
401.0,4.0,100.0,100.0,125.65
401.0,4.0,100.0,100.0,134.85
418.0,5.0,100.0,100.0,134.85
418.0,5.0,100.0,100.0,109.65
446.0,3.0,100.0,100.0,109.65
446.0,3.0,100.0,100.0,119.25
470.0,2.0,100.0,100.0,119.25
470.0,2.0,100.0,100.0,129.25
503.0,2.0,100.0,100.0,129.25
503.0,2.0,100.0,100.0,139.25
544.0,1.0,100.0,100.0,139.25
544.0,1.0,100.0,100.0,149.25
569.0,4.0,100.0,100.0,149.25
569.0,4.0,100.0,100.0,158.45
633.0,1.0,100.0,100.0,158.45
633.0,1.0,100.0,100.0,110.85
685.0,2.0,100.0,100.0,110.85
685.0,2.0,100.0,100.0,120.45
725.0,67.0,100.0,100.0,120.45
725.0,67.0,100.0,100.0,120.45
739.0,45.0,100.0,100.0,120.45
739.0,45.0,100.0,100.0,99.25
758.0,13.0,100.0,100.0,99.25
758.0,13.0,100.0,100.0,106.45
767.0,15.0,100.0,100.0,106.45
767.0,15.0,100.0,100.0,112.85
772.0,31.0,100.0,100.0,112.85
772.0,31.0,100.0,100.0,115.25
775.0,45.0,100.0,100.0,115.25
775.0,45.0,100.0,100.0,114.05
777.0,50.0,100.0,100.0,114.05
777.0,50.0,100.0,100.0,111.25
785.0,8.0,100.0,100.0,111.25
785.0,8.0,100.0,100.0,108.85
808.0,4.0,100.0,100.0,108.85
808.0,4.0,100.0,100.0,118.45
819.0,10.0,100.0,100.0,118.45
819.0,10.0,100.0,100.0,126.05
840.0,6.0,100.0,100.0,126.05
840.0,6.0,100.0,100.0,134.85
867.0,13.0,100.0,100.0,134.85
867.0,13.0,100.0,100.0,142.05
915.0,7.0,100.0,100.0,142.05
915.0,7.0,100.0,100.0,150.45
956.0,4.0,100.0,100.0,150.45
956.0,4.0,100.0,100.0,110.05
974.0,19.0,100.0,100.0,110.05
974.0,19.0,100.0,100.0,115.25
993.0,37.0,100.0,100.0,115.25
993.0,37.0,100.0,100.0,116.05
1022.0,16.0,114.84,100.0,116.05
1022.0,16.0,114.84,100.0,116.05
1033.0,144.0,114.84,100.0,116.05
1033.0,144.0,114.84,100.0,57.65
1043.0,15.0,114.84,100.0,57.65
1043.0,15.0,114.84,100.0,64.05
1064.0,8.0,114.84,100.0,64.05
1064.0,8.0,114.84,100.0,108.85
1083.0,8.0,114.84,100.0,108.85
1083.0,8.0,114.84,100.0,117.25
1104.0,25.0,114.84,100.0,117.25
1104.0,25.0,114.84,100.0,121.25
1158.0,24.0,121.88,100.0,121.25
1158.0,24.0,121.88,100.0,121.25
1167.0,306.0,121.88,100.0,121.25
1167.0,306.0,121.88,100.0,10.05
1174.0,61.0,121.88,100.0,10.05
1174.0,61.0,121.88,100.0,10.05
1198.0,16.0,121.88,100.0,10.05
1198.0,16.0,121.88,100.0,106.85
1246.0,27.0,133.59,100.0,106.85
1246.0,27.0,133.59,100.0,106.85
1270.0,96.0,133.59,100.0,106.85
1270.0,96.0,133.59,100.0,88.85
1288.0,9.0,133.59,100.0,88.85
1288.0,9.0,133.59,100.0,96.85
1324.0,16.0,133.59,100.0,96.85
1324.0,16.0,133.59,100.0,102.85
1344.0,6.0,133.59,100.0,102.85
1344.0,6.0,133.59,100.0,111.65
1356.0,11.0,133.59,100.0,111.65
1356.0,11.0,133.59,100.0,108.05
1367.0,39.0,142.19,100.0,108.05
1367.0,39.0,142.19,100.0,108.05
1392.0,27.0,142.19,100.0,108.05
1392.0,27.0,142.19,100.0,108.05
1408.0,9.0,142.19,100.0,108.05
1408.0,9.0,142.19,100.0,116.05
1442.0,5.0,142.19,100.0,116.05
1442.0,5.0,142.19,100.0,125.25
1480.0,4.0,142.19,100.0,125.25
1480.0,4.0,142.19,100.0,134.45
1496.0,87.0,146.09,100.0,134.45
1496.0,87.0,146.09,100.0,134.45
1530.0,19.0,146.09,100.0,134.45
1530.0,19.0,146.09,100.0,94.05
1545.0,12.0,146.09,100.0,94.05
1545.0,12.0,146.09,100.0,101.25
1596.0,3.0,146.09,100.0,101.25
1596.0,3.0,146.09,100.0,110.85
1619.0,6.0,146.09,100.0,110.85
1619.0,6.0,146.09,100.0,119.65
1648.0,5.0,146.09,100.0,119.65
1648.0,5.0,146.09,100.0,128.85
1681.0,5.0,146.09,100.0,128.85
1681.0,5.0,146.09,100.0,109.65
1693.0,38.0,153.12,100.0,109.65
1693.0,38.0,153.12,100.0,109.65
1713.0,31.0,153.12,100.0,109.65
1713.0,31.0,153.12,100.0,108.05
1733.0,8.0,153.12,100.0,108.05
1733.0,8.0,153.12,100.0,116.45
1772.0,4.0,153.12,100.0,116.45
1772.0,4.0,153.12,100.0,125.65
1807.0,4.0,153.12,100.0,125.65
1807.0,4.0,153.12,100.0,135.25
1841.0,19.0,153.12,100.0,135.25
1841.0,19.0,153.12,100.0,106.05
1858.0,10.0,153.12,100.0,106.05
1858.0,10.0,153.12,100.0,114.05
1892.0,5.0,153.12,100.0,114.05
1892.0,5.0,153.12,100.0,122.85
1910.0,79.0,157.03,100.0,122.85
1910.0,79.0,157.03,100.0,122.85
1949.0,18.0,157.03,100.0,122.85
1949.0,18.0,157.03,100.0,10.05
1977.0,7.0,157.03,100.0,10.05
1977.0,7.0,157.03,100.0,15.25
2010.0,8.0,157.03,100.0,15.25
2010.0,8.0,157.03,100.0,108.85
2034.0,8.0,157.03,100.0,108.85
2034.0,8.0,157.03,100.0,117.25
2058.0,8.0,157.03,100.0,117.25
2058.0,8.0,157.03,100.0,125.65
2090.0,5.0,157.03,100.0,125.65
2090.0,5.0,157.03,100.0,134.45
2113.0,49.0,160.94,100.0,134.45
2113.0,49.0,160.94,100.0,134.45
2142.0,44.0,160.94,100.0,134.45
2142.0,44.0,160.94,100.0,23.25
2161.0,18.0,160.94,100.0,23.25
2161.0,18.0,160.94,100.0,106.45
2178.0,12.0,160.94,100.0,106.45
2178.0,12.0,160.94,100.0,113.65
2208.0,11.0,160.94,100.0,113.65
2208.0,11.0,160.94,100.0,121.25
2242.0,5.0,160.94,100.0,121.25
2242.0,5.0,160.94,100.0,130.05
2273.0,6.0,160.94,100.0,130.05
2273.0,6.0,160.94,100.0,139.25
2312.0,43.0,167.97,100.0,139.25
2312.0,43.0,167.97,100.0,139.25
2341.0,59.0,167.97,100.0,139.25
2341.0,59.0,167.97,100.0,95.65
2367.0,8.0,167.97,100.0,95.65
2367.0,8.0,167.97,100.0,104.05
2394.0,7.0,167.97,100.0,104.05
2394.0,7.0,167.97,100.0,112.45
2410.0,11.0,167.97,100.0,112.45
2410.0,11.0,167.97,100.0,120.05
2432.0,9.0,167.97,100.0,120.05
2432.0,9.0,167.97,100.0,128.05
2445.0,17.0,167.97,100.0,128.05
2445.0,17.0,167.97,100.0,134.05
2472.0,7.0,167.97,100.0,134.05
2472.0,7.0,167.97,100.0,109.25
2508.0,5.0,167.97,100.0,109.25
2508.0,5.0,167.97,100.0,118.45
2549.0,8.0,167.97,100.0,118.45
2549.0,8.0,167.97,100.0,126.45
2589.0,59.0,171.88,100.0,126.45
2589.0,59.0,171.88,100.0,126.45
2607.0,65.0,171.88,100.0,126.45
2607.0,65.0,171.88,100.0,10.05
2618.0,40.0,171.88,100.0,10.05
2618.0,40.0,171.88,100.0,10.05
2654.0,8.0,171.88,100.0,10.05
2654.0,8.0,171.88,100.0,108.85
2673.0,9.0,171.88,100.0,108.85
2673.0,9.0,171.88,100.0,116.85
2696.0,9.0,171.88,100.0,116.85
2696.0,9.0,171.88,100.0,124.85
2724.0,26.0,171.88,100.0,124.85
2724.0,26.0,171.88,100.0,128.85
2761.0,16.0,171.88,100.0,128.85
2761.0,16.0,171.88,100.0,134.85
2805.0,14.0,171.88,100.0,134.85
2805.0,14.0,171.88,100.0,141.65
2838.0,7.0,171.88,100.0,141.65
2838.0,7.0,171.88,100.0,109.25
2859.0,11.0,171.88,100.0,109.25
2859.0,11.0,171.88,100.0,116.85
2904.0,54.0,186.72,100.0,116.85
2904.0,54.0,186.72,100.0,116.85
2945.0,15.0,186.72,100.0,116.85
2945.0,15.0,186.72,100.0,57.25
2979.0,9.0,186.72,100.0,57.25
2979.0,9.0,186.72,100.0,65.25
3003.0,8.0,186.72,100.0,65.25
3003.0,8.0,186.72,100.0,73.65
3040.0,5.0,186.72,100.0,73.65
3040.0,5.0,186.72,100.0,109.65
3074.0,5.0,186.72,100.0,109.65
3074.0,5.0,186.72,100.0,118.85
3113.0,8.0,186.72,100.0,118.85
3113.0,8.0,186.72,100.0,127.25
3155.0,6.0,186.72,100.0,127.25
3155.0,6.0,186.72,100.0,136.05
3191.0,7.0,186.72,100.0,136.05
3191.0,7.0,186.72,100.0,144.45
3224.0,6.0,186.72,100.0,144.45
3224.0,6.0,186.72,100.0,153.25
3236.0,82.0,190.62,100.0,153.25
3236.0,82.0,190.62,100.0,153.25
3267.0,21.0,190.62,100.0,153.25
3267.0,21.0,190.62,100.0,94.85
3294.0,15.0,190.62,100.0,94.85
3294.0,15.0,190.62,100.0,101.25
3325.0,6.0,190.62,100.0,101.25
3325.0,6.0,190.62,100.0,110.05
3352.0,8.0,190.62,100.0,110.05
3352.0,8.0,190.62,100.0,118.45
3380.0,6.0,190.62,100.0,118.45
3380.0,6.0,190.62,100.0,127.25
3410.0,6.0,190.62,100.0,127.25
3410.0,6.0,190.62,100.0,109.25
3453.0,4.0,190.62,100.0,109.25
3453.0,4.0,190.62,100.0,118.85
3476.0,7.0,190.62,100.0,118.85
3476.0,7.0,190.62,100.0,127.25
3502.0,6.0,190.62,100.0,127.25
3502.0,6.0,190.62,100.0,136.05
3555.0,93.0,194.53,100.0,136.05
3555.0,93.0,194.53,100.0,136.05
3595.0,30.0,194.53,100.0,136.05
3595.0,30.0,194.53,100.0,10.05
3622.0,23.0,194.53,100.0,10.05
3622.0,23.0,194.53,100.0,104.85
3661.0,5.0,194.53,100.0,104.85
3661.0,5.0,194.53,100.0,114.05
3692.0,6.0,194.53,100.0,114.05
3692.0,6.0,194.53,100.0,122.85
3728.0,5.0,194.53,100.0,122.85
3728.0,5.0,194.53,100.0,132.05
3764.0,12.0,194.53,100.0,132.05
3764.0,12.0,194.53,100.0,139.25
3794.0,6.0,194.53,100.0,139.25
3794.0,6.0,194.53,100.0,148.05
3827.0,5.0,194.53,100.0,148.05
3827.0,5.0,194.53,100.0,109.65
3860.0,8.0,194.53,100.0,109.65
3860.0,8.0,194.53,100.0,118.05
3887.0,7.0,194.53,100.0,118.05
3887.0,7.0,194.53,100.0,126.45
3948.0,105.0,198.44,100.0,126.45
3948.0,105.0,198.44,100.0,126.45
3977.0,51.0,198.44,100.0,126.45
3977.0,51.0,198.44,100.0,10.05
3989.0,20.0,198.44,100.0,10.05
3989.0,20.0,198.44,100.0,10.05
4014.0,7.0,198.44,100.0,10.05
4014.0,7.0,198.44,100.0,109.25
4049.0,14.0,198.44,100.0,109.25
4049.0,14.0,198.44,100.0,116.05
4091.0,4.0,198.44,100.0,116.05
4091.0,4.0,198.44,100.0,125.25
4129.0,4.0,198.44,100.0,125.25
4129.0,4.0,198.44,100.0,134.45
4171.0,5.0,198.44,100.0,134.45
4171.0,5.0,198.44,100.0,143.65
4205.0,6.0,198.44,100.0,143.65
4205.0,6.0,198.44,100.0,152.45
4242.0,5.0,198.44,100.0,152.45
4242.0,5.0,198.44,100.0,109.65
4285.0,4.0,198.44,100.0,109.65
4285.0,4.0,198.44,100.0,118.85
4294.0,52.0,207.03,100.0,118.85
4294.0,52.0,207.03,100.0,118.85
4320.0,27.0,207.03,100.0,118.85
4320.0,27.0,207.03,100.0,58.45
4349.0,6.0,207.03,100.0,58.45
4349.0,6.0,207.03,100.0,67.25
4380.0,22.0,207.03,100.0,67.25
4380.0,22.0,207.03,100.0,72.05
4418.0,5.0,207.03,100.0,72.05
4418.0,5.0,207.03,100.0,109.65
4462.0,7.0,207.03,100.0,109.65
4462.0,7.0,207.03,100.0,118.45
4510.0,4.0,207.03,100.0,118.45
4510.0,4.0,207.03,100.0,127.65
4559.0,5.0,207.03,100.0,127.65
4559.0,5.0,207.03,100.0,136.85
4610.0,3.0,207.03,100.0,136.85
4610.0,3.0,207.03,100.0,146.45
4641.0,5.0,207.03,100.0,146.45
4641.0,5.0,207.03,100.0,155.25
4688.0,7.0,207.03,100.0,155.25
4688.0,7.0,207.03,100.0,109.25
4733.0,4.0,207.03,100.0,109.25
4733.0,4.0,207.03,100.0,118.45
4778.0,39.0,214.06,100.0,118.45
4778.0,39.0,214.06,100.0,118.45
4820.0,25.0,214.06,100.0,118.45
4820.0,25.0,214.06,100.0,66.05
4849.0,12.0,214.06,100.0,66.05
4849.0,12.0,214.06,100.0,73.25
4881.0,7.0,214.06,100.0,73.25
4881.0,7.0,214.06,100.0,82.05
4908.0,7.0,214.06,100.0,82.05
4908.0,7.0,214.06,100.0,109.25
4952.0,6.0,214.06,100.0,109.25
4952.0,6.0,214.06,100.0,118.05
4993.0,6.0,214.06,100.0,118.05
4993.0,6.0,214.06,100.0,126.85
5026.0,12.0,214.06,100.0,126.85
5026.0,12.0,214.06,100.0,134.05
5066.0,8.0,214.06,100.0,134.05
5066.0,8.0,214.06,100.0,142.45
5113.0,4.0,214.06,100.0,142.45
5113.0,4.0,214.06,100.0,151.65
5134.0,9.0,214.06,100.0,151.65
5134.0,9.0,214.06,100.0,108.85
5177.0,6.0,214.06,100.0,108.85
5177.0,6.0,214.06,100.0,117.65
5232.0,7.0,214.06,100.0,117.65
5232.0,7.0,214.06,100.0,126.05
5279.0,35.0,219.53,100.0,126.05
5279.0,35.0,219.53,100.0,126.05
5322.0,22.0,219.53,100.0,126.05
5322.0,22.0,219.53,100.0,13.25
5335.0,25.0,219.53,100.0,13.25
5335.0,25.0,219.53,100.0,16.85
5377.0,7.0,219.53,100.0,16.85
5377.0,7.0,219.53,100.0,109.25
5406.0,7.0,219.53,100.0,109.25
5406.0,7.0,219.53,100.0,117.65
5452.0,6.0,219.53,100.0,117.65
5452.0,6.0,219.53,100.0,126.45
5492.0,5.0,219.53,100.0,126.45
5492.0,5.0,219.53,100.0,135.65
5528.0,6.0,219.53,100.0,135.65
5528.0,6.0,219.53,100.0,144.45
5575.0,7.0,219.53,100.0,144.45
5575.0,7.0,219.53,100.0,153.25
5626.0,7.0,219.53,100.0,153.25
5626.0,7.0,219.53,100.0,109.25
5658.0,7.0,219.53,100.0,109.25
5658.0,7.0,219.53,100.0,117.65
5710.0,6.0,219.53,100.0,117.65
5710.0,6.0,219.53,100.0,126.45
5757.0,4.0,219.53,100.0,126.45
5757.0,4.0,219.53,100.0,136.05
5799.0,7.0,219.53,100.0,136.05
5799.0,7.0,219.53,100.0,144.45
5812.0,28.0,228.12,100.0,144.45
5812.0,28.0,228.12,100.0,144.45
5871.0,16.0,228.12,100.0,144.45
5871.0,16.0,228.12,100.0,106.85
5903.0,7.0,228.12,100.0,106.85
5903.0,7.0,228.12,100.0,115.25
5952.0,4.0,228.12,100.0,115.25
5952.0,4.0,228.12,100.0,124.85
6010.0,5.0,228.12,100.0,124.85
6010.0,5.0,228.12,100.0,134.05
6040.0,6.0,228.12,100.0,134.05
6040.0,6.0,228.12,100.0,142.85
6070.0,10.0,228.12,100.0,142.85
6070.0,10.0,228.12,100.0,150.45
6122.0,6.0,228.12,100.0,150.45
6122.0,6.0,228.12,100.0,109.25
6157.0,10.0,228.12,100.0,109.25
6157.0,10.0,228.12,100.0,117.25
6200.0,6.0,228.12,100.0,117.25
6200.0,6.0,228.12,100.0,126.05
6245.0,4.0,228.12,100.0,126.05
6245.0,4.0,228.12,100.0,135.25
6282.0,6.0,228.12,100.0,135.25
6282.0,6.0,228.12,100.0,144.05
6333.0,4.0,228.12,100.0,144.05
6333.0,4.0,228.12,100.0,153.65
6382.0,4.0,228.12,100.0,153.65
6382.0,4.0,228.12,100.0,110.05
6416.0,7.0,228.12,100.0,110.05
6416.0,7.0,228.12,100.0,118.45
6433.0,62.0,232.03,100.0,118.45
6433.0,62.0,232.03,100.0,118.45
6481.0,22.0,232.03,100.0,118.45
6481.0,22.0,232.03,100.0,10.05
6528.0,4.0,232.03,100.0,10.05
6528.0,4.0,232.03,100.0,17.65
6564.0,7.0,232.03,100.0,17.65
6564.0,7.0,232.03,100.0,26.05
6611.0,6.0,232.03,100.0,26.05
6611.0,6.0,232.03,100.0,109.25
6657.0,13.0,232.03,100.0,109.25
6657.0,13.0,232.03,100.0,116.45
6702.0,7.0,232.03,100.0,116.45
6702.0,7.0,232.03,100.0,124.85
6752.0,6.0,232.03,100.0,124.85
6752.0,6.0,232.03,100.0,134.05
6789.0,8.0,232.03,100.0,134.05
6789.0,8.0,232.03,100.0,142.05
6830.0,7.0,232.03,100.0,142.05
6830.0,7.0,232.03,100.0,150.85
6894.0,3.0,232.03,100.0,150.85
6894.0,3.0,232.03,100.0,110.05
6932.0,8.0,232.03,100.0,110.05
6932.0,8.0,232.03,100.0,118.45
6971.0,6.0,232.03,100.0,118.45
6971.0,6.0,232.03,100.0,127.25
7023.0,6.0,232.03,100.0,127.25
7023.0,6.0,232.03,100.0,136.05
7060.0,7.0,232.03,100.0,136.05
7060.0,7.0,232.03,100.0,144.85
7107.0,5.0,232.03,100.0,144.85
7107.0,5.0,232.03,100.0,154.05
7166.0,4.0,232.03,100.0,154.05
7166.0,4.0,232.03,100.0,110.05
7217.0,69.0,235.94,100.0,110.05
7217.0,69.0,235.94,100.0,110.05
7257.0,24.0,235.94,100.0,110.05
7257.0,24.0,235.94,100.0,80.45
7296.0,7.0,235.94,100.0,80.45
7296.0,7.0,235.94,100.0,89.25
7331.0,7.0,235.94,100.0,89.25
7331.0,7.0,235.94,100.0,97.65
7371.0,6.0,235.94,100.0,97.65
7371.0,6.0,235.94,100.0,106.45
7413.0,7.0,235.94,100.0,106.45
7413.0,7.0,235.94,100.0,109.25
7444.0,9.0,235.94,100.0,109.25
7444.0,9.0,235.94,100.0,117.25
7494.0,5.0,235.94,100.0,117.25
7494.0,5.0,235.94,100.0,126.45
7534.0,7.0,235.94,100.0,126.45
7534.0,7.0,235.94,100.0,134.85
7567.0,6.0,235.94,100.0,134.85
7567.0,6.0,235.94,100.0,143.65
7608.0,6.0,235.94,100.0,143.65
7608.0,6.0,235.94,100.0,152.45
7651.0,6.0,235.94,100.0,152.45
7651.0,6.0,235.94,100.0,109.25
7693.0,6.0,235.94,100.0,109.25
7693.0,6.0,235.94,100.0,118.45
7742.0,6.0,235.94,100.0,118.45
7742.0,6.0,235.94,100.0,127.25
7781.0,5.0,235.94,100.0,127.25
7781.0,5.0,235.94,100.0,136.05
7825.0,4.0,235.94,100.0,136.05
7825.0,4.0,235.94,100.0,145.65
7862.0,7.0,235.94,100.0,145.65
7862.0,7.0,235.94,100.0,154.05
7893.0,7.0,235.94,100.0,154.05
7893.0,7.0,235.94,100.0,109.25
7939.0,7.0,235.94,100.0,109.25
7939.0,7.0,235.94,100.0,117.65
7951.0,30.0,242.19,100.0,117.65
7951.0,30.0,242.19,100.0,117.65
7997.0,21.0,242.19,100.0,117.65
7997.0,21.0,242.19,100.0,51.25
8038.0,5.0,242.19,100.0,51.25
8038.0,5.0,242.19,100.0,60.45
8079.0,5.0,242.19,100.0,60.45
8079.0,5.0,242.19,100.0,69.65
8127.0,6.0,242.19,100.0,69.65
8127.0,6.0,242.19,100.0,109.25
8165.0,11.0,242.19,100.0,109.25
8165.0,11.0,242.19,100.0,116.85
8216.0,4.0,242.19,100.0,116.85
8216.0,4.0,242.19,100.0,126.45
8253.0,6.0,242.19,100.0,126.45
8253.0,6.0,242.19,100.0,135.25
8305.0,7.0,242.19,100.0,135.25
8305.0,7.0,242.19,100.0,143.65
8349.0,7.0,242.19,100.0,143.65
8349.0,7.0,242.19,100.0,152.45
8383.0,6.0,242.19,100.0,152.45
8383.0,6.0,242.19,100.0,109.25
8420.0,5.0,242.19,100.0,109.25
8420.0,5.0,242.19,100.0,118.45
8461.0,7.0,242.19,100.0,118.45
8461.0,7.0,242.19,100.0,127.25
8495.0,6.0,242.19,100.0,127.25
8495.0,6.0,242.19,100.0,136.05
8535.0,5.0,242.19,100.0,136.05
8535.0,5.0,242.19,100.0,144.85
8582.0,4.0,242.19,100.0,144.85
8582.0,4.0,242.19,100.0,154.45
8624.0,4.0,242.19,100.0,154.45
8624.0,4.0,242.19,100.0,110.05
8644.0,48.0,246.09,100.0,110.05
8644.0,48.0,246.09,100.0,110.05
8693.0,28.0,246.09,100.0,110.05
8693.0,28.0,246.09,100.0,76.05
8726.0,6.0,246.09,100.0,76.05
8726.0,6.0,246.09,100.0,85.25
8768.0,5.0,246.09,100.0,85.25
8768.0,5.0,246.09,100.0,94.05
8812.0,5.0,246.09,100.0,94.05
8812.0,5.0,246.09,100.0,103.25
8852.0,5.0,246.09,100.0,103.25
8852.0,5.0,246.09,100.0,109.65
8903.0,8.0,246.09,100.0,109.65
8903.0,8.0,246.09,100.0,118.05
8944.0,6.0,246.09,100.0,118.05
8944.0,6.0,246.09,100.0,126.85
8978.0,5.0,246.09,100.0,126.85
8978.0,5.0,246.09,100.0,136.05
9018.0,5.0,246.09,100.0,136.05
9018.0,5.0,246.09,100.0,144.85
9049.0,7.0,246.09,100.0,144.85
9049.0,7.0,246.09,100.0,153.65
9079.0,6.0,246.09,100.0,153.65
9079.0,6.0,246.09,100.0,109.25
9124.0,5.0,246.09,100.0,109.25
9124.0,5.0,246.09,100.0,118.45
9160.0,6.0,246.09,100.0,118.45
9160.0,6.0,246.09,100.0,127.25
9192.0,6.0,246.09,100.0,127.25
9192.0,6.0,246.09,100.0,136.05
9233.0,5.0,246.09,100.0,136.05
9233.0,5.0,246.09,100.0,145.25
9273.0,7.0,246.09,100.0,145.25
9273.0,7.0,246.09,100.0,154.05
9314.0,4.0,246.09,100.0,154.05
9314.0,4.0,246.09,100.0,110.05
9346.0,7.0,246.09,100.0,110.05
9346.0,7.0,246.09,100.0,118.45
9400.0,22.0,252.34,100.0,118.45
9400.0,22.0,252.34,100.0,118.45
9431.0,49.0,252.34,100.0,118.45
9431.0,49.0,252.34,100.0,42.05
9467.0,7.0,252.34,100.0,42.05
9467.0,7.0,252.34,100.0,50.85
9514.0,7.0,252.34,100.0,50.85
9514.0,7.0,252.34,100.0,59.25
9549.0,7.0,252.34,100.0,59.25
9549.0,7.0,252.34,100.0,109.25
9583.0,9.0,252.34,100.0,109.25
9583.0,9.0,252.34,100.0,117.25
9627.0,9.0,252.34,100.0,117.25
9627.0,9.0,252.34,100.0,125.25
9669.0,6.0,252.34,100.0,125.25
9669.0,6.0,252.34,100.0,134.05
9714.0,6.0,252.34,100.0,134.05
9714.0,6.0,252.34,100.0,142.85
9751.0,6.0,252.34,100.0,142.85
9751.0,6.0,252.34,100.0,151.65
9795.0,5.0,252.34,100.0,151.65
9795.0,5.0,252.34,100.0,109.65
9843.0,4.0,252.34,100.0,109.65
9843.0,4.0,252.34,100.0,118.85
9874.0,7.0,252.34,100.0,118.85
9874.0,7.0,252.34,100.0,127.65
9913.0,5.0,252.34,100.0,127.65
9913.0,5.0,252.34,100.0,136.85
9954.0,6.0,252.34,100.0,136.85
9954.0,6.0,252.34,100.0,145.65
9986.0,9.0,252.34,100.0,145.65
9986.0,9.0,252.34,100.0,153.65
10040.0,5.0,252.34,100.0,153.65
10040.0,5.0,252.34,100.0,109.65
10090.0,5.0,252.34,100.0,109.65
10090.0,5.0,252.34,100.0,118.85
10119.0,8.0,252.34,100.0,118.85
10119.0,8.0,252.34,100.0,127.25
10143.0,54.0,256.25,100.0,127.25
10143.0,54.0,256.25,100.0,127.25
10186.0,31.0,256.25,100.0,127.25
10186.0,31.0,256.25,100.0,10.05
10224.0,11.0,256.25,100.0,10.05
10224.0,11.0,256.25,100.0,10.05
10268.0,7.0,256.25,100.0,10.05
10268.0,7.0,256.25,100.0,109.25
10314.0,7.0,256.25,100.0,109.25
10314.0,7.0,256.25,100.0,117.65
10356.0,5.0,256.25,100.0,117.65
10356.0,5.0,256.25,100.0,126.85
10390.0,9.0,256.25,100.0,126.85
10390.0,9.0,256.25,100.0,134.85
10437.0,4.0,256.25,100.0,134.85
10437.0,4.0,256.25,100.0,144.05
10477.0,5.0,256.25,100.0,144.05
10477.0,5.0,256.25,100.0,153.25
10510.0,8.0,256.25,100.0,153.25
10510.0,8.0,256.25,100.0,108.85
10560.0,5.0,256.25,100.0,108.85
10560.0,5.0,256.25,100.0,118.05
10608.0,4.0,256.25,100.0,118.05
10608.0,4.0,256.25,100.0,127.25
10656.0,5.0,256.25,100.0,127.25
10656.0,5.0,256.25,100.0,136.45
10704.0,5.0,256.25,100.0,136.45
10704.0,5.0,256.25,100.0,145.65
10737.0,9.0,256.25,100.0,145.65
10737.0,9.0,256.25,100.0,153.65
10777.0,7.0,256.25,100.0,153.65
10777.0,7.0,256.25,100.0,109.25
10826.0,6.0,256.25,100.0,109.25
10826.0,6.0,256.25,100.0,118.05
10857.0,8.0,256.25,100.0,118.05
10857.0,8.0,256.25,100.0,126.45
10896.0,13.0,256.25,100.0,126.45
10896.0,13.0,256.25,100.0,133.25
10947.0,6.0,256.25,100.0,133.25
10947.0,6.0,256.25,100.0,142.05
10969.0,34.0,260.16,100.0,142.05
10969.0,34.0,260.16,100.0,142.05
11006.0,41.0,260.16,100.0,142.05
11006.0,41.0,260.16,100.0,100.45
11043.0,14.0,260.16,100.0,100.45
11043.0,14.0,260.16,100.0,107.25
11085.0,5.0,260.16,100.0,107.25
11085.0,5.0,260.16,100.0,116.05
11118.0,8.0,260.16,100.0,116.05
11118.0,8.0,260.16,100.0,124.45
11158.0,8.0,260.16,100.0,124.45
11158.0,8.0,260.16,100.0,132.85
11204.0,6.0,260.16,100.0,132.85
11204.0,6.0,260.16,100.0,141.65
11247.0,5.0,260.16,100.0,141.65
11247.0,5.0,260.16,100.0,109.65
11291.0,6.0,260.16,100.0,109.65
11291.0,6.0,260.16,100.0,118.45
11334.0,5.0,260.16,100.0,118.45
11334.0,5.0,260.16,100.0,127.65
11365.0,7.0,260.16,100.0,127.65
11365.0,7.0,260.16,100.0,136.05
11417.0,5.0,260.16,100.0,136.05
11417.0,5.0,260.16,100.0,145.25
11461.0,8.0,260.16,100.0,145.25
