Time,GC Util,heapSize,numThreads,GCInterval
43998.0,6.0,363.28,100.0,112.85
44058.0,4.0,363.28,100.0,112.85
44058.0,4.0,363.28,100.0,119.25
44108.0,4.0,363.28,100.0,119.25
44108.0,4.0,363.28,100.0,125.25
44177.0,2.0,363.28,100.0,125.25
44177.0,2.0,363.28,100.0,132.05
44229.0,3.0,363.28,100.0,132.05
44229.0,3.0,363.28,100.0,138.45
44282.0,4.0,363.28,100.0,138.45
44282.0,4.0,363.28,100.0,106.85
44334.0,4.0,363.28,100.0,106.85
44334.0,4.0,363.28,100.0,113.25
44394.0,3.0,363.28,100.0,113.25
44394.0,3.0,363.28,100.0,119.65
44466.0,3.0,363.28,100.0,119.65
44466.0,3.0,363.28,100.0,126.05
44505.0,6.0,363.28,100.0,126.05
44505.0,6.0,363.28,100.0,131.65
44519.0,74.0,371.88,100.0,131.65
44519.0,74.0,371.88,100.0,131.65
44586.0,12.0,371.88,100.0,131.65
44586.0,12.0,371.88,100.0,105.25
44630.0,3.0,371.88,100.0,105.25
44630.0,3.0,371.88,100.0,112.05
44691.0,3.0,371.88,100.0,112.05
44691.0,3.0,371.88,100.0,118.45
44750.0,4.0,371.88,100.0,118.45
44750.0,4.0,371.88,100.0,124.45
44814.0,3.0,371.88,100.0,124.45
44814.0,3.0,371.88,100.0,130.85
44864.0,4.0,371.88,100.0,130.85
44864.0,4.0,371.88,100.0,137.25
44933.0,3.0,371.88,100.0,137.25
44933.0,3.0,371.88,100.0,106.85
44984.0,5.0,371.88,100.0,106.85
44984.0,5.0,371.88,100.0,113.25
45040.0,5.0,371.88,100.0,113.25
45040.0,5.0,371.88,100.0,119.25
45105.0,3.0,371.88,100.0,119.25
45105.0,3.0,371.88,100.0,125.65
45145.0,5.0,371.88,100.0,125.65
45145.0,5.0,371.88,100.0,131.65
45207.0,3.0,371.88,100.0,131.65
45207.0,3.0,371.88,100.0,138.05
45257.0,5.0,371.88,100.0,138.05
45257.0,5.0,371.88,100.0,106.85
45313.0,6.0,371.88,100.0,106.85
45313.0,6.0,371.88,100.0,112.45
45358.0,5.0,371.88,100.0,112.45
45358.0,5.0,371.88,100.0,118.45
45418.0,3.0,371.88,100.0,118.45
45418.0,3.0,371.88,100.0,124.85
45481.0,3.0,371.88,100.0,124.85
45481.0,3.0,371.88,100.0,131.25
45543.0,6.0,371.88,100.0,131.25
45543.0,6.0,371.88,100.0,137.25
45585.0,5.0,371.88,100.0,137.25
45585.0,5.0,371.88,100.0,106.85
45653.0,3.0,371.88,100.0,106.85
45653.0,3.0,371.88,100.0,113.25
45715.0,5.0,371.88,100.0,113.25
45715.0,5.0,371.88,100.0,119.25
45774.0,3.0,371.88,100.0,119.25
45774.0,3.0,371.88,100.0,125.65
45845.0,4.0,371.88,100.0,125.65
45845.0,4.0,371.88,100.0,131.65
45895.0,5.0,371.88,100.0,131.65
45895.0,5.0,371.88,100.0,137.65
45955.0,3.0,371.88,100.0,137.65
45955.0,3.0,371.88,100.0,106.85
46009.0,5.0,371.88,100.0,106.85
46009.0,5.0,371.88,100.0,113.25
46063.0,4.0,371.88,100.0,113.25
46063.0,4.0,371.88,100.0,119.25
46111.0,4.0,371.88,100.0,119.25
46111.0,4.0,371.88,100.0,125.65
46173.0,3.0,371.88,100.0,125.65
46173.0,3.0,371.88,100.0,132.05
46230.0,4.0,371.88,100.0,132.05
46230.0,4.0,371.88,100.0,138.05
46294.0,3.0,371.88,100.0,138.05
46294.0,3.0,371.88,100.0,106.85
46307.0,70.0,374.22,100.0,106.85
46307.0,70.0,374.22,100.0,106.85
46374.0,12.0,374.22,100.0,106.85
46374.0,12.0,374.22,100.0,71.65
46417.0,5.0,374.22,100.0,71.65
46417.0,5.0,374.22,100.0,77.65
46474.0,4.0,374.22,100.0,77.65
46474.0,4.0,374.22,100.0,83.65
46520.0,8.0,374.22,100.0,83.65
46520.0,8.0,374.22,100.0,89.25
46587.0,4.0,374.22,100.0,89.25
46587.0,4.0,374.22,100.0,106.85
46643.0,4.0,374.22,100.0,106.85
46643.0,4.0,374.22,100.0,113.25
46708.0,3.0,374.22,100.0,113.25
46708.0,3.0,374.22,100.0,119.65
46764.0,4.0,374.22,100.0,119.65
46764.0,4.0,374.22,100.0,125.65
46814.0,4.0,374.22,100.0,125.65
46814.0,4.0,374.22,100.0,132.05
46869.0,3.0,374.22,100.0,132.05
46869.0,3.0,374.22,100.0,138.45
46929.0,4.0,374.22,100.0,138.45
46929.0,4.0,374.22,100.0,106.85
46984.0,5.0,374.22,100.0,106.85
46984.0,5.0,374.22,100.0,112.85
47053.0,3.0,374.22,100.0,112.85
47053.0,3.0,374.22,100.0,119.25
47112.0,3.0,374.22,100.0,119.25
47112.0,3.0,374.22,100.0,125.65
47166.0,4.0,374.22,100.0,125.65
47166.0,4.0,374.22,100.0,132.05
47226.0,4.0,374.22,100.0,132.05
47226.0,4.0,374.22,100.0,138.05
47284.0,3.0,374.22,100.0,138.05
47284.0,3.0,374.22,100.0,106.85
47355.0,2.0,374.22,100.0,106.85
47355.0,2.0,374.22,100.0,113.65
47409.0,4.0,374.22,100.0,113.65
47409.0,4.0,374.22,100.0,119.65
47478.0,3.0,374.22,100.0,119.65
47478.0,3.0,374.22,100.0,126.05
47539.0,4.0,374.22,100.0,126.05
47539.0,4.0,374.22,100.0,132.45
47590.0,4.0,374.22,100.0,132.45
47590.0,4.0,374.22,100.0,138.85
47657.0,3.0,374.22,100.0,138.85
47657.0,3.0,374.22,100.0,106.85
47703.0,6.0,374.22,100.0,106.85
47703.0,6.0,374.22,100.0,112.85
47764.0,4.0,374.22,100.0,112.85
47764.0,4.0,374.22,100.0,119.25
47830.0,4.0,374.22,100.0,119.25
47830.0,4.0,374.22,100.0,125.25
47888.0,4.0,374.22,100.0,125.25
47888.0,4.0,374.22,100.0,131.65
47939.0,6.0,374.22,100.0,131.65
47939.0,6.0,374.22,100.0,137.65
48008.0,3.0,374.22,100.0,137.65
48008.0,3.0,374.22,100.0,106.85
48086.0,97.0,377.34,100.0,106.85
48086.0,97.0,377.34,100.0,106.85
48134.0,16.0,377.34,100.0,106.85
48134.0,16.0,377.34,100.0,67.65
48180.0,5.0,377.34,100.0,67.65
48180.0,5.0,377.34,100.0,73.65
48228.0,7.0,377.34,100.0,73.65
48228.0,7.0,377.34,100.0,79.65
48276.0,6.0,377.34,100.0,79.65
48276.0,6.0,377.34,100.0,85.25
48338.0,3.0,377.34,100.0,85.25
48338.0,3.0,377.34,100.0,106.85
48398.0,5.0,377.34,100.0,106.85
48398.0,5.0,377.34,100.0,113.25
48445.0,5.0,377.34,100.0,113.25
48445.0,5.0,377.34,100.0,119.25
48508.0,5.0,377.34,100.0,119.25
48508.0,5.0,377.34,100.0,125.25
48562.0,4.0,377.34,100.0,125.25
48562.0,4.0,377.34,100.0,131.25
48622.0,4.0,377.34,100.0,131.25
48622.0,4.0,377.34,100.0,137.65
48679.0,3.0,377.34,100.0,137.65
48679.0,3.0,377.34,100.0,106.85
48744.0,3.0,377.34,100.0,106.85
48744.0,3.0,377.34,100.0,113.25
48793.0,5.0,377.34,100.0,113.25
48793.0,5.0,377.34,100.0,119.65
48871.0,3.0,377.34,100.0,119.65
48871.0,3.0,377.34,100.0,126.05
48932.0,4.0,377.34,100.0,126.05
48932.0,4.0,377.34,100.0,132.05
48984.0,4.0,377.34,100.0,132.05
48984.0,4.0,377.34,100.0,138.45
49034.0,4.0,377.34,100.0,138.45
49034.0,4.0,377.34,100.0,106.85
49098.0,3.0,377.34,100.0,106.85
49098.0,3.0,377.34,100.0,113.25
49154.0,4.0,377.34,100.0,113.25
49154.0,4.0,377.34,100.0,119.65
49210.0,5.0,377.34,100.0,119.65
49210.0,5.0,377.34,100.0,125.65
49276.0,4.0,377.34,100.0,125.65
49276.0,4.0,377.34,100.0,131.65
49328.0,5.0,377.34,100.0,131.65
49328.0,5.0,377.34,100.0,137.65
49395.0,3.0,377.34,100.0,137.65
49395.0,3.0,377.34,100.0,106.85
49451.0,4.0,377.34,100.0,106.85
49451.0,4.0,377.34,100.0,113.25
49509.0,4.0,377.34,100.0,113.25
49509.0,4.0,377.34,100.0,119.65
49577.0,3.0,377.34,100.0,119.65
49577.0,3.0,377.34,100.0,126.05
49640.0,4.0,377.34,100.0,126.05
49640.0,4.0,377.34,100.0,132.05
49696.0,4.0,377.34,100.0,132.05
49696.0,4.0,377.34,100.0,138.45
49759.0,5.0,377.34,100.0,138.45
49759.0,5.0,377.34,100.0,106.85
49824.0,3.0,377.34,100.0,106.85
49824.0,3.0,377.34,100.0,113.25
49877.0,4.0,377.34,100.0,113.25
49877.0,4.0,377.34,100.0,119.25
49935.0,3.0,377.34,100.0,119.25
49935.0,3.0,377.34,100.0,125.65
49985.0,4.0,377.34,100.0,125.65
49985.0,4.0,377.34,100.0,132.05
50051.0,3.0,377.34,100.0,132.05
50051.0,3.0,377.34,100.0,138.45
50099.0,5.0,377.34,100.0,138.45
50099.0,5.0,377.34,100.0,106.85
50113.0,100.0,382.81,100.0,106.85
50113.0,100.0,382.81,100.0,106.85
50175.0,12.0,382.81,100.0,106.85
50175.0,12.0,382.81,100.0,65.25
50218.0,5.0,382.81,100.0,65.25
50218.0,5.0,382.81,100.0,71.25
50289.0,3.0,382.81,100.0,71.25
50289.0,3.0,382.81,100.0,77.65
50344.0,3.0,382.81,100.0,77.65
50344.0,3.0,382.81,100.0,84.05
50410.0,5.0,382.81,100.0,84.05
50410.0,5.0,382.81,100.0,106.85
50476.0,3.0,382.81,100.0,106.85
50476.0,3.0,382.81,100.0,113.25
50529.0,3.0,382.81,100.0,113.25
50529.0,3.0,382.81,100.0,119.65
50594.0,5.0,382.81,100.0,119.65
50594.0,5.0,382.81,100.0,125.65
50640.0,4.0,382.81,100.0,125.65
50640.0,4.0,382.81,100.0,131.65
50708.0,3.0,382.81,100.0,131.65
50708.0,3.0,382.81,100.0,138.05
50763.0,5.0,382.81,100.0,138.05
50763.0,5.0,382.81,100.0,106.85
50825.0,3.0,382.81,100.0,106.85
50825.0,3.0,382.81,100.0,113.25
50880.0,5.0,382.81,100.0,113.25
50880.0,5.0,382.81,100.0,119.25
50940.0,3.0,382.81,100.0,119.25
50940.0,3.0,382.81,100.0,125.65
51002.0,3.0,382.81,100.0,125.65
51002.0,3.0,382.81,100.0,132.05
51057.0,5.0,382.81,100.0,132.05
51057.0,5.0,382.81,100.0,138.05
51120.0,3.0,382.81,100.0,138.05
51120.0,3.0,382.81,100.0,106.85
51175.0,3.0,382.81,100.0,106.85
51175.0,3.0,382.81,100.0,113.25
51240.0,3.0,382.81,100.0,113.25
51240.0,3.0,382.81,100.0,119.65
51296.0,4.0,382.81,100.0,119.65
51296.0,4.0,382.81,100.0,126.05
51360.0,5.0,382.81,100.0,126.05
51360.0,5.0,382.81,100.0,132.05
51433.0,4.0,382.81,100.0,132.05
51433.0,4.0,382.81,100.0,138.45
51479.0,6.0,382.81,100.0,138.45
51479.0,6.0,382.81,100.0,106.45
51548.0,4.0,382.81,100.0,106.45
51548.0,4.0,382.81,100.0,112.85
51596.0,6.0,382.81,100.0,112.85
51596.0,6.0,382.81,100.0,118.45
51666.0,4.0,382.81,100.0,118.45
51666.0,4.0,382.81,100.0,124.85
51723.0,3.0,382.81,100.0,124.85
51723.0,3.0,382.81,100.0,131.25
51777.0,3.0,382.81,100.0,131.25
51777.0,3.0,382.81,100.0,137.65
51829.0,4.0,382.81,100.0,137.65
51829.0,4.0,382.81,100.0,106.85
51887.0,4.0,382.81,100.0,106.85
51887.0,4.0,382.81,100.0,113.25
51954.0,2.0,382.81,100.0,113.25
51954.0,2.0,382.81,100.0,119.65
52004.0,5.0,382.81,100.0,119.65
52004.0,5.0,382.81,100.0,125.65
52062.0,4.0,382.81,100.0,125.65
52062.0,4.0,382.81,100.0,132.05
52127.0,56.0,385.16,100.0,132.05
52127.0,56.0,385.16,100.0,132.05
52188.0,11.0,385.16,100.0,132.05
52188.0,11.0,385.16,100.0,105.65
52230.0,4.0,385.16,100.0,105.65
52230.0,4.0,385.16,100.0,112.05
52305.0,4.0,385.16,100.0,112.05
52305.0,4.0,385.16,100.0,118.05
52358.0,3.0,385.16,100.0,118.05
52358.0,3.0,385.16,100.0,124.45
52418.0,5.0,385.16,100.0,124.45
52418.0,5.0,385.16,100.0,130.45
52483.0,4.0,385.16,100.0,130.45
52483.0,4.0,385.16,100.0,136.85
52537.0,4.0,385.16,100.0,136.85
52537.0,4.0,385.16,100.0,106.85
52599.0,4.0,385.16,100.0,106.85
52599.0,4.0,385.16,100.0,113.25
52653.0,4.0,385.16,100.0,113.25
52653.0,4.0,385.16,100.0,119.25
52721.0,4.0,385.16,100.0,119.25
52721.0,4.0,385.16,100.0,125.65
52768.0,7.0,385.16,100.0,125.65
52768.0,7.0,385.16,100.0,131.25
52842.0,2.0,385.16,100.0,131.25
52842.0,2.0,385.16,100.0,137.65
52901.0,3.0,385.16,100.0,137.65
52901.0,3.0,385.16,100.0,106.85
52958.0,3.0,385.16,100.0,106.85
52958.0,3.0,385.16,100.0,113.25
53016.0,3.0,385.16,100.0,113.25
53016.0,3.0,385.16,100.0,119.65
53065.0,4.0,385.16,100.0,119.65
53065.0,4.0,385.16,100.0,126.05
53133.0,3.0,385.16,100.0,126.05
53133.0,3.0,385.16,100.0,132.45
53184.0,4.0,385.16,100.0,132.45
53184.0,4.0,385.16,100.0,138.85
53254.0,5.0,385.16,100.0,138.85
53254.0,5.0,385.16,100.0,106.85
53312.0,4.0,385.16,100.0,106.85
53312.0,4.0,385.16,100.0,112.85
53375.0,3.0,385.16,100.0,112.85
53375.0,3.0,385.16,100.0,119.25
53429.0,3.0,385.16,100.0,119.25
53429.0,3.0,385.16,100.0,125.65
53492.0,2.0,385.16,100.0,125.65
53492.0,2.0,385.16,100.0,132.45
53555.0,3.0,385.16,100.0,132.45
53555.0,3.0,385.16,100.0,138.85
53606.0,3.0,385.16,100.0,138.85
53606.0,3.0,385.16,100.0,106.85
53681.0,2.0,385.16,100.0,106.85
53681.0,2.0,385.16,100.0,113.65
53739.0,4.0,385.16,100.0,113.65
53739.0,4.0,385.16,100.0,119.65
53798.0,3.0,385.16,100.0,119.65
53798.0,3.0,385.16,100.0,126.05
53859.0,6.0,385.16,100.0,126.05
53859.0,6.0,385.16,100.0,132.05
53922.0,3.0,385.16,100.0,132.05
53922.0,3.0,385.16,100.0,138.45
53988.0,2.0,385.16,100.0,138.45
53988.0,2.0,385.16,100.0,107.25
54031.0,5.0,385.16,100.0,107.25
54031.0,5.0,385.16,100.0,113.25
54094.0,4.0,385.16,100.0,113.25
54094.0,4.0,385.16,100.0,119.65
54137.0,4.0,385.16,100.0,119.65
54137.0,4.0,385.16,100.0,125.65
54198.0,3.0,385.16,100.0,125.65
54198.0,3.0,385.16,100.0,132.05
54255.0,52.0,387.5,100.0,132.05
54255.0,52.0,387.5,100.0,132.05
54318.0,10.0,387.5,100.0,132.05
54318.0,10.0,387.5,100.0,105.65
54348.0,8.0,387.5,100.0,105.65
54348.0,8.0,387.5,100.0,111.25
54404.0,4.0,387.5,100.0,111.25
54404.0,4.0,387.5,100.0,117.65
54458.0,4.0,387.5,100.0,117.65
54458.0,4.0,387.5,100.0,123.65
54525.0,2.0,387.5,100.0,123.65
54525.0,2.0,387.5,100.0,130.45
54568.0,5.0,387.5,100.0,130.45
54568.0,5.0,387.5,100.0,136.45
54634.0,4.0,387.5,100.0,136.45
54634.0,4.0,387.5,100.0,106.85
54681.0,7.0,387.5,100.0,106.85
54681.0,7.0,387.5,100.0,112.45
54750.0,3.0,387.5,100.0,112.45
54750.0,3.0,387.5,100.0,118.85
54803.0,3.0,387.5,100.0,118.85
54803.0,3.0,387.5,100.0,125.25
54857.0,3.0,387.5,100.0,125.25
54857.0,3.0,387.5,100.0,131.65
54921.0,4.0,387.5,100.0,131.65
54921.0,4.0,387.5,100.0,138.05
54974.0,3.0,387.5,100.0,138.05
54974.0,3.0,387.5,100.0,106.85
55039.0,4.0,387.5,100.0,106.85
55039.0,4.0,387.5,100.0,113.25
55091.0,6.0,387.5,100.0,113.25
55091.0,6.0,387.5,100.0,119.25
55151.0,3.0,387.5,100.0,119.25
55151.0,3.0,387.5,100.0,125.65
55207.0,6.0,387.5,100.0,125.65
55207.0,6.0,387.5,100.0,131.25
55263.0,4.0,387.5,100.0,131.25
55263.0,4.0,387.5,100.0,137.65
55322.0,7.0,387.5,100.0,137.65
55322.0,7.0,387.5,100.0,106.45
55374.0,4.0,387.5,100.0,106.45
55374.0,4.0,387.5,100.0,112.45
55438.0,3.0,387.5,100.0,112.45
55438.0,3.0,387.5,100.0,118.85
55497.0,5.0,387.5,100.0,118.85
55497.0,5.0,387.5,100.0,124.85
55557.0,4.0,387.5,100.0,124.85
55557.0,4.0,387.5,100.0,131.25
55611.0,5.0,387.5,100.0,131.25
55611.0,5.0,387.5,100.0,137.25
55670.0,4.0,387.5,100.0,137.25
55670.0,4.0,387.5,100.0,106.85
55732.0,3.0,387.5,100.0,106.85
55732.0,3.0,387.5,100.0,113.25
55774.0,5.0,387.5,100.0,113.25
55774.0,5.0,387.5,100.0,119.25
55824.0,3.0,387.5,100.0,119.25
55824.0,3.0,387.5,100.0,125.65
55869.0,5.0,387.5,100.0,125.65
55869.0,5.0,387.5,100.0,131.65
55926.0,3.0,387.5,100.0,131.65
55926.0,3.0,387.5,100.0,138.05
55972.0,4.0,387.5,100.0,138.05
55972.0,4.0,387.5,100.0,106.85
56029.0,3.0,387.5,100.0,106.85
56029.0,3.0,387.5,100.0,113.25
56075.0,4.0,387.5,100.0,113.25
56075.0,4.0,387.5,100.0,119.65
56136.0,3.0,387.5,100.0,119.65
56136.0,3.0,387.5,100.0,126.05
56197.0,3.0,387.5,100.0,126.05
56197.0,3.0,387.5,100.0,132.45
56268.0,3.0,387.5,100.0,132.45
56268.0,3.0,387.5,100.0,138.85
56280.0,94.0,393.75,100.0,138.85
56280.0,94.0,393.75,100.0,138.85
56336.0,13.0,393.75,100.0,138.85
56336.0,13.0,393.75,100.0,96.05
56393.0,4.0,393.75,100.0,96.05
56393.0,4.0,393.75,100.0,102.05
56464.0,4.0,393.75,100.0,102.05
56464.0,4.0,393.75,100.0,108.45
56525.0,8.0,393.75,100.0,108.45
56525.0,8.0,393.75,100.0,114.05
56586.0,4.0,393.75,100.0,114.05
56586.0,4.0,393.75,100.0,120.05
56632.0,10.0,393.75,100.0,120.05
56632.0,10.0,393.75,100.0,105.65
56693.0,5.0,393.75,100.0,105.65
56693.0,5.0,393.75,100.0,112.05
56752.0,7.0,393.75,100.0,112.05
56752.0,7.0,393.75,100.0,117.65
56820.0,7.0,393.75,100.0,117.65
56820.0,7.0,393.75,100.0,123.25
56872.0,5.0,393.75,100.0,123.25
56872.0,5.0,393.75,100.0,129.25
56936.0,5.0,393.75,100.0,129.25
56936.0,5.0,393.75,100.0,135.25
56996.0,6.0,393.75,100.0,135.25
56996.0,6.0,393.75,100.0,106.45
57057.0,4.0,393.75,100.0,106.45
57057.0,4.0,393.75,100.0,112.85
57123.0,11.0,393.75,100.0,112.85
57123.0,11.0,393.75,100.0,117.65
57172.0,6.0,393.75,100.0,117.65
57172.0,6.0,393.75,100.0,123.65
57236.0,4.0,393.75,100.0,123.65
57236.0,4.0,393.75,100.0,130.05
57293.0,6.0,393.75,100.0,130.05
57293.0,6.0,393.75,100.0,135.65
57363.0,6.0,393.75,100.0,135.65
57363.0,6.0,393.75,100.0,106.45
57414.0,10.0,393.75,100.0,106.45
57414.0,10.0,393.75,100.0,111.65
57485.0,6.0,393.75,100.0,111.65
57485.0,6.0,393.75,100.0,117.65
57543.0,5.0,393.75,100.0,117.65
57543.0,5.0,393.75,100.0,123.65
57597.0,4.0,393.75,100.0,123.65
57597.0,4.0,393.75,100.0,130.05
57651.0,7.0,393.75,100.0,130.05
57651.0,7.0,393.75,100.0,135.65
57708.0,7.0,393.75,100.0,135.65
57708.0,7.0,393.75,100.0,106.45
57766.0,16.0,393.75,100.0,106.45
57766.0,16.0,393.75,100.0,110.45
57826.0,4.0,393.75,100.0,110.45
57826.0,4.0,393.75,100.0,116.85
57888.0,5.0,393.75,100.0,116.85
57888.0,5.0,393.75,100.0,122.85
57942.0,4.0,393.75,100.0,122.85
57942.0,4.0,393.75,100.0,128.85
58011.0,3.0,393.75,100.0,128.85
58011.0,3.0,393.75,100.0,135.25
58064.0,4.0,393.75,100.0,135.25
58064.0,4.0,393.75,100.0,106.85
58127.0,3.0,393.75,100.0,106.85
58127.0,3.0,393.75,100.0,113.25
58196.0,5.0,393.75,100.0,113.25
58196.0,5.0,393.75,100.0,119.25
58242.0,8.0,393.75,100.0,119.25
58242.0,8.0,393.75,100.0,124.85
58301.0,5.0,393.75,100.0,124.85
58301.0,5.0,393.75,100.0,130.85
58355.0,5.0,393.75,100.0,130.85
58355.0,5.0,393.75,100.0,136.85
58365.0,52.0,398.44,100.0,136.85
58365.0,52.0,398.44,100.0,136.85
58437.0,9.0,398.44,100.0,136.85
58437.0,9.0,398.44,100.0,104.05
58489.0,4.0,398.44,100.0,104.05
58489.0,4.0,398.44,100.0,110.05
58564.0,4.0,398.44,100.0,110.05
58564.0,4.0,398.44,100.0,116.45
58608.0,12.0,398.44,100.0,116.45
58608.0,12.0,398.44,100.0,121.25
58670.0,5.0,398.44,100.0,121.25
58670.0,5.0,398.44,100.0,127.25
58717.0,11.0,398.44,100.0,127.25
58717.0,11.0,398.44,100.0,105.65
58789.0,7.0,398.44,100.0,105.65
58789.0,7.0,398.44,100.0,111.25
58838.0,9.0,398.44,100.0,111.25
58838.0,9.0,398.44,100.0,116.85
58894.0,6.0,398.44,100.0,116.85
58894.0,6.0,398.44,100.0,122.45
58939.0,12.0,398.44,100.0,122.45
58939.0,12.0,398.44,100.0,127.25
59006.0,4.0,398.44,100.0,127.25
59006.0,4.0,398.44,100.0,133.65
59051.0,11.0,398.44,100.0,133.65
59051.0,11.0,398.44,100.0,105.65
59126.0,4.0,398.44,100.0,105.65
59126.0,4.0,398.44,100.0,112.05
59183.0,5.0,398.44,100.0,112.05
59183.0,5.0,398.44,100.0,118.05
59244.0,6.0,398.44,100.0,118.05
59244.0,6.0,398.44,100.0,123.65
59305.0,3.0,398.44,100.0,123.65
59305.0,3.0,398.44,100.0,130.05
59368.0,3.0,398.44,100.0,130.05
59368.0,3.0,398.44,100.0,136.45
59433.0,5.0,398.44,100.0,136.45
59433.0,5.0,398.44,100.0,106.85
59483.0,7.0,398.44,100.0,106.85
59483.0,7.0,398.44,100.0,112.45
59554.0,5.0,398.44,100.0,112.45
59554.0,5.0,398.44,100.0,118.45
59615.0,4.0,398.44,100.0,118.45
59615.0,4.0,398.44,100.0,124.85
59685.0,5.0,398.44,100.0,124.85
59685.0,5.0,398.44,100.0,130.85
59744.0,4.0,398.44,100.0,130.85
59744.0,4.0,398.44,100.0,136.85
59794.0,5.0,398.44,100.0,136.85
59794.0,5.0,398.44,100.0,106.85
59858.0,6.0,398.44,100.0,106.85
59858.0,6.0,398.44,100.0,112.45
59908.0,5.0,398.44,100.0,112.45
59908.0,5.0,398.44,100.0,118.45
59974.0,3.0,398.44,100.0,118.45
59974.0,3.0,398.44,100.0,124.85
60028.0,4.0,398.44,100.0,124.85
60028.0,4.0,398.44,100.0,131.25
60088.0,4.0,398.44,100.0,131.25
60088.0,4.0,398.44,100.0,137.65
60141.0,4.0,398.44,100.0,137.65
60141.0,4.0,398.44,100.0,106.85
60207.0,2.0,398.44,100.0,106.85
60207.0,2.0,398.44,100.0,113.25
60253.0,6.0,398.44,100.0,113.25
60253.0,6.0,398.44,100.0,119.25
60318.0,5.0,398.44,100.0,119.25
60318.0,5.0,398.44,100.0,125.25
60373.0,5.0,398.44,100.0,125.25
60373.0,5.0,398.44,100.0,131.25
60445.0,3.0,398.44,100.0,131.25
60445.0,3.0,398.44,100.0,137.65
60507.0,5.0,398.44,100.0,137.65
60507.0,5.0,398.44,100.0,106.85
60559.0,4.0,398.44,100.0,106.85
60559.0,4.0,398.44,100.0,112.85
60628.0,4.0,398.44,100.0,112.85
60628.0,4.0,398.44,100.0,119.25
60641.0,83.0,401.56,100.0,119.25
60641.0,83.0,401.56,100.0,119.25
60705.0,11.0,401.56,100.0,119.25
60705.0,11.0,401.56,100.0,45.65
60774.0,3.0,401.56,100.0,45.65
60774.0,3.0,401.56,100.0,52.05
60832.0,5.0,401.56,100.0,52.05
60832.0,5.0,401.56,100.0,106.85
60899.0,6.0,401.56,100.0,106.85
60899.0,6.0,401.56,100.0,112.45
60960.0,4.0,401.56,100.0,112.45
60960.0,4.0,401.56,100.0,118.85
61026.0,3.0,401.56,100.0,118.85
61026.0,3.0,401.56,100.0,125.25
61085.0,4.0,401.56,100.0,125.25
61085.0,4.0,401.56,100.0,131.25
61145.0,4.0,401.56,100.0,131.25
61145.0,4.0,401.56,100.0,137.65
61225.0,4.0,401.56,100.0,137.65
61225.0,4.0,401.56,100.0,106.85
61270.0,8.0,401.56,100.0,106.85
61270.0,8.0,401.56,100.0,112.45
61340.0,4.0,401.56,100.0,112.45
61340.0,4.0,401.56,100.0,118.45
61397.0,8.0,401.56,100.0,118.45
61397.0,8.0,401.56,100.0,124.05
61466.0,3.0,401.56,100.0,124.05
61466.0,3.0,401.56,100.0,130.45
61524.0,4.0,401.56,100.0,130.45
61524.0,4.0,401.56,100.0,136.85
61591.0,3.0,401.56,100.0,136.85
61591.0,3.0,401.56,100.0,106.85
61660.0,4.0,401.56,100.0,106.85
61660.0,4.0,401.56,100.0,113.25
61710.0,5.0,401.56,100.0,113.25
61710.0,5.0,401.56,100.0,119.25
61780.0,3.0,401.56,100.0,119.25
61780.0,3.0,401.56,100.0,125.65
61827.0,7.0,401.56,100.0,125.65
61827.0,7.0,401.56,100.0,131.25
61901.0,3.0,401.56,100.0,131.25
61901.0,3.0,401.56,100.0,137.65
61966.0,3.0,401.56,100.0,137.65
61966.0,3.0,401.56,100.0,106.85
62036.0,3.0,401.56,100.0,106.85
62036.0,3.0,401.56,100.0,113.25
62103.0,6.0,401.56,100.0,113.25
62103.0,6.0,401.56,100.0,119.25
62167.0,5.0,401.56,100.0,119.25
62167.0,5.0,401.56,100.0,125.25
62231.0,4.0,401.56,100.0,125.25
62231.0,4.0,401.56,100.0,131.65
62286.0,4.0,401.56,100.0,131.65
62286.0,4.0,401.56,100.0,137.65
62365.0,3.0,401.56,100.0,137.65
62365.0,3.0,401.56,100.0,106.85
62419.0,5.0,401.56,100.0,106.85
62419.0,5.0,401.56,100.0,113.25
62491.0,3.0,401.56,100.0,113.25
62491.0,3.0,401.56,100.0,119.65
62545.0,4.0,401.56,100.0,119.65
62545.0,4.0,401.56,100.0,125.65
62601.0,5.0,401.56,100.0,125.65
62601.0,5.0,401.56,100.0,131.65
62649.0,6.0,401.56,100.0,131.65
62649.0,6.0,401.56,100.0,137.65
62714.0,4.0,401.56,100.0,137.65
62714.0,4.0,401.56,100.0,106.85
62778.0,6.0,401.56,100.0,106.85
62778.0,6.0,401.56,100.0,112.85
62842.0,8.0,401.56,100.0,112.85
62842.0,8.0,401.56,100.0,118.45
62858.0,98.0,407.81,100.0,118.45
62858.0,98.0,407.81,100.0,118.45
62917.0,15.0,407.81,100.0,118.45
62917.0,15.0,407.81,100.0,47.25
62975.0,4.0,407.81,100.0,47.25
62975.0,4.0,407.81,100.0,53.65
63041.0,4.0,407.81,100.0,53.65
63041.0,4.0,407.81,100.0,106.85
63095.0,4.0,407.81,100.0,106.85
63095.0,4.0,407.81,100.0,113.25
63167.0,4.0,407.81,100.0,113.25
63167.0,4.0,407.81,100.0,119.25
63221.0,4.0,407.81,100.0,119.25
63221.0,4.0,407.81,100.0,125.65
