Time,GC Util,heapSize,numThreads,GCInterval
58469.0,16.0,120.31,100.0,10.0
58492.0,10.0,120.31,100.0,10.0
58513.0,13.0,120.31,100.0,10.0
58534.0,43.0,120.31,100.0,10.0
58554.0,10.0,120.31,100.0,10.0
58566.0,15.0,120.31,100.0,10.0
58579.0,15.0,120.31,100.0,10.0
58603.0,30.0,120.31,100.0,10.0
58616.0,31.0,120.31,100.0,10.0
58635.0,12.0,120.31,100.0,10.0
58653.0,47.0,120.31,100.0,10.0
58672.0,11.0,120.31,100.0,10.0
58681.0,22.0,120.31,100.0,10.0
58688.0,30.0,120.31,100.0,10.0
58705.0,16.0,120.31,100.0,10.0
58721.0,48.0,120.31,100.0,10.0
58744.0,11.0,120.31,100.0,10.0
58768.0,8.0,120.31,100.0,10.0
58782.0,18.0,120.31,100.0,10.0
58802.0,17.0,120.31,100.0,10.0
58816.0,19.0,120.31,100.0,10.0
58828.0,19.0,120.31,100.0,10.0
58846.0,19.0,120.31,100.0,10.0
58864.0,14.0,120.31,100.0,10.0
58881.0,14.0,120.31,100.0,10.0
58894.0,17.0,120.31,100.0,10.0
58918.0,9.0,120.31,100.0,10.0
58929.0,18.0,120.31,100.0,10.0
58938.0,20.0,120.31,100.0,10.0
58953.0,18.0,120.31,100.0,10.0
58979.0,10.0,120.31,100.0,10.0
58999.0,10.0,120.31,100.0,10.0
59017.0,11.0,120.31,100.0,10.0
59034.0,11.0,120.31,100.0,10.0
59046.0,29.0,120.31,100.0,10.0
59059.0,21.0,120.31,100.0,10.0
59077.0,12.0,120.31,100.0,10.0
59099.0,9.0,120.31,100.0,10.0
59124.0,14.0,120.31,100.0,10.0
59138.0,21.0,120.31,100.0,10.0
59163.0,9.0,120.31,100.0,10.0
59180.0,17.0,120.31,100.0,10.0
59192.0,16.0,120.31,100.0,10.0
59205.0,15.0,120.31,100.0,10.0
59225.0,9.0,120.31,100.0,10.0
59247.0,10.0,120.31,100.0,10.0
59268.0,8.0,120.31,100.0,10.0
59287.0,14.0,120.31,100.0,10.0
59299.0,16.0,120.31,100.0,10.0
59311.0,22.0,120.31,100.0,10.0
59330.0,13.0,120.31,100.0,10.0
59357.0,14.0,120.31,100.0,10.0
59378.0,12.0,120.31,100.0,10.0
59389.0,22.0,120.31,100.0,10.0
59409.0,10.0,120.31,100.0,10.0
59419.0,24.0,120.31,100.0,10.0
60073.0,0.0,120.31,100.0,10.0
60733.0,195.0,120.31,100.0,10.0
60745.0,22.0,120.31,100.0,200.0
60768.0,9.0,120.31,100.0,10.0
60791.0,13.0,120.31,100.0,10.0
60798.0,30.0,120.31,100.0,10.0
60810.0,18.0,120.31,100.0,10.0
60830.0,10.0,120.31,100.0,10.0
60841.0,14.0,120.31,100.0,10.0
60855.0,15.0,120.31,100.0,10.0
60870.0,23.0,120.31,100.0,10.0
60891.0,9.0,120.31,100.0,10.0
60911.0,11.0,120.31,100.0,10.0
60923.0,21.0,120.31,100.0,10.0
60942.0,13.0,120.31,100.0,10.0
60952.0,20.0,120.31,100.0,10.0
60962.0,21.0,120.31,100.0,10.0
60979.0,16.0,120.31,100.0,10.0
60999.0,12.0,120.31,100.0,10.0
61012.0,22.0,120.31,100.0,10.0
61036.0,13.0,120.31,100.0,10.0
61055.0,11.0,120.31,100.0,10.0
61070.0,16.0,120.31,100.0,10.0
61084.0,23.0,120.31,100.0,10.0
61098.0,15.0,120.31,100.0,10.0
61113.0,19.0,120.31,100.0,10.0
61135.0,11.0,120.31,100.0,10.0
61147.0,17.0,120.31,100.0,10.0
61165.0,15.0,120.31,100.0,10.0
61184.0,13.0,120.31,100.0,10.0
61198.0,17.0,120.31,100.0,10.0
61214.0,14.0,120.31,100.0,10.0
61220.0,34.0,120.31,100.0,10.0
61235.0,25.0,120.31,100.0,10.0
61259.0,8.0,120.31,100.0,10.0
61272.0,17.0,120.31,100.0,10.0
61294.0,9.0,120.31,100.0,10.0
61318.0,18.0,120.31,100.0,10.0
61330.0,18.0,120.31,100.0,10.0
61337.0,41.0,120.31,100.0,10.0
61353.0,11.0,120.31,100.0,10.0
61375.0,12.0,120.31,100.0,10.0
61395.0,11.0,120.31,100.0,10.0
61407.0,17.0,120.31,100.0,10.0
61430.0,13.0,120.31,100.0,10.0
61450.0,19.0,120.31,100.0,10.0
61462.0,25.0,120.31,100.0,10.0
61479.0,22.0,120.31,100.0,10.0
61487.0,32.0,120.31,100.0,10.0
61495.0,21.0,120.31,100.0,10.0
61517.0,15.0,120.31,100.0,10.0
61540.0,10.0,120.31,100.0,10.0
61556.0,14.0,120.31,100.0,10.0
61571.0,16.0,120.31,100.0,10.0
61587.0,14.0,120.31,100.0,10.0
61600.0,25.0,120.31,100.0,10.0
61615.0,14.0,120.31,100.0,10.0
61644.0,11.0,120.31,100.0,10.0
61661.0,15.0,120.31,100.0,10.0
61677.0,14.0,120.31,100.0,10.0
61696.0,12.0,120.31,100.0,10.0
61709.0,16.0,120.31,100.0,10.0
61719.0,19.0,120.31,100.0,10.0
61730.0,24.0,120.31,100.0,10.0
61744.0,16.0,120.31,100.0,10.0
61766.0,10.0,120.31,100.0,10.0
61788.0,8.0,120.31,100.0,10.0
61811.0,18.0,120.31,100.0,10.0
61835.0,8.0,120.31,100.0,10.0
61842.0,32.0,120.31,100.0,10.0
61849.0,32.0,120.31,100.0,10.0
61862.0,18.0,120.31,100.0,10.0
61875.0,38.0,120.31,100.0,10.0
61895.0,14.0,120.31,100.0,10.0
61909.0,18.0,120.31,100.0,10.0
61918.0,28.0,120.31,100.0,10.0
61937.0,15.0,120.31,100.0,10.0
61949.0,16.0,120.31,100.0,10.0
61957.0,26.0,120.31,100.0,10.0
61965.0,26.0,120.31,100.0,10.0
61972.0,33.0,120.31,100.0,10.0
61986.0,17.0,120.31,100.0,10.0
62001.0,21.0,120.31,100.0,10.0
62022.0,13.0,120.31,100.0,10.0
62040.0,13.0,120.31,100.0,10.0
62058.0,13.0,120.31,100.0,10.0
62076.0,14.0,120.31,100.0,10.0
62098.0,15.0,120.31,100.0,10.0
62115.0,17.0,120.31,100.0,10.0
62130.0,17.0,120.31,100.0,10.0
62145.0,19.0,120.31,100.0,10.0
62171.0,15.0,120.31,100.0,10.0
62188.0,20.0,120.31,100.0,10.0
62204.0,17.0,120.31,100.0,10.0
62213.0,26.0,120.31,100.0,10.0
62230.0,16.0,120.31,100.0,10.0
62256.0,10.0,120.31,100.0,10.0
62265.0,30.0,120.31,100.0,10.0
62288.0,27.0,120.31,100.0,10.0
62301.0,22.0,120.31,100.0,10.0
62322.0,20.0,120.31,100.0,10.0
62339.0,14.0,120.31,100.0,10.0
62354.0,23.0,120.31,100.0,10.0
62369.0,24.0,120.31,100.0,10.0
62388.0,13.0,120.31,100.0,10.0
62405.0,17.0,120.31,100.0,10.0
62426.0,22.0,120.31,100.0,10.0
62440.0,19.0,120.31,100.0,10.0
62451.0,26.0,120.31,100.0,10.0
62462.0,20.0,120.31,100.0,10.0
62475.0,15.0,120.31,100.0,10.0
62489.0,17.0,120.31,100.0,10.0
62508.0,22.0,120.31,100.0,10.0
62528.0,13.0,120.31,100.0,10.0
62545.0,14.0,120.31,100.0,10.0
62564.0,20.0,120.31,100.0,10.0
62580.0,12.0,120.31,100.0,10.0
62599.0,19.0,120.31,100.0,10.0
62612.0,30.0,120.31,100.0,10.0
62626.0,24.0,120.31,100.0,10.0
62646.0,21.0,120.31,100.0,10.0
62666.0,20.0,120.31,100.0,10.0
62683.0,15.0,120.31,100.0,10.0
62701.0,12.0,120.31,100.0,10.0
62712.0,18.0,120.31,100.0,10.0
62733.0,15.0,120.31,100.0,10.0
62743.0,21.0,120.31,100.0,10.0
62758.0,21.0,120.31,100.0,10.0
62786.0,13.0,120.31,100.0,10.0
62802.0,16.0,120.31,100.0,10.0
62822.0,19.0,120.31,100.0,10.0
62829.0,48.0,120.31,100.0,10.0
62838.0,26.0,120.31,100.0,10.0
62856.0,16.0,120.31,100.0,10.0
62873.0,14.0,120.31,100.0,10.0
62890.0,24.0,120.31,100.0,10.0
62916.0,18.0,120.31,100.0,10.0
62941.0,12.0,120.31,100.0,10.0
62953.0,22.0,120.31,100.0,10.0
62972.0,13.0,120.31,100.0,10.0
62990.0,13.0,120.31,100.0,10.0
63010.0,19.0,120.31,100.0,10.0
63026.0,23.0,120.31,100.0,10.0
63047.0,14.0,120.31,100.0,10.0
63065.0,17.0,120.31,100.0,10.0
63073.0,26.0,120.31,100.0,10.0
63088.0,15.0,120.31,100.0,10.0
63103.0,21.0,120.31,100.0,10.0
63122.0,15.0,120.31,100.0,10.0
63145.0,16.0,120.31,100.0,10.0
63160.0,13.0,120.31,100.0,10.0
63180.0,12.0,120.31,100.0,10.0
63193.0,17.0,120.31,100.0,10.0
63200.0,40.0,120.31,12.5,10.0
63216.0,7.0,120.31,100.0,10.0
63228.0,38.0,120.31,100.0,10.0
63252.0,12.0,120.31,100.0,10.0
63268.0,31.0,120.31,100.0,10.0
63274.0,43.0,120.31,100.0,10.0
63291.0,14.0,120.31,100.0,10.0
63310.0,15.0,120.31,100.0,10.0
63318.0,27.0,120.31,100.0,10.0
63327.0,26.0,120.31,100.0,10.0
63341.0,19.0,120.31,100.0,10.0
63365.0,10.0,120.31,100.0,10.0
63389.0,20.0,120.31,100.0,10.0
63402.0,18.0,120.31,100.0,10.0
63426.0,9.0,120.31,100.0,10.0
63437.0,41.0,120.31,100.0,10.0
63453.0,14.0,120.31,100.0,10.0
63467.0,25.0,120.31,100.0,10.0
63486.0,18.0,120.31,100.0,10.0
63503.0,31.0,120.31,100.0,10.0
63528.0,11.0,120.31,100.0,10.0
63544.0,20.0,120.31,100.0,10.0
63556.0,30.0,120.31,100.0,10.0
63568.0,17.0,120.31,100.0,10.0
63581.0,21.0,120.31,100.0,10.0
63596.0,15.0,120.31,100.0,10.0
63608.0,23.0,120.31,100.0,10.0
63631.0,11.0,120.31,100.0,10.0
63647.0,18.0,120.31,100.0,10.0
63658.0,22.0,120.31,100.0,10.0
63675.0,15.0,120.31,100.0,10.0
63688.0,19.0,120.31,100.0,10.0
63701.0,18.0,120.31,100.0,10.0
63714.0,20.0,120.31,100.0,10.0
63728.0,19.0,120.31,100.0,10.0
63747.0,11.0,120.31,100.0,10.0
63757.0,23.0,120.31,100.0,10.0
63770.0,19.0,120.31,100.0,10.0
63788.0,17.0,120.31,100.0,10.0
63801.0,16.0,120.31,100.0,10.0
63809.0,33.0,120.31,100.0,10.0
63824.0,18.0,120.31,100.0,10.0
63837.0,23.0,120.31,100.0,10.0
63860.0,13.0,120.31,100.0,10.0
63883.0,10.0,120.31,100.0,10.0
63899.0,24.0,120.31,100.0,10.0
63919.0,13.0,120.31,100.0,10.0
64615.0,0.0,120.31,100.0,10.0
65313.0,196.0,120.31,100.0,10.0
65325.0,23.0,120.31,100.0,200.0
65350.0,12.0,120.31,100.0,10.0
65368.0,13.0,120.31,100.0,10.0
65372.0,62.0,120.31,100.0,10.0
65383.0,22.0,120.31,100.0,10.0
65405.0,8.0,120.31,100.0,10.0
65413.0,35.0,120.31,100.0,10.0
65421.0,30.0,120.31,100.0,10.0
65426.0,54.0,120.31,100.0,10.0
65439.0,35.0,120.31,100.0,10.0
65452.0,14.0,120.31,100.0,10.0
65477.0,11.0,120.31,100.0,10.0
65494.0,14.0,120.31,100.0,10.0
65512.0,13.0,120.31,100.0,10.0
65532.0,17.0,120.31,100.0,10.0
65548.0,23.0,120.31,100.0,10.0
65561.0,21.0,120.31,100.0,10.0
65580.0,20.0,120.31,100.0,10.0
65594.0,14.0,120.31,100.0,10.0
65615.0,15.0,120.31,100.0,10.0
65628.0,38.0,120.31,100.0,10.0
65649.0,13.0,120.31,100.0,10.0
65658.0,23.0,120.31,100.0,10.0
65669.0,22.0,120.31,100.0,10.0
65683.0,20.0,120.31,100.0,10.0
65702.0,14.0,120.31,100.0,10.0
65718.0,17.0,120.31,100.0,10.0
65737.0,31.0,120.31,100.0,10.0
65756.0,22.0,120.31,100.0,10.0
65776.0,11.0,120.31,100.0,10.0
65788.0,26.0,120.31,100.0,10.0
65804.0,12.0,120.31,100.0,10.0
65817.0,18.0,120.31,100.0,10.0
65828.0,37.0,120.31,100.0,10.0
65848.0,14.0,120.31,100.0,10.0
65860.0,20.0,120.31,100.0,10.0
65875.0,18.0,120.31,100.0,10.0
65897.0,11.0,120.31,100.0,10.0
65906.0,33.0,120.31,100.0,10.0
65917.0,32.0,120.31,100.0,10.0
65929.0,17.0,120.31,100.0,10.0
65947.0,14.0,120.31,100.0,10.0
65961.0,17.0,120.31,100.0,10.0
65986.0,15.0,120.31,100.0,10.0
65996.0,20.0,120.31,100.0,10.0
66016.0,11.0,120.31,100.0,10.0
66027.0,27.0,120.31,100.0,10.0
66036.0,29.0,120.31,100.0,10.0
66051.0,26.0,120.31,100.0,10.0
66063.0,29.0,120.31,100.0,10.0
66086.0,11.0,120.31,100.0,10.0
66101.0,18.0,120.31,100.0,10.0
66116.0,24.0,120.31,100.0,10.0
66139.0,16.0,120.31,100.0,10.0
66148.0,19.0,120.31,100.0,10.0
66159.0,22.0,120.31,100.0,10.0
66166.0,28.0,120.31,100.0,10.0
66182.0,30.0,120.31,100.0,10.0
66204.0,13.0,120.31,100.0,10.0
66217.0,17.0,120.31,100.0,10.0
66234.0,14.0,120.31,100.0,10.0
66251.0,24.0,120.31,100.0,10.0
66270.0,18.0,120.31,100.0,10.0
66285.0,16.0,120.31,100.0,10.0
66298.0,15.0,120.31,100.0,10.0
66308.0,30.0,120.31,100.0,10.0
66312.0,44.0,120.31,100.0,10.0
66329.0,12.0,120.31,100.0,10.0
66348.0,17.0,120.31,100.0,10.0
66358.0,23.0,120.31,100.0,10.0
66375.0,12.0,120.31,100.0,10.0
66382.0,34.0,120.31,100.0,10.0
66394.0,19.0,120.31,100.0,10.0
66402.0,27.0,120.31,100.0,10.0
66411.0,29.0,120.31,100.0,10.0
66417.0,48.0,120.31,100.0,10.0
66435.0,19.0,120.31,100.0,10.0
66455.0,13.0,120.31,100.0,10.0
66467.0,25.0,120.31,100.0,10.0
66485.0,16.0,120.31,100.0,10.0
66498.0,18.0,120.31,100.0,10.0
66520.0,19.0,120.31,100.0,10.0
66537.0,20.0,120.31,100.0,10.0
66553.0,46.0,120.31,100.0,10.0
66566.0,39.0,120.31,100.0,10.0
66589.0,9.0,120.31,100.0,10.0
66614.0,19.0,120.31,100.0,10.0
66627.0,26.0,120.31,100.0,10.0
66644.0,12.0,120.31,100.0,10.0
66655.0,27.0,120.31,100.0,10.0
66672.0,14.0,120.31,100.0,10.0
66688.0,24.0,120.31,100.0,10.0
66705.0,14.0,120.31,100.0,10.0
66726.0,12.0,120.31,100.0,10.0
66739.0,21.0,120.31,100.0,10.0
66764.0,13.0,120.31,100.0,10.0
66775.0,31.0,120.31,100.0,10.0
66785.0,31.0,120.31,100.0,10.0
66797.0,18.0,120.31,100.0,10.0
66822.0,8.0,120.31,100.0,10.0
66831.0,25.0,120.31,100.0,10.0
66850.0,13.0,120.31,100.0,10.0
66872.0,9.0,120.31,100.0,10.0
66893.0,22.0,120.31,100.0,10.0
66897.0,104.0,120.31,100.0,10.0
66904.0,51.0,120.31,100.0,16.8
66915.0,19.0,120.31,100.0,10.0
66924.0,24.0,120.31,100.0,10.0
66950.0,12.0,120.31,100.0,10.0
66965.0,12.0,120.31,100.0,10.0
66977.0,33.0,120.31,100.0,10.0
67000.0,11.0,120.31,100.0,10.0
67015.0,21.0,120.31,100.0,10.0
67026.0,23.0,120.31,100.0,10.0
67038.0,18.0,120.31,100.0,10.0
67054.0,19.0,120.31,100.0,10.0
67074.0,15.0,120.31,100.0,10.0
67095.0,11.0,120.31,100.0,10.0
67111.0,19.0,120.31,100.0,10.0
67133.0,15.0,120.31,100.0,10.0
67149.0,12.0,120.31,100.0,10.0
67158.0,26.0,120.31,100.0,10.0
67171.0,24.0,120.31,100.0,10.0
67183.0,39.0,120.31,100.0,10.0
67197.0,15.0,120.31,100.0,10.0
67211.0,18.0,120.31,100.0,10.0
67226.0,12.0,120.31,100.0,10.0
67246.0,9.0,120.31,100.0,10.0
67255.0,21.0,120.31,100.0,10.0
67271.0,15.0,120.31,100.0,10.0
67279.0,45.0,120.31,100.0,10.0
67294.0,24.0,120.31,100.0,10.0
67319.0,10.0,120.31,100.0,10.0
67337.0,14.0,120.31,100.0,10.0
67364.0,17.0,120.31,100.0,10.0
67379.0,12.0,120.31,100.0,10.0
67384.0,43.0,120.31,100.0,10.0
67393.0,66.0,120.31,100.0,10.0
67400.0,41.0,120.31,100.0,13.2
67416.0,15.0,120.31,100.0,10.0
67436.0,10.0,120.31,100.0,10.0
67459.0,8.0,120.31,100.0,10.0
67470.0,31.0,120.31,100.0,10.0
67490.0,13.0,120.31,100.0,10.0
67506.0,16.0,120.31,100.0,10.0
67518.0,20.0,120.31,100.0,10.0
67532.0,19.0,120.31,100.0,10.0
67548.0,13.0,120.31,100.0,10.0
67566.0,15.0,120.31,100.0,10.0
67593.0,19.0,120.31,100.0,10.0
67615.0,11.0,120.31,100.0,10.0
67629.0,16.0,120.31,100.0,10.0
67641.0,23.0,120.31,100.0,10.0
67652.0,29.0,120.31,100.0,10.0
67666.0,27.0,120.31,100.0,10.0
67686.0,15.0,120.31,100.0,10.0
67707.0,10.0,120.31,100.0,10.0
67720.0,20.0,120.31,100.0,10.0
67746.0,9.0,120.31,100.0,10.0
67757.0,21.0,120.31,100.0,10.0
67774.0,12.0,120.31,100.0,10.0
67792.0,13.0,120.31,100.0,10.0
67806.0,21.0,120.31,100.0,10.0
67824.0,15.0,120.31,100.0,10.0
67843.0,11.0,120.31,100.0,10.0
67862.0,21.0,120.31,100.0,10.0
67877.0,27.0,120.31,100.0,10.0
67887.0,27.0,120.31,100.0,10.0
67904.0,14.0,120.31,100.0,10.0
67914.0,28.0,120.31,100.0,10.0
67936.0,12.0,120.31,100.0,10.0
67963.0,26.0,120.31,100.0,10.0
67980.0,16.0,120.31,100.0,10.0
67999.0,12.0,120.31,100.0,10.0
68014.0,45.0,120.31,100.0,10.0
68029.0,19.0,120.31,100.0,10.0
68040.0,37.0,120.31,100.0,10.0
68065.0,16.0,120.31,100.0,10.0
68088.0,15.0,120.31,100.0,10.0
68098.0,54.0,120.31,100.0,10.0
68124.0,19.0,120.31,100.0,10.0
68133.0,27.0,120.31,100.0,10.0
68146.0,53.0,120.31,100.0,10.0
68160.0,19.0,120.31,100.0,10.0
68176.0,15.0,120.31,100.0,10.0
68200.0,22.0,120.31,100.0,10.0
68222.0,9.0,120.31,100.0,10.0
68237.0,20.0,120.31,100.0,10.0
68250.0,17.0,120.31,100.0,10.0
68261.0,17.0,120.31,100.0,10.0
68273.0,40.0,120.31,12.5,10.0
68295.0,5.0,120.31,100.0,10.0
68310.0,54.0,120.31,100.0,10.0
68327.0,22.0,120.31,100.0,11.2
68353.0,12.0,120.31,100.0,10.0
68378.0,23.0,120.31,100.0,10.0
68390.0,20.0,120.31,100.0,10.0
68397.0,48.0,120.31,100.0,10.0
69129.0,0.0,120.31,100.0,10.0
69858.0,197.0,120.31,100.0,10.0
69870.0,19.0,120.31,100.0,200.0
69886.0,23.0,120.31,100.0,10.0
69903.0,16.0,120.31,100.0,10.0
69920.0,46.0,120.31,100.0,10.0
69941.0,19.0,120.31,100.0,10.0
69962.0,14.0,120.31,100.0,10.0
69973.0,16.0,120.31,100.0,10.0
69982.0,41.0,120.31,100.0,10.0
70015.0,9.0,120.31,100.0,10.0
70036.0,15.0,120.31,100.0,10.0
70054.0,15.0,120.31,100.0,10.0
70072.0,22.0,120.31,100.0,10.0
70082.0,22.0,120.31,100.0,10.0
70103.0,16.0,120.31,100.0,10.0
70116.0,18.0,120.31,100.0,10.0
70128.0,18.0,120.31,100.0,10.0
70144.0,23.0,120.31,100.0,10.0
70154.0,26.0,120.31,100.0,10.0
70176.0,12.0,120.31,100.0,10.0
70197.0,15.0,120.31,100.0,10.0
70211.0,14.0,120.31,100.0,10.0
70231.0,21.0,120.31,100.0,10.0
70241.0,24.0,120.31,100.0,10.0
70254.0,15.0,120.31,100.0,10.0
70266.0,24.0,120.31,100.0,10.0
70289.0,13.0,120.31,100.0,10.0
70312.0,10.0,120.31,100.0,10.0
70332.0,20.0,120.31,100.0,10.0
70345.0,17.0,120.31,100.0,10.0
70358.0,19.0,120.31,100.0,10.0
70375.0,20.0,120.31,100.0,10.0
70388.0,32.0,120.31,100.0,10.0
70409.0,11.0,120.31,100.0,10.0
70426.0,16.0,120.31,100.0,10.0
70448.0,13.0,120.31,100.0,10.0
70464.0,26.0,120.31,100.0,10.0
70479.0,18.0,120.31,100.0,10.0
70493.0,19.0,120.31,100.0,10.0
70503.0,19.0,120.31,100.0,10.0
70528.0,14.0,120.31,100.0,10.0
70547.0,11.0,120.31,100.0,10.0
70561.0,21.0,120.31,100.0,10.0
70585.0,12.0,120.31,100.0,10.0
70593.0,30.0,120.31,100.0,10.0
70604.0,24.0,120.31,100.0,10.0
70615.0,20.0,120.31,100.0,10.0
70629.0,19.0,120.31,100.0,10.0
70653.0,9.0,120.31,100.0,10.0
70675.0,14.0,120.31,100.0,10.0
70689.0,20.0,120.31,100.0,10.0
70710.0,12.0,120.31,100.0,10.0
70721.0,25.0,120.31,100.0,10.0
70734.0,16.0,120.31,100.0,10.0
70747.0,19.0,120.31,100.0,10.0
70760.0,17.0,120.31,100.0,10.0
70783.0,10.0,120.31,100.0,10.0
70803.0,12.0,120.31,100.0,10.0
70819.0,16.0,120.31,100.0,10.0
70845.0,16.0,120.31,100.0,10.0
70856.0,33.0,120.31,100.0,10.0
70872.0,20.0,120.31,100.0,10.0
70883.0,20.0,120.31,100.0,10.0
70907.0,10.0,120.31,100.0,10.0
70928.0,12.0,120.31,100.0,10.0
70937.0,29.0,120.31,100.0,10.0
70965.0,9.0,120.31,100.0,10.0
70978.0,24.0,120.31,100.0,10.0
70996.0,29.0,120.31,100.0,10.0
71010.0,22.0,120.31,100.0,10.0
71027.0,17.0,120.31,100.0,10.0
71046.0,11.0,120.31,100.0,10.0
71058.0,27.0,120.31,100.0,10.0
71080.0,12.0,120.31,100.0,10.0
71090.0,22.0,120.31,100.0,10.0
71100.0,26.0,120.31,100.0,10.0
71113.0,17.0,120.31,100.0,10.0
71135.0,15.0,120.31,100.0,10.0
71150.0,32.0,120.31,100.0,10.0
71173.0,17.0,120.31,100.0,10.0
71185.0,29.0,120.31,100.0,10.0
71203.0,16.0,120.31,100.0,10.0
71214.0,24.0,120.31,100.0,10.0
71225.0,32.0,120.31,100.0,10.0
71241.0,20.0,120.31,100.0,10.0
71258.0,16.0,120.31,100.0,10.0
71279.0,12.0,120.31,100.0,10.0
71302.0,16.0,120.31,100.0,10.0
71307.0,61.0,120.31,100.0,10.0
71323.0,23.0,120.31,100.0,10.0
71346.0,14.0,120.31,100.0,10.0
71354.0,29.0,120.31,100.0,10.0
71359.0,53.0,120.31,100.0,10.0
71376.0,14.0,120.31,100.0,10.0
71389.0,20.0,120.31,100.0,10.0
71406.0,17.0,120.31,100.0,10.0
71430.0,10.0,120.31,100.0,10.0
71438.0,39.0,120.31,100.0,10.0
71455.0,15.0,120.31,100.0,10.0
71473.0,17.0,120.31,100.0,10.0
71484.0,19.0,120.31,100.0,10.0
71500.0,13.0,120.31,100.0,10.0
71517.0,15.0,120.31,100.0,10.0
71539.0,12.0,120.31,100.0,10.0
71553.0,14.0,120.31,100.0,10.0
71564.0,41.0,120.31,100.0,10.0
71580.0,29.0,120.31,100.0,10.0
71600.0,13.0,120.31,100.0,10.0
71609.0,23.0,120.31,100.0,10.0
71614.0,45.0,120.31,100.0,10.0
71631.0,11.0,120.31,100.0,10.0
71649.0,21.0,120.31,100.0,10.0
71667.0,17.0,120.31,100.0,10.0
71689.0,11.0,120.31,100.0,10.0
71702.0,15.0,120.31,100.0,10.0
71717.0,20.0,120.31,100.0,10.0
71721.0,56.0,120.31,100.0,10.0
71734.0,19.0,120.31,100.0,10.0
71745.0,21.0,120.31,100.0,10.0
71760.0,28.0,120.31,100.0,10.0
71778.0,15.0,120.31,100.0,10.0
71794.0,30.0,120.31,100.0,10.0
71816.0,20.0,120.31,100.0,10.0
71833.0,13.0,120.31,100.0,10.0
71855.0,13.0,120.31,100.0,10.0
71867.0,22.0,120.31,100.0,10.0
71879.0,19.0,120.31,100.0,10.0
71889.0,22.0,120.31,100.0,10.0
71909.0,20.0,120.31,100.0,10.0
71930.0,11.0,120.31,100.0,10.0
71944.0,17.0,120.31,100.0,10.0
71958.0,14.0,120.31,100.0,10.0
71973.0,23.0,120.31,100.0,10.0
71988.0,15.0,120.31,100.0,10.0
72000.0,17.0,120.31,100.0,10.0
72015.0,16.0,120.31,100.0,10.0
72032.0,12.0,120.31,100.0,10.0
72051.0,19.0,120.31,100.0,10.0
72063.0,25.0,120.31,100.0,10.0
72082.0,16.0,120.31,100.0,10.0
72097.0,17.0,120.31,100.0,10.0
72109.0,34.0,120.31,100.0,10.0
72120.0,24.0,120.31,100.0,10.0
72140.0,9.0,120.31,100.0,10.0
72160.0,29.0,120.31,100.0,10.0
72179.0,16.0,120.31,100.0,10.0
72203.0,10.0,120.31,100.0,10.0
72216.0,21.0,120.31,100.0,10.0
72222.0,49.0,120.31,100.0,10.0
72235.0,21.0,120.31,100.0,10.0
72245.0,20.0,120.31,100.0,10.0
72268.0,10.0,120.31,100.0,10.0
72284.0,19.0,120.31,100.0,10.0
72297.0,25.0,120.31,100.0,10.0
72308.0,24.0,120.31,100.0,10.0
72329.0,9.0,120.31,100.0,10.0
72337.0,25.0,120.31,100.0,10.0
72351.0,14.0,120.31,100.0,10.0
72368.0,14.0,120.31,100.0,10.0
72393.0,24.0,120.31,100.0,10.0
72406.0,15.0,120.31,100.0,10.0
72427.0,12.0,120.31,100.0,10.0
72447.0,15.0,120.31,100.0,10.0
72454.0,33.0,120.31,100.0,10.0
72461.0,34.0,120.31,100.0,10.0
72470.0,32.0,120.31,100.0,10.0
72482.0,21.0,120.31,100.0,10.0
72506.0,11.0,120.31,100.0,10.0
72524.0,12.0,120.31,100.0,10.0
72536.0,23.0,120.31,100.0,10.0
72560.0,11.0,120.31,100.0,10.0
72572.0,27.0,120.31,100.0,10.0
72581.0,46.0,120.31,100.0,10.0
72596.0,19.0,120.31,100.0,10.0
72619.0,10.0,120.31,100.0,10.0
72637.0,12.0,120.31,100.0,10.0
72659.0,16.0,120.31,100.0,10.0
72682.0,9.0,120.31,100.0,10.0
72692.0,20.0,120.31,100.0,10.0
72706.0,19.0,120.31,100.0,10.0
72719.0,27.0,120.31,100.0,10.0
72742.0,12.0,120.31,100.0,10.0
72754.0,34.0,120.31,100.0,10.0
72771.0,15.0,120.31,100.0,10.0
72791.0,17.0,120.31,100.0,10.0
72816.0,7.0,120.31,100.0,10.0
72826.0,24.0,120.31,100.0,10.0
72836.0,25.0,120.31,100.0,10.0
72851.0,14.0,120.31,100.0,10.0
72877.0,17.0,120.31,100.0,10.0
72891.0,27.0,120.31,100.0,10.0
72905.0,16.0,120.31,100.0,10.0
72920.0,33.0,120.31,100.0,10.0
72943.0,7.0,120.31,100.0,10.0
72955.0,20.0,120.31,100.0,10.0
72970.0,21.0,120.31,100.0,10.0
72989.0,38.0,120.31,100.0,10.0
73006.0,14.0,120.31,100.0,10.0
73023.0,17.0,120.31,100.0,10.0
73804.0,0.0,120.31,100.0,10.0
74593.0,195.0,120.31,100.0,10.0
74611.0,22.0,120.31,100.0,200.0
74622.0,27.0,120.31,100.0,10.0
74633.0,25.0,120.31,100.0,10.0
74650.0,12.0,120.31,100.0,10.0
74671.0,14.0,120.31,100.0,10.0
74696.0,10.0,120.31,100.0,10.0
74718.0,10.0,120.31,100.0,10.0
