Time,GC Util,heapSize,numThreads,GCInterval,Container
138344.0,30.0,878.12,100.0,100,01
138344.0,30.0,878.12,100.0,100,01
138417.0,43.0,878.91,100.0,100,01
138417.0,43.0,878.91,100.0,100,01
138480.0,38.0,879.69,100.0,100,01
138480.0,38.0,879.69,100.0,100,01
138539.0,32.0,880.47,100.0,100,01
138539.0,32.0,880.47,100.0,100,01
138607.0,32.0,881.25,100.0,100,01
138607.0,32.0,881.25,100.0,100,01
138710.0,52.0,882.03,100.0,100,01
138710.0,52.0,882.03,100.0,100,01
139187.0,52.0,882.81,100.0,100,01
139187.0,52.0,882.81,100.0,100,01
139633.0,13.0,883.59,100.0,100,01
139633.0,13.0,883.59,100.0,100,01
139799.0,31.0,884.38,100.0,100,01
139799.0,31.0,884.38,100.0,100,01
139915.0,32.0,885.16,100.0,100,01
139915.0,32.0,885.16,100.0,100,01
140051.0,42.0,885.94,100.0,100,01
140051.0,42.0,885.94,100.0,100,01
140192.0,32.0,886.72,100.0,100,01
140192.0,32.0,886.72,100.0,100,01
140350.0,67.0,887.5,100.0,100,01
140350.0,67.0,887.5,100.0,100,01
140496.0,33.0,888.28,100.0,100,01
140496.0,33.0,888.28,100.0,100,01
140666.0,32.0,889.06,100.0,100,01
140666.0,32.0,889.06,100.0,100,01
140882.0,29.0,889.84,100.0,100,01
140882.0,29.0,889.84,100.0,100,01
141011.0,22.0,890.62,100.0,100,01
141011.0,22.0,890.62,100.0,100,01
141123.0,25.0,891.41,100.0,100,01
141123.0,25.0,891.41,100.0,100,01
141407.0,31.0,892.19,100.0,100,01
141407.0,31.0,892.19,100.0,100,01
141506.0,20.0,892.97,100.0,100,01
141506.0,20.0,892.97,100.0,100,01
141703.0,24.0,893.75,6.25,100,01
141703.0,24.0,893.75,6.25,100,01
141840.0,95.0,894.53,100.0,100,01
141840.0,95.0,894.53,100.0,100,01
142041.0,24.0,895.31,100.0,100,01
142041.0,24.0,895.31,100.0,100,01
142147.0,39.0,896.09,100.0,100,01
142147.0,39.0,896.09,100.0,100,01
142297.0,26.0,896.88,100.0,100,01
142297.0,26.0,896.88,100.0,100,01
142467.0,54.0,897.66,100.0,100,01
142467.0,54.0,897.66,100.0,100,01
142594.0,30.0,898.44,100.0,100,01
142594.0,30.0,898.44,100.0,100,01
142722.0,33.0,899.22,100.0,100,01
142722.0,33.0,899.22,100.0,100,01
142845.0,30.0,900.0,100.0,100,01
142845.0,30.0,900.0,100.0,100,01
142934.0,24.0,900.78,100.0,100,01
142934.0,24.0,900.78,100.0,100,01
143031.0,40.0,901.56,100.0,100,01
143031.0,40.0,901.56,100.0,100,01
143141.0,48.0,902.34,100.0,100,01
143141.0,48.0,902.34,100.0,100,01
143283.0,34.0,903.12,100.0,100,01
143283.0,34.0,903.12,100.0,100,01
143397.0,27.0,903.91,100.0,100,01
143397.0,27.0,903.91,100.0,100,01
143483.0,23.0,904.69,100.0,100,01
143483.0,23.0,904.69,100.0,100,01
143570.0,39.0,905.47,100.0,100,01
143570.0,39.0,905.47,100.0,100,01
143686.0,29.0,906.25,100.0,100,01
143686.0,29.0,906.25,100.0,100,01
143779.0,44.0,907.03,100.0,100,01
143779.0,44.0,907.03,100.0,100,01
143859.0,32.0,907.81,100.0,100,01
143859.0,32.0,907.81,100.0,100,01
144013.0,35.0,908.59,100.0,100,01
144013.0,35.0,908.59,100.0,100,01
144135.0,38.0,909.38,100.0,100,01
144135.0,38.0,909.38,100.0,100,01
144371.0,36.0,910.16,100.0,100,01
144371.0,36.0,910.16,100.0,100,01
144456.0,45.0,910.94,100.0,100,01
144456.0,45.0,910.94,100.0,100,01
144554.0,52.0,911.72,100.0,100,01
144554.0,52.0,911.72,100.0,100,01
144628.0,34.0,912.5,100.0,100,01
144628.0,34.0,912.5,100.0,100,01
144821.0,45.0,913.28,100.0,100,01
144821.0,45.0,913.28,100.0,100,01
144940.0,42.0,914.06,100.0,100,01
144940.0,42.0,914.06,100.0,100,01
145057.0,41.0,914.84,100.0,100,01
145057.0,41.0,914.84,100.0,100,01
145148.0,47.0,915.62,100.0,100,01
145148.0,47.0,915.62,100.0,100,01
145247.0,31.0,916.41,100.0,100,01
145247.0,31.0,916.41,100.0,100,01
145355.0,125.0,917.19,100.0,100,01
145355.0,125.0,917.19,100.0,100,01
145434.0,34.0,917.97,100.0,100,01
145434.0,34.0,917.97,100.0,100,01
145503.0,32.0,918.75,100.0,100,01
145503.0,32.0,918.75,100.0,100,01
145598.0,99.0,919.53,100.0,100,01
145598.0,99.0,919.53,100.0,100,01
145692.0,45.0,920.31,100.0,100,01
145692.0,45.0,920.31,100.0,100,01
145781.0,32.0,921.09,100.0,100,01
145781.0,32.0,921.09,100.0,100,01
145890.0,36.0,921.88,100.0,100,01
145890.0,36.0,921.88,100.0,100,01
145984.0,24.0,922.66,100.0,100,01
145984.0,24.0,922.66,100.0,100,01
146083.0,30.0,923.44,100.0,100,01
146083.0,30.0,923.44,100.0,100,01
146193.0,27.0,924.22,100.0,100,01
146193.0,27.0,924.22,100.0,100,01
146277.0,37.0,925.0,100.0,100,01
146277.0,37.0,925.0,100.0,100,01
146349.0,37.0,925.78,100.0,100,01
146349.0,37.0,925.78,100.0,100,01
146420.0,42.0,926.56,100.0,100,01
146420.0,42.0,926.56,100.0,100,01
146500.0,109.0,927.34,100.0,100,01
146500.0,109.0,927.34,100.0,100,01
146586.0,45.0,928.12,100.0,100,01
146586.0,45.0,928.12,100.0,100,01
146685.0,45.0,928.91,100.0,100,01
146685.0,45.0,928.91,100.0,100,01
146766.0,43.0,929.69,100.0,100,01
146766.0,43.0,929.69,100.0,100,01
146870.0,47.0,930.47,100.0,100,01
146870.0,47.0,930.47,100.0,100,01
146946.0,41.0,931.25,100.0,100,01
146946.0,41.0,931.25,100.0,100,01
147022.0,42.0,932.03,100.0,100,01
147022.0,42.0,932.03,100.0,100,01
147086.0,44.0,932.81,100.0,100,01
147086.0,44.0,932.81,100.0,100,01
147183.0,34.0,933.59,100.0,100,01
147183.0,34.0,933.59,100.0,100,01
147251.0,42.0,934.38,100.0,100,01
147251.0,42.0,934.38,100.0,100,01
147324.0,39.0,935.16,100.0,100,01
147324.0,39.0,935.16,100.0,100,01
147415.0,39.0,935.94,100.0,100,01
147415.0,39.0,935.94,100.0,100,01
147501.0,37.0,936.72,100.0,100,01
147501.0,37.0,936.72,100.0,100,01
147572.0,60.0,937.5,100.0,100,01
147572.0,60.0,937.5,100.0,100,01
147652.0,46.0,938.28,100.0,100,01
147652.0,46.0,938.28,100.0,100,01
147731.0,34.0,939.06,100.0,100,01
147731.0,34.0,939.06,100.0,100,01
147808.0,28.0,939.84,100.0,100,01
147808.0,28.0,939.84,100.0,100,01
147878.0,124.0,940.62,100.0,100,01
147878.0,124.0,940.62,100.0,100,01
147961.0,28.0,941.41,100.0,100,01
147961.0,28.0,941.41,100.0,100,01
148046.0,34.0,942.19,100.0,100,01
148046.0,34.0,942.19,100.0,100,01
148119.0,40.0,942.97,100.0,100,01
148119.0,40.0,942.97,100.0,100,01
148282.0,36.0,943.75,100.0,100,01
148282.0,36.0,943.75,100.0,100,01
148352.0,48.0,944.53,100.0,100,01
148352.0,48.0,944.53,100.0,100,01
148431.0,38.0,945.31,100.0,100,01
148431.0,38.0,945.31,100.0,100,01
148524.0,40.0,946.09,100.0,100,01
148524.0,40.0,946.09,100.0,100,01
148602.0,40.0,946.88,100.0,100,01
148602.0,40.0,946.88,100.0,100,01
148686.0,32.0,947.66,100.0,100,01
148686.0,32.0,947.66,100.0,100,01
148787.0,35.0,948.44,100.0,100,01
148787.0,35.0,948.44,100.0,100,01
148889.0,45.0,949.22,100.0,100,01
148889.0,45.0,949.22,100.0,100,01
148996.0,38.0,950.0,100.0,100,01
148996.0,38.0,950.0,100.0,100,01
149061.0,25.0,950.78,100.0,100,01
149061.0,25.0,950.78,100.0,100,01
149131.0,29.0,951.56,100.0,100,01
149131.0,29.0,951.56,100.0,100,01
149197.0,37.0,952.34,100.0,100,01
149197.0,37.0,952.34,100.0,100,01
149274.0,117.0,953.12,100.0,100,01
149274.0,117.0,953.12,100.0,100,01
149339.0,26.0,953.91,100.0,100,01
149339.0,26.0,953.91,100.0,100,01
149408.0,32.0,954.69,100.0,100,01
149408.0,32.0,954.69,100.0,100,01
149474.0,38.0,955.47,100.0,100,01
149474.0,38.0,955.47,100.0,100,01
149553.0,31.0,956.25,100.0,100,01
149553.0,31.0,956.25,100.0,100,01
149639.0,65.0,957.03,100.0,100,01
149639.0,65.0,957.03,100.0,100,01
149750.0,52.0,957.81,100.0,100,01
149750.0,52.0,957.81,100.0,100,01
149827.0,39.0,958.59,100.0,100,01
149827.0,39.0,958.59,100.0,100,01
149897.0,52.0,959.38,100.0,100,01
149897.0,52.0,959.38,100.0,100,01
149971.0,55.0,960.16,100.0,100,01
149971.0,55.0,960.16,100.0,100,01
150044.0,39.0,960.94,100.0,100,01
150044.0,39.0,960.94,100.0,100,01
150144.0,112.0,961.72,100.0,100,01
150144.0,112.0,961.72,100.0,100,01
150226.0,30.0,962.5,100.0,100,01
150226.0,30.0,962.5,100.0,100,01
150292.0,33.0,963.28,100.0,100,01
150292.0,33.0,963.28,100.0,100,01
150392.0,32.0,964.06,100.0,100,01
150392.0,32.0,964.06,100.0,100,01
150465.0,63.0,964.84,100.0,100,01
150465.0,63.0,964.84,100.0,100,01
150560.0,34.0,965.62,100.0,100,01
150560.0,34.0,965.62,100.0,100,01
150650.0,31.0,966.41,100.0,100,01
150650.0,31.0,966.41,100.0,100,01
150737.0,30.0,967.19,100.0,100,01
150737.0,30.0,967.19,100.0,100,01
150803.0,28.0,967.97,100.0,100,01
150803.0,28.0,967.97,100.0,100,01
150885.0,25.0,968.75,100.0,100,01
150885.0,25.0,968.75,100.0,100,01
151011.0,53.0,969.53,100.0,100,01
151011.0,53.0,969.53,100.0,100,01
151101.0,26.0,970.31,100.0,100,01
151101.0,26.0,970.31,100.0,100,01
151187.0,24.0,971.09,100.0,100,01
151187.0,24.0,971.09,100.0,100,01
151269.0,58.0,971.88,100.0,100,01
151269.0,58.0,971.88,100.0,100,01
151348.0,60.0,972.66,100.0,100,01
151348.0,60.0,972.66,100.0,100,01
151414.0,28.0,973.44,100.0,100,01
151414.0,28.0,973.44,100.0,100,01
151484.0,24.0,974.22,100.0,100,01
151484.0,24.0,974.22,100.0,100,01
151550.0,23.0,975.0,100.0,100,01
151550.0,23.0,975.0,100.0,100,01
151616.0,32.0,975.78,100.0,100,01
151616.0,32.0,975.78,100.0,100,01
151698.0,33.0,976.56,100.0,100,01
151698.0,33.0,976.56,100.0,100,01
151761.0,46.0,977.34,100.0,100,01
151761.0,46.0,977.34,100.0,100,01
151864.0,33.0,978.12,100.0,100,01
151864.0,33.0,978.12,100.0,100,01
151928.0,29.0,978.91,100.0,100,01
151928.0,29.0,978.91,100.0,100,01
151990.0,42.0,979.69,100.0,100,01
151990.0,42.0,979.69,100.0,100,01
152056.0,32.0,980.47,100.0,100,01
152056.0,32.0,980.47,100.0,100,01
152129.0,29.0,981.25,100.0,100,01
152129.0,29.0,981.25,100.0,100,01
152213.0,38.0,982.03,100.0,100,01
152213.0,38.0,982.03,100.0,100,01
152308.0,47.0,982.81,100.0,100,01
152308.0,47.0,982.81,100.0,100,01
152372.0,38.0,983.59,100.0,100,01
152372.0,38.0,983.59,100.0,100,01
152436.0,33.0,984.38,100.0,100,01
152436.0,33.0,984.38,100.0,100,01
152528.0,33.0,985.16,100.0,100,01
152528.0,33.0,985.16,100.0,100,01
152629.0,45.0,985.94,100.0,100,01
152629.0,45.0,985.94,100.0,100,01
152722.0,23.0,986.72,100.0,100,01
152722.0,23.0,986.72,100.0,100,01
152811.0,28.0,987.5,6.25,100,01
152811.0,28.0,987.5,6.25,100,01
152890.0,97.0,988.28,100.0,100,01
152890.0,97.0,988.28,100.0,100,01
152972.0,29.0,989.06,100.0,100,01
152972.0,29.0,989.06,100.0,100,01
153152.0,48.0,989.84,100.0,100,01
153152.0,48.0,989.84,100.0,100,01
153269.0,59.0,990.62,100.0,100,01
153269.0,59.0,990.62,100.0,100,01
153346.0,48.0,991.41,100.0,100,01
153346.0,48.0,991.41,100.0,100,01
153421.0,27.0,992.19,100.0,100,01
153421.0,27.0,992.19,100.0,100,01
153489.0,33.0,992.97,100.0,100,01
153489.0,33.0,992.97,100.0,100,01
153581.0,26.0,993.75,100.0,100,01
153581.0,26.0,993.75,100.0,100,01
153646.0,32.0,994.53,100.0,100,01
153646.0,32.0,994.53,100.0,100,01
153732.0,28.0,995.31,100.0,100,01
153732.0,28.0,995.31,100.0,100,01
153809.0,33.0,996.09,100.0,100,01
153809.0,33.0,996.09,100.0,100,01
153875.0,31.0,996.88,100.0,100,01
153875.0,31.0,996.88,100.0,100,01
153962.0,26.0,997.66,100.0,100,01
153962.0,26.0,997.66,100.0,100,01
154048.0,45.0,998.44,100.0,100,01
154048.0,45.0,998.44,100.0,100,01
154129.0,36.0,999.22,100.0,100,01
154129.0,36.0,999.22,100.0,100,01
154219.0,40.0,1000.0,100.0,100,01
154219.0,40.0,1000.0,100.0,100,01
154281.0,40.0,1000.78,100.0,100,01
154281.0,40.0,1000.78,100.0,100,01
154362.0,43.0,1001.56,100.0,100,01
154362.0,43.0,1001.56,100.0,100,01
154440.0,35.0,1002.34,100.0,100,01
154440.0,35.0,1002.34,100.0,100,01
154521.0,35.0,1003.12,100.0,100,01
154521.0,35.0,1003.12,100.0,100,01
154589.0,62.0,1003.91,100.0,100,01
154589.0,62.0,1003.91,100.0,100,01
154692.0,33.0,1004.69,100.0,100,01
154692.0,33.0,1004.69,100.0,100,01
154767.0,38.0,1005.47,100.0,100,01
154767.0,38.0,1005.47,100.0,100,01
154840.0,32.0,1006.25,100.0,100,01
154840.0,32.0,1006.25,100.0,100,01
154927.0,29.0,1007.03,100.0,100,01
154927.0,29.0,1007.03,100.0,100,01
155039.0,26.0,1007.81,100.0,100,01
155039.0,26.0,1007.81,100.0,100,01
155119.0,34.0,1008.59,100.0,100,01
155119.0,34.0,1008.59,100.0,100,01
155201.0,27.0,1009.38,100.0,100,01
155201.0,27.0,1009.38,100.0,100,01
155271.0,31.0,1010.16,100.0,100,01
155271.0,31.0,1010.16,100.0,100,01
155351.0,25.0,1010.94,100.0,100,01
155351.0,25.0,1010.94,100.0,100,01
155451.0,27.0,1011.72,100.0,100,01
155451.0,27.0,1011.72,100.0,100,01
155521.0,32.0,1012.5,100.0,100,01
155521.0,32.0,1012.5,100.0,100,01
155615.0,35.0,1013.28,100.0,100,01
155615.0,35.0,1013.28,100.0,100,01
155702.0,43.0,1014.06,100.0,100,01
155702.0,43.0,1014.06,100.0,100,01
155778.0,26.0,1014.84,100.0,100,01
155778.0,26.0,1014.84,100.0,100,01
155854.0,40.0,1015.62,100.0,100,01
155854.0,40.0,1015.62,100.0,100,01
155939.0,105.0,1016.41,100.0,100,01
155939.0,105.0,1016.41,100.0,100,01
156067.0,44.0,1017.19,100.0,100,01
156067.0,44.0,1017.19,100.0,100,01
156150.0,57.0,1017.97,100.0,100,01
156150.0,57.0,1017.97,100.0,100,01
156231.0,39.0,1018.75,100.0,100,01
156231.0,39.0,1018.75,100.0,100,01
156305.0,38.0,1019.53,100.0,100,01
156305.0,38.0,1019.53,100.0,100,01
156394.0,41.0,1020.31,100.0,100,01
156394.0,41.0,1020.31,100.0,100,01
156469.0,46.0,1021.09,100.0,100,01
156469.0,46.0,1021.09,100.0,100,01
