Time,GC Util,heapSize,numThreads,GCInterval,Container
105217.0,48.0,617.97,100.0,100,01
105260.0,80.0,618.75,100.0,100,01
105260.0,80.0,618.75,100.0,100,01
105315.0,43.0,619.53,100.0,100,01
105315.0,43.0,619.53,100.0,100,01
105392.0,41.0,620.31,100.0,100,01
105392.0,41.0,620.31,100.0,100,01
105471.0,54.0,621.09,100.0,100,01
105471.0,54.0,621.09,100.0,100,01
105577.0,50.0,621.88,100.0,100,01
105577.0,50.0,621.88,100.0,100,01
105666.0,37.0,622.66,100.0,100,01
105666.0,37.0,622.66,100.0,100,01
105757.0,60.0,623.44,100.0,100,01
105757.0,60.0,623.44,100.0,100,01
105851.0,59.0,624.22,100.0,100,01
105851.0,59.0,624.22,100.0,100,01
105943.0,51.0,625.0,100.0,100,01
105943.0,51.0,625.0,100.0,100,01
106028.0,37.0,625.78,100.0,100,01
106028.0,37.0,625.78,100.0,100,01
106097.0,33.0,626.56,100.0,100,01
106097.0,33.0,626.56,100.0,100,01
106138.0,51.0,627.34,100.0,100,01
106138.0,51.0,627.34,100.0,100,01
106180.0,38.0,628.12,100.0,100,01
106180.0,38.0,628.12,100.0,100,01
106226.0,50.0,628.91,100.0,100,01
106226.0,50.0,628.91,100.0,100,01
106263.0,23.0,629.69,100.0,100,01
106263.0,23.0,629.69,100.0,100,01
106309.0,24.0,630.47,100.0,100,01
106309.0,24.0,630.47,100.0,100,01
106377.0,41.0,631.25,100.0,100,01
106377.0,41.0,631.25,100.0,100,01
106619.0,37.0,632.03,100.0,100,01
106619.0,37.0,632.03,100.0,100,01
106663.0,40.0,632.81,100.0,100,01
106663.0,40.0,632.81,100.0,100,01
106704.0,53.0,633.59,100.0,100,01
106704.0,53.0,633.59,100.0,100,01
106748.0,48.0,634.38,100.0,100,01
106748.0,48.0,634.38,100.0,100,01
106787.0,45.0,635.16,100.0,100,01
106787.0,45.0,635.16,100.0,100,01
106826.0,47.0,635.94,100.0,100,01
106826.0,47.0,635.94,100.0,100,01
106868.0,42.0,636.72,100.0,100,01
106868.0,42.0,636.72,100.0,100,01
106908.0,44.0,637.5,100.0,100,01
106908.0,44.0,637.5,100.0,100,01
106948.0,45.0,638.28,100.0,100,01
106948.0,45.0,638.28,100.0,100,01
106989.0,39.0,639.06,100.0,100,01
106989.0,39.0,639.06,100.0,100,01
107037.0,51.0,639.84,100.0,100,01
107037.0,51.0,639.84,100.0,100,01
107081.0,41.0,640.62,100.0,100,01
107081.0,41.0,640.62,100.0,100,01
107122.0,60.0,641.41,100.0,100,01
107122.0,60.0,641.41,100.0,100,01
107163.0,52.0,642.19,100.0,100,01
107163.0,52.0,642.19,100.0,100,01
107218.0,52.0,642.97,100.0,100,01
107218.0,52.0,642.97,100.0,100,01
107261.0,59.0,643.75,100.0,100,01
107261.0,59.0,643.75,100.0,100,01
107312.0,58.0,644.53,100.0,100,01
107312.0,58.0,644.53,100.0,100,01
107357.0,147.0,645.31,100.0,100,01
107357.0,147.0,645.31,100.0,100,01
107408.0,55.0,646.09,100.0,100,01
107408.0,55.0,646.09,100.0,100,01
107459.0,63.0,646.88,100.0,100,01
107459.0,63.0,646.88,100.0,100,01
107504.0,35.0,647.66,100.0,100,01
107504.0,35.0,647.66,100.0,100,01
107547.0,49.0,648.44,100.0,100,01
107547.0,49.0,648.44,100.0,100,01
107600.0,61.0,649.22,100.0,100,01
107600.0,61.0,649.22,100.0,100,01
107643.0,37.0,650.0,100.0,100,01
107643.0,37.0,650.0,100.0,100,01
107688.0,47.0,650.78,100.0,100,01
107688.0,47.0,650.78,100.0,100,01
107732.0,78.0,651.56,100.0,100,01
107732.0,78.0,651.56,100.0,100,01
107771.0,56.0,652.34,100.0,100,01
107771.0,56.0,652.34,100.0,100,01
107812.0,41.0,653.12,100.0,100,01
107812.0,41.0,653.12,100.0,100,01
107868.0,43.0,653.91,100.0,100,01
107868.0,43.0,653.91,100.0,100,01
108026.0,40.0,654.69,100.0,100,01
108026.0,40.0,654.69,100.0,100,01
108093.0,9.0,655.47,100.0,100,01
108093.0,9.0,655.47,100.0,100,01
108143.0,50.0,656.25,100.0,100,01
108143.0,50.0,656.25,100.0,100,01
108189.0,54.0,657.03,100.0,100,01
108189.0,54.0,657.03,100.0,100,01
108237.0,53.0,657.81,100.0,100,01
108237.0,53.0,657.81,100.0,100,01
108284.0,42.0,658.59,100.0,100,01
108284.0,42.0,658.59,100.0,100,01
108327.0,42.0,659.38,100.0,100,01
108327.0,42.0,659.38,100.0,100,01
108368.0,49.0,660.16,100.0,100,01
108368.0,49.0,660.16,100.0,100,01
108413.0,34.0,660.94,100.0,100,01
108413.0,34.0,660.94,100.0,100,01
108454.0,60.0,661.72,100.0,100,01
108454.0,60.0,661.72,100.0,100,01
108500.0,42.0,662.5,100.0,100,01
108500.0,42.0,662.5,100.0,100,01
108571.0,61.0,663.28,100.0,100,01
108571.0,61.0,663.28,100.0,100,01
108631.0,52.0,664.06,100.0,100,01
108631.0,52.0,664.06,100.0,100,01
108855.0,44.0,664.84,100.0,100,01
108855.0,44.0,664.84,100.0,100,01
108903.0,40.0,665.62,100.0,100,01
108903.0,40.0,665.62,100.0,100,01
109068.0,33.0,666.41,100.0,100,01
109068.0,33.0,666.41,100.0,100,01
109123.0,111.0,667.19,100.0,100,01
109123.0,111.0,667.19,100.0,100,01
109193.0,45.0,667.97,100.0,100,01
109193.0,45.0,667.97,100.0,100,01
109260.0,36.0,668.75,100.0,100,01
109260.0,36.0,668.75,100.0,100,01
109340.0,39.0,669.53,100.0,100,01
109340.0,39.0,669.53,100.0,100,01
109425.0,36.0,670.31,100.0,100,01
109425.0,36.0,670.31,100.0,100,01
109506.0,34.0,671.09,100.0,100,01
109506.0,34.0,671.09,100.0,100,01
109583.0,78.0,671.88,100.0,100,01
109583.0,78.0,671.88,100.0,100,01
109705.0,88.0,672.66,100.0,100,01
109705.0,88.0,672.66,100.0,100,01
109756.0,43.0,673.44,100.0,100,01
109756.0,43.0,673.44,100.0,100,01
109826.0,47.0,674.22,100.0,100,01
109826.0,47.0,674.22,100.0,100,01
109906.0,39.0,675.0,100.0,100,01
109906.0,39.0,675.0,100.0,100,01
110016.0,57.0,675.78,100.0,100,01
110016.0,57.0,675.78,100.0,100,01
110079.0,33.0,676.56,100.0,100,01
110079.0,33.0,676.56,100.0,100,01
110139.0,42.0,677.34,100.0,100,01
110139.0,42.0,677.34,100.0,100,01
110214.0,33.0,678.12,100.0,100,01
110214.0,33.0,678.12,100.0,100,01
110254.0,36.0,678.91,100.0,100,01
110254.0,36.0,678.91,100.0,100,01
110295.0,47.0,679.69,100.0,100,01
110295.0,47.0,679.69,100.0,100,01
110333.0,34.0,680.47,100.0,100,01
110333.0,34.0,680.47,100.0,100,01
110374.0,31.0,681.25,100.0,100,01
110374.0,31.0,681.25,100.0,100,01
110423.0,40.0,682.03,100.0,100,01
110423.0,40.0,682.03,100.0,100,01
110545.0,36.0,682.81,100.0,100,01
110545.0,36.0,682.81,100.0,100,01
110622.0,41.0,683.59,100.0,100,01
110622.0,41.0,683.59,100.0,100,01
110670.0,46.0,684.38,100.0,100,01
110670.0,46.0,684.38,100.0,100,01
110740.0,66.0,685.16,100.0,100,01
110740.0,66.0,685.16,100.0,100,01
110839.0,71.0,685.94,100.0,100,01
110839.0,71.0,685.94,100.0,100,01
110952.0,53.0,686.72,100.0,100,01
110952.0,53.0,686.72,100.0,100,01
111050.0,54.0,687.5,100.0,100,01
111050.0,54.0,687.5,100.0,100,01
111151.0,77.0,688.28,100.0,100,01
111151.0,77.0,688.28,100.0,100,01
111243.0,46.0,689.06,100.0,100,01
111243.0,46.0,689.06,100.0,100,01
111352.0,32.0,689.84,100.0,100,01
111352.0,32.0,689.84,100.0,100,01
111448.0,50.0,690.62,100.0,100,01
111448.0,50.0,690.62,100.0,100,01
111492.0,55.0,691.41,100.0,100,01
111492.0,55.0,691.41,100.0,100,01
111535.0,52.0,692.19,100.0,100,01
111535.0,52.0,692.19,100.0,100,01
111580.0,48.0,692.97,100.0,100,01
111580.0,48.0,692.97,100.0,100,01
111621.0,38.0,693.75,100.0,100,01
111621.0,38.0,693.75,100.0,100,01
111978.0,50.0,694.53,100.0,100,01
111978.0,50.0,694.53,100.0,100,01
112168.0,13.0,695.31,100.0,100,01
112168.0,13.0,695.31,100.0,100,01
112216.0,9.0,696.09,100.0,100,01
112216.0,9.0,696.09,100.0,100,01
112278.0,42.0,696.88,100.0,100,01
112278.0,42.0,696.88,100.0,100,01
112334.0,34.0,697.66,100.0,100,01
112334.0,34.0,697.66,100.0,100,01
112387.0,58.0,698.44,100.0,100,01
112387.0,58.0,698.44,100.0,100,01
113203.0,43.0,699.22,100.0,100,01
113203.0,43.0,699.22,100.0,100,01
113676.0,23.0,700.0,100.0,100,01
113676.0,23.0,700.0,100.0,100,01
114103.0,9.0,700.78,100.0,100,01
114103.0,9.0,700.78,100.0,100,01
114369.0,9.0,701.56,100.0,100,01
114369.0,9.0,701.56,100.0,100,01
114593.0,21.0,702.34,100.0,100,01
114593.0,21.0,702.34,100.0,100,01
114815.0,11.0,703.12,100.0,100,01
114815.0,11.0,703.12,100.0,100,01
115009.0,17.0,703.91,100.0,100,01
115009.0,17.0,703.91,100.0,100,01
115248.0,8.0,704.69,100.0,100,01
115248.0,8.0,704.69,100.0,100,01
115500.0,13.0,705.47,100.0,100,01
115500.0,13.0,705.47,100.0,100,01
115692.0,5.0,706.25,100.0,100,01
115692.0,5.0,706.25,100.0,100,01
115927.0,6.0,707.03,100.0,100,01
115927.0,6.0,707.03,100.0,100,01
116160.0,8.0,707.81,100.0,100,01
116160.0,8.0,707.81,100.0,100,01
116377.0,7.0,708.59,100.0,100,01
116377.0,7.0,708.59,100.0,100,01
116580.0,7.0,709.38,100.0,100,01
116580.0,7.0,709.38,100.0,100,01
116812.0,6.0,710.16,100.0,100,01
116812.0,6.0,710.16,100.0,100,01
117085.0,7.0,710.94,100.0,100,01
117085.0,7.0,710.94,100.0,100,01
117290.0,9.0,711.72,100.0,100,01
117290.0,9.0,711.72,100.0,100,01
117529.0,9.0,712.5,100.0,100,01
117529.0,9.0,712.5,100.0,100,01
117759.0,10.0,713.28,100.0,100,01
117759.0,10.0,713.28,100.0,100,01
117977.0,11.0,714.06,100.0,100,01
117977.0,11.0,714.06,100.0,100,01
118162.0,13.0,714.84,100.0,100,01
118162.0,13.0,714.84,100.0,100,01
118445.0,13.0,715.62,100.0,100,01
118445.0,13.0,715.62,100.0,100,01
118662.0,7.0,716.41,100.0,100,01
118662.0,7.0,716.41,100.0,100,01
118974.0,15.0,717.19,100.0,100,01
118974.0,15.0,717.19,100.0,100,01
119233.0,8.0,717.97,100.0,100,01
119233.0,8.0,717.97,100.0,100,01
119450.0,8.0,718.75,100.0,100,01
119450.0,8.0,718.75,100.0,100,01
119710.0,17.0,719.53,100.0,100,01
119710.0,17.0,719.53,100.0,100,01
120175.0,11.0,720.31,100.0,100,01
120175.0,11.0,720.31,100.0,100,01
120778.0,13.0,721.09,100.0,100,01
120778.0,13.0,721.09,100.0,100,01
120938.0,13.0,721.88,100.0,100,01
120938.0,13.0,721.88,100.0,100,01
121045.0,37.0,722.66,100.0,100,01
121045.0,37.0,722.66,100.0,100,01
121189.0,135.0,723.44,100.0,100,01
121189.0,135.0,723.44,100.0,100,01
121293.0,49.0,724.22,100.0,100,01
121293.0,49.0,724.22,100.0,100,01
121368.0,32.0,725.0,100.0,100,01
121368.0,32.0,725.0,100.0,100,01
121499.0,33.0,725.78,100.0,100,01
121499.0,33.0,725.78,100.0,100,01
121582.0,29.0,726.56,100.0,100,01
121582.0,29.0,726.56,100.0,100,01
121691.0,112.0,727.34,100.0,100,01
121691.0,112.0,727.34,100.0,100,01
121757.0,36.0,728.12,100.0,100,01
121757.0,36.0,728.12,100.0,100,01
121830.0,31.0,728.91,100.0,100,01
121830.0,31.0,728.91,100.0,100,01
121928.0,39.0,729.69,100.0,100,01
121928.0,39.0,729.69,100.0,100,01
122009.0,20.0,730.47,100.0,100,01
122009.0,20.0,730.47,100.0,100,01
122084.0,26.0,731.25,100.0,100,01
122084.0,26.0,731.25,100.0,100,01
122283.0,17.0,732.03,100.0,100,01
122283.0,17.0,732.03,100.0,100,01
122478.0,11.0,732.81,100.0,100,01
122478.0,11.0,732.81,100.0,100,01
122550.0,9.0,733.59,100.0,100,01
122550.0,9.0,733.59,100.0,100,01
122638.0,31.0,734.38,100.0,100,01
122638.0,31.0,734.38,100.0,100,01
122729.0,32.0,735.16,100.0,100,01
122729.0,32.0,735.16,100.0,100,01
122797.0,23.0,735.94,100.0,100,01
122797.0,23.0,735.94,100.0,100,01
122898.0,27.0,736.72,100.0,100,01
122898.0,27.0,736.72,100.0,100,01
122963.0,11.0,737.5,100.0,100,01
122963.0,11.0,737.5,100.0,100,01
123028.0,21.0,738.28,100.0,100,01
123028.0,21.0,738.28,100.0,100,01
123116.0,31.0,739.06,100.0,100,01
123116.0,31.0,739.06,100.0,100,01
123195.0,32.0,739.84,100.0,100,01
123195.0,32.0,739.84,100.0,100,01
123253.0,31.0,740.62,100.0,100,01
123253.0,31.0,740.62,100.0,100,01
123315.0,19.0,741.41,100.0,100,01
123315.0,19.0,741.41,100.0,100,01
123372.0,31.0,742.19,100.0,100,01
123372.0,31.0,742.19,100.0,100,01
123447.0,38.0,742.97,100.0,100,01
123447.0,38.0,742.97,100.0,100,01
123519.0,24.0,743.75,100.0,100,01
123519.0,24.0,743.75,100.0,100,01
123585.0,34.0,744.53,100.0,100,01
123585.0,34.0,744.53,100.0,100,01
123647.0,43.0,745.31,100.0,100,01
123647.0,43.0,745.31,100.0,100,01
123733.0,27.0,746.09,100.0,100,01
123733.0,27.0,746.09,100.0,100,01
123819.0,20.0,746.88,100.0,100,01
123819.0,20.0,746.88,100.0,100,01
123912.0,20.0,747.66,100.0,100,01
123912.0,20.0,747.66,100.0,100,01
124026.0,26.0,748.44,100.0,100,01
124026.0,26.0,748.44,100.0,100,01
124145.0,30.0,749.22,100.0,100,01
124145.0,30.0,749.22,100.0,100,01
124267.0,33.0,750.0,100.0,100,01
124267.0,33.0,750.0,100.0,100,01
124378.0,36.0,750.78,100.0,100,01
124378.0,36.0,750.78,100.0,100,01
124554.0,35.0,751.56,100.0,100,01
124554.0,35.0,751.56,100.0,100,01
124628.0,38.0,752.34,100.0,100,01
124628.0,38.0,752.34,100.0,100,01
124703.0,29.0,753.12,100.0,100,01
124703.0,29.0,753.12,100.0,100,01
124791.0,23.0,753.91,100.0,100,01
124791.0,23.0,753.91,100.0,100,01
124914.0,32.0,754.69,100.0,100,01
124914.0,32.0,754.69,100.0,100,01
125032.0,53.0,755.47,100.0,100,01
125032.0,53.0,755.47,100.0,100,01
125142.0,46.0,756.25,100.0,100,01
125142.0,46.0,756.25,100.0,100,01
125212.0,25.0,757.03,100.0,100,01
125212.0,25.0,757.03,100.0,100,01
125277.0,42.0,757.81,100.0,100,01
125277.0,42.0,757.81,100.0,100,01
125358.0,33.0,758.59,100.0,100,01
125358.0,33.0,758.59,100.0,100,01
125476.0,17.0,759.38,100.0,100,01
125476.0,17.0,759.38,100.0,100,01
125545.0,41.0,760.16,100.0,100,01
125545.0,41.0,760.16,100.0,100,01
125615.0,36.0,760.94,100.0,100,01
125615.0,36.0,760.94,100.0,100,01
125695.0,32.0,761.72,100.0,100,01
125695.0,32.0,761.72,100.0,100,01
125772.0,42.0,762.5,100.0,100,01
125772.0,42.0,762.5,100.0,100,01
125830.0,33.0,763.28,100.0,100,01
125830.0,33.0,763.28,100.0,100,01
125920.0,30.0,764.06,100.0,100,01
125920.0,30.0,764.06,100.0,100,01
125982.0,52.0,764.84,100.0,100,01
125982.0,52.0,764.84,100.0,100,01
126055.0,30.0,765.62,100.0,100,01
126055.0,30.0,765.62,100.0,100,01
126141.0,32.0,766.41,100.0,100,01
126141.0,32.0,766.41,100.0,100,01
126222.0,34.0,767.19,100.0,100,01
126222.0,34.0,767.19,100.0,100,01
126309.0,39.0,767.97,100.0,100,01
126309.0,39.0,767.97,100.0,100,01
126392.0,26.0,768.75,100.0,100,01
126392.0,26.0,768.75,100.0,100,01
126465.0,27.0,769.53,100.0,100,01
126465.0,27.0,769.53,100.0,100,01
126537.0,42.0,770.31,100.0,100,01
126537.0,42.0,770.31,100.0,100,01
126650.0,28.0,771.09,100.0,100,01
126650.0,28.0,771.09,100.0,100,01
126758.0,26.0,771.88,6.25,100,01
126758.0,26.0,771.88,6.25,100,01
126813.0,95.0,772.66,100.0,100,01
126813.0,95.0,772.66,100.0,100,01
126877.0,31.0,773.44,100.0,100,01
126877.0,31.0,773.44,100.0,100,01
126936.0,26.0,774.22,100.0,100,01
126936.0,26.0,774.22,100.0,100,01
127005.0,34.0,775.0,100.0,100,01
127005.0,34.0,775.0,100.0,100,01
127087.0,34.0,775.78,100.0,100,01
127087.0,34.0,775.78,100.0,100,01
127150.0,22.0,776.56,100.0,100,01
127150.0,22.0,776.56,100.0,100,01
127210.0,17.0,777.34,100.0,100,01
127210.0,17.0,777.34,100.0,100,01
127272.0,29.0,778.12,100.0,100,01
127272.0,29.0,778.12,100.0,100,01
127352.0,20.0,778.91,100.0,100,01
127352.0,20.0,778.91,100.0,100,01
127414.0,26.0,779.69,100.0,100,01
127414.0,26.0,779.69,100.0,100,01
127478.0,41.0,780.47,100.0,100,01
127478.0,41.0,780.47,100.0,100,01
127547.0,32.0,781.25,100.0,100,01
127547.0,32.0,781.25,100.0,100,01
127628.0,35.0,782.03,100.0,100,01
127628.0,35.0,782.03,100.0,100,01
127683.0,33.0,782.81,100.0,100,01
127683.0,33.0,782.81,100.0,100,01
127751.0,27.0,783.59,100.0,100,01
127751.0,27.0,783.59,100.0,100,01
127810.0,33.0,784.38,100.0,100,01
127810.0,33.0,784.38,100.0,100,01
127881.0,26.0,785.16,100.0,100,01
127881.0,26.0,785.16,100.0,100,01
127942.0,25.0,785.94,100.0,100,01
127942.0,25.0,785.94,100.0,100,01
127997.0,26.0,786.72,100.0,100,01
127997.0,26.0,786.72,100.0,100,01
128059.0,31.0,787.5,100.0,100,01
128059.0,31.0,787.5,100.0,100,01
128126.0,51.0,788.28,100.0,100,01
128126.0,51.0,788.28,100.0,100,01
128212.0,24.0,789.06,100.0,100,01
128212.0,24.0,789.06,100.0,100,01
128270.0,26.0,789.84,100.0,100,01
128270.0,26.0,789.84,100.0,100,01
128341.0,27.0,790.62,100.0,100,01
128341.0,27.0,790.62,100.0,100,01
128412.0,39.0,791.41,100.0,100,01
128412.0,39.0,791.41,100.0,100,01
128485.0,37.0,792.19,100.0,100,01
128485.0,37.0,792.19,100.0,100,01
128592.0,29.0,792.97,100.0,100,01
128592.0,29.0,792.97,100.0,100,01
128652.0,38.0,793.75,100.0,100,01
128652.0,38.0,793.75,100.0,100,01
128760.0,45.0,794.53,100.0,100,01
128760.0,45.0,794.53,100.0,100,01
128815.0,126.0,795.31,100.0,100,01
128815.0,126.0,795.31,100.0,100,01
128877.0,33.0,796.09,100.0,100,01
128877.0,33.0,796.09,100.0,100,01
128972.0,35.0,796.88,100.0,100,01
128972.0,35.0,796.88,100.0,100,01
129039.0,40.0,797.66,100.0,100,01
129039.0,40.0,797.66,100.0,100,01
129107.0,38.0,798.44,100.0,100,01
129107.0,38.0,798.44,100.0,100,01
129171.0,47.0,799.22,100.0,100,01
129171.0,47.0,799.22,100.0,100,01
129239.0,124.0,800.0,100.0,100,01
129239.0,124.0,800.0,100.0,100,01
129308.0,40.0,800.78,100.0,100,01
129308.0,40.0,800.78,100.0,100,01
129384.0,34.0,801.56,100.0,100,01
129384.0,34.0,801.56,100.0,100,01
129446.0,40.0,802.34,100.0,100,01
129446.0,40.0,802.34,100.0,100,01
129554.0,41.0,803.12,100.0,100,01
129554.0,41.0,803.12,100.0,100,01
129624.0,27.0,803.91,100.0,100,01
129624.0,27.0,803.91,100.0,100,01
129692.0,45.0,804.69,100.0,100,01
129692.0,45.0,804.69,100.0,100,01
129782.0,31.0,805.47,100.0,100,01
129782.0,31.0,805.47,100.0,100,01
129847.0,49.0,806.25,100.0,100,01
129847.0,49.0,806.25,100.0,100,01
129913.0,45.0,807.03,100.0,100,01
129913.0,45.0,807.03,100.0,100,01
129986.0,24.0,807.81,100.0,100,01
129986.0,24.0,807.81,100.0,100,01
130055.0,50.0,808.59,100.0,100,01
130055.0,50.0,808.59,100.0,100,01
130120.0,33.0,809.38,100.0,100,01
130120.0,33.0,809.38,100.0,100,01
130188.0,53.0,810.16,100.0,100,01
130188.0,53.0,810.16,100.0,100,01
130259.0,44.0,810.94,100.0,100,01
130259.0,44.0,810.94,100.0,100,01
130324.0,36.0,811.72,100.0,100,01
130324.0,36.0,811.72,100.0,100,01
130391.0,30.0,812.5,100.0,100,01
130391.0,30.0,812.5,100.0,100,01
130470.0,44.0,813.28,100.0,100,01
130470.0,44.0,813.28,100.0,100,01
130532.0,37.0,814.06,100.0,100,01
130532.0,37.0,814.06,100.0,100,01
130613.0,31.0,814.84,100.0,100,01
130613.0,31.0,814.84,100.0,100,01
130691.0,32.0,815.62,100.0,100,01
130691.0,32.0,815.62,100.0,100,01
130759.0,34.0,816.41,100.0,100,01
130759.0,34.0,816.41,100.0,100,01
130823.0,23.0,817.19,100.0,100,01
130823.0,23.0,817.19,100.0,100,01
130915.0,40.0,817.97,100.0,100,01
130915.0,40.0,817.97,100.0,100,01
131001.0,29.0,818.75,100.0,100,01
131001.0,29.0,818.75,100.0,100,01
131067.0,48.0,819.53,100.0,100,01
131067.0,48.0,819.53,100.0,100,01
131142.0,27.0,820.31,100.0,100,01
131142.0,27.0,820.31,100.0,100,01
131226.0,109.0,821.09,100.0,100,01
131226.0,109.0,821.09,100.0,100,01
131298.0,34.0,821.88,100.0,100,01
131298.0,34.0,821.88,100.0,100,01
131363.0,38.0,822.66,100.0,100,01
131363.0,38.0,822.66,100.0,100,01
131431.0,51.0,823.44,100.0,100,01
131431.0,51.0,823.44,100.0,100,01
131491.0,50.0,824.22,100.0,100,01
131491.0,50.0,824.22,100.0,100,01
131568.0,29.0,825.0,100.0,100,01
131568.0,29.0,825.0,100.0,100,01
131651.0,49.0,825.78,100.0,100,01
131651.0,49.0,825.78,100.0,100,01
131724.0,35.0,826.56,100.0,100,01
131724.0,35.0,826.56,100.0,100,01
131780.0,56.0,827.34,100.0,100,01
131780.0,56.0,827.34,100.0,100,01
131846.0,60.0,828.12,100.0,100,01
131846.0,60.0,828.12,100.0,100,01
131936.0,48.0,828.91,100.0,100,01
131936.0,48.0,828.91,100.0,100,01
132032.0,35.0,829.69,100.0,100,01
132032.0,35.0,829.69,100.0,100,01
132100.0,68.0,830.47,100.0,100,01
132100.0,68.0,830.47,100.0,100,01
132163.0,37.0,831.25,100.0,100,01
132163.0,37.0,831.25,100.0,100,01
132254.0,28.0,832.03,100.0,100,01
132254.0,28.0,832.03,100.0,100,01
132313.0,39.0,832.81,100.0,100,01
132313.0,39.0,832.81,100.0,100,01
132381.0,27.0,833.59,100.0,100,01
132381.0,27.0,833.59,100.0,100,01
132446.0,39.0,834.38,100.0,100,01
132446.0,39.0,834.38,100.0,100,01
132547.0,48.0,835.16,100.0,100,01
132547.0,48.0,835.16,100.0,100,01
132627.0,30.0,835.94,100.0,100,01
132627.0,30.0,835.94,100.0,100,01
132688.0,20.0,836.72,100.0,100,01
132688.0,20.0,836.72,100.0,100,01
132765.0,19.0,837.5,100.0,100,01
132765.0,19.0,837.5,100.0,100,01
132831.0,101.0,838.28,100.0,100,01
132831.0,101.0,838.28,100.0,100,01
132909.0,44.0,839.06,100.0,100,01
132909.0,44.0,839.06,100.0,100,01
132975.0,26.0,839.84,100.0,100,01
132975.0,26.0,839.84,100.0,100,01
133033.0,29.0,840.62,100.0,100,01
133033.0,29.0,840.62,100.0,100,01
133101.0,38.0,841.41,100.0,100,01
133101.0,38.0,841.41,100.0,100,01
133176.0,36.0,842.19,100.0,100,01
133176.0,36.0,842.19,100.0,100,01
133240.0,35.0,842.97,100.0,100,01
133240.0,35.0,842.97,100.0,100,01
133301.0,103.0,843.75,100.0,100,01
133301.0,103.0,843.75,100.0,100,01
133370.0,33.0,844.53,100.0,100,01
133370.0,33.0,844.53,100.0,100,01
133438.0,33.0,845.31,100.0,100,01
133438.0,33.0,845.31,100.0,100,01
133506.0,101.0,846.09,100.0,100,01
133506.0,101.0,846.09,100.0,100,01
133569.0,34.0,846.88,100.0,100,01
133569.0,34.0,846.88,100.0,100,01
133631.0,24.0,847.66,100.0,100,01
133631.0,24.0,847.66,100.0,100,01
133692.0,21.0,848.44,100.0,100,01
133692.0,21.0,848.44,100.0,100,01
133758.0,30.0,849.22,100.0,100,01
133758.0,30.0,849.22,100.0,100,01
133822.0,52.0,850.0,100.0,100,01
133822.0,52.0,850.0,100.0,100,01
133884.0,26.0,850.78,100.0,100,01
133884.0,26.0,850.78,100.0,100,01
133945.0,23.0,851.56,100.0,100,01
133945.0,23.0,851.56,100.0,100,01
134029.0,27.0,852.34,100.0,100,01
134029.0,27.0,852.34,100.0,100,01
134094.0,29.0,853.12,100.0,100,01
134094.0,29.0,853.12,100.0,100,01
134178.0,28.0,853.91,100.0,100,01
134178.0,28.0,853.91,100.0,100,01
134242.0,24.0,854.69,100.0,100,01
134242.0,24.0,854.69,100.0,100,01
134305.0,25.0,855.47,100.0,100,01
134305.0,25.0,855.47,100.0,100,01
134387.0,27.0,856.25,100.0,100,01
134387.0,27.0,856.25,100.0,100,01
134474.0,30.0,857.03,100.0,100,01
134474.0,30.0,857.03,100.0,100,01
134535.0,102.0,857.81,100.0,100,01
134535.0,102.0,857.81,100.0,100,01
134610.0,31.0,858.59,100.0,100,01
134610.0,31.0,858.59,100.0,100,01
134688.0,34.0,859.38,100.0,100,01
134688.0,34.0,859.38,100.0,100,01
134751.0,29.0,860.16,100.0,100,01
134751.0,29.0,860.16,100.0,100,01
134811.0,25.0,860.94,100.0,100,01
134811.0,25.0,860.94,100.0,100,01
134874.0,27.0,861.72,100.0,100,01
134874.0,27.0,861.72,100.0,100,01
134933.0,30.0,862.5,100.0,100,01
134933.0,30.0,862.5,100.0,100,01
135001.0,23.0,863.28,100.0,100,01
135001.0,23.0,863.28,100.0,100,01
135066.0,21.0,864.06,100.0,100,01
135066.0,21.0,864.06,100.0,100,01
135153.0,21.0,864.84,100.0,100,01
135153.0,21.0,864.84,100.0,100,01
135224.0,22.0,865.62,100.0,100,01
135224.0,22.0,865.62,100.0,100,01
135297.0,27.0,866.41,100.0,100,01
135297.0,27.0,866.41,100.0,100,01
135358.0,29.0,867.19,100.0,100,01
135358.0,29.0,867.19,100.0,100,01
135422.0,28.0,867.97,100.0,100,01
135422.0,28.0,867.97,100.0,100,01
135490.0,30.0,868.75,100.0,100,01
135490.0,30.0,868.75,100.0,100,01
135562.0,33.0,869.53,100.0,100,01
135562.0,33.0,869.53,100.0,100,01
135627.0,31.0,870.31,100.0,100,01
135627.0,31.0,870.31,100.0,100,01
135689.0,34.0,871.09,100.0,100,01
135689.0,34.0,871.09,100.0,100,01
135754.0,47.0,871.88,100.0,100,01
135754.0,47.0,871.88,100.0,100,01
135828.0,40.0,872.66,100.0,100,01
135828.0,40.0,872.66,100.0,100,01
135888.0,33.0,873.44,100.0,100,01
135888.0,33.0,873.44,100.0,100,01
135967.0,32.0,874.22,100.0,100,01
135967.0,32.0,874.22,100.0,100,01
136042.0,29.0,875.0,100.0,100,01
136042.0,29.0,875.0,100.0,100,01
136106.0,30.0,875.78,100.0,100,01
136106.0,30.0,875.78,100.0,100,01
136166.0,44.0,876.56,100.0,100,01
136166.0,44.0,876.56,100.0,100,01
136229.0,32.0,877.34,100.0,100,01
136229.0,32.0,877.34,100.0,100,01
