Time,GC Util,heapSize,numThreads,GCInterval,Container
139116.0,50.0,617.97,100.0,100,01
139178.0,56.0,618.75,100.0,100,01
139178.0,56.0,618.75,100.0,100,01
139235.0,63.0,619.53,100.0,100,01
139235.0,63.0,619.53,100.0,100,01
139319.0,41.0,620.31,100.0,100,01
139319.0,41.0,620.31,100.0,100,01
139397.0,48.0,621.09,100.0,100,01
139397.0,48.0,621.09,100.0,100,01
139507.0,49.0,621.88,100.0,100,01
139507.0,49.0,621.88,100.0,100,01
139598.0,45.0,622.66,100.0,100,01
139598.0,45.0,622.66,100.0,100,01
139686.0,38.0,623.44,100.0,100,01
139686.0,38.0,623.44,100.0,100,01
139775.0,47.0,624.22,100.0,100,01
139775.0,47.0,624.22,100.0,100,01
139861.0,49.0,625.0,100.0,100,01
139861.0,49.0,625.0,100.0,100,01
139949.0,51.0,625.78,100.0,100,01
139949.0,51.0,625.78,100.0,100,01
140016.0,47.0,626.56,100.0,100,01
140016.0,47.0,626.56,100.0,100,01
140063.0,42.0,627.34,100.0,100,01
140063.0,42.0,627.34,100.0,100,01
140106.0,57.0,628.12,100.0,100,01
140106.0,57.0,628.12,100.0,100,01
140150.0,58.0,628.91,100.0,100,01
140150.0,58.0,628.91,100.0,100,01
140194.0,39.0,629.69,100.0,100,01
140194.0,39.0,629.69,100.0,100,01
140241.0,42.0,630.47,100.0,100,01
140241.0,42.0,630.47,100.0,100,01
140312.0,47.0,631.25,100.0,100,01
140312.0,47.0,631.25,100.0,100,01
140527.0,55.0,632.03,100.0,100,01
140527.0,55.0,632.03,100.0,100,01
140566.0,41.0,632.81,100.0,100,01
140566.0,41.0,632.81,100.0,100,01
140606.0,46.0,633.59,100.0,100,01
140606.0,46.0,633.59,100.0,100,01
140646.0,46.0,634.38,100.0,100,01
140646.0,46.0,634.38,100.0,100,01
140687.0,44.0,635.16,100.0,100,01
140687.0,44.0,635.16,100.0,100,01
140729.0,46.0,635.94,100.0,100,01
140729.0,46.0,635.94,100.0,100,01
140772.0,49.0,636.72,100.0,100,01
140772.0,49.0,636.72,100.0,100,01
140816.0,48.0,637.5,100.0,100,01
140816.0,48.0,637.5,100.0,100,01
140856.0,67.0,638.28,100.0,100,01
140856.0,67.0,638.28,100.0,100,01
140905.0,47.0,639.06,100.0,100,01
140905.0,47.0,639.06,100.0,100,01
140944.0,46.0,639.84,100.0,100,01
140944.0,46.0,639.84,100.0,100,01
140995.0,44.0,640.62,100.0,100,01
140995.0,44.0,640.62,100.0,100,01
141035.0,44.0,641.41,100.0,100,01
141035.0,44.0,641.41,100.0,100,01
141074.0,55.0,642.19,100.0,100,01
141074.0,55.0,642.19,100.0,100,01
141116.0,41.0,642.97,100.0,100,01
141116.0,41.0,642.97,100.0,100,01
141157.0,42.0,643.75,100.0,100,01
141157.0,42.0,643.75,100.0,100,01
141201.0,49.0,644.53,100.0,100,01
141201.0,49.0,644.53,100.0,100,01
141246.0,63.0,645.31,6.25,100,01
141246.0,63.0,645.31,6.25,100,01
141290.0,96.0,646.09,100.0,100,01
141290.0,96.0,646.09,100.0,100,01
141333.0,63.0,646.88,100.0,100,01
141333.0,63.0,646.88,100.0,100,01
141375.0,62.0,647.66,100.0,100,01
141375.0,62.0,647.66,100.0,100,01
141436.0,58.0,648.44,100.0,100,01
141436.0,58.0,648.44,100.0,100,01
141479.0,61.0,649.22,100.0,100,01
141479.0,61.0,649.22,100.0,100,01
141521.0,51.0,650.0,100.0,100,01
141521.0,51.0,650.0,100.0,100,01
141559.0,48.0,650.78,100.0,100,01
141559.0,48.0,650.78,100.0,100,01
141601.0,44.0,651.56,100.0,100,01
141601.0,44.0,651.56,100.0,100,01
141645.0,47.0,652.34,100.0,100,01
141645.0,47.0,652.34,100.0,100,01
141688.0,46.0,653.12,100.0,100,01
141688.0,46.0,653.12,100.0,100,01
141741.0,57.0,653.91,100.0,100,01
141741.0,57.0,653.91,100.0,100,01
141923.0,46.0,654.69,100.0,100,01
141923.0,46.0,654.69,100.0,100,01
141991.0,10.0,655.47,100.0,100,01
141991.0,10.0,655.47,100.0,100,01
142045.0,43.0,656.25,100.0,100,01
142045.0,43.0,656.25,100.0,100,01
142088.0,52.0,657.03,100.0,100,01
142088.0,52.0,657.03,100.0,100,01
142144.0,50.0,657.81,100.0,100,01
142144.0,50.0,657.81,100.0,100,01
142187.0,35.0,658.59,100.0,100,01
142187.0,35.0,658.59,100.0,100,01
142231.0,48.0,659.38,100.0,100,01
142231.0,48.0,659.38,100.0,100,01
142282.0,44.0,660.16,100.0,100,01
142282.0,44.0,660.16,100.0,100,01
142325.0,43.0,660.94,100.0,100,01
142325.0,43.0,660.94,100.0,100,01
142365.0,32.0,661.72,100.0,100,01
142365.0,32.0,661.72,100.0,100,01
142411.0,26.0,662.5,100.0,100,01
142411.0,26.0,662.5,100.0,100,01
142459.0,33.0,663.28,100.0,100,01
142459.0,33.0,663.28,100.0,100,01
142504.0,34.0,664.06,100.0,100,01
142504.0,34.0,664.06,100.0,100,01
142678.0,36.0,664.84,100.0,100,01
142678.0,36.0,664.84,100.0,100,01
142716.0,40.0,665.62,100.0,100,01
142716.0,40.0,665.62,100.0,100,01
142865.0,41.0,666.41,100.0,100,01
142865.0,41.0,666.41,100.0,100,01
142922.0,36.0,667.19,100.0,100,01
142922.0,36.0,667.19,100.0,100,01
142999.0,33.0,667.97,100.0,100,01
142999.0,33.0,667.97,100.0,100,01
143063.0,40.0,668.75,100.0,100,01
143063.0,40.0,668.75,100.0,100,01
143163.0,35.0,669.53,100.0,100,01
143163.0,35.0,669.53,100.0,100,01
143256.0,34.0,670.31,100.0,100,01
143256.0,34.0,670.31,100.0,100,01
143330.0,39.0,671.09,100.0,100,01
143330.0,39.0,671.09,100.0,100,01
143414.0,110.0,671.88,100.0,100,01
143414.0,110.0,671.88,100.0,100,01
143569.0,66.0,672.66,100.0,100,01
143569.0,66.0,672.66,100.0,100,01
143622.0,106.0,673.44,100.0,100,01
143622.0,106.0,673.44,100.0,100,01
143690.0,40.0,674.22,100.0,100,01
143690.0,40.0,674.22,100.0,100,01
143751.0,41.0,675.0,100.0,100,01
143751.0,41.0,675.0,100.0,100,01
143882.0,42.0,675.78,100.0,100,01
143882.0,42.0,675.78,100.0,100,01
143945.0,33.0,676.56,100.0,100,01
143945.0,33.0,676.56,100.0,100,01
144011.0,128.0,677.34,100.0,100,01
144011.0,128.0,677.34,100.0,100,01
144090.0,47.0,678.12,100.0,100,01
144090.0,47.0,678.12,100.0,100,01
144137.0,53.0,678.91,100.0,100,01
144137.0,53.0,678.91,100.0,100,01
144180.0,60.0,679.69,100.0,100,01
144180.0,60.0,679.69,100.0,100,01
144227.0,61.0,680.47,100.0,100,01
144227.0,61.0,680.47,100.0,100,01
144271.0,50.0,681.25,100.0,100,01
144271.0,50.0,681.25,100.0,100,01
144319.0,53.0,682.03,100.0,100,01
144319.0,53.0,682.03,100.0,100,01
144427.0,56.0,682.81,100.0,100,01
144427.0,56.0,682.81,100.0,100,01
144493.0,33.0,683.59,100.0,100,01
144493.0,33.0,683.59,100.0,100,01
144542.0,51.0,684.38,100.0,100,01
144542.0,51.0,684.38,100.0,100,01
144616.0,57.0,685.16,100.0,100,01
144616.0,57.0,685.16,100.0,100,01
144697.0,48.0,685.94,100.0,100,01
144697.0,48.0,685.94,100.0,100,01
144798.0,50.0,686.72,100.0,100,01
144798.0,50.0,686.72,100.0,100,01
144894.0,38.0,687.5,100.0,100,01
144894.0,38.0,687.5,100.0,100,01
145015.0,62.0,688.28,100.0,100,01
145015.0,62.0,688.28,100.0,100,01
145113.0,69.0,689.06,100.0,100,01
145113.0,69.0,689.06,100.0,100,01
145210.0,49.0,689.84,100.0,100,01
145210.0,49.0,689.84,100.0,100,01
145306.0,49.0,690.62,100.0,100,01
145306.0,49.0,690.62,100.0,100,01
145347.0,44.0,691.41,100.0,100,01
145347.0,44.0,691.41,100.0,100,01
145392.0,41.0,692.19,100.0,100,01
145392.0,41.0,692.19,100.0,100,01
145436.0,50.0,692.97,100.0,100,01
145436.0,50.0,692.97,100.0,100,01
145479.0,52.0,693.75,100.0,100,01
145479.0,52.0,693.75,100.0,100,01
145838.0,44.0,694.53,100.0,100,01
145838.0,44.0,694.53,100.0,100,01
145995.0,11.0,695.31,100.0,100,01
145995.0,11.0,695.31,100.0,100,01
146124.0,10.0,696.09,100.0,100,01
146124.0,10.0,696.09,100.0,100,01
146161.0,8.0,696.88,100.0,100,01
146161.0,8.0,696.88,100.0,100,01
146201.0,34.0,697.66,100.0,100,01
146201.0,34.0,697.66,100.0,100,01
146246.0,48.0,698.44,100.0,100,01
146246.0,48.0,698.44,100.0,100,01
147032.0,50.0,699.22,100.0,100,01
147032.0,50.0,699.22,100.0,100,01
147582.0,10.0,700.0,100.0,100,01
147582.0,10.0,700.0,100.0,100,01
147866.0,12.0,700.78,100.0,100,01
147866.0,12.0,700.78,100.0,100,01
148066.0,8.0,701.56,100.0,100,01
148066.0,8.0,701.56,100.0,100,01
148220.0,12.0,702.34,100.0,100,01
148220.0,12.0,702.34,100.0,100,01
148463.0,9.0,703.12,100.0,100,01
148463.0,9.0,703.12,100.0,100,01
148666.0,12.0,703.91,100.0,100,01
148666.0,12.0,703.91,100.0,100,01
148863.0,11.0,704.69,100.0,100,01
148863.0,11.0,704.69,100.0,100,01
149106.0,8.0,705.47,100.0,100,01
149106.0,8.0,705.47,100.0,100,01
149365.0,7.0,706.25,100.0,100,01
149365.0,7.0,706.25,100.0,100,01
149582.0,8.0,707.03,100.0,100,01
149582.0,8.0,707.03,100.0,100,01
149825.0,6.0,707.81,100.0,100,01
149825.0,6.0,707.81,100.0,100,01
150071.0,8.0,708.59,100.0,100,01
150071.0,8.0,708.59,100.0,100,01
150261.0,8.0,709.38,100.0,100,01
150261.0,8.0,709.38,100.0,100,01
150483.0,9.0,710.16,100.0,100,01
150483.0,9.0,710.16,100.0,100,01
150694.0,7.0,710.94,100.0,100,01
150694.0,7.0,710.94,100.0,100,01
150933.0,8.0,711.72,100.0,100,01
150933.0,8.0,711.72,100.0,100,01
151113.0,12.0,712.5,100.0,100,01
151113.0,12.0,712.5,100.0,100,01
151317.0,10.0,713.28,100.0,100,01
151317.0,10.0,713.28,100.0,100,01
151526.0,8.0,714.06,100.0,100,01
151526.0,8.0,714.06,100.0,100,01
151764.0,91.0,714.84,100.0,100,01
151764.0,91.0,714.84,100.0,100,01
151955.0,7.0,715.62,100.0,100,01
151955.0,7.0,715.62,100.0,100,01
152152.0,9.0,716.41,100.0,100,01
152152.0,9.0,716.41,100.0,100,01
152401.0,10.0,717.19,100.0,100,01
152401.0,10.0,717.19,100.0,100,01
152676.0,14.0,717.97,100.0,100,01
152676.0,14.0,717.97,100.0,100,01
152894.0,11.0,718.75,100.0,100,01
152894.0,11.0,718.75,100.0,100,01
153138.0,12.0,719.53,100.0,100,01
153138.0,12.0,719.53,100.0,100,01
153604.0,6.0,720.31,100.0,100,01
153604.0,6.0,720.31,100.0,100,01
154122.0,13.0,721.09,100.0,100,01
154122.0,13.0,721.09,100.0,100,01
154227.0,9.0,721.88,100.0,100,01
154227.0,9.0,721.88,100.0,100,01
154300.0,36.0,722.66,100.0,100,01
154300.0,36.0,722.66,100.0,100,01
154382.0,53.0,723.44,100.0,100,01
154382.0,53.0,723.44,100.0,100,01
154464.0,40.0,724.22,100.0,100,01
154464.0,40.0,724.22,100.0,100,01
154539.0,34.0,725.0,100.0,100,01
154539.0,34.0,725.0,100.0,100,01
154613.0,30.0,725.78,100.0,100,01
154613.0,30.0,725.78,100.0,100,01
154687.0,31.0,726.56,100.0,100,01
154687.0,31.0,726.56,100.0,100,01
154797.0,31.0,727.34,100.0,100,01
154797.0,31.0,727.34,100.0,100,01
154885.0,18.0,728.12,100.0,100,01
154885.0,18.0,728.12,100.0,100,01
154970.0,27.0,728.91,100.0,100,01
154970.0,27.0,728.91,100.0,100,01
155066.0,28.0,729.69,100.0,100,01
155066.0,28.0,729.69,100.0,100,01
155146.0,27.0,730.47,100.0,100,01
155146.0,27.0,730.47,100.0,100,01
155228.0,25.0,731.25,100.0,100,01
155228.0,25.0,731.25,100.0,100,01
155345.0,23.0,732.03,100.0,100,01
155345.0,23.0,732.03,100.0,100,01
155437.0,29.0,732.81,100.0,100,01
155437.0,29.0,732.81,100.0,100,01
155626.0,58.0,733.59,100.0,100,01
155626.0,58.0,733.59,100.0,100,01
155738.0,15.0,734.38,100.0,100,01
155738.0,15.0,734.38,100.0,100,01
155820.0,27.0,735.16,100.0,100,01
155820.0,27.0,735.16,100.0,100,01
155901.0,125.0,735.94,100.0,100,01
155901.0,125.0,735.94,100.0,100,01
155995.0,26.0,736.72,100.0,100,01
155995.0,26.0,736.72,100.0,100,01
156074.0,46.0,737.5,100.0,100,01
156074.0,46.0,737.5,100.0,100,01
156173.0,27.0,738.28,100.0,100,01
156173.0,27.0,738.28,100.0,100,01
156260.0,36.0,739.06,100.0,100,01
156260.0,36.0,739.06,100.0,100,01
156361.0,28.0,739.84,100.0,100,01
156361.0,28.0,739.84,100.0,100,01
156440.0,33.0,740.62,100.0,100,01
156440.0,33.0,740.62,100.0,100,01
156509.0,106.0,741.41,100.0,100,01
156509.0,106.0,741.41,100.0,100,01
156573.0,29.0,742.19,100.0,100,01
156573.0,29.0,742.19,100.0,100,01
156642.0,31.0,742.97,100.0,100,01
156642.0,31.0,742.97,100.0,100,01
156718.0,36.0,743.75,100.0,100,01
156718.0,36.0,743.75,100.0,100,01
156812.0,36.0,744.53,100.0,100,01
156812.0,36.0,744.53,100.0,100,01
156917.0,40.0,745.31,100.0,100,01
156917.0,40.0,745.31,100.0,100,01
157040.0,27.0,746.09,100.0,100,01
157040.0,27.0,746.09,100.0,100,01
157121.0,24.0,746.88,100.0,100,01
157121.0,24.0,746.88,100.0,100,01
157260.0,38.0,747.66,100.0,100,01
157260.0,38.0,747.66,100.0,100,01
157383.0,38.0,748.44,100.0,100,01
157383.0,38.0,748.44,100.0,100,01
157509.0,31.0,749.22,100.0,100,01
157509.0,31.0,749.22,100.0,100,01
157594.0,32.0,750.0,100.0,100,01
157594.0,32.0,750.0,100.0,100,01
157694.0,34.0,750.78,100.0,100,01
157694.0,34.0,750.78,100.0,100,01
157787.0,23.0,751.56,100.0,100,01
157787.0,23.0,751.56,100.0,100,01
157918.0,29.0,752.34,100.0,100,01
157918.0,29.0,752.34,100.0,100,01
158069.0,42.0,753.12,100.0,100,01
158069.0,42.0,753.12,100.0,100,01
158199.0,21.0,753.91,100.0,100,01
158199.0,21.0,753.91,100.0,100,01
158276.0,121.0,754.69,100.0,100,01
158276.0,121.0,754.69,100.0,100,01
158340.0,59.0,755.47,100.0,100,01
158340.0,59.0,755.47,100.0,100,01
158437.0,43.0,756.25,100.0,100,01
158437.0,43.0,756.25,100.0,100,01
158511.0,23.0,757.03,100.0,100,01
158511.0,23.0,757.03,100.0,100,01
158582.0,32.0,757.81,100.0,100,01
158582.0,32.0,757.81,100.0,100,01
158654.0,32.0,758.59,100.0,100,01
158654.0,32.0,758.59,100.0,100,01
158728.0,49.0,759.38,100.0,100,01
158728.0,49.0,759.38,100.0,100,01
158799.0,32.0,760.16,100.0,100,01
158799.0,32.0,760.16,100.0,100,01
158889.0,27.0,760.94,100.0,100,01
158889.0,27.0,760.94,100.0,100,01
158957.0,44.0,761.72,100.0,100,01
158957.0,44.0,761.72,100.0,100,01
159026.0,32.0,762.5,100.0,100,01
159026.0,32.0,762.5,100.0,100,01
159098.0,102.0,763.28,100.0,100,01
159098.0,102.0,763.28,100.0,100,01
159155.0,23.0,764.06,100.0,100,01
159155.0,23.0,764.06,100.0,100,01
159228.0,48.0,764.84,100.0,100,01
159228.0,48.0,764.84,100.0,100,01
159308.0,17.0,765.62,100.0,100,01
159308.0,17.0,765.62,100.0,100,01
159364.0,52.0,766.41,100.0,100,01
159364.0,52.0,766.41,100.0,100,01
159430.0,30.0,767.19,100.0,100,01
159430.0,30.0,767.19,100.0,100,01
159493.0,44.0,767.97,100.0,100,01
159493.0,44.0,767.97,100.0,100,01
159566.0,40.0,768.75,100.0,100,01
159566.0,40.0,768.75,100.0,100,01
159640.0,31.0,769.53,100.0,100,01
159640.0,31.0,769.53,100.0,100,01
159694.0,45.0,770.31,100.0,100,01
159694.0,45.0,770.31,100.0,100,01
159751.0,30.0,771.09,100.0,100,01
159751.0,30.0,771.09,100.0,100,01
159808.0,35.0,771.88,100.0,100,01
159808.0,35.0,771.88,100.0,100,01
159873.0,47.0,772.66,100.0,100,01
159873.0,47.0,772.66,100.0,100,01
159949.0,37.0,773.44,100.0,100,01
159949.0,37.0,773.44,100.0,100,01
160009.0,45.0,774.22,100.0,100,01
160009.0,45.0,774.22,100.0,100,01
160064.0,36.0,775.0,100.0,100,01
160064.0,36.0,775.0,100.0,100,01
160132.0,30.0,775.78,100.0,100,01
160132.0,30.0,775.78,100.0,100,01
160204.0,26.0,776.56,100.0,100,01
160204.0,26.0,776.56,100.0,100,01
160290.0,26.0,777.34,100.0,100,01
160290.0,26.0,777.34,100.0,100,01
160368.0,38.0,778.12,100.0,100,01
160368.0,38.0,778.12,100.0,100,01
160494.0,15.0,778.91,100.0,100,01
160494.0,15.0,778.91,100.0,100,01
160592.0,39.0,779.69,100.0,100,01
160592.0,39.0,779.69,100.0,100,01
160699.0,17.0,780.47,100.0,100,01
160699.0,17.0,780.47,100.0,100,01
160766.0,35.0,781.25,100.0,100,01
160766.0,35.0,781.25,100.0,100,01
160870.0,39.0,782.03,100.0,100,01
160870.0,39.0,782.03,100.0,100,01
160941.0,24.0,782.81,100.0,100,01
160941.0,24.0,782.81,100.0,100,01
161018.0,26.0,783.59,100.0,100,01
161018.0,26.0,783.59,100.0,100,01
161104.0,27.0,784.38,100.0,100,01
161104.0,27.0,784.38,100.0,100,01
161174.0,30.0,785.16,100.0,100,01
161174.0,30.0,785.16,100.0,100,01
161249.0,99.0,785.94,100.0,100,01
161249.0,99.0,785.94,100.0,100,01
161318.0,31.0,786.72,100.0,100,01
161318.0,31.0,786.72,100.0,100,01
161383.0,39.0,787.5,100.0,100,01
161383.0,39.0,787.5,100.0,100,01
161461.0,28.0,788.28,100.0,100,01
161461.0,28.0,788.28,100.0,100,01
161516.0,42.0,789.06,100.0,100,01
161516.0,42.0,789.06,100.0,100,01
161571.0,37.0,789.84,100.0,100,01
161571.0,37.0,789.84,100.0,100,01
161628.0,28.0,790.62,100.0,100,01
161628.0,28.0,790.62,100.0,100,01
161703.0,26.0,791.41,100.0,100,01
161703.0,26.0,791.41,100.0,100,01
161763.0,25.0,792.19,100.0,100,01
161763.0,25.0,792.19,100.0,100,01
161818.0,25.0,792.97,100.0,100,01
161818.0,25.0,792.97,100.0,100,01
161884.0,26.0,793.75,100.0,100,01
161884.0,26.0,793.75,100.0,100,01
161955.0,40.0,794.53,100.0,100,01
161955.0,40.0,794.53,100.0,100,01
162058.0,31.0,795.31,100.0,100,01
162058.0,31.0,795.31,100.0,100,01
162128.0,40.0,796.09,100.0,100,01
162128.0,40.0,796.09,100.0,100,01
162211.0,30.0,796.88,100.0,100,01
162211.0,30.0,796.88,100.0,100,01
162268.0,51.0,797.66,100.0,100,01
162268.0,51.0,797.66,100.0,100,01
162339.0,36.0,798.44,100.0,100,01
162339.0,36.0,798.44,100.0,100,01
162404.0,30.0,799.22,100.0,100,01
162404.0,30.0,799.22,100.0,100,01
162494.0,30.0,800.0,100.0,100,01
162494.0,30.0,800.0,100.0,100,01
162569.0,31.0,800.78,100.0,100,01
162569.0,31.0,800.78,100.0,100,01
162680.0,32.0,801.56,100.0,100,01
162680.0,32.0,801.56,100.0,100,01
162782.0,25.0,802.34,100.0,100,01
162782.0,25.0,802.34,100.0,100,01
162890.0,39.0,803.12,100.0,100,01
162890.0,39.0,803.12,100.0,100,01
162962.0,58.0,803.91,100.0,100,01
162962.0,58.0,803.91,100.0,100,01
163059.0,26.0,804.69,100.0,100,01
163059.0,26.0,804.69,100.0,100,01
163162.0,24.0,805.47,100.0,100,01
163162.0,24.0,805.47,100.0,100,01
163225.0,26.0,806.25,100.0,100,01
163225.0,26.0,806.25,100.0,100,01
163298.0,32.0,807.03,100.0,100,01
163298.0,32.0,807.03,100.0,100,01
163387.0,39.0,807.81,100.0,100,01
163387.0,39.0,807.81,100.0,100,01
163469.0,36.0,808.59,100.0,100,01
163469.0,36.0,808.59,100.0,100,01
163530.0,37.0,809.38,100.0,100,01
163530.0,37.0,809.38,100.0,100,01
163598.0,33.0,810.16,100.0,100,01
163598.0,33.0,810.16,100.0,100,01
163660.0,32.0,810.94,100.0,100,01
163660.0,32.0,810.94,100.0,100,01
163743.0,28.0,811.72,100.0,100,01
163743.0,28.0,811.72,100.0,100,01
163809.0,34.0,812.5,100.0,100,01
163809.0,34.0,812.5,100.0,100,01
163882.0,29.0,813.28,100.0,100,01
163882.0,29.0,813.28,100.0,100,01
163951.0,65.0,814.06,100.0,100,01
163951.0,65.0,814.06,100.0,100,01
164049.0,39.0,814.84,100.0,100,01
164049.0,39.0,814.84,100.0,100,01
164127.0,46.0,815.62,100.0,100,01
164127.0,46.0,815.62,100.0,100,01
164231.0,35.0,816.41,100.0,100,01
164231.0,35.0,816.41,100.0,100,01
164298.0,33.0,817.19,100.0,100,01
164298.0,33.0,817.19,100.0,100,01
164383.0,29.0,817.97,100.0,100,01
164383.0,29.0,817.97,100.0,100,01
164453.0,26.0,818.75,100.0,100,01
164453.0,26.0,818.75,100.0,100,01
164524.0,25.0,819.53,100.0,100,01
164524.0,25.0,819.53,100.0,100,01
164624.0,20.0,820.31,100.0,100,01
164624.0,20.0,820.31,100.0,100,01
164722.0,21.0,821.09,100.0,100,01
164722.0,21.0,821.09,100.0,100,01
164820.0,22.0,821.88,100.0,100,01
164820.0,22.0,821.88,100.0,100,01
164909.0,23.0,822.66,100.0,100,01
164909.0,23.0,822.66,100.0,100,01
164977.0,36.0,823.44,100.0,100,01
164977.0,36.0,823.44,100.0,100,01
165066.0,31.0,824.22,100.0,100,01
165066.0,31.0,824.22,100.0,100,01
165130.0,25.0,825.0,100.0,100,01
165130.0,25.0,825.0,100.0,100,01
165208.0,32.0,825.78,100.0,100,01
165208.0,32.0,825.78,100.0,100,01
165303.0,34.0,826.56,100.0,100,01
165303.0,34.0,826.56,100.0,100,01
165367.0,29.0,827.34,100.0,100,01
165367.0,29.0,827.34,100.0,100,01
165434.0,34.0,828.12,100.0,100,01
165434.0,34.0,828.12,100.0,100,01
165509.0,30.0,828.91,100.0,100,01
165509.0,30.0,828.91,100.0,100,01
165597.0,40.0,829.69,100.0,100,01
165597.0,40.0,829.69,100.0,100,01
165668.0,40.0,830.47,100.0,100,01
165668.0,40.0,830.47,100.0,100,01
165737.0,29.0,831.25,100.0,100,01
165737.0,29.0,831.25,100.0,100,01
165823.0,126.0,832.03,100.0,100,01
165823.0,126.0,832.03,100.0,100,01
165896.0,32.0,832.81,100.0,100,01
165896.0,32.0,832.81,100.0,100,01
165955.0,25.0,833.59,100.0,100,01
165955.0,25.0,833.59,100.0,100,01
166017.0,28.0,834.38,100.0,100,01
166017.0,28.0,834.38,100.0,100,01
166097.0,28.0,835.16,100.0,100,01
166097.0,28.0,835.16,100.0,100,01
166166.0,25.0,835.94,100.0,100,01
166166.0,25.0,835.94,100.0,100,01
166229.0,29.0,836.72,100.0,100,01
166229.0,29.0,836.72,100.0,100,01
166295.0,77.0,837.5,100.0,100,01
166295.0,77.0,837.5,100.0,100,01
166391.0,23.0,838.28,100.0,100,01
166391.0,23.0,838.28,100.0,100,01
166454.0,38.0,839.06,100.0,100,01
166454.0,38.0,839.06,100.0,100,01
166523.0,41.0,839.84,100.0,100,01
166523.0,41.0,839.84,100.0,100,01
166610.0,37.0,840.62,100.0,100,01
166610.0,37.0,840.62,100.0,100,01
166678.0,60.0,841.41,100.0,100,01
166678.0,60.0,841.41,100.0,100,01
166741.0,36.0,842.19,100.0,100,01
166741.0,36.0,842.19,100.0,100,01
166800.0,37.0,842.97,100.0,100,01
166800.0,37.0,842.97,100.0,100,01
166865.0,32.0,843.75,100.0,100,01
166865.0,32.0,843.75,100.0,100,01
166924.0,32.0,844.53,100.0,100,01
166924.0,32.0,844.53,100.0,100,01
166990.0,28.0,845.31,100.0,100,01
166990.0,28.0,845.31,100.0,100,01
167091.0,39.0,846.09,100.0,100,01
167091.0,39.0,846.09,100.0,100,01
167167.0,31.0,846.88,100.0,100,01
167167.0,31.0,846.88,100.0,100,01
167238.0,47.0,847.66,100.0,100,01
167238.0,47.0,847.66,100.0,100,01
167328.0,110.0,848.44,100.0,100,01
167328.0,110.0,848.44,100.0,100,01
167414.0,28.0,849.22,6.25,100,01
167414.0,28.0,849.22,6.25,100,01
167476.0,97.0,850.0,100.0,100,01
167476.0,97.0,850.0,100.0,100,01
167544.0,31.0,850.78,100.0,100,01
167544.0,31.0,850.78,100.0,100,01
167609.0,31.0,851.56,100.0,100,01
167609.0,31.0,851.56,100.0,100,01
167676.0,34.0,852.34,100.0,100,01
167676.0,34.0,852.34,100.0,100,01
167738.0,25.0,853.12,100.0,100,01
167738.0,25.0,853.12,100.0,100,01
167819.0,26.0,853.91,100.0,100,01
167819.0,26.0,853.91,100.0,100,01
167901.0,37.0,854.69,100.0,100,01
167901.0,37.0,854.69,100.0,100,01
167962.0,26.0,855.47,100.0,100,01
167962.0,26.0,855.47,100.0,100,01
168040.0,35.0,856.25,100.0,100,01
168040.0,35.0,856.25,100.0,100,01
168106.0,25.0,857.03,100.0,100,01
168106.0,25.0,857.03,100.0,100,01
168178.0,27.0,857.81,100.0,100,01
168178.0,27.0,857.81,100.0,100,01
168250.0,38.0,858.59,100.0,100,01
168250.0,38.0,858.59,100.0,100,01
168318.0,36.0,859.38,100.0,100,01
168318.0,36.0,859.38,100.0,100,01
168389.0,42.0,860.16,100.0,100,01
168389.0,42.0,860.16,100.0,100,01
168457.0,36.0,860.94,100.0,100,01
168457.0,36.0,860.94,100.0,100,01
168520.0,102.0,861.72,100.0,100,01
168520.0,102.0,861.72,100.0,100,01
168618.0,31.0,862.5,100.0,100,01
168618.0,31.0,862.5,100.0,100,01
168684.0,29.0,863.28,100.0,100,01
168684.0,29.0,863.28,100.0,100,01
168748.0,39.0,864.06,100.0,100,01
168748.0,39.0,864.06,100.0,100,01
168816.0,40.0,864.84,100.0,100,01
168816.0,40.0,864.84,100.0,100,01
168900.0,36.0,865.62,100.0,100,01
168900.0,36.0,865.62,100.0,100,01
168960.0,32.0,866.41,100.0,100,01
168960.0,32.0,866.41,100.0,100,01
169023.0,40.0,867.19,100.0,100,01
169023.0,40.0,867.19,100.0,100,01
169091.0,42.0,867.97,100.0,100,01
169091.0,42.0,867.97,100.0,100,01
169165.0,31.0,868.75,100.0,100,01
169165.0,31.0,868.75,100.0,100,01
169225.0,65.0,869.53,100.0,100,01
169225.0,65.0,869.53,100.0,100,01
169287.0,26.0,870.31,100.0,100,01
169287.0,26.0,870.31,100.0,100,01
169355.0,35.0,871.09,100.0,100,01
169355.0,35.0,871.09,100.0,100,01
169421.0,50.0,871.88,100.0,100,01
169421.0,50.0,871.88,100.0,100,01
169484.0,25.0,872.66,100.0,100,01
169484.0,25.0,872.66,100.0,100,01
169550.0,45.0,873.44,100.0,100,01
169550.0,45.0,873.44,100.0,100,01
169624.0,48.0,874.22,100.0,100,01
169624.0,48.0,874.22,100.0,100,01
169691.0,49.0,875.0,100.0,100,01
169691.0,49.0,875.0,100.0,100,01
169755.0,133.0,875.78,100.0,100,01
169755.0,133.0,875.78,100.0,100,01
169849.0,42.0,876.56,100.0,100,01
169849.0,42.0,876.56,100.0,100,01
169912.0,35.0,877.34,100.0,100,01
169912.0,35.0,877.34,100.0,100,01
