Time,GC Util,heapSize,numThreads,GCInterval,Container
138963.0,37.0,617.97,100.0,100,01
139009.0,46.0,618.75,100.0,100,01
139009.0,46.0,618.75,100.0,100,01
139063.0,44.0,619.53,100.0,100,01
139063.0,44.0,619.53,100.0,100,01
139138.0,42.0,620.31,100.0,100,01
139138.0,42.0,620.31,100.0,100,01
139225.0,62.0,621.09,100.0,100,01
139225.0,62.0,621.09,100.0,100,01
139332.0,42.0,621.88,100.0,100,01
139332.0,42.0,621.88,100.0,100,01
139426.0,33.0,622.66,100.0,100,01
139426.0,33.0,622.66,100.0,100,01
139526.0,45.0,623.44,100.0,100,01
139526.0,45.0,623.44,100.0,100,01
139611.0,28.0,624.22,100.0,100,01
139611.0,28.0,624.22,100.0,100,01
139704.0,42.0,625.0,100.0,100,01
139704.0,42.0,625.0,100.0,100,01
139790.0,30.0,625.78,100.0,100,01
139790.0,30.0,625.78,100.0,100,01
139861.0,52.0,626.56,100.0,100,01
139861.0,52.0,626.56,100.0,100,01
139926.0,51.0,627.34,100.0,100,01
139926.0,51.0,627.34,100.0,100,01
139970.0,118.0,628.12,100.0,100,01
139970.0,118.0,628.12,100.0,100,01
140012.0,48.0,628.91,100.0,100,01
140012.0,48.0,628.91,100.0,100,01
140054.0,42.0,629.69,100.0,100,01
140054.0,42.0,629.69,100.0,100,01
140103.0,42.0,630.47,100.0,100,01
140103.0,42.0,630.47,100.0,100,01
140177.0,49.0,631.25,100.0,100,01
140177.0,49.0,631.25,100.0,100,01
140388.0,42.0,632.03,100.0,100,01
140388.0,42.0,632.03,100.0,100,01
140438.0,117.0,632.81,100.0,100,01
140438.0,117.0,632.81,100.0,100,01
140480.0,35.0,633.59,50.0,100,01
140480.0,35.0,633.59,50.0,100,01
140523.0,90.0,634.38,100.0,100,01
140523.0,90.0,634.38,100.0,100,01
140566.0,64.0,635.16,100.0,100,01
140566.0,64.0,635.16,100.0,100,01
140624.0,50.0,635.94,100.0,100,01
140624.0,50.0,635.94,100.0,100,01
140662.0,43.0,636.72,100.0,100,01
140662.0,43.0,636.72,100.0,100,01
140701.0,35.0,637.5,100.0,100,01
140701.0,35.0,637.5,100.0,100,01
140749.0,45.0,638.28,100.0,100,01
140749.0,45.0,638.28,100.0,100,01
140795.0,48.0,639.06,100.0,100,01
140795.0,48.0,639.06,100.0,100,01
140837.0,48.0,639.84,100.0,100,01
140837.0,48.0,639.84,100.0,100,01
140879.0,112.0,640.62,100.0,100,01
140879.0,112.0,640.62,100.0,100,01
140920.0,59.0,641.41,100.0,100,01
140920.0,59.0,641.41,100.0,100,01
140961.0,50.0,642.19,100.0,100,01
140961.0,50.0,642.19,100.0,100,01
141001.0,59.0,642.97,100.0,100,01
141001.0,59.0,642.97,100.0,100,01
141042.0,35.0,643.75,100.0,100,01
141042.0,35.0,643.75,100.0,100,01
141085.0,59.0,644.53,100.0,100,01
141085.0,59.0,644.53,100.0,100,01
141133.0,52.0,645.31,100.0,100,01
141133.0,52.0,645.31,100.0,100,01
141180.0,47.0,646.09,100.0,100,01
141180.0,47.0,646.09,100.0,100,01
141222.0,54.0,646.88,100.0,100,01
141222.0,54.0,646.88,100.0,100,01
141264.0,60.0,647.66,100.0,100,01
141264.0,60.0,647.66,100.0,100,01
141309.0,73.0,648.44,100.0,100,01
141309.0,73.0,648.44,100.0,100,01
141351.0,45.0,649.22,100.0,100,01
141351.0,45.0,649.22,100.0,100,01
141392.0,57.0,650.0,100.0,100,01
141392.0,57.0,650.0,100.0,100,01
141438.0,57.0,650.78,100.0,100,01
141438.0,57.0,650.78,100.0,100,01
141484.0,36.0,651.56,100.0,100,01
141484.0,36.0,651.56,100.0,100,01
141523.0,57.0,652.34,100.0,100,01
141523.0,57.0,652.34,100.0,100,01
141564.0,50.0,653.12,100.0,100,01
141564.0,50.0,653.12,100.0,100,01
141614.0,53.0,653.91,100.0,100,01
141614.0,53.0,653.91,100.0,100,01
141778.0,47.0,654.69,100.0,100,01
141778.0,47.0,654.69,100.0,100,01
141861.0,9.0,655.47,100.0,100,01
141861.0,9.0,655.47,100.0,100,01
141910.0,47.0,656.25,100.0,100,01
141910.0,47.0,656.25,100.0,100,01
141956.0,53.0,657.03,100.0,100,01
141956.0,53.0,657.03,100.0,100,01
141999.0,43.0,657.81,100.0,100,01
141999.0,43.0,657.81,100.0,100,01
142040.0,55.0,658.59,100.0,100,01
142040.0,55.0,658.59,100.0,100,01
142082.0,44.0,659.38,100.0,100,01
142082.0,44.0,659.38,100.0,100,01
142132.0,36.0,660.16,100.0,100,01
142132.0,36.0,660.16,100.0,100,01
142178.0,54.0,660.94,100.0,100,01
142178.0,54.0,660.94,100.0,100,01
142220.0,55.0,661.72,100.0,100,01
142220.0,55.0,661.72,100.0,100,01
142269.0,41.0,662.5,100.0,100,01
142269.0,41.0,662.5,100.0,100,01
142324.0,136.0,663.28,100.0,100,01
142324.0,136.0,663.28,100.0,100,01
142373.0,47.0,664.06,100.0,100,01
142373.0,47.0,664.06,100.0,100,01
142572.0,48.0,664.84,100.0,100,01
142572.0,48.0,664.84,100.0,100,01
142657.0,58.0,665.62,100.0,100,01
142657.0,58.0,665.62,100.0,100,01
142849.0,36.0,666.41,100.0,100,01
142849.0,36.0,666.41,100.0,100,01
142914.0,33.0,667.19,100.0,100,01
142914.0,33.0,667.19,100.0,100,01
142999.0,42.0,667.97,100.0,100,01
142999.0,42.0,667.97,100.0,100,01
143063.0,36.0,668.75,100.0,100,01
143063.0,36.0,668.75,100.0,100,01
143152.0,33.0,669.53,100.0,100,01
143152.0,33.0,669.53,100.0,100,01
143233.0,39.0,670.31,100.0,100,01
143233.0,39.0,670.31,100.0,100,01
143312.0,48.0,671.09,100.0,100,01
143312.0,48.0,671.09,100.0,100,01
143386.0,43.0,671.88,100.0,100,01
143386.0,43.0,671.88,100.0,100,01
143527.0,49.0,672.66,100.0,100,01
143527.0,49.0,672.66,100.0,100,01
143577.0,25.0,673.44,100.0,100,01
143577.0,25.0,673.44,100.0,100,01
143645.0,47.0,674.22,100.0,100,01
143645.0,47.0,674.22,100.0,100,01
143728.0,54.0,675.0,100.0,100,01
143728.0,54.0,675.0,100.0,100,01
143840.0,107.0,675.78,100.0,100,01
143840.0,107.0,675.78,100.0,100,01
143906.0,45.0,676.56,100.0,100,01
143906.0,45.0,676.56,100.0,100,01
143971.0,54.0,677.34,100.0,100,01
143971.0,54.0,677.34,100.0,100,01
144051.0,66.0,678.12,100.0,100,01
144051.0,66.0,678.12,100.0,100,01
144095.0,45.0,678.91,100.0,100,01
144095.0,45.0,678.91,100.0,100,01
144136.0,55.0,679.69,100.0,100,01
144136.0,55.0,679.69,100.0,100,01
144178.0,52.0,680.47,100.0,100,01
144178.0,52.0,680.47,100.0,100,01
144222.0,44.0,681.25,100.0,100,01
144222.0,44.0,681.25,100.0,100,01
144268.0,40.0,682.03,100.0,100,01
144268.0,40.0,682.03,100.0,100,01
144368.0,51.0,682.81,100.0,100,01
144368.0,51.0,682.81,100.0,100,01
144437.0,45.0,683.59,100.0,100,01
144437.0,45.0,683.59,100.0,100,01
144488.0,44.0,684.38,100.0,100,01
144488.0,44.0,684.38,100.0,100,01
144568.0,50.0,685.16,100.0,100,01
144568.0,50.0,685.16,100.0,100,01
144665.0,57.0,685.94,100.0,100,01
144665.0,57.0,685.94,100.0,100,01
144766.0,54.0,686.72,100.0,100,01
144766.0,54.0,686.72,100.0,100,01
144869.0,64.0,687.5,100.0,100,01
144869.0,64.0,687.5,100.0,100,01
144969.0,53.0,688.28,100.0,100,01
144969.0,53.0,688.28,100.0,100,01
145061.0,48.0,689.06,100.0,100,01
145061.0,48.0,689.06,100.0,100,01
145155.0,40.0,689.84,100.0,100,01
145155.0,40.0,689.84,100.0,100,01
145248.0,35.0,690.62,100.0,100,01
145248.0,35.0,690.62,100.0,100,01
145297.0,44.0,691.41,100.0,100,01
145297.0,44.0,691.41,100.0,100,01
145338.0,58.0,692.19,100.0,100,01
145338.0,58.0,692.19,100.0,100,01
145392.0,39.0,692.97,100.0,100,01
145392.0,39.0,692.97,100.0,100,01
145435.0,119.0,693.75,100.0,100,01
145435.0,119.0,693.75,100.0,100,01
145793.0,41.0,694.53,100.0,100,01
145793.0,41.0,694.53,100.0,100,01
145961.0,11.0,695.31,100.0,100,01
145961.0,11.0,695.31,100.0,100,01
146002.0,15.0,696.09,100.0,100,01
146002.0,15.0,696.09,100.0,100,01
146044.0,49.0,696.88,100.0,100,01
146044.0,49.0,696.88,100.0,100,01
146082.0,39.0,697.66,100.0,100,01
146082.0,39.0,697.66,100.0,100,01
146124.0,35.0,698.44,100.0,100,01
146124.0,35.0,698.44,100.0,100,01
147134.0,39.0,699.22,100.0,100,01
147134.0,39.0,699.22,100.0,100,01
147544.0,10.0,700.0,100.0,100,01
147544.0,10.0,700.0,100.0,100,01
147737.0,11.0,700.78,100.0,100,01
147737.0,11.0,700.78,100.0,100,01
147948.0,23.0,701.56,100.0,100,01
147948.0,23.0,701.56,100.0,100,01
148145.0,16.0,702.34,100.0,100,01
148145.0,16.0,702.34,100.0,100,01
148394.0,19.0,703.12,100.0,100,01
148394.0,19.0,703.12,100.0,100,01
148577.0,17.0,703.91,100.0,100,01
148577.0,17.0,703.91,100.0,100,01
148799.0,10.0,704.69,100.0,100,01
148799.0,10.0,704.69,100.0,100,01
149038.0,10.0,705.47,100.0,100,01
149038.0,10.0,705.47,100.0,100,01
149256.0,11.0,706.25,100.0,100,01
149256.0,11.0,706.25,100.0,100,01
149467.0,9.0,707.03,100.0,100,01
149467.0,9.0,707.03,100.0,100,01
149677.0,10.0,707.81,100.0,100,01
149677.0,10.0,707.81,100.0,100,01
149901.0,9.0,708.59,6.25,100,01
149901.0,9.0,708.59,6.25,100,01
150144.0,94.0,709.38,100.0,100,01
150144.0,94.0,709.38,100.0,100,01
150337.0,9.0,710.16,100.0,100,01
150337.0,9.0,710.16,100.0,100,01
150549.0,8.0,710.94,100.0,100,01
150549.0,8.0,710.94,100.0,100,01
150751.0,11.0,711.72,100.0,100,01
150751.0,11.0,711.72,100.0,100,01
150950.0,9.0,712.5,100.0,100,01
150950.0,9.0,712.5,100.0,100,01
151143.0,8.0,713.28,50.0,100,01
151143.0,8.0,713.28,50.0,100,01
151309.0,90.0,714.06,100.0,100,01
151309.0,90.0,714.06,100.0,100,01
151492.0,9.0,714.84,100.0,100,01
151492.0,9.0,714.84,100.0,100,01
151795.0,9.0,715.62,100.0,100,01
151795.0,9.0,715.62,100.0,100,01
151974.0,7.0,716.41,100.0,100,01
151974.0,7.0,716.41,100.0,100,01
152173.0,15.0,717.19,100.0,100,01
152173.0,15.0,717.19,100.0,100,01
152384.0,11.0,717.97,100.0,100,01
152384.0,11.0,717.97,100.0,100,01
152638.0,10.0,718.75,100.0,100,01
152638.0,10.0,718.75,100.0,100,01
152865.0,11.0,719.53,100.0,100,01
152865.0,11.0,719.53,100.0,100,01
153170.0,49.0,720.31,100.0,100,01
153170.0,49.0,720.31,100.0,100,01
153656.0,11.0,721.09,100.0,100,01
153656.0,11.0,721.09,100.0,100,01
153799.0,9.0,721.88,100.0,100,01
153799.0,9.0,721.88,100.0,100,01
153867.0,37.0,722.66,100.0,100,01
153867.0,37.0,722.66,100.0,100,01
153960.0,41.0,723.44,100.0,100,01
153960.0,41.0,723.44,100.0,100,01
154033.0,47.0,724.22,100.0,100,01
154033.0,47.0,724.22,100.0,100,01
154121.0,40.0,725.0,100.0,100,01
154121.0,40.0,725.0,100.0,100,01
154192.0,30.0,725.78,100.0,100,01
154192.0,30.0,725.78,100.0,100,01
154283.0,28.0,726.56,100.0,100,01
154283.0,28.0,726.56,100.0,100,01
154358.0,25.0,727.34,100.0,100,01
154358.0,25.0,727.34,100.0,100,01
154450.0,27.0,728.12,100.0,100,01
154450.0,27.0,728.12,100.0,100,01
154521.0,21.0,728.91,100.0,100,01
154521.0,21.0,728.91,100.0,100,01
154647.0,21.0,729.69,100.0,100,01
154647.0,21.0,729.69,100.0,100,01
154730.0,117.0,730.47,100.0,100,01
154730.0,117.0,730.47,100.0,100,01
154807.0,27.0,731.25,100.0,100,01
154807.0,27.0,731.25,100.0,100,01
154939.0,27.0,732.03,100.0,100,01
154939.0,27.0,732.03,100.0,100,01
155058.0,24.0,732.81,100.0,100,01
155058.0,24.0,732.81,100.0,100,01
155155.0,23.0,733.59,100.0,100,01
155155.0,23.0,733.59,100.0,100,01
155247.0,31.0,734.38,6.25,100,01
155247.0,31.0,734.38,6.25,100,01
155337.0,97.0,735.16,100.0,100,01
155337.0,97.0,735.16,100.0,100,01
155417.0,23.0,735.94,100.0,100,01
155417.0,23.0,735.94,100.0,100,01
155511.0,40.0,736.72,100.0,100,01
155511.0,40.0,736.72,100.0,100,01
155609.0,39.0,737.5,100.0,100,01
155609.0,39.0,737.5,100.0,100,01
155707.0,35.0,738.28,100.0,100,01
155707.0,35.0,738.28,100.0,100,01
155791.0,43.0,739.06,100.0,100,01
155791.0,43.0,739.06,100.0,100,01
155871.0,21.0,739.84,100.0,100,01
155871.0,21.0,739.84,100.0,100,01
155935.0,33.0,740.62,100.0,100,01
155935.0,33.0,740.62,100.0,100,01
156104.0,25.0,741.41,100.0,100,01
156104.0,25.0,741.41,100.0,100,01
156172.0,13.0,742.19,100.0,100,01
156172.0,13.0,742.19,100.0,100,01
156235.0,34.0,742.97,100.0,100,01
156235.0,34.0,742.97,100.0,100,01
156294.0,23.0,743.75,100.0,100,01
156294.0,23.0,743.75,100.0,100,01
156354.0,23.0,744.53,100.0,100,01
156354.0,23.0,744.53,100.0,100,01
156411.0,26.0,745.31,100.0,100,01
156411.0,26.0,745.31,100.0,100,01
156481.0,23.0,746.09,100.0,100,01
156481.0,23.0,746.09,100.0,100,01
156549.0,20.0,746.88,100.0,100,01
156549.0,20.0,746.88,100.0,100,01
156610.0,30.0,747.66,100.0,100,01
156610.0,30.0,747.66,100.0,100,01
156686.0,36.0,748.44,100.0,100,01
156686.0,36.0,748.44,100.0,100,01
156750.0,26.0,749.22,100.0,100,01
156750.0,26.0,749.22,100.0,100,01
156807.0,25.0,750.0,100.0,100,01
156807.0,25.0,750.0,100.0,100,01
156871.0,25.0,750.78,100.0,100,01
156871.0,25.0,750.78,100.0,100,01
156944.0,108.0,751.56,100.0,100,01
156944.0,108.0,751.56,100.0,100,01
157001.0,25.0,752.34,100.0,100,01
157001.0,25.0,752.34,100.0,100,01
157093.0,26.0,753.12,100.0,100,01
157093.0,26.0,753.12,100.0,100,01
157175.0,53.0,753.91,100.0,100,01
157175.0,53.0,753.91,100.0,100,01
157239.0,32.0,754.69,100.0,100,01
157239.0,32.0,754.69,100.0,100,01
157318.0,27.0,755.47,100.0,100,01
157318.0,27.0,755.47,100.0,100,01
157384.0,33.0,756.25,100.0,100,01
157384.0,33.0,756.25,100.0,100,01
157457.0,49.0,757.03,100.0,100,01
157457.0,49.0,757.03,100.0,100,01
157527.0,33.0,757.81,100.0,100,01
157527.0,33.0,757.81,100.0,100,01
157588.0,51.0,758.59,100.0,100,01
157588.0,51.0,758.59,100.0,100,01
157648.0,40.0,759.38,100.0,100,01
157648.0,40.0,759.38,100.0,100,01
157716.0,38.0,760.16,100.0,100,01
157716.0,38.0,760.16,100.0,100,01
157778.0,29.0,760.94,100.0,100,01
157778.0,29.0,760.94,100.0,100,01
157844.0,46.0,761.72,100.0,100,01
157844.0,46.0,761.72,100.0,100,01
157922.0,29.0,762.5,100.0,100,01
157922.0,29.0,762.5,100.0,100,01
157989.0,40.0,763.28,100.0,100,01
157989.0,40.0,763.28,100.0,100,01
158058.0,37.0,764.06,100.0,100,01
158058.0,37.0,764.06,100.0,100,01
158134.0,36.0,764.84,100.0,100,01
158134.0,36.0,764.84,100.0,100,01
158220.0,66.0,765.62,100.0,100,01
158220.0,66.0,765.62,100.0,100,01
158304.0,30.0,766.41,100.0,100,01
158304.0,30.0,766.41,100.0,100,01
158366.0,33.0,767.19,100.0,100,01
158366.0,33.0,767.19,100.0,100,01
158470.0,31.0,767.97,100.0,100,01
158470.0,31.0,767.97,100.0,100,01
158538.0,38.0,768.75,100.0,100,01
158538.0,38.0,768.75,100.0,100,01
158602.0,30.0,769.53,100.0,100,01
158602.0,30.0,769.53,100.0,100,01
158692.0,36.0,770.31,100.0,100,01
158692.0,36.0,770.31,100.0,100,01
158751.0,29.0,771.09,100.0,100,01
158751.0,29.0,771.09,100.0,100,01
158819.0,33.0,771.88,100.0,100,01
158819.0,33.0,771.88,100.0,100,01
158880.0,44.0,772.66,100.0,100,01
158880.0,44.0,772.66,100.0,100,01
158951.0,30.0,773.44,100.0,100,01
158951.0,30.0,773.44,100.0,100,01
159020.0,39.0,774.22,100.0,100,01
159020.0,39.0,774.22,100.0,100,01
159090.0,39.0,775.0,100.0,100,01
159090.0,39.0,775.0,100.0,100,01
159146.0,44.0,775.78,100.0,100,01
159146.0,44.0,775.78,100.0,100,01
159220.0,28.0,776.56,100.0,100,01
159220.0,28.0,776.56,100.0,100,01
159301.0,25.0,777.34,100.0,100,01
159301.0,25.0,777.34,100.0,100,01
159357.0,30.0,778.12,100.0,100,01
159357.0,30.0,778.12,100.0,100,01
159437.0,26.0,778.91,100.0,100,01
159437.0,26.0,778.91,100.0,100,01
159523.0,25.0,779.69,100.0,100,01
159523.0,25.0,779.69,100.0,100,01
159594.0,21.0,780.47,100.0,100,01
159594.0,21.0,780.47,100.0,100,01
159656.0,23.0,781.25,100.0,100,01
159656.0,23.0,781.25,100.0,100,01
159724.0,34.0,782.03,100.0,100,01
159724.0,34.0,782.03,100.0,100,01
159782.0,19.0,782.81,100.0,100,01
159782.0,19.0,782.81,100.0,100,01
159840.0,27.0,783.59,100.0,100,01
159840.0,27.0,783.59,100.0,100,01
159902.0,26.0,784.38,100.0,100,01
159902.0,26.0,784.38,100.0,100,01
159956.0,19.0,785.16,100.0,100,01
159956.0,19.0,785.16,100.0,100,01
160024.0,34.0,785.94,100.0,100,01
160024.0,34.0,785.94,100.0,100,01
160079.0,27.0,786.72,100.0,100,01
160079.0,27.0,786.72,100.0,100,01
160170.0,26.0,787.5,100.0,100,01
160170.0,26.0,787.5,100.0,100,01
160243.0,39.0,788.28,100.0,100,01
160243.0,39.0,788.28,100.0,100,01
160296.0,106.0,789.06,100.0,100,01
160296.0,106.0,789.06,100.0,100,01
160358.0,27.0,789.84,100.0,100,01
160358.0,27.0,789.84,100.0,100,01
160415.0,36.0,790.62,100.0,100,01
160415.0,36.0,790.62,100.0,100,01
160478.0,25.0,791.41,100.0,100,01
160478.0,25.0,791.41,100.0,100,01
160545.0,27.0,792.19,100.0,100,01
160545.0,27.0,792.19,100.0,100,01
160608.0,27.0,792.97,100.0,100,01
160608.0,27.0,792.97,100.0,100,01
160674.0,24.0,793.75,100.0,100,01
160674.0,24.0,793.75,100.0,100,01
160739.0,21.0,794.53,100.0,100,01
160739.0,21.0,794.53,100.0,100,01
160797.0,27.0,795.31,100.0,100,01
160797.0,27.0,795.31,100.0,100,01
160860.0,34.0,796.09,100.0,100,01
160860.0,34.0,796.09,100.0,100,01
160923.0,116.0,796.88,100.0,100,01
160923.0,116.0,796.88,100.0,100,01
160994.0,37.0,797.66,100.0,100,01
160994.0,37.0,797.66,100.0,100,01
161072.0,49.0,798.44,100.0,100,01
161072.0,49.0,798.44,100.0,100,01
161147.0,34.0,799.22,100.0,100,01
161147.0,34.0,799.22,100.0,100,01
161205.0,32.0,800.0,100.0,100,01
161205.0,32.0,800.0,100.0,100,01
161266.0,26.0,800.78,100.0,100,01
161266.0,26.0,800.78,100.0,100,01
161334.0,20.0,801.56,100.0,100,01
161334.0,20.0,801.56,100.0,100,01
161412.0,22.0,802.34,100.0,100,01
161412.0,22.0,802.34,100.0,100,01
161494.0,19.0,803.12,100.0,100,01
161494.0,19.0,803.12,100.0,100,01
161553.0,27.0,803.91,100.0,100,01
161553.0,27.0,803.91,100.0,100,01
161610.0,24.0,804.69,100.0,100,01
161610.0,24.0,804.69,100.0,100,01
161670.0,28.0,805.47,100.0,100,01
161670.0,28.0,805.47,100.0,100,01
161744.0,23.0,806.25,100.0,100,01
161744.0,23.0,806.25,100.0,100,01
161806.0,28.0,807.03,100.0,100,01
161806.0,28.0,807.03,100.0,100,01
161877.0,38.0,807.81,100.0,100,01
161877.0,38.0,807.81,100.0,100,01
161939.0,33.0,808.59,100.0,100,01
161939.0,33.0,808.59,100.0,100,01
162028.0,38.0,809.38,100.0,100,01
162028.0,38.0,809.38,100.0,100,01
162107.0,118.0,810.16,100.0,100,01
162107.0,118.0,810.16,100.0,100,01
162176.0,45.0,810.94,100.0,100,01
162176.0,45.0,810.94,100.0,100,01
162246.0,24.0,811.72,100.0,100,01
162246.0,24.0,811.72,100.0,100,01
162326.0,27.0,812.5,100.0,100,01
162326.0,27.0,812.5,100.0,100,01
162387.0,37.0,813.28,100.0,100,01
162387.0,37.0,813.28,100.0,100,01
162452.0,35.0,814.06,100.0,100,01
162452.0,35.0,814.06,100.0,100,01
162533.0,40.0,814.84,100.0,100,01
162533.0,40.0,814.84,100.0,100,01
162614.0,24.0,815.62,100.0,100,01
162614.0,24.0,815.62,100.0,100,01
162709.0,24.0,816.41,100.0,100,01
162709.0,24.0,816.41,100.0,100,01
162785.0,28.0,817.19,100.0,100,01
162785.0,28.0,817.19,100.0,100,01
162859.0,43.0,817.97,100.0,100,01
162859.0,43.0,817.97,100.0,100,01
162931.0,34.0,818.75,100.0,100,01
162931.0,34.0,818.75,100.0,100,01
163006.0,35.0,819.53,100.0,100,01
163006.0,35.0,819.53,100.0,100,01
163073.0,29.0,820.31,100.0,100,01
163073.0,29.0,820.31,100.0,100,01
163144.0,39.0,821.09,100.0,100,01
163144.0,39.0,821.09,100.0,100,01
163216.0,40.0,821.88,100.0,100,01
163216.0,40.0,821.88,100.0,100,01
163286.0,32.0,822.66,100.0,100,01
163286.0,32.0,822.66,100.0,100,01
163369.0,28.0,823.44,100.0,100,01
163369.0,28.0,823.44,100.0,100,01
163445.0,36.0,824.22,100.0,100,01
163445.0,36.0,824.22,100.0,100,01
163513.0,119.0,825.0,100.0,100,01
163513.0,119.0,825.0,100.0,100,01
163594.0,27.0,825.78,100.0,100,01
163594.0,27.0,825.78,100.0,100,01
163669.0,28.0,826.56,100.0,100,01
163669.0,28.0,826.56,100.0,100,01
163760.0,51.0,827.34,100.0,100,01
163760.0,51.0,827.34,100.0,100,01
163819.0,42.0,828.12,100.0,100,01
163819.0,42.0,828.12,100.0,100,01
163925.0,31.0,828.91,100.0,100,01
163925.0,31.0,828.91,100.0,100,01
164001.0,53.0,829.69,100.0,100,01
164001.0,53.0,829.69,100.0,100,01
164061.0,29.0,830.47,100.0,100,01
164061.0,29.0,830.47,100.0,100,01
164128.0,29.0,831.25,100.0,100,01
164128.0,29.0,831.25,100.0,100,01
164208.0,34.0,832.03,100.0,100,01
164208.0,34.0,832.03,100.0,100,01
164271.0,29.0,832.81,100.0,100,01
164271.0,29.0,832.81,100.0,100,01
164347.0,28.0,833.59,100.0,100,01
164347.0,28.0,833.59,100.0,100,01
164412.0,40.0,834.38,100.0,100,01
164412.0,40.0,834.38,100.0,100,01
164480.0,33.0,835.16,100.0,100,01
164480.0,33.0,835.16,100.0,100,01
164547.0,26.0,835.94,100.0,100,01
164547.0,26.0,835.94,100.0,100,01
164608.0,31.0,836.72,100.0,100,01
164608.0,31.0,836.72,100.0,100,01
164668.0,28.0,837.5,100.0,100,01
164668.0,28.0,837.5,100.0,100,01
164735.0,28.0,838.28,100.0,100,01
164735.0,28.0,838.28,100.0,100,01
164803.0,39.0,839.06,100.0,100,01
164803.0,39.0,839.06,100.0,100,01
164863.0,114.0,839.84,100.0,100,01
164863.0,114.0,839.84,100.0,100,01
164932.0,29.0,840.62,100.0,100,01
164932.0,29.0,840.62,100.0,100,01
164995.0,38.0,841.41,100.0,100,01
164995.0,38.0,841.41,100.0,100,01
165050.0,29.0,842.19,100.0,100,01
165050.0,29.0,842.19,100.0,100,01
165130.0,30.0,842.97,100.0,100,01
165130.0,30.0,842.97,100.0,100,01
165195.0,32.0,843.75,100.0,100,01
165195.0,32.0,843.75,100.0,100,01
165280.0,27.0,844.53,100.0,100,01
165280.0,27.0,844.53,100.0,100,01
165344.0,36.0,845.31,100.0,100,01
165344.0,36.0,845.31,100.0,100,01
165405.0,107.0,846.09,100.0,100,01
165405.0,107.0,846.09,100.0,100,01
165472.0,45.0,846.88,100.0,100,01
165472.0,45.0,846.88,100.0,100,01
165531.0,49.0,847.66,100.0,100,01
165531.0,49.0,847.66,100.0,100,01
165611.0,34.0,848.44,100.0,100,01
165611.0,34.0,848.44,100.0,100,01
165685.0,31.0,849.22,100.0,100,01
165685.0,31.0,849.22,100.0,100,01
165754.0,33.0,850.0,100.0,100,01
165754.0,33.0,850.0,100.0,100,01
165817.0,27.0,850.78,100.0,100,01
165817.0,27.0,850.78,100.0,100,01
165875.0,33.0,851.56,100.0,100,01
165875.0,33.0,851.56,100.0,100,01
165942.0,24.0,852.34,100.0,100,01
165942.0,24.0,852.34,100.0,100,01
166032.0,23.0,853.12,100.0,100,01
166032.0,23.0,853.12,100.0,100,01
166089.0,32.0,853.91,100.0,100,01
166089.0,32.0,853.91,100.0,100,01
166157.0,23.0,854.69,100.0,100,01
166157.0,23.0,854.69,100.0,100,01
166241.0,28.0,855.47,100.0,100,01
166241.0,28.0,855.47,100.0,100,01
166305.0,25.0,856.25,100.0,100,01
166305.0,25.0,856.25,100.0,100,01
166366.0,116.0,857.03,100.0,100,01
166366.0,116.0,857.03,100.0,100,01
166440.0,37.0,857.81,100.0,100,01
166440.0,37.0,857.81,100.0,100,01
166529.0,27.0,858.59,100.0,100,01
166529.0,27.0,858.59,100.0,100,01
166589.0,32.0,859.38,100.0,100,01
166589.0,32.0,859.38,100.0,100,01
166664.0,38.0,860.16,100.0,100,01
166664.0,38.0,860.16,100.0,100,01
166774.0,38.0,860.94,100.0,100,01
166774.0,38.0,860.94,100.0,100,01
166837.0,34.0,861.72,100.0,100,01
166837.0,34.0,861.72,100.0,100,01
166904.0,24.0,862.5,100.0,100,01
166904.0,24.0,862.5,100.0,100,01
166977.0,52.0,863.28,100.0,100,01
166977.0,52.0,863.28,100.0,100,01
167078.0,37.0,864.06,100.0,100,01
167078.0,37.0,864.06,100.0,100,01
167144.0,40.0,864.84,100.0,100,01
167144.0,40.0,864.84,100.0,100,01
167234.0,31.0,865.62,100.0,100,01
167234.0,31.0,865.62,100.0,100,01
167297.0,36.0,866.41,100.0,100,01
167297.0,36.0,866.41,100.0,100,01
167363.0,34.0,867.19,100.0,100,01
167363.0,34.0,867.19,100.0,100,01
167441.0,32.0,867.97,100.0,100,01
167441.0,32.0,867.97,100.0,100,01
167505.0,30.0,868.75,100.0,100,01
167505.0,30.0,868.75,100.0,100,01
167577.0,39.0,869.53,100.0,100,01
167577.0,39.0,869.53,100.0,100,01
167637.0,37.0,870.31,100.0,100,01
167637.0,37.0,870.31,100.0,100,01
167704.0,44.0,871.09,100.0,100,01
167704.0,44.0,871.09,100.0,100,01
167777.0,41.0,871.88,100.0,100,01
167777.0,41.0,871.88,100.0,100,01
167844.0,36.0,872.66,100.0,100,01
167844.0,36.0,872.66,100.0,100,01
167912.0,43.0,873.44,100.0,100,01
167912.0,43.0,873.44,100.0,100,01
167999.0,34.0,874.22,100.0,100,01
167999.0,34.0,874.22,100.0,100,01
168071.0,52.0,875.0,100.0,100,01
168071.0,52.0,875.0,100.0,100,01
168154.0,34.0,875.78,100.0,100,01
168154.0,34.0,875.78,100.0,100,01
168228.0,29.0,876.56,100.0,100,01
168228.0,29.0,876.56,100.0,100,01
168292.0,41.0,877.34,100.0,100,01
168292.0,41.0,877.34,100.0,100,01
