Time,GC Util,heapSize,numThreads,GCInterval,Container
107636.0,38.0,617.97,100.0,100,01
107680.0,26.0,618.75,100.0,100,01
107680.0,26.0,618.75,100.0,100,01
107734.0,41.0,619.53,100.0,100,01
107734.0,41.0,619.53,100.0,100,01
107814.0,114.0,620.31,100.0,100,01
107814.0,114.0,620.31,100.0,100,01
107893.0,54.0,621.09,100.0,100,01
107893.0,54.0,621.09,100.0,100,01
107994.0,45.0,621.88,100.0,100,01
107994.0,45.0,621.88,100.0,100,01
108079.0,44.0,622.66,100.0,100,01
108079.0,44.0,622.66,100.0,100,01
108164.0,46.0,623.44,100.0,100,01
108164.0,46.0,623.44,100.0,100,01
108249.0,35.0,624.22,100.0,100,01
108249.0,35.0,624.22,100.0,100,01
108335.0,40.0,625.0,100.0,100,01
108335.0,40.0,625.0,100.0,100,01
108422.0,51.0,625.78,100.0,100,01
108422.0,51.0,625.78,100.0,100,01
108496.0,41.0,626.56,100.0,100,01
108496.0,41.0,626.56,100.0,100,01
108562.0,46.0,627.34,100.0,100,01
108562.0,46.0,627.34,100.0,100,01
108606.0,36.0,628.12,100.0,100,01
108606.0,36.0,628.12,100.0,100,01
108652.0,47.0,628.91,100.0,100,01
108652.0,47.0,628.91,100.0,100,01
108700.0,49.0,629.69,100.0,100,01
108700.0,49.0,629.69,100.0,100,01
108750.0,73.0,630.47,100.0,100,01
108750.0,73.0,630.47,100.0,100,01
108835.0,46.0,631.25,100.0,100,01
108835.0,46.0,631.25,100.0,100,01
109052.0,58.0,632.03,100.0,100,01
109052.0,58.0,632.03,100.0,100,01
109092.0,47.0,632.81,100.0,100,01
109092.0,47.0,632.81,100.0,100,01
109133.0,47.0,633.59,100.0,100,01
109133.0,47.0,633.59,100.0,100,01
109178.0,35.0,634.38,100.0,100,01
109178.0,35.0,634.38,100.0,100,01
109220.0,43.0,635.16,100.0,100,01
109220.0,43.0,635.16,100.0,100,01
109262.0,48.0,635.94,100.0,100,01
109262.0,48.0,635.94,100.0,100,01
109310.0,43.0,636.72,100.0,100,01
109310.0,43.0,636.72,100.0,100,01
109358.0,47.0,637.5,100.0,100,01
109358.0,47.0,637.5,100.0,100,01
109400.0,38.0,638.28,100.0,100,01
109400.0,38.0,638.28,100.0,100,01
109454.0,43.0,639.06,100.0,100,01
109454.0,43.0,639.06,100.0,100,01
109496.0,33.0,639.84,100.0,100,01
109496.0,33.0,639.84,100.0,100,01
109536.0,42.0,640.62,100.0,100,01
109536.0,42.0,640.62,100.0,100,01
109577.0,40.0,641.41,100.0,100,01
109577.0,40.0,641.41,100.0,100,01
109619.0,47.0,642.19,100.0,100,01
109619.0,47.0,642.19,100.0,100,01
109660.0,41.0,642.97,100.0,100,01
109660.0,41.0,642.97,100.0,100,01
109701.0,44.0,643.75,100.0,100,01
109701.0,44.0,643.75,100.0,100,01
109743.0,45.0,644.53,100.0,100,01
109743.0,45.0,644.53,100.0,100,01
109785.0,47.0,645.31,100.0,100,01
109785.0,47.0,645.31,100.0,100,01
109828.0,40.0,646.09,100.0,100,01
109828.0,40.0,646.09,100.0,100,01
109868.0,60.0,646.88,100.0,100,01
109868.0,60.0,646.88,100.0,100,01
109907.0,38.0,647.66,100.0,100,01
109907.0,38.0,647.66,100.0,100,01
109952.0,37.0,648.44,100.0,100,01
109952.0,37.0,648.44,100.0,100,01
109995.0,51.0,649.22,100.0,100,01
109995.0,51.0,649.22,100.0,100,01
110038.0,49.0,650.0,100.0,100,01
110038.0,49.0,650.0,100.0,100,01
110086.0,48.0,650.78,100.0,100,01
110086.0,48.0,650.78,100.0,100,01
110131.0,46.0,651.56,100.0,100,01
110131.0,46.0,651.56,100.0,100,01
110174.0,45.0,652.34,100.0,100,01
110174.0,45.0,652.34,100.0,100,01
110227.0,42.0,653.12,100.0,100,01
110227.0,42.0,653.12,100.0,100,01
110278.0,29.0,653.91,100.0,100,01
110278.0,29.0,653.91,100.0,100,01
110445.0,38.0,654.69,100.0,100,01
110445.0,38.0,654.69,100.0,100,01
110512.0,15.0,655.47,100.0,100,01
110512.0,15.0,655.47,100.0,100,01
110566.0,42.0,656.25,100.0,100,01
110566.0,42.0,656.25,100.0,100,01
110622.0,41.0,657.03,100.0,100,01
110622.0,41.0,657.03,100.0,100,01
110681.0,46.0,657.81,100.0,100,01
110681.0,46.0,657.81,100.0,100,01
110731.0,38.0,658.59,100.0,100,01
110731.0,38.0,658.59,100.0,100,01
110787.0,50.0,659.38,100.0,100,01
110787.0,50.0,659.38,100.0,100,01
110837.0,24.0,660.16,100.0,100,01
110837.0,24.0,660.16,100.0,100,01
110885.0,42.0,660.94,100.0,100,01
110885.0,42.0,660.94,100.0,100,01
110933.0,54.0,661.72,100.0,100,01
110933.0,54.0,661.72,100.0,100,01
110984.0,56.0,662.5,100.0,100,01
110984.0,56.0,662.5,100.0,100,01
111032.0,45.0,663.28,100.0,100,01
111032.0,45.0,663.28,100.0,100,01
111081.0,41.0,664.06,100.0,100,01
111081.0,41.0,664.06,100.0,100,01
111269.0,35.0,664.84,100.0,100,01
111269.0,35.0,664.84,100.0,100,01
111310.0,46.0,665.62,100.0,100,01
111310.0,46.0,665.62,100.0,100,01
111462.0,52.0,666.41,100.0,100,01
111462.0,52.0,666.41,100.0,100,01
111540.0,44.0,667.19,100.0,100,01
111540.0,44.0,667.19,100.0,100,01
111617.0,38.0,667.97,100.0,100,01
111617.0,38.0,667.97,100.0,100,01
111706.0,52.0,668.75,100.0,100,01
111706.0,52.0,668.75,100.0,100,01
111801.0,112.0,669.53,100.0,100,01
111801.0,112.0,669.53,100.0,100,01
111914.0,36.0,670.31,100.0,100,01
111914.0,36.0,670.31,100.0,100,01
111985.0,60.0,671.09,100.0,100,01
111985.0,60.0,671.09,100.0,100,01
112076.0,37.0,671.88,100.0,100,01
112076.0,37.0,671.88,100.0,100,01
112207.0,38.0,672.66,100.0,100,01
112207.0,38.0,672.66,100.0,100,01
112263.0,32.0,673.44,100.0,100,01
112263.0,32.0,673.44,100.0,100,01
112333.0,42.0,674.22,100.0,100,01
112333.0,42.0,674.22,100.0,100,01
112409.0,56.0,675.0,100.0,100,01
112409.0,56.0,675.0,100.0,100,01
112519.0,42.0,675.78,100.0,100,01
112519.0,42.0,675.78,100.0,100,01
112587.0,60.0,676.56,100.0,100,01
112587.0,60.0,676.56,100.0,100,01
112660.0,33.0,677.34,100.0,100,01
112660.0,33.0,677.34,100.0,100,01
112737.0,38.0,678.12,100.0,100,01
112737.0,38.0,678.12,100.0,100,01
112779.0,38.0,678.91,100.0,100,01
112779.0,38.0,678.91,100.0,100,01
112818.0,43.0,679.69,100.0,100,01
112818.0,43.0,679.69,100.0,100,01
112860.0,38.0,680.47,100.0,100,01
112860.0,38.0,680.47,100.0,100,01
112905.0,41.0,681.25,100.0,100,01
112905.0,41.0,681.25,100.0,100,01
112948.0,43.0,682.03,100.0,100,01
112948.0,43.0,682.03,100.0,100,01
113046.0,43.0,682.81,100.0,100,01
113046.0,43.0,682.81,100.0,100,01
113115.0,43.0,683.59,100.0,100,01
113115.0,43.0,683.59,100.0,100,01
113167.0,42.0,684.38,100.0,100,01
113167.0,42.0,684.38,100.0,100,01
113237.0,41.0,685.16,100.0,100,01
113237.0,41.0,685.16,100.0,100,01
113317.0,41.0,685.94,100.0,100,01
113317.0,41.0,685.94,100.0,100,01
113438.0,44.0,686.72,100.0,100,01
113438.0,44.0,686.72,100.0,100,01
113531.0,35.0,687.5,100.0,100,01
113531.0,35.0,687.5,100.0,100,01
113626.0,40.0,688.28,100.0,100,01
113626.0,40.0,688.28,100.0,100,01
113720.0,46.0,689.06,100.0,100,01
113720.0,46.0,689.06,100.0,100,01
113816.0,41.0,689.84,100.0,100,01
113816.0,41.0,689.84,100.0,100,01
113905.0,49.0,690.62,100.0,100,01
113905.0,49.0,690.62,100.0,100,01
113946.0,34.0,691.41,100.0,100,01
113946.0,34.0,691.41,100.0,100,01
114003.0,32.0,692.19,100.0,100,01
114003.0,32.0,692.19,100.0,100,01
114105.0,44.0,692.97,100.0,100,01
114105.0,44.0,692.97,100.0,100,01
114161.0,40.0,693.75,100.0,100,01
114161.0,40.0,693.75,100.0,100,01
114577.0,32.0,694.53,100.0,100,01
114577.0,32.0,694.53,100.0,100,01
114743.0,13.0,695.31,100.0,100,01
114743.0,13.0,695.31,100.0,100,01
114788.0,15.0,696.09,100.0,100,01
114788.0,15.0,696.09,100.0,100,01
114831.0,136.0,696.88,100.0,100,01
114831.0,136.0,696.88,100.0,100,01
114875.0,105.0,697.66,100.0,100,01
114875.0,105.0,697.66,100.0,100,01
114923.0,52.0,698.44,100.0,100,01
114923.0,52.0,698.44,100.0,100,01
115774.0,62.0,699.22,100.0,100,01
115774.0,62.0,699.22,100.0,100,01
116379.0,9.0,700.0,100.0,100,01
116379.0,9.0,700.0,100.0,100,01
116942.0,11.0,700.78,100.0,100,01
116942.0,11.0,700.78,100.0,100,01
117192.0,8.0,701.56,100.0,100,01
117192.0,8.0,701.56,100.0,100,01
117449.0,12.0,702.34,100.0,100,01
117449.0,12.0,702.34,100.0,100,01
117633.0,13.0,703.12,100.0,100,01
117633.0,13.0,703.12,100.0,100,01
117945.0,11.0,703.91,100.0,100,01
117945.0,11.0,703.91,100.0,100,01
118143.0,10.0,704.69,100.0,100,01
118143.0,10.0,704.69,100.0,100,01
118338.0,17.0,705.47,100.0,100,01
118338.0,17.0,705.47,100.0,100,01
118506.0,8.0,706.25,100.0,100,01
118506.0,8.0,706.25,100.0,100,01
118671.0,10.0,707.03,100.0,100,01
118671.0,10.0,707.03,100.0,100,01
118856.0,8.0,707.81,100.0,100,01
118856.0,8.0,707.81,100.0,100,01
119025.0,7.0,708.59,50.0,100,01
119025.0,7.0,708.59,50.0,100,01
119240.0,92.0,709.38,100.0,100,01
119240.0,92.0,709.38,100.0,100,01
119504.0,10.0,710.16,100.0,100,01
119504.0,10.0,710.16,100.0,100,01
119726.0,6.0,710.94,100.0,100,01
119726.0,6.0,710.94,100.0,100,01
119933.0,10.0,711.72,100.0,100,01
119933.0,10.0,711.72,100.0,100,01
120147.0,10.0,712.5,100.0,100,01
120147.0,10.0,712.5,100.0,100,01
120369.0,11.0,713.28,100.0,100,01
120369.0,11.0,713.28,100.0,100,01
120565.0,8.0,714.06,100.0,100,01
120565.0,8.0,714.06,100.0,100,01
120767.0,7.0,714.84,100.0,100,01
120767.0,7.0,714.84,100.0,100,01
120964.0,10.0,715.62,100.0,100,01
120964.0,10.0,715.62,100.0,100,01
121187.0,9.0,716.41,100.0,100,01
121187.0,9.0,716.41,100.0,100,01
121409.0,8.0,717.19,100.0,100,01
121409.0,8.0,717.19,100.0,100,01
121605.0,11.0,717.97,100.0,100,01
121605.0,11.0,717.97,100.0,100,01
121830.0,17.0,718.75,100.0,100,01
121830.0,17.0,718.75,100.0,100,01
122290.0,13.0,719.53,100.0,100,01
122290.0,13.0,719.53,100.0,100,01
122338.0,15.0,720.31,100.0,100,01
122338.0,15.0,720.31,100.0,100,01
122857.0,58.0,721.09,100.0,100,01
122857.0,58.0,721.09,100.0,100,01
122965.0,13.0,721.88,100.0,100,01
122965.0,13.0,721.88,100.0,100,01
123037.0,42.0,722.66,100.0,100,01
123037.0,42.0,722.66,100.0,100,01
123120.0,41.0,723.44,100.0,100,01
123120.0,41.0,723.44,100.0,100,01
123233.0,33.0,724.22,100.0,100,01
123233.0,33.0,724.22,100.0,100,01
123309.0,31.0,725.0,100.0,100,01
123309.0,31.0,725.0,100.0,100,01
123392.0,37.0,725.78,100.0,100,01
123392.0,37.0,725.78,100.0,100,01
123489.0,26.0,726.56,100.0,100,01
123489.0,26.0,726.56,100.0,100,01
123563.0,28.0,727.34,100.0,100,01
123563.0,28.0,727.34,100.0,100,01
123656.0,49.0,728.12,100.0,100,01
123656.0,49.0,728.12,100.0,100,01
123745.0,30.0,728.91,100.0,100,01
123745.0,30.0,728.91,100.0,100,01
123844.0,35.0,729.69,100.0,100,01
123844.0,35.0,729.69,100.0,100,01
123977.0,49.0,730.47,100.0,100,01
123977.0,49.0,730.47,100.0,100,01
124114.0,30.0,731.25,100.0,100,01
124114.0,30.0,731.25,100.0,100,01
124212.0,21.0,732.03,100.0,100,01
124212.0,21.0,732.03,100.0,100,01
124286.0,26.0,732.81,100.0,100,01
124286.0,26.0,732.81,100.0,100,01
124365.0,29.0,733.59,100.0,100,01
124365.0,29.0,733.59,100.0,100,01
124464.0,22.0,734.38,100.0,100,01
124464.0,22.0,734.38,100.0,100,01
124573.0,25.0,735.16,100.0,100,01
124573.0,25.0,735.16,100.0,100,01
124654.0,24.0,735.94,100.0,100,01
124654.0,24.0,735.94,100.0,100,01
124732.0,24.0,736.72,100.0,100,01
124732.0,24.0,736.72,100.0,100,01
124955.0,23.0,737.5,100.0,100,01
124955.0,23.0,737.5,100.0,100,01
125028.0,9.0,738.28,100.0,100,01
125028.0,9.0,738.28,100.0,100,01
125127.0,40.0,739.06,100.0,100,01
125127.0,40.0,739.06,100.0,100,01
125225.0,27.0,739.84,100.0,100,01
125225.0,27.0,739.84,100.0,100,01
125294.0,31.0,740.62,100.0,100,01
125294.0,31.0,740.62,100.0,100,01
125392.0,35.0,741.41,100.0,100,01
125392.0,35.0,741.41,100.0,100,01
125545.0,24.0,742.19,100.0,100,01
125545.0,24.0,742.19,100.0,100,01
125718.0,40.0,742.97,100.0,100,01
125718.0,40.0,742.97,100.0,100,01
125813.0,48.0,743.75,100.0,100,01
125813.0,48.0,743.75,100.0,100,01
125899.0,37.0,744.53,100.0,100,01
125899.0,37.0,744.53,100.0,100,01
126004.0,36.0,745.31,100.0,100,01
126004.0,36.0,745.31,100.0,100,01
126071.0,40.0,746.09,100.0,100,01
126071.0,40.0,746.09,100.0,100,01
126137.0,25.0,746.88,100.0,100,01
126137.0,25.0,746.88,100.0,100,01
126227.0,39.0,747.66,100.0,100,01
126227.0,39.0,747.66,100.0,100,01
126325.0,38.0,748.44,100.0,100,01
126325.0,38.0,748.44,100.0,100,01
126385.0,29.0,749.22,100.0,100,01
126385.0,29.0,749.22,100.0,100,01
126482.0,30.0,750.0,100.0,100,01
126482.0,30.0,750.0,100.0,100,01
126538.0,26.0,750.78,100.0,100,01
126538.0,26.0,750.78,100.0,100,01
126595.0,28.0,751.56,100.0,100,01
126595.0,28.0,751.56,100.0,100,01
126653.0,31.0,752.34,100.0,100,01
126653.0,31.0,752.34,100.0,100,01
126741.0,32.0,753.12,100.0,100,01
126741.0,32.0,753.12,100.0,100,01
126801.0,26.0,753.91,100.0,100,01
126801.0,26.0,753.91,100.0,100,01
126868.0,26.0,754.69,100.0,100,01
126868.0,26.0,754.69,100.0,100,01
126955.0,23.0,755.47,100.0,100,01
126955.0,23.0,755.47,100.0,100,01
127015.0,27.0,756.25,100.0,100,01
127015.0,27.0,756.25,100.0,100,01
127076.0,34.0,757.03,100.0,100,01
127076.0,34.0,757.03,100.0,100,01
127130.0,43.0,757.81,100.0,100,01
127130.0,43.0,757.81,100.0,100,01
127195.0,40.0,758.59,100.0,100,01
127195.0,40.0,758.59,100.0,100,01
127252.0,41.0,759.38,100.0,100,01
127252.0,41.0,759.38,100.0,100,01
127314.0,32.0,760.16,100.0,100,01
127314.0,32.0,760.16,100.0,100,01
127373.0,22.0,760.94,100.0,100,01
127373.0,22.0,760.94,100.0,100,01
127441.0,26.0,761.72,100.0,100,01
127441.0,26.0,761.72,100.0,100,01
127522.0,32.0,762.5,100.0,100,01
127522.0,32.0,762.5,100.0,100,01
127606.0,29.0,763.28,100.0,100,01
127606.0,29.0,763.28,100.0,100,01
127668.0,34.0,764.06,100.0,100,01
127668.0,34.0,764.06,100.0,100,01
127758.0,32.0,764.84,100.0,100,01
127758.0,32.0,764.84,100.0,100,01
127834.0,58.0,765.62,100.0,100,01
127834.0,58.0,765.62,100.0,100,01
127890.0,30.0,766.41,100.0,100,01
127890.0,30.0,766.41,100.0,100,01
127968.0,27.0,767.19,100.0,100,01
127968.0,27.0,767.19,100.0,100,01
128035.0,41.0,767.97,100.0,100,01
128035.0,41.0,767.97,100.0,100,01
128098.0,34.0,768.75,100.0,100,01
128098.0,34.0,768.75,100.0,100,01
128184.0,35.0,769.53,100.0,100,01
128184.0,35.0,769.53,100.0,100,01
128288.0,32.0,770.31,100.0,100,01
128288.0,32.0,770.31,100.0,100,01
128366.0,31.0,771.09,100.0,100,01
128366.0,31.0,771.09,100.0,100,01
128442.0,48.0,771.88,100.0,100,01
128442.0,48.0,771.88,100.0,100,01
128498.0,36.0,772.66,100.0,100,01
128498.0,36.0,772.66,100.0,100,01
128563.0,25.0,773.44,100.0,100,01
128563.0,25.0,773.44,100.0,100,01
128624.0,36.0,774.22,100.0,100,01
128624.0,36.0,774.22,100.0,100,01
128691.0,99.0,775.0,100.0,100,01
128691.0,99.0,775.0,100.0,100,01
128754.0,41.0,775.78,100.0,100,01
128754.0,41.0,775.78,100.0,100,01
128820.0,39.0,776.56,100.0,100,01
128820.0,39.0,776.56,100.0,100,01
128938.0,40.0,777.34,100.0,100,01
128938.0,40.0,777.34,100.0,100,01
129000.0,37.0,778.12,100.0,100,01
129000.0,37.0,778.12,100.0,100,01
129061.0,37.0,778.91,100.0,100,01
129061.0,37.0,778.91,100.0,100,01
129131.0,49.0,779.69,100.0,100,01
129131.0,49.0,779.69,100.0,100,01
129204.0,29.0,780.47,100.0,100,01
129204.0,29.0,780.47,100.0,100,01
129261.0,20.0,781.25,100.0,100,01
129261.0,20.0,781.25,100.0,100,01
129321.0,25.0,782.03,100.0,100,01
129321.0,25.0,782.03,100.0,100,01
129385.0,42.0,782.81,100.0,100,01
129385.0,42.0,782.81,100.0,100,01
129446.0,49.0,783.59,100.0,100,01
129446.0,49.0,783.59,100.0,100,01
129511.0,31.0,784.38,100.0,100,01
129511.0,31.0,784.38,100.0,100,01
129573.0,24.0,785.16,100.0,100,01
129573.0,24.0,785.16,100.0,100,01
129625.0,23.0,785.94,100.0,100,01
129625.0,23.0,785.94,100.0,100,01
129684.0,24.0,786.72,100.0,100,01
129684.0,24.0,786.72,100.0,100,01
129743.0,21.0,787.5,100.0,100,01
129743.0,21.0,787.5,100.0,100,01
129813.0,20.0,788.28,100.0,100,01
129813.0,20.0,788.28,100.0,100,01
129884.0,21.0,789.06,100.0,100,01
129884.0,21.0,789.06,100.0,100,01
129960.0,24.0,789.84,100.0,100,01
129960.0,24.0,789.84,100.0,100,01
130045.0,52.0,790.62,100.0,100,01
130045.0,52.0,790.62,100.0,100,01
130128.0,51.0,791.41,100.0,100,01
130128.0,51.0,791.41,100.0,100,01
130192.0,24.0,792.19,100.0,100,01
130192.0,24.0,792.19,100.0,100,01
130254.0,33.0,792.97,100.0,100,01
130254.0,33.0,792.97,100.0,100,01
130310.0,23.0,793.75,100.0,100,01
130310.0,23.0,793.75,100.0,100,01
130380.0,25.0,794.53,100.0,100,01
130380.0,25.0,794.53,100.0,100,01
130438.0,43.0,795.31,100.0,100,01
130438.0,43.0,795.31,100.0,100,01
130499.0,31.0,796.09,100.0,100,01
130499.0,31.0,796.09,100.0,100,01
130601.0,49.0,796.88,100.0,100,01
130601.0,49.0,796.88,100.0,100,01
130665.0,30.0,797.66,100.0,100,01
130665.0,30.0,797.66,100.0,100,01
130736.0,31.0,798.44,100.0,100,01
130736.0,31.0,798.44,100.0,100,01
130807.0,17.0,799.22,100.0,100,01
130807.0,17.0,799.22,100.0,100,01
130873.0,36.0,800.0,100.0,100,01
130873.0,36.0,800.0,100.0,100,01
130946.0,25.0,800.78,100.0,100,01
130946.0,25.0,800.78,100.0,100,01
131006.0,119.0,801.56,100.0,100,01
131006.0,119.0,801.56,100.0,100,01
131099.0,29.0,802.34,100.0,100,01
131099.0,29.0,802.34,100.0,100,01
131173.0,36.0,803.12,100.0,100,01
131173.0,36.0,803.12,100.0,100,01
131254.0,33.0,803.91,100.0,100,01
131254.0,33.0,803.91,100.0,100,01
131319.0,29.0,804.69,100.0,100,01
131319.0,29.0,804.69,100.0,100,01
131391.0,27.0,805.47,100.0,100,01
131391.0,27.0,805.47,100.0,100,01
131453.0,31.0,806.25,100.0,100,01
131453.0,31.0,806.25,100.0,100,01
131515.0,30.0,807.03,100.0,100,01
131515.0,30.0,807.03,100.0,100,01
131584.0,31.0,807.81,100.0,100,01
131584.0,31.0,807.81,100.0,100,01
131661.0,37.0,808.59,100.0,100,01
131661.0,37.0,808.59,100.0,100,01
131736.0,21.0,809.38,100.0,100,01
131736.0,21.0,809.38,100.0,100,01
131799.0,30.0,810.16,100.0,100,01
131799.0,30.0,810.16,100.0,100,01
131863.0,42.0,810.94,100.0,100,01
131863.0,42.0,810.94,100.0,100,01
131926.0,97.0,811.72,100.0,100,01
131926.0,97.0,811.72,100.0,100,01
132002.0,33.0,812.5,100.0,100,01
132002.0,33.0,812.5,100.0,100,01
132072.0,38.0,813.28,100.0,100,01
132072.0,38.0,813.28,100.0,100,01
132145.0,22.0,814.06,100.0,100,01
132145.0,22.0,814.06,100.0,100,01
132214.0,42.0,814.84,100.0,100,01
132214.0,42.0,814.84,100.0,100,01
132290.0,30.0,815.62,100.0,100,01
132290.0,30.0,815.62,100.0,100,01
132363.0,34.0,816.41,100.0,100,01
132363.0,34.0,816.41,100.0,100,01
132433.0,37.0,817.19,100.0,100,01
132433.0,37.0,817.19,100.0,100,01
132518.0,27.0,817.97,100.0,100,01
132518.0,27.0,817.97,100.0,100,01
132588.0,34.0,818.75,100.0,100,01
132588.0,34.0,818.75,100.0,100,01
132657.0,42.0,819.53,100.0,100,01
132657.0,42.0,819.53,100.0,100,01
132732.0,26.0,820.31,100.0,100,01
132732.0,26.0,820.31,100.0,100,01
132813.0,20.0,821.09,100.0,100,01
132813.0,20.0,821.09,100.0,100,01
132911.0,27.0,821.88,100.0,100,01
132911.0,27.0,821.88,100.0,100,01
132975.0,22.0,822.66,100.0,100,01
132975.0,22.0,822.66,100.0,100,01
133056.0,42.0,823.44,100.0,100,01
133056.0,42.0,823.44,100.0,100,01
133116.0,52.0,824.22,100.0,100,01
133116.0,52.0,824.22,100.0,100,01
133181.0,32.0,825.0,100.0,100,01
133181.0,32.0,825.0,100.0,100,01
133251.0,34.0,825.78,100.0,100,01
133251.0,34.0,825.78,100.0,100,01
133313.0,35.0,826.56,100.0,100,01
133313.0,35.0,826.56,100.0,100,01
133377.0,36.0,827.34,100.0,100,01
133377.0,36.0,827.34,100.0,100,01
133439.0,43.0,828.12,100.0,100,01
133439.0,43.0,828.12,100.0,100,01
133517.0,37.0,828.91,100.0,100,01
133517.0,37.0,828.91,100.0,100,01
133592.0,114.0,829.69,100.0,100,01
133592.0,114.0,829.69,100.0,100,01
133655.0,38.0,830.47,100.0,100,01
133655.0,38.0,830.47,100.0,100,01
133734.0,33.0,831.25,100.0,100,01
133734.0,33.0,831.25,100.0,100,01
133816.0,32.0,832.03,100.0,100,01
133816.0,32.0,832.03,100.0,100,01
133873.0,34.0,832.81,100.0,100,01
133873.0,34.0,832.81,100.0,100,01
133936.0,43.0,833.59,100.0,100,01
133936.0,43.0,833.59,100.0,100,01
134043.0,42.0,834.38,100.0,100,01
134043.0,42.0,834.38,100.0,100,01
134120.0,33.0,835.16,100.0,100,01
134120.0,33.0,835.16,100.0,100,01
134200.0,31.0,835.94,100.0,100,01
134200.0,31.0,835.94,100.0,100,01
134259.0,25.0,836.72,100.0,100,01
134259.0,25.0,836.72,100.0,100,01
134325.0,34.0,837.5,100.0,100,01
134325.0,34.0,837.5,100.0,100,01
134393.0,38.0,838.28,100.0,100,01
134393.0,38.0,838.28,100.0,100,01
134479.0,29.0,839.06,100.0,100,01
134479.0,29.0,839.06,100.0,100,01
134542.0,37.0,839.84,100.0,100,01
134542.0,37.0,839.84,100.0,100,01
134603.0,27.0,840.62,100.0,100,01
134603.0,27.0,840.62,100.0,100,01
134663.0,37.0,841.41,100.0,100,01
134663.0,37.0,841.41,100.0,100,01
134744.0,37.0,842.19,100.0,100,01
134744.0,37.0,842.19,100.0,100,01
134804.0,42.0,842.97,100.0,100,01
134804.0,42.0,842.97,100.0,100,01
134894.0,45.0,843.75,100.0,100,01
134894.0,45.0,843.75,100.0,100,01
134951.0,48.0,844.53,100.0,100,01
134951.0,48.0,844.53,100.0,100,01
135023.0,34.0,845.31,100.0,100,01
135023.0,34.0,845.31,100.0,100,01
135104.0,39.0,846.09,100.0,100,01
135104.0,39.0,846.09,100.0,100,01
135169.0,114.0,846.88,100.0,100,01
135169.0,114.0,846.88,100.0,100,01
135226.0,28.0,847.66,100.0,100,01
135226.0,28.0,847.66,100.0,100,01
135316.0,36.0,848.44,100.0,100,01
135316.0,36.0,848.44,100.0,100,01
135383.0,38.0,849.22,100.0,100,01
135383.0,38.0,849.22,100.0,100,01
135452.0,32.0,850.0,100.0,100,01
135452.0,32.0,850.0,100.0,100,01
135534.0,30.0,850.78,100.0,100,01
135534.0,30.0,850.78,100.0,100,01
135626.0,40.0,851.56,100.0,100,01
135626.0,40.0,851.56,100.0,100,01
135686.0,36.0,852.34,100.0,100,01
135686.0,36.0,852.34,100.0,100,01
135762.0,29.0,853.12,100.0,100,01
135762.0,29.0,853.12,100.0,100,01
135827.0,34.0,853.91,100.0,100,01
135827.0,34.0,853.91,100.0,100,01
135917.0,36.0,854.69,100.0,100,01
135917.0,36.0,854.69,100.0,100,01
135991.0,33.0,855.47,100.0,100,01
135991.0,33.0,855.47,100.0,100,01
136085.0,39.0,856.25,100.0,100,01
136085.0,39.0,856.25,100.0,100,01
136145.0,36.0,857.03,100.0,100,01
136145.0,36.0,857.03,100.0,100,01
136205.0,29.0,857.81,100.0,100,01
136205.0,29.0,857.81,100.0,100,01
136269.0,38.0,858.59,100.0,100,01
136269.0,38.0,858.59,100.0,100,01
136339.0,41.0,859.38,100.0,100,01
136339.0,41.0,859.38,100.0,100,01
136423.0,35.0,860.16,100.0,100,01
136423.0,35.0,860.16,100.0,100,01
136515.0,43.0,860.94,100.0,100,01
136515.0,43.0,860.94,100.0,100,01
136606.0,56.0,861.72,100.0,100,01
136606.0,56.0,861.72,100.0,100,01
136676.0,43.0,862.5,100.0,100,01
136676.0,43.0,862.5,100.0,100,01
136746.0,33.0,863.28,100.0,100,01
136746.0,33.0,863.28,100.0,100,01
136830.0,34.0,864.06,100.0,100,01
136830.0,34.0,864.06,100.0,100,01
136896.0,44.0,864.84,100.0,100,01
136896.0,44.0,864.84,100.0,100,01
136963.0,48.0,865.62,100.0,100,01
136963.0,48.0,865.62,100.0,100,01
137027.0,44.0,866.41,100.0,100,01
137027.0,44.0,866.41,100.0,100,01
137102.0,37.0,867.19,100.0,100,01
137102.0,37.0,867.19,100.0,100,01
137180.0,25.0,867.97,100.0,100,01
137180.0,25.0,867.97,100.0,100,01
137245.0,28.0,868.75,100.0,100,01
137245.0,28.0,868.75,100.0,100,01
137305.0,29.0,869.53,100.0,100,01
137305.0,29.0,869.53,100.0,100,01
137370.0,23.0,870.31,100.0,100,01
137370.0,23.0,870.31,100.0,100,01
137449.0,40.0,871.09,100.0,100,01
137449.0,40.0,871.09,100.0,100,01
137513.0,41.0,871.88,100.0,100,01
137513.0,41.0,871.88,100.0,100,01
137574.0,39.0,872.66,100.0,100,01
137574.0,39.0,872.66,100.0,100,01
137639.0,27.0,873.44,100.0,100,01
137639.0,27.0,873.44,100.0,100,01
137700.0,33.0,874.22,100.0,100,01
137700.0,33.0,874.22,100.0,100,01
137766.0,22.0,875.0,100.0,100,01
137766.0,22.0,875.0,100.0,100,01
137831.0,30.0,875.78,100.0,100,01
137831.0,30.0,875.78,100.0,100,01
137892.0,93.0,876.56,100.0,100,01
137892.0,93.0,876.56,100.0,100,01
137951.0,25.0,877.34,100.0,100,01
137951.0,25.0,877.34,100.0,100,01
