Time,GC Util,heapSize,numThreads,GCInterval,Container
136684.0,54.0,617.97,100.0,100,01
136735.0,41.0,618.75,100.0,100,01
136735.0,41.0,618.75,100.0,100,01
136789.0,46.0,619.53,100.0,100,01
136789.0,46.0,619.53,100.0,100,01
136879.0,49.0,620.31,100.0,100,01
136879.0,49.0,620.31,100.0,100,01
136957.0,52.0,621.09,100.0,100,01
136957.0,52.0,621.09,100.0,100,01
137063.0,53.0,621.88,100.0,100,01
137063.0,53.0,621.88,100.0,100,01
137184.0,44.0,622.66,100.0,100,01
137184.0,44.0,622.66,100.0,100,01
137272.0,32.0,623.44,100.0,100,01
137272.0,32.0,623.44,100.0,100,01
137376.0,50.0,624.22,100.0,100,01
137376.0,50.0,624.22,100.0,100,01
137481.0,39.0,625.0,100.0,100,01
137481.0,39.0,625.0,100.0,100,01
137582.0,64.0,625.78,100.0,100,01
137582.0,64.0,625.78,100.0,100,01
137663.0,37.0,626.56,100.0,100,01
137663.0,37.0,626.56,100.0,100,01
137705.0,39.0,627.34,100.0,100,01
137705.0,39.0,627.34,100.0,100,01
137752.0,39.0,628.12,100.0,100,01
137752.0,39.0,628.12,100.0,100,01
137792.0,39.0,628.91,100.0,100,01
137792.0,39.0,628.91,100.0,100,01
137834.0,111.0,629.69,100.0,100,01
137834.0,111.0,629.69,100.0,100,01
137894.0,46.0,630.47,100.0,100,01
137894.0,46.0,630.47,100.0,100,01
137962.0,131.0,631.25,100.0,100,01
137962.0,131.0,631.25,100.0,100,01
138176.0,51.0,632.03,100.0,100,01
138176.0,51.0,632.03,100.0,100,01
138218.0,52.0,632.81,100.0,100,01
138218.0,52.0,632.81,100.0,100,01
138263.0,48.0,633.59,100.0,100,01
138263.0,48.0,633.59,100.0,100,01
138305.0,50.0,634.38,100.0,100,01
138305.0,50.0,634.38,100.0,100,01
138346.0,115.0,635.16,100.0,100,01
138346.0,115.0,635.16,100.0,100,01
138388.0,43.0,635.94,100.0,100,01
138388.0,43.0,635.94,100.0,100,01
138433.0,41.0,636.72,100.0,100,01
138433.0,41.0,636.72,100.0,100,01
138472.0,40.0,637.5,100.0,100,01
138472.0,40.0,637.5,100.0,100,01
138512.0,36.0,638.28,100.0,100,01
138512.0,36.0,638.28,100.0,100,01
138552.0,48.0,639.06,100.0,100,01
138552.0,48.0,639.06,100.0,100,01
138592.0,39.0,639.84,100.0,100,01
138592.0,39.0,639.84,100.0,100,01
138637.0,42.0,640.62,100.0,100,01
138637.0,42.0,640.62,100.0,100,01
138685.0,31.0,641.41,100.0,100,01
138685.0,31.0,641.41,100.0,100,01
138724.0,42.0,642.19,100.0,100,01
138724.0,42.0,642.19,100.0,100,01
138765.0,53.0,642.97,100.0,100,01
138765.0,53.0,642.97,100.0,100,01
138809.0,45.0,643.75,100.0,100,01
138809.0,45.0,643.75,100.0,100,01
138851.0,41.0,644.53,100.0,100,01
138851.0,41.0,644.53,100.0,100,01
138903.0,52.0,645.31,100.0,100,01
138903.0,52.0,645.31,100.0,100,01
138944.0,41.0,646.09,100.0,100,01
138944.0,41.0,646.09,100.0,100,01
138987.0,43.0,646.88,100.0,100,01
138987.0,43.0,646.88,100.0,100,01
139031.0,53.0,647.66,100.0,100,01
139031.0,53.0,647.66,100.0,100,01
139076.0,60.0,648.44,100.0,100,01
139076.0,60.0,648.44,100.0,100,01
139131.0,59.0,649.22,100.0,100,01
139131.0,59.0,649.22,100.0,100,01
139183.0,52.0,650.0,100.0,100,01
139183.0,52.0,650.0,100.0,100,01
139222.0,56.0,650.78,100.0,100,01
139222.0,56.0,650.78,100.0,100,01
139264.0,51.0,651.56,100.0,100,01
139264.0,51.0,651.56,100.0,100,01
139302.0,58.0,652.34,100.0,100,01
139302.0,58.0,652.34,100.0,100,01
139341.0,35.0,653.12,100.0,100,01
139341.0,35.0,653.12,100.0,100,01
139391.0,43.0,653.91,100.0,100,01
139391.0,43.0,653.91,100.0,100,01
139555.0,39.0,654.69,100.0,100,01
139555.0,39.0,654.69,100.0,100,01
139624.0,11.0,655.47,100.0,100,01
139624.0,11.0,655.47,100.0,100,01
139674.0,33.0,656.25,100.0,100,01
139674.0,33.0,656.25,100.0,100,01
139716.0,42.0,657.03,100.0,100,01
139716.0,42.0,657.03,100.0,100,01
139761.0,46.0,657.81,100.0,100,01
139761.0,46.0,657.81,100.0,100,01
139808.0,31.0,658.59,100.0,100,01
139808.0,31.0,658.59,100.0,100,01
139850.0,42.0,659.38,100.0,100,01
139850.0,42.0,659.38,100.0,100,01
139892.0,43.0,660.16,100.0,100,01
139892.0,43.0,660.16,100.0,100,01
139934.0,39.0,660.94,100.0,100,01
139934.0,39.0,660.94,100.0,100,01
139981.0,42.0,661.72,100.0,100,01
139981.0,42.0,661.72,100.0,100,01
140022.0,44.0,662.5,100.0,100,01
140022.0,44.0,662.5,100.0,100,01
140071.0,34.0,663.28,100.0,100,01
140071.0,34.0,663.28,100.0,100,01
140123.0,123.0,664.06,100.0,100,01
140123.0,123.0,664.06,100.0,100,01
140326.0,38.0,664.84,100.0,100,01
140326.0,38.0,664.84,100.0,100,01
140368.0,50.0,665.62,100.0,100,01
140368.0,50.0,665.62,100.0,100,01
140520.0,43.0,666.41,100.0,100,01
140520.0,43.0,666.41,100.0,100,01
140577.0,40.0,667.19,100.0,100,01
140577.0,40.0,667.19,100.0,100,01
140659.0,55.0,667.97,100.0,100,01
140659.0,55.0,667.97,100.0,100,01
140744.0,23.0,668.75,100.0,100,01
140744.0,23.0,668.75,100.0,100,01
140849.0,38.0,669.53,100.0,100,01
140849.0,38.0,669.53,100.0,100,01
140932.0,38.0,670.31,100.0,100,01
140932.0,38.0,670.31,100.0,100,01
141031.0,30.0,671.09,100.0,100,01
141031.0,30.0,671.09,100.0,100,01
141133.0,28.0,671.88,100.0,100,01
141133.0,28.0,671.88,100.0,100,01
141256.0,30.0,672.66,100.0,100,01
141256.0,30.0,672.66,100.0,100,01
141312.0,45.0,673.44,100.0,100,01
141312.0,45.0,673.44,100.0,100,01
141382.0,52.0,674.22,100.0,100,01
141382.0,52.0,674.22,100.0,100,01
141456.0,47.0,675.0,100.0,100,01
141456.0,47.0,675.0,100.0,100,01
141578.0,42.0,675.78,100.0,100,01
141578.0,42.0,675.78,100.0,100,01
141641.0,60.0,676.56,100.0,100,01
141641.0,60.0,676.56,100.0,100,01
141703.0,49.0,677.34,100.0,100,01
141703.0,49.0,677.34,100.0,100,01
141784.0,38.0,678.12,100.0,100,01
141784.0,38.0,678.12,100.0,100,01
141828.0,41.0,678.91,100.0,100,01
141828.0,41.0,678.91,100.0,100,01
141872.0,45.0,679.69,100.0,100,01
141872.0,45.0,679.69,100.0,100,01
141914.0,46.0,680.47,100.0,100,01
141914.0,46.0,680.47,100.0,100,01
141955.0,45.0,681.25,100.0,100,01
141955.0,45.0,681.25,100.0,100,01
142006.0,48.0,682.03,100.0,100,01
142006.0,48.0,682.03,100.0,100,01
142099.0,49.0,682.81,100.0,100,01
142099.0,49.0,682.81,100.0,100,01
142164.0,33.0,683.59,100.0,100,01
142164.0,33.0,683.59,100.0,100,01
142214.0,44.0,684.38,100.0,100,01
142214.0,44.0,684.38,100.0,100,01
142289.0,63.0,685.16,100.0,100,01
142289.0,63.0,685.16,100.0,100,01
142371.0,72.0,685.94,100.0,100,01
142371.0,72.0,685.94,100.0,100,01
142521.0,30.0,686.72,100.0,100,01
142521.0,30.0,686.72,100.0,100,01
142653.0,42.0,687.5,100.0,100,01
142653.0,42.0,687.5,100.0,100,01
142781.0,30.0,688.28,100.0,100,01
142781.0,30.0,688.28,100.0,100,01
142884.0,34.0,689.06,100.0,100,01
142884.0,34.0,689.06,100.0,100,01
142976.0,37.0,689.84,100.0,100,01
142976.0,37.0,689.84,100.0,100,01
143073.0,30.0,690.62,100.0,100,01
143073.0,30.0,690.62,100.0,100,01
143112.0,27.0,691.41,100.0,100,01
143112.0,27.0,691.41,100.0,100,01
143153.0,38.0,692.19,100.0,100,01
143153.0,38.0,692.19,100.0,100,01
143197.0,37.0,692.97,100.0,100,01
143197.0,37.0,692.97,100.0,100,01
143246.0,48.0,693.75,100.0,100,01
143246.0,48.0,693.75,100.0,100,01
143617.0,45.0,694.53,100.0,100,01
143617.0,45.0,694.53,100.0,100,01
143781.0,10.0,695.31,100.0,100,01
143781.0,10.0,695.31,100.0,100,01
143818.0,9.0,696.09,100.0,100,01
143818.0,9.0,696.09,100.0,100,01
143863.0,42.0,696.88,100.0,100,01
143863.0,42.0,696.88,100.0,100,01
143903.0,44.0,697.66,100.0,100,01
143903.0,44.0,697.66,100.0,100,01
143945.0,42.0,698.44,100.0,100,01
143945.0,42.0,698.44,100.0,100,01
144514.0,105.0,699.22,100.0,100,01
144514.0,105.0,699.22,100.0,100,01
144944.0,8.0,700.0,100.0,100,01
144944.0,8.0,700.0,100.0,100,01
145235.0,8.0,700.78,100.0,100,01
145235.0,8.0,700.78,100.0,100,01
145397.0,7.0,701.56,100.0,100,01
145397.0,7.0,701.56,100.0,100,01
145566.0,14.0,702.34,100.0,100,01
145566.0,14.0,702.34,100.0,100,01
145797.0,15.0,703.12,100.0,100,01
145797.0,15.0,703.12,100.0,100,01
146019.0,10.0,703.91,100.0,100,01
146019.0,10.0,703.91,100.0,100,01
146205.0,12.0,704.69,100.0,100,01
146205.0,12.0,704.69,100.0,100,01
146402.0,11.0,705.47,100.0,100,01
146402.0,11.0,705.47,100.0,100,01
146715.0,12.0,706.25,100.0,100,01
146715.0,12.0,706.25,100.0,100,01
146922.0,14.0,707.03,100.0,100,01
146922.0,14.0,707.03,100.0,100,01
147154.0,10.0,707.81,100.0,100,01
147154.0,10.0,707.81,100.0,100,01
147373.0,10.0,708.59,100.0,100,01
147373.0,10.0,708.59,100.0,100,01
147598.0,8.0,709.38,100.0,100,01
147598.0,8.0,709.38,100.0,100,01
147786.0,14.0,710.16,100.0,100,01
147786.0,14.0,710.16,100.0,100,01
148110.0,104.0,710.94,100.0,100,01
148110.0,104.0,710.94,100.0,100,01
148383.0,7.0,711.72,100.0,100,01
148383.0,7.0,711.72,100.0,100,01
148609.0,7.0,712.5,100.0,100,01
148609.0,7.0,712.5,100.0,100,01
148938.0,10.0,713.28,100.0,100,01
148938.0,10.0,713.28,100.0,100,01
149149.0,6.0,714.06,100.0,100,01
149149.0,6.0,714.06,100.0,100,01
149346.0,7.0,714.84,100.0,100,01
149346.0,7.0,714.84,100.0,100,01
149529.0,10.0,715.62,100.0,100,01
149529.0,10.0,715.62,100.0,100,01
149732.0,8.0,716.41,100.0,100,01
149732.0,8.0,716.41,100.0,100,01
149949.0,14.0,717.19,100.0,100,01
149949.0,14.0,717.19,100.0,100,01
150203.0,11.0,717.97,100.0,100,01
150203.0,11.0,717.97,100.0,100,01
150441.0,11.0,718.75,100.0,100,01
150441.0,11.0,718.75,100.0,100,01
150667.0,14.0,719.53,100.0,100,01
150667.0,14.0,719.53,100.0,100,01
151123.0,9.0,720.31,100.0,100,01
151123.0,9.0,720.31,100.0,100,01
151661.0,12.0,721.09,100.0,100,01
151661.0,12.0,721.09,100.0,100,01
151754.0,9.0,721.88,100.0,100,01
151754.0,9.0,721.88,100.0,100,01
151873.0,35.0,722.66,100.0,100,01
151873.0,35.0,722.66,100.0,100,01
151950.0,41.0,723.44,100.0,100,01
151950.0,41.0,723.44,100.0,100,01
152038.0,129.0,724.22,100.0,100,01
152038.0,129.0,724.22,100.0,100,01
152133.0,41.0,725.0,100.0,100,01
152133.0,41.0,725.0,100.0,100,01
152245.0,28.0,725.78,100.0,100,01
152245.0,28.0,725.78,100.0,100,01
152310.0,31.0,726.56,100.0,100,01
152310.0,31.0,726.56,100.0,100,01
152376.0,27.0,727.34,100.0,100,01
152376.0,27.0,727.34,100.0,100,01
152448.0,52.0,728.12,100.0,100,01
152448.0,52.0,728.12,100.0,100,01
152535.0,28.0,728.91,100.0,100,01
152535.0,28.0,728.91,100.0,100,01
152618.0,25.0,729.69,100.0,100,01
152618.0,25.0,729.69,100.0,100,01
152709.0,36.0,730.47,100.0,100,01
152709.0,36.0,730.47,100.0,100,01
152790.0,29.0,731.25,100.0,100,01
152790.0,29.0,731.25,100.0,100,01
152863.0,30.0,732.03,100.0,100,01
152863.0,30.0,732.03,100.0,100,01
152931.0,26.0,732.81,100.0,100,01
152931.0,26.0,732.81,100.0,100,01
153026.0,25.0,733.59,100.0,100,01
153026.0,25.0,733.59,100.0,100,01
153108.0,20.0,734.38,100.0,100,01
153108.0,20.0,734.38,100.0,100,01
153197.0,17.0,735.16,100.0,100,01
153197.0,17.0,735.16,100.0,100,01
153263.0,35.0,735.94,100.0,100,01
153263.0,35.0,735.94,100.0,100,01
153343.0,28.0,736.72,100.0,100,01
153343.0,28.0,736.72,100.0,100,01
153418.0,23.0,737.5,100.0,100,01
153418.0,23.0,737.5,100.0,100,01
153513.0,23.0,738.28,100.0,100,01
153513.0,23.0,738.28,100.0,100,01
153576.0,29.0,739.06,100.0,100,01
153576.0,29.0,739.06,100.0,100,01
153653.0,17.0,739.84,100.0,100,01
153653.0,17.0,739.84,100.0,100,01
153768.0,16.0,740.62,100.0,100,01
153768.0,16.0,740.62,100.0,100,01
153844.0,26.0,741.41,100.0,100,01
153844.0,26.0,741.41,100.0,100,01
154085.0,16.0,742.19,100.0,100,01
154085.0,16.0,742.19,100.0,100,01
154221.0,9.0,742.97,100.0,100,01
154221.0,9.0,742.97,100.0,100,01
154350.0,18.0,743.75,100.0,100,01
154350.0,18.0,743.75,100.0,100,01
154426.0,16.0,744.53,100.0,100,01
154426.0,16.0,744.53,100.0,100,01
154492.0,16.0,745.31,100.0,100,01
154492.0,16.0,745.31,100.0,100,01
154553.0,34.0,746.09,100.0,100,01
154553.0,34.0,746.09,100.0,100,01
154618.0,30.0,746.88,100.0,100,01
154618.0,30.0,746.88,100.0,100,01
154683.0,26.0,747.66,100.0,100,01
154683.0,26.0,747.66,100.0,100,01
154757.0,36.0,748.44,100.0,100,01
154757.0,36.0,748.44,100.0,100,01
154827.0,43.0,749.22,100.0,100,01
154827.0,43.0,749.22,100.0,100,01
154894.0,41.0,750.0,100.0,100,01
154894.0,41.0,750.0,100.0,100,01
154965.0,43.0,750.78,100.0,100,01
154965.0,43.0,750.78,100.0,100,01
155050.0,100.0,751.56,100.0,100,01
155050.0,100.0,751.56,100.0,100,01
155106.0,40.0,752.34,100.0,100,01
155106.0,40.0,752.34,100.0,100,01
155187.0,34.0,753.12,100.0,100,01
155187.0,34.0,753.12,100.0,100,01
155258.0,38.0,753.91,100.0,100,01
155258.0,38.0,753.91,100.0,100,01
155324.0,42.0,754.69,100.0,100,01
155324.0,42.0,754.69,100.0,100,01
155385.0,55.0,755.47,100.0,100,01
155385.0,55.0,755.47,100.0,100,01
155453.0,32.0,756.25,100.0,100,01
155453.0,32.0,756.25,100.0,100,01
155529.0,36.0,757.03,100.0,100,01
155529.0,36.0,757.03,100.0,100,01
155607.0,28.0,757.81,100.0,100,01
155607.0,28.0,757.81,100.0,100,01
155697.0,30.0,758.59,100.0,100,01
155697.0,30.0,758.59,100.0,100,01
155758.0,31.0,759.38,100.0,100,01
155758.0,31.0,759.38,100.0,100,01
155825.0,42.0,760.16,100.0,100,01
155825.0,42.0,760.16,100.0,100,01
155887.0,49.0,760.94,100.0,100,01
155887.0,49.0,760.94,100.0,100,01
155946.0,39.0,761.72,100.0,100,01
155946.0,39.0,761.72,100.0,100,01
156009.0,33.0,762.5,100.0,100,01
156009.0,33.0,762.5,100.0,100,01
156072.0,38.0,763.28,100.0,100,01
156072.0,38.0,763.28,100.0,100,01
156126.0,26.0,764.06,100.0,100,01
156126.0,26.0,764.06,100.0,100,01
156206.0,29.0,764.84,100.0,100,01
156206.0,29.0,764.84,100.0,100,01
156318.0,39.0,765.62,100.0,100,01
156318.0,39.0,765.62,100.0,100,01
156390.0,32.0,766.41,100.0,100,01
156390.0,32.0,766.41,100.0,100,01
156446.0,121.0,767.19,100.0,100,01
156446.0,121.0,767.19,100.0,100,01
156534.0,33.0,767.97,100.0,100,01
156534.0,33.0,767.97,100.0,100,01
156593.0,39.0,768.75,100.0,100,01
156593.0,39.0,768.75,100.0,100,01
156683.0,43.0,769.53,100.0,100,01
156683.0,43.0,769.53,100.0,100,01
156747.0,144.0,770.31,100.0,100,01
156747.0,144.0,770.31,100.0,100,01
156819.0,47.0,771.09,100.0,100,01
156819.0,47.0,771.09,100.0,100,01
156887.0,118.0,771.88,100.0,100,01
156887.0,118.0,771.88,100.0,100,01
156957.0,50.0,772.66,100.0,100,01
156957.0,50.0,772.66,100.0,100,01
157021.0,26.0,773.44,100.0,100,01
157021.0,26.0,773.44,100.0,100,01
157102.0,42.0,774.22,100.0,100,01
157102.0,42.0,774.22,100.0,100,01
157225.0,33.0,775.0,100.0,100,01
157225.0,33.0,775.0,100.0,100,01
157329.0,33.0,775.78,100.0,100,01
157329.0,33.0,775.78,100.0,100,01
157451.0,24.0,776.56,100.0,100,01
157451.0,24.0,776.56,100.0,100,01
157523.0,32.0,777.34,100.0,100,01
157523.0,32.0,777.34,100.0,100,01
157610.0,25.0,778.12,100.0,100,01
157610.0,25.0,778.12,100.0,100,01
157683.0,23.0,778.91,100.0,100,01
157683.0,23.0,778.91,100.0,100,01
157738.0,17.0,779.69,100.0,100,01
157738.0,17.0,779.69,100.0,100,01
157801.0,39.0,780.47,100.0,100,01
157801.0,39.0,780.47,100.0,100,01
157908.0,31.0,781.25,100.0,100,01
157908.0,31.0,781.25,100.0,100,01
157966.0,28.0,782.03,100.0,100,01
157966.0,28.0,782.03,100.0,100,01
158033.0,40.0,782.81,100.0,100,01
158033.0,40.0,782.81,100.0,100,01
158107.0,22.0,783.59,100.0,100,01
158107.0,22.0,783.59,100.0,100,01
158165.0,53.0,784.38,100.0,100,01
158165.0,53.0,784.38,100.0,100,01
158254.0,39.0,785.16,100.0,100,01
158254.0,39.0,785.16,100.0,100,01
158314.0,29.0,785.94,100.0,100,01
158314.0,29.0,785.94,100.0,100,01
158382.0,26.0,786.72,100.0,100,01
158382.0,26.0,786.72,100.0,100,01
158449.0,21.0,787.5,100.0,100,01
158449.0,21.0,787.5,100.0,100,01
158508.0,49.0,788.28,100.0,100,01
158508.0,49.0,788.28,100.0,100,01
158582.0,28.0,789.06,100.0,100,01
158582.0,28.0,789.06,100.0,100,01
158653.0,30.0,789.84,100.0,100,01
158653.0,30.0,789.84,100.0,100,01
158735.0,27.0,790.62,100.0,100,01
158735.0,27.0,790.62,100.0,100,01
158811.0,128.0,791.41,100.0,100,01
158811.0,128.0,791.41,100.0,100,01
158877.0,30.0,792.19,100.0,100,01
158877.0,30.0,792.19,100.0,100,01
158956.0,27.0,792.97,100.0,100,01
158956.0,27.0,792.97,100.0,100,01
159019.0,43.0,793.75,100.0,100,01
159019.0,43.0,793.75,100.0,100,01
159081.0,35.0,794.53,100.0,100,01
159081.0,35.0,794.53,100.0,100,01
159141.0,104.0,795.31,100.0,100,01
159141.0,104.0,795.31,100.0,100,01
159213.0,115.0,796.09,100.0,100,01
159213.0,115.0,796.09,100.0,100,01
159284.0,32.0,796.88,100.0,100,01
159284.0,32.0,796.88,100.0,100,01
159348.0,33.0,797.66,100.0,100,01
159348.0,33.0,797.66,100.0,100,01
159414.0,44.0,798.44,100.0,100,01
159414.0,44.0,798.44,100.0,100,01
159484.0,38.0,799.22,100.0,100,01
159484.0,38.0,799.22,100.0,100,01
159574.0,118.0,800.0,100.0,100,01
159574.0,118.0,800.0,100.0,100,01
159643.0,59.0,800.78,100.0,100,01
159643.0,59.0,800.78,100.0,100,01
159755.0,42.0,801.56,100.0,100,01
159755.0,42.0,801.56,100.0,100,01
159839.0,41.0,802.34,100.0,100,01
159839.0,41.0,802.34,100.0,100,01
159929.0,48.0,803.12,100.0,100,01
159929.0,48.0,803.12,100.0,100,01
160019.0,43.0,803.91,100.0,100,01
160019.0,43.0,803.91,100.0,100,01
160086.0,41.0,804.69,100.0,100,01
160086.0,41.0,804.69,100.0,100,01
160152.0,31.0,805.47,100.0,100,01
160152.0,31.0,805.47,100.0,100,01
160219.0,34.0,806.25,100.0,100,01
160219.0,34.0,806.25,100.0,100,01
160293.0,37.0,807.03,100.0,100,01
160293.0,37.0,807.03,100.0,100,01
160366.0,31.0,807.81,100.0,100,01
160366.0,31.0,807.81,100.0,100,01
160428.0,32.0,808.59,100.0,100,01
160428.0,32.0,808.59,100.0,100,01
160514.0,32.0,809.38,100.0,100,01
160514.0,32.0,809.38,100.0,100,01
160577.0,35.0,810.16,100.0,100,01
160577.0,35.0,810.16,100.0,100,01
160641.0,30.0,810.94,100.0,100,01
160641.0,30.0,810.94,100.0,100,01
160713.0,24.0,811.72,100.0,100,01
160713.0,24.0,811.72,100.0,100,01
160778.0,32.0,812.5,100.0,100,01
160778.0,32.0,812.5,100.0,100,01
160884.0,38.0,813.28,100.0,100,01
160884.0,38.0,813.28,100.0,100,01
160975.0,34.0,814.06,100.0,100,01
160975.0,34.0,814.06,100.0,100,01
161067.0,58.0,814.84,100.0,100,01
161067.0,58.0,814.84,100.0,100,01
161125.0,27.0,815.62,100.0,100,01
161125.0,27.0,815.62,100.0,100,01
161195.0,35.0,816.41,100.0,100,01
161195.0,35.0,816.41,100.0,100,01
161263.0,56.0,817.19,100.0,100,01
161263.0,56.0,817.19,100.0,100,01
161327.0,41.0,817.97,100.0,100,01
161327.0,41.0,817.97,100.0,100,01
161398.0,47.0,818.75,100.0,100,01
161398.0,47.0,818.75,100.0,100,01
161464.0,37.0,819.53,100.0,100,01
161464.0,37.0,819.53,100.0,100,01
161565.0,29.0,820.31,100.0,100,01
161565.0,29.0,820.31,100.0,100,01
161658.0,41.0,821.09,100.0,100,01
161658.0,41.0,821.09,100.0,100,01
161725.0,33.0,821.88,100.0,100,01
161725.0,33.0,821.88,100.0,100,01
161791.0,103.0,822.66,100.0,100,01
161791.0,103.0,822.66,100.0,100,01
161867.0,23.0,823.44,100.0,100,01
161867.0,23.0,823.44,100.0,100,01
161942.0,43.0,824.22,100.0,100,01
161942.0,43.0,824.22,100.0,100,01
162022.0,29.0,825.0,100.0,100,01
162022.0,29.0,825.0,100.0,100,01
162091.0,32.0,825.78,100.0,100,01
162091.0,32.0,825.78,100.0,100,01
162161.0,33.0,826.56,100.0,100,01
162161.0,33.0,826.56,100.0,100,01
162227.0,27.0,827.34,100.0,100,01
162227.0,27.0,827.34,100.0,100,01
162291.0,24.0,828.12,100.0,100,01
162291.0,24.0,828.12,100.0,100,01
162375.0,39.0,828.91,100.0,100,01
162375.0,39.0,828.91,100.0,100,01
162434.0,33.0,829.69,100.0,100,01
162434.0,33.0,829.69,100.0,100,01
162535.0,31.0,830.47,100.0,100,01
162535.0,31.0,830.47,100.0,100,01
162600.0,28.0,831.25,100.0,100,01
162600.0,28.0,831.25,100.0,100,01
162691.0,44.0,832.03,100.0,100,01
162691.0,44.0,832.03,100.0,100,01
162772.0,118.0,832.81,100.0,100,01
162772.0,118.0,832.81,100.0,100,01
162869.0,28.0,833.59,100.0,100,01
162869.0,28.0,833.59,100.0,100,01
162966.0,33.0,834.38,100.0,100,01
162966.0,33.0,834.38,100.0,100,01
163030.0,26.0,835.16,100.0,100,01
163030.0,26.0,835.16,100.0,100,01
163089.0,24.0,835.94,100.0,100,01
163089.0,24.0,835.94,100.0,100,01
163162.0,33.0,836.72,100.0,100,01
163162.0,33.0,836.72,100.0,100,01
163245.0,28.0,837.5,100.0,100,01
163245.0,28.0,837.5,100.0,100,01
163321.0,28.0,838.28,100.0,100,01
163321.0,28.0,838.28,100.0,100,01
163378.0,31.0,839.06,100.0,100,01
163378.0,31.0,839.06,100.0,100,01
163455.0,30.0,839.84,100.0,100,01
163455.0,30.0,839.84,100.0,100,01
163522.0,24.0,840.62,100.0,100,01
163522.0,24.0,840.62,100.0,100,01
163585.0,24.0,841.41,100.0,100,01
163585.0,24.0,841.41,100.0,100,01
163647.0,32.0,842.19,100.0,100,01
163647.0,32.0,842.19,100.0,100,01
163712.0,18.0,842.97,100.0,100,01
163712.0,18.0,842.97,100.0,100,01
163789.0,25.0,843.75,100.0,100,01
163789.0,25.0,843.75,100.0,100,01
163871.0,26.0,844.53,100.0,100,01
163871.0,26.0,844.53,100.0,100,01
163929.0,46.0,845.31,100.0,100,01
163929.0,46.0,845.31,100.0,100,01
164016.0,43.0,846.09,100.0,100,01
164016.0,43.0,846.09,100.0,100,01
164080.0,32.0,846.88,100.0,100,01
164080.0,32.0,846.88,100.0,100,01
164144.0,39.0,847.66,100.0,100,01
164144.0,39.0,847.66,100.0,100,01
164220.0,31.0,848.44,100.0,100,01
164220.0,31.0,848.44,100.0,100,01
164294.0,34.0,849.22,100.0,100,01
164294.0,34.0,849.22,100.0,100,01
164361.0,35.0,850.0,100.0,100,01
164361.0,35.0,850.0,100.0,100,01
164420.0,28.0,850.78,100.0,100,01
164420.0,28.0,850.78,100.0,100,01
164481.0,21.0,851.56,100.0,100,01
164481.0,21.0,851.56,100.0,100,01
164541.0,20.0,852.34,100.0,100,01
164541.0,20.0,852.34,100.0,100,01
164599.0,20.0,853.12,100.0,100,01
164599.0,20.0,853.12,100.0,100,01
164672.0,18.0,853.91,100.0,100,01
164672.0,18.0,853.91,100.0,100,01
164736.0,19.0,854.69,100.0,100,01
164736.0,19.0,854.69,100.0,100,01
164802.0,22.0,855.47,100.0,100,01
164802.0,22.0,855.47,100.0,100,01
164868.0,20.0,856.25,100.0,100,01
164868.0,20.0,856.25,100.0,100,01
164934.0,27.0,857.03,100.0,100,01
164934.0,27.0,857.03,100.0,100,01
164993.0,28.0,857.81,100.0,100,01
164993.0,28.0,857.81,100.0,100,01
165058.0,33.0,858.59,100.0,100,01
165058.0,33.0,858.59,100.0,100,01
165119.0,40.0,859.38,100.0,100,01
165119.0,40.0,859.38,100.0,100,01
165202.0,34.0,860.16,100.0,100,01
165202.0,34.0,860.16,100.0,100,01
165294.0,63.0,860.94,100.0,100,01
165294.0,63.0,860.94,100.0,100,01
165354.0,37.0,861.72,100.0,100,01
165354.0,37.0,861.72,100.0,100,01
165433.0,37.0,862.5,100.0,100,01
165433.0,37.0,862.5,100.0,100,01
165525.0,22.0,863.28,100.0,100,01
165525.0,22.0,863.28,100.0,100,01
165585.0,20.0,864.06,100.0,100,01
165585.0,20.0,864.06,100.0,100,01
165665.0,21.0,864.84,100.0,100,01
165665.0,21.0,864.84,100.0,100,01
165772.0,29.0,865.62,100.0,100,01
165772.0,29.0,865.62,100.0,100,01
165835.0,36.0,866.41,100.0,100,01
165835.0,36.0,866.41,100.0,100,01
165895.0,32.0,867.19,100.0,100,01
165895.0,32.0,867.19,100.0,100,01
165973.0,31.0,867.97,100.0,100,01
165973.0,31.0,867.97,100.0,100,01
166064.0,42.0,868.75,100.0,100,01
166064.0,42.0,868.75,100.0,100,01
166133.0,43.0,869.53,100.0,100,01
166133.0,43.0,869.53,100.0,100,01
166201.0,39.0,870.31,100.0,100,01
166201.0,39.0,870.31,100.0,100,01
166268.0,44.0,871.09,100.0,100,01
166268.0,44.0,871.09,100.0,100,01
166328.0,33.0,871.88,100.0,100,01
166328.0,33.0,871.88,100.0,100,01
166396.0,25.0,872.66,100.0,100,01
166396.0,25.0,872.66,100.0,100,01
166469.0,41.0,873.44,100.0,100,01
166469.0,41.0,873.44,100.0,100,01
166530.0,37.0,874.22,100.0,100,01
166530.0,37.0,874.22,100.0,100,01
166601.0,38.0,875.0,100.0,100,01
166601.0,38.0,875.0,100.0,100,01
166694.0,41.0,875.78,100.0,100,01
166694.0,41.0,875.78,100.0,100,01
166758.0,38.0,876.56,100.0,100,01
166758.0,38.0,876.56,100.0,100,01
166824.0,36.0,877.34,100.0,100,01
166824.0,36.0,877.34,100.0,100,01
