Time,GC Util,heapSize,numThreads,GCInterval,Container
138596.0,33.0,878.12,100.0,100,01
138596.0,33.0,878.12,100.0,100,01
138660.0,42.0,878.91,100.0,100,01
138660.0,42.0,878.91,100.0,100,01
138749.0,42.0,879.69,100.0,100,01
138749.0,42.0,879.69,100.0,100,01
138821.0,31.0,880.47,100.0,100,01
138821.0,31.0,880.47,100.0,100,01
138953.0,44.0,881.25,100.0,100,01
138953.0,44.0,881.25,100.0,100,01
139423.0,104.0,882.03,100.0,100,01
139423.0,104.0,882.03,100.0,100,01
139805.0,11.0,882.81,100.0,100,01
139805.0,11.0,882.81,100.0,100,01
139962.0,38.0,883.59,100.0,100,01
139962.0,38.0,883.59,100.0,100,01
140194.0,57.0,884.38,100.0,100,01
140194.0,57.0,884.38,100.0,100,01
140310.0,37.0,885.16,100.0,100,01
140310.0,37.0,885.16,100.0,100,01
140438.0,38.0,885.94,100.0,100,01
140438.0,38.0,885.94,100.0,100,01
140544.0,33.0,886.72,100.0,100,01
140544.0,33.0,886.72,100.0,100,01
140690.0,32.0,887.5,100.0,100,01
140690.0,32.0,887.5,100.0,100,01
140884.0,31.0,888.28,100.0,100,01
140884.0,31.0,888.28,100.0,100,01
141028.0,38.0,889.06,100.0,100,01
141028.0,38.0,889.06,100.0,100,01
141262.0,107.0,889.84,100.0,100,01
141262.0,107.0,889.84,100.0,100,01
141415.0,28.0,890.62,100.0,100,01
141415.0,28.0,890.62,100.0,100,01
141548.0,27.0,891.41,100.0,100,01
141548.0,27.0,891.41,100.0,100,01
141698.0,29.0,892.19,100.0,100,01
141698.0,29.0,892.19,100.0,100,01
141810.0,28.0,892.97,100.0,100,01
141810.0,28.0,892.97,100.0,100,01
141919.0,26.0,893.75,100.0,100,01
141919.0,26.0,893.75,100.0,100,01
142108.0,31.0,894.53,100.0,100,01
142108.0,31.0,894.53,100.0,100,01
142224.0,29.0,895.31,100.0,100,01
142224.0,29.0,895.31,100.0,100,01
142339.0,37.0,896.09,100.0,100,01
142339.0,37.0,896.09,100.0,100,01
142425.0,31.0,896.88,100.0,100,01
142425.0,31.0,896.88,100.0,100,01
142587.0,102.0,897.66,100.0,100,01
142587.0,102.0,897.66,100.0,100,01
142790.0,27.0,898.44,100.0,100,01
142790.0,27.0,898.44,100.0,100,01
142882.0,28.0,899.22,100.0,100,01
142882.0,28.0,899.22,100.0,100,01
142991.0,28.0,900.0,100.0,100,01
142991.0,28.0,900.0,100.0,100,01
143141.0,32.0,900.78,100.0,100,01
143141.0,32.0,900.78,100.0,100,01
143233.0,26.0,901.56,100.0,100,01
143233.0,26.0,901.56,100.0,100,01
143342.0,40.0,902.34,100.0,100,01
143342.0,40.0,902.34,100.0,100,01
143438.0,40.0,903.12,100.0,100,01
143438.0,40.0,903.12,100.0,100,01
143596.0,26.0,903.91,100.0,100,01
143596.0,26.0,903.91,100.0,100,01
143713.0,34.0,904.69,100.0,100,01
143713.0,34.0,904.69,100.0,100,01
143827.0,41.0,905.47,100.0,100,01
143827.0,41.0,905.47,100.0,100,01
143915.0,30.0,906.25,100.0,100,01
143915.0,30.0,906.25,100.0,100,01
144084.0,46.0,907.03,100.0,100,01
144084.0,46.0,907.03,100.0,100,01
144192.0,28.0,907.81,100.0,100,01
144192.0,28.0,907.81,100.0,100,01
144334.0,51.0,908.59,100.0,100,01
144334.0,51.0,908.59,100.0,100,01
144421.0,35.0,909.38,100.0,100,01
144421.0,35.0,909.38,100.0,100,01
144580.0,48.0,910.16,100.0,100,01
144580.0,48.0,910.16,100.0,100,01
144708.0,31.0,910.94,100.0,100,01
144708.0,31.0,910.94,100.0,100,01
144790.0,19.0,911.72,100.0,100,01
144790.0,19.0,911.72,100.0,100,01
144905.0,31.0,912.5,100.0,100,01
144905.0,31.0,912.5,100.0,100,01
145005.0,34.0,913.28,100.0,100,01
145005.0,34.0,913.28,100.0,100,01
145081.0,34.0,914.06,100.0,100,01
145081.0,34.0,914.06,100.0,100,01
145182.0,31.0,914.84,100.0,100,01
145182.0,31.0,914.84,100.0,100,01
145272.0,27.0,915.62,100.0,100,01
145272.0,27.0,915.62,100.0,100,01
145366.0,31.0,916.41,100.0,100,01
145366.0,31.0,916.41,100.0,100,01
145514.0,26.0,917.19,100.0,100,01
145514.0,26.0,917.19,100.0,100,01
145591.0,42.0,917.97,100.0,100,01
145591.0,42.0,917.97,100.0,100,01
145708.0,37.0,918.75,100.0,100,01
145708.0,37.0,918.75,100.0,100,01
145801.0,47.0,919.53,100.0,100,01
145801.0,47.0,919.53,100.0,100,01
145903.0,41.0,920.31,100.0,100,01
145903.0,41.0,920.31,100.0,100,01
145982.0,60.0,921.09,100.0,100,01
145982.0,60.0,921.09,100.0,100,01
146115.0,36.0,921.88,100.0,100,01
146115.0,36.0,921.88,100.0,100,01
146198.0,34.0,922.66,100.0,100,01
146198.0,34.0,922.66,100.0,100,01
146284.0,30.0,923.44,100.0,100,01
146284.0,30.0,923.44,100.0,100,01
146383.0,29.0,924.22,100.0,100,01
146383.0,29.0,924.22,100.0,100,01
146473.0,25.0,925.0,100.0,100,01
146473.0,25.0,925.0,100.0,100,01
146564.0,34.0,925.78,100.0,100,01
146564.0,34.0,925.78,100.0,100,01
146643.0,29.0,926.56,100.0,100,01
146643.0,29.0,926.56,100.0,100,01
146737.0,40.0,927.34,100.0,100,01
146737.0,40.0,927.34,100.0,100,01
146836.0,32.0,928.12,100.0,100,01
146836.0,32.0,928.12,100.0,100,01
146909.0,31.0,928.91,100.0,100,01
146909.0,31.0,928.91,100.0,100,01
146993.0,106.0,929.69,100.0,100,01
146993.0,106.0,929.69,100.0,100,01
147095.0,28.0,930.47,100.0,100,01
147095.0,28.0,930.47,100.0,100,01
147202.0,123.0,931.25,100.0,100,01
147202.0,123.0,931.25,100.0,100,01
147276.0,19.0,932.03,100.0,100,01
147276.0,19.0,932.03,100.0,100,01
147350.0,34.0,932.81,100.0,100,01
147350.0,34.0,932.81,100.0,100,01
147430.0,30.0,933.59,100.0,100,01
147430.0,30.0,933.59,100.0,100,01
147505.0,122.0,934.38,100.0,100,01
147505.0,122.0,934.38,100.0,100,01
147602.0,45.0,935.16,100.0,100,01
147602.0,45.0,935.16,100.0,100,01
147681.0,52.0,935.94,100.0,100,01
147681.0,52.0,935.94,100.0,100,01
147750.0,41.0,936.72,100.0,100,01
147750.0,41.0,936.72,100.0,100,01
147824.0,34.0,937.5,100.0,100,01
147824.0,34.0,937.5,100.0,100,01
147895.0,31.0,938.28,100.0,100,01
147895.0,31.0,938.28,100.0,100,01
147969.0,27.0,939.06,100.0,100,01
147969.0,27.0,939.06,100.0,100,01
148058.0,30.0,939.84,100.0,100,01
148058.0,30.0,939.84,100.0,100,01
148135.0,53.0,940.62,100.0,100,01
148135.0,53.0,940.62,100.0,100,01
148207.0,49.0,941.41,100.0,100,01
148207.0,49.0,941.41,100.0,100,01
148290.0,38.0,942.19,100.0,100,01
148290.0,38.0,942.19,100.0,100,01
148363.0,38.0,942.97,100.0,100,01
148363.0,38.0,942.97,100.0,100,01
148436.0,46.0,943.75,100.0,100,01
148436.0,46.0,943.75,100.0,100,01
148523.0,49.0,944.53,100.0,100,01
148523.0,49.0,944.53,100.0,100,01
148601.0,40.0,945.31,100.0,100,01
148601.0,40.0,945.31,100.0,100,01
148675.0,57.0,946.09,100.0,100,01
148675.0,57.0,946.09,100.0,100,01
148760.0,47.0,946.88,100.0,100,01
148760.0,47.0,946.88,100.0,100,01
148838.0,63.0,947.66,100.0,100,01
148838.0,63.0,947.66,100.0,100,01
148952.0,71.0,948.44,100.0,100,01
148952.0,71.0,948.44,100.0,100,01
149041.0,38.0,949.22,100.0,100,01
149041.0,38.0,949.22,100.0,100,01
149125.0,33.0,950.0,100.0,100,01
149125.0,33.0,950.0,100.0,100,01
149193.0,37.0,950.78,100.0,100,01
149193.0,37.0,950.78,100.0,100,01
149267.0,36.0,951.56,100.0,100,01
149267.0,36.0,951.56,100.0,100,01
149337.0,57.0,952.34,100.0,100,01
149337.0,57.0,952.34,100.0,100,01
149406.0,63.0,953.12,100.0,100,01
149406.0,63.0,953.12,100.0,100,01
149480.0,58.0,953.91,100.0,100,01
149480.0,58.0,953.91,100.0,100,01
149552.0,43.0,954.69,100.0,100,01
149552.0,43.0,954.69,100.0,100,01
149628.0,62.0,955.47,100.0,100,01
149628.0,62.0,955.47,100.0,100,01
149698.0,38.0,956.25,100.0,100,01
149698.0,38.0,956.25,100.0,100,01
149798.0,42.0,957.03,100.0,100,01
149798.0,42.0,957.03,100.0,100,01
149883.0,31.0,957.81,100.0,100,01
149883.0,31.0,957.81,100.0,100,01
149954.0,30.0,958.59,100.0,100,01
149954.0,30.0,958.59,100.0,100,01
150043.0,28.0,959.38,100.0,100,01
150043.0,28.0,959.38,100.0,100,01
150112.0,28.0,960.16,100.0,100,01
150112.0,28.0,960.16,100.0,100,01
150200.0,31.0,960.94,100.0,100,01
150200.0,31.0,960.94,100.0,100,01
150271.0,28.0,961.72,100.0,100,01
150271.0,28.0,961.72,100.0,100,01
150374.0,24.0,962.5,100.0,100,01
150374.0,24.0,962.5,100.0,100,01
150444.0,33.0,963.28,100.0,100,01
150444.0,33.0,963.28,100.0,100,01
150510.0,55.0,964.06,100.0,100,01
150510.0,55.0,964.06,100.0,100,01
150602.0,44.0,964.84,100.0,100,01
150602.0,44.0,964.84,100.0,100,01
150683.0,40.0,965.62,100.0,100,01
150683.0,40.0,965.62,100.0,100,01
150762.0,35.0,966.41,100.0,100,01
150762.0,35.0,966.41,100.0,100,01
150842.0,32.0,967.19,100.0,100,01
150842.0,32.0,967.19,100.0,100,01
150909.0,39.0,967.97,100.0,100,01
150909.0,39.0,967.97,100.0,100,01
150974.0,29.0,968.75,100.0,100,01
150974.0,29.0,968.75,100.0,100,01
151074.0,31.0,969.53,100.0,100,01
151074.0,31.0,969.53,100.0,100,01
151172.0,41.0,970.31,100.0,100,01
151172.0,41.0,970.31,100.0,100,01
151246.0,36.0,971.09,100.0,100,01
151246.0,36.0,971.09,100.0,100,01
151324.0,28.0,971.88,100.0,100,01
151324.0,28.0,971.88,100.0,100,01
151421.0,68.0,972.66,100.0,100,01
151421.0,68.0,972.66,100.0,100,01
151497.0,49.0,973.44,100.0,100,01
151497.0,49.0,973.44,100.0,100,01
151591.0,55.0,974.22,100.0,100,01
151591.0,55.0,974.22,100.0,100,01
151662.0,60.0,975.0,100.0,100,01
151662.0,60.0,975.0,100.0,100,01
151758.0,43.0,975.78,100.0,100,01
151758.0,43.0,975.78,100.0,100,01
151860.0,38.0,976.56,100.0,100,01
151860.0,38.0,976.56,100.0,100,01
151948.0,50.0,977.34,100.0,100,01
151948.0,50.0,977.34,100.0,100,01
152015.0,109.0,978.12,100.0,100,01
152015.0,109.0,978.12,100.0,100,01
152098.0,38.0,978.91,100.0,100,01
152098.0,38.0,978.91,100.0,100,01
152188.0,23.0,979.69,100.0,100,01
152188.0,23.0,979.69,100.0,100,01
152256.0,120.0,980.47,100.0,100,01
152256.0,120.0,980.47,100.0,100,01
152324.0,23.0,981.25,100.0,100,01
152324.0,23.0,981.25,100.0,100,01
152415.0,32.0,982.03,100.0,100,01
152415.0,32.0,982.03,100.0,100,01
152485.0,36.0,982.81,100.0,100,01
152485.0,36.0,982.81,100.0,100,01
152569.0,31.0,983.59,100.0,100,01
152569.0,31.0,983.59,100.0,100,01
152645.0,29.0,984.38,100.0,100,01
152645.0,29.0,984.38,100.0,100,01
152727.0,19.0,985.16,100.0,100,01
152727.0,19.0,985.16,100.0,100,01
152799.0,23.0,985.94,100.0,100,01
152799.0,23.0,985.94,100.0,100,01
152876.0,34.0,986.72,100.0,100,01
152876.0,34.0,986.72,100.0,100,01
152940.0,27.0,987.5,100.0,100,01
152940.0,27.0,987.5,100.0,100,01
153017.0,30.0,988.28,100.0,100,01
153017.0,30.0,988.28,100.0,100,01
153124.0,33.0,989.06,100.0,100,01
153124.0,33.0,989.06,100.0,100,01
153205.0,39.0,989.84,100.0,100,01
153205.0,39.0,989.84,100.0,100,01
153295.0,38.0,990.62,100.0,100,01
153295.0,38.0,990.62,100.0,100,01
153367.0,35.0,991.41,100.0,100,01
153367.0,35.0,991.41,100.0,100,01
153964.0,42.0,992.19,100.0,100,01
153964.0,42.0,992.19,100.0,100,01
154102.0,48.0,992.97,100.0,100,01
154102.0,48.0,992.97,100.0,100,01
154202.0,34.0,993.75,100.0,100,01
154202.0,34.0,993.75,100.0,100,01
154313.0,68.0,994.53,100.0,100,01
154313.0,68.0,994.53,100.0,100,01
154413.0,43.0,995.31,100.0,100,01
154413.0,43.0,995.31,100.0,100,01
154537.0,37.0,996.09,100.0,100,01
154537.0,37.0,996.09,100.0,100,01
154618.0,40.0,996.88,100.0,100,01
154618.0,40.0,996.88,100.0,100,01
154707.0,41.0,997.66,100.0,100,01
154707.0,41.0,997.66,100.0,100,01
154802.0,25.0,998.44,100.0,100,01
154802.0,25.0,998.44,100.0,100,01
154874.0,37.0,999.22,100.0,100,01
154874.0,37.0,999.22,100.0,100,01
154947.0,30.0,1000.0,100.0,100,01
154947.0,30.0,1000.0,100.0,100,01
155023.0,28.0,1000.78,100.0,100,01
155023.0,28.0,1000.78,100.0,100,01
155102.0,51.0,1001.56,100.0,100,01
155102.0,51.0,1001.56,100.0,100,01
155189.0,30.0,1002.34,100.0,100,01
155189.0,30.0,1002.34,100.0,100,01
155285.0,36.0,1003.12,100.0,100,01
155285.0,36.0,1003.12,100.0,100,01
155378.0,49.0,1003.91,100.0,100,01
155378.0,49.0,1003.91,100.0,100,01
155448.0,32.0,1004.69,100.0,100,01
155448.0,32.0,1004.69,100.0,100,01
155523.0,36.0,1005.47,100.0,100,01
155523.0,36.0,1005.47,100.0,100,01
155590.0,33.0,1006.25,100.0,100,01
155590.0,33.0,1006.25,100.0,100,01
155692.0,30.0,1007.03,100.0,100,01
155692.0,30.0,1007.03,100.0,100,01
155764.0,111.0,1007.81,100.0,100,01
155764.0,111.0,1007.81,100.0,100,01
155852.0,49.0,1008.59,100.0,100,01
155852.0,49.0,1008.59,100.0,100,01
155929.0,32.0,1009.38,100.0,100,01
155929.0,32.0,1009.38,100.0,100,01
156004.0,44.0,1010.16,100.0,100,01
156004.0,44.0,1010.16,100.0,100,01
156104.0,29.0,1010.94,100.0,100,01
156104.0,29.0,1010.94,100.0,100,01
156177.0,39.0,1011.72,100.0,100,01
156177.0,39.0,1011.72,100.0,100,01
156246.0,29.0,1012.5,100.0,100,01
156246.0,29.0,1012.5,100.0,100,01
156365.0,34.0,1013.28,100.0,100,01
156365.0,34.0,1013.28,100.0,100,01
156461.0,36.0,1014.06,100.0,100,01
156461.0,36.0,1014.06,100.0,100,01
156581.0,46.0,1014.84,100.0,100,01
156581.0,46.0,1014.84,100.0,100,01
156663.0,28.0,1015.62,100.0,100,01
156663.0,28.0,1015.62,100.0,100,01
156750.0,40.0,1016.41,100.0,100,01
156750.0,40.0,1016.41,100.0,100,01
156845.0,40.0,1017.19,100.0,100,01
156845.0,40.0,1017.19,100.0,100,01
156917.0,45.0,1017.97,100.0,100,01
156917.0,45.0,1017.97,100.0,100,01
157004.0,57.0,1018.75,100.0,100,01
157004.0,57.0,1018.75,100.0,100,01
157092.0,52.0,1019.53,100.0,100,01
157092.0,52.0,1019.53,100.0,100,01
157173.0,36.0,1020.31,100.0,100,01
157173.0,36.0,1020.31,100.0,100,01
