Time,GC Util,heapSize,numThreads,GCInterval,Container
109148.0,47.0,617.97,100.0,100,01
109200.0,44.0,618.75,100.0,100,01
109200.0,44.0,618.75,100.0,100,01
109248.0,41.0,619.53,100.0,100,01
109248.0,41.0,619.53,100.0,100,01
109317.0,43.0,620.31,100.0,100,01
109317.0,43.0,620.31,100.0,100,01
109390.0,34.0,621.09,100.0,100,01
109390.0,34.0,621.09,100.0,100,01
109465.0,35.0,621.88,100.0,100,01
109465.0,35.0,621.88,100.0,100,01
109553.0,45.0,622.66,100.0,100,01
109553.0,45.0,622.66,100.0,100,01
109640.0,45.0,623.44,100.0,100,01
109640.0,45.0,623.44,100.0,100,01
109725.0,37.0,624.22,100.0,100,01
109725.0,37.0,624.22,100.0,100,01
109809.0,38.0,625.0,100.0,100,01
109809.0,38.0,625.0,100.0,100,01
109896.0,36.0,625.78,100.0,100,01
109896.0,36.0,625.78,100.0,100,01
109985.0,32.0,626.56,100.0,100,01
109985.0,32.0,626.56,100.0,100,01
110048.0,52.0,627.34,100.0,100,01
110048.0,52.0,627.34,100.0,100,01
110103.0,62.0,628.12,100.0,100,01
110103.0,62.0,628.12,100.0,100,01
110151.0,44.0,628.91,100.0,100,01
110151.0,44.0,628.91,100.0,100,01
110194.0,69.0,629.69,100.0,100,01
110194.0,69.0,629.69,100.0,100,01
110242.0,59.0,630.47,100.0,100,01
110242.0,59.0,630.47,100.0,100,01
110295.0,51.0,631.25,100.0,100,01
110295.0,51.0,631.25,100.0,100,01
110363.0,59.0,632.03,100.0,100,01
110363.0,59.0,632.03,100.0,100,01
110572.0,66.0,632.81,100.0,100,01
110572.0,66.0,632.81,100.0,100,01
110640.0,39.0,633.59,100.0,100,01
110640.0,39.0,633.59,100.0,100,01
110680.0,29.0,634.38,100.0,100,01
110680.0,29.0,634.38,100.0,100,01
110723.0,51.0,635.16,100.0,100,01
110723.0,51.0,635.16,100.0,100,01
110766.0,46.0,635.94,100.0,100,01
110766.0,46.0,635.94,100.0,100,01
110819.0,46.0,636.72,100.0,100,01
110819.0,46.0,636.72,100.0,100,01
110865.0,36.0,637.5,100.0,100,01
110865.0,36.0,637.5,100.0,100,01
110907.0,77.0,638.28,100.0,100,01
110907.0,77.0,638.28,100.0,100,01
110950.0,49.0,639.06,100.0,100,01
110950.0,49.0,639.06,100.0,100,01
110989.0,109.0,639.84,100.0,100,01
110989.0,109.0,639.84,100.0,100,01
111029.0,49.0,640.62,100.0,100,01
111029.0,49.0,640.62,100.0,100,01
111069.0,44.0,641.41,100.0,100,01
111069.0,44.0,641.41,100.0,100,01
111109.0,49.0,642.19,100.0,100,01
111109.0,49.0,642.19,100.0,100,01
111148.0,46.0,642.97,100.0,100,01
111148.0,46.0,642.97,100.0,100,01
111185.0,45.0,643.75,100.0,100,01
111185.0,45.0,643.75,100.0,100,01
111226.0,33.0,644.53,100.0,100,01
111226.0,33.0,644.53,100.0,100,01
111274.0,49.0,645.31,100.0,100,01
111274.0,49.0,645.31,100.0,100,01
111317.0,43.0,646.09,100.0,100,01
111317.0,43.0,646.09,100.0,100,01
111361.0,45.0,646.88,100.0,100,01
111361.0,45.0,646.88,100.0,100,01
111404.0,47.0,647.66,100.0,100,01
111404.0,47.0,647.66,100.0,100,01
111447.0,54.0,648.44,100.0,100,01
111447.0,54.0,648.44,100.0,100,01
111492.0,47.0,649.22,100.0,100,01
111492.0,47.0,649.22,100.0,100,01
111537.0,60.0,650.0,100.0,100,01
111537.0,60.0,650.0,100.0,100,01
111579.0,58.0,650.78,100.0,100,01
111579.0,58.0,650.78,100.0,100,01
111640.0,45.0,651.56,100.0,100,01
111640.0,45.0,651.56,100.0,100,01
111688.0,37.0,652.34,100.0,100,01
111688.0,37.0,652.34,100.0,100,01
111735.0,43.0,653.12,100.0,100,01
111735.0,43.0,653.12,100.0,100,01
111777.0,49.0,653.91,100.0,100,01
111777.0,49.0,653.91,100.0,100,01
111840.0,44.0,654.69,100.0,100,01
111840.0,44.0,654.69,100.0,100,01
112006.0,45.0,655.47,100.0,100,01
112006.0,45.0,655.47,100.0,100,01
112079.0,10.0,656.25,100.0,100,01
112079.0,10.0,656.25,100.0,100,01
112128.0,61.0,657.03,100.0,100,01
112128.0,61.0,657.03,100.0,100,01
112178.0,44.0,657.81,100.0,100,01
112178.0,44.0,657.81,100.0,100,01
112224.0,53.0,658.59,100.0,100,01
112224.0,53.0,658.59,100.0,100,01
112275.0,45.0,659.38,100.0,100,01
112275.0,45.0,659.38,100.0,100,01
112323.0,43.0,660.16,100.0,100,01
112323.0,43.0,660.16,100.0,100,01
112372.0,45.0,660.94,100.0,100,01
112372.0,45.0,660.94,100.0,100,01
112432.0,56.0,661.72,100.0,100,01
112432.0,56.0,661.72,100.0,100,01
112485.0,48.0,662.5,100.0,100,01
112485.0,48.0,662.5,100.0,100,01
112547.0,41.0,663.28,100.0,100,01
112547.0,41.0,663.28,100.0,100,01
112607.0,36.0,664.06,100.0,100,01
112607.0,36.0,664.06,100.0,100,01
112799.0,35.0,664.84,100.0,100,01
112799.0,35.0,664.84,100.0,100,01
112848.0,62.0,665.62,100.0,100,01
112848.0,62.0,665.62,100.0,100,01
112917.0,47.0,666.41,100.0,100,01
112917.0,47.0,666.41,100.0,100,01
113047.0,44.0,667.19,100.0,100,01
113047.0,44.0,667.19,100.0,100,01
113105.0,49.0,667.97,100.0,100,01
113105.0,49.0,667.97,100.0,100,01
113182.0,46.0,668.75,100.0,100,01
113182.0,46.0,668.75,100.0,100,01
113250.0,45.0,669.53,100.0,100,01
113250.0,45.0,669.53,100.0,100,01
113336.0,51.0,670.31,100.0,100,01
113336.0,51.0,670.31,100.0,100,01
113420.0,56.0,671.09,100.0,100,01
113420.0,56.0,671.09,100.0,100,01
113491.0,48.0,671.88,100.0,100,01
113491.0,48.0,671.88,100.0,100,01
113573.0,38.0,672.66,100.0,100,01
113573.0,38.0,672.66,100.0,100,01
113702.0,41.0,673.44,100.0,100,01
113702.0,41.0,673.44,100.0,100,01
113758.0,37.0,674.22,100.0,100,01
113758.0,37.0,674.22,100.0,100,01
113830.0,30.0,675.0,100.0,100,01
113830.0,30.0,675.0,100.0,100,01
113892.0,49.0,675.78,100.0,100,01
113892.0,49.0,675.78,100.0,100,01
114002.0,48.0,676.56,100.0,100,01
114002.0,48.0,676.56,100.0,100,01
114069.0,51.0,677.34,100.0,100,01
114069.0,51.0,677.34,100.0,100,01
114135.0,45.0,678.12,100.0,100,01
114135.0,45.0,678.12,100.0,100,01
114202.0,40.0,678.91,100.0,100,01
114202.0,40.0,678.91,100.0,100,01
114249.0,54.0,679.69,100.0,100,01
114249.0,54.0,679.69,100.0,100,01
114294.0,47.0,680.47,100.0,100,01
114294.0,47.0,680.47,100.0,100,01
114341.0,47.0,681.25,100.0,100,01
114341.0,47.0,681.25,100.0,100,01
114389.0,66.0,682.03,100.0,100,01
114389.0,66.0,682.03,100.0,100,01
114451.0,46.0,682.81,100.0,100,01
114451.0,46.0,682.81,100.0,100,01
114547.0,51.0,683.59,100.0,100,01
114547.0,51.0,683.59,100.0,100,01
114611.0,65.0,684.38,100.0,100,01
114611.0,65.0,684.38,100.0,100,01
114671.0,56.0,685.16,100.0,100,01
114671.0,56.0,685.16,100.0,100,01
114755.0,50.0,685.94,100.0,100,01
114755.0,50.0,685.94,100.0,100,01
114836.0,52.0,686.72,100.0,100,01
114836.0,52.0,686.72,100.0,100,01
114936.0,69.0,687.5,100.0,100,01
114936.0,69.0,687.5,100.0,100,01
115037.0,55.0,688.28,100.0,100,01
115037.0,55.0,688.28,100.0,100,01
115130.0,41.0,689.06,100.0,100,01
115130.0,41.0,689.06,100.0,100,01
115225.0,50.0,689.84,100.0,100,01
115225.0,50.0,689.84,100.0,100,01
115321.0,36.0,690.62,100.0,100,01
115321.0,36.0,690.62,100.0,100,01
115409.0,32.0,691.41,100.0,100,01
115409.0,32.0,691.41,100.0,100,01
115451.0,31.0,692.19,100.0,100,01
115451.0,31.0,692.19,100.0,100,01
115496.0,52.0,692.97,100.0,100,01
115496.0,52.0,692.97,100.0,100,01
115539.0,44.0,693.75,100.0,100,01
115539.0,44.0,693.75,100.0,100,01
115583.0,48.0,694.53,100.0,100,01
115583.0,48.0,694.53,100.0,100,01
115955.0,49.0,695.31,100.0,100,01
115955.0,49.0,695.31,100.0,100,01
116124.0,9.0,696.09,100.0,100,01
116124.0,9.0,696.09,100.0,100,01
116165.0,12.0,696.88,100.0,100,01
116165.0,12.0,696.88,100.0,100,01
116201.0,48.0,697.66,100.0,100,01
116201.0,48.0,697.66,100.0,100,01
116239.0,48.0,698.44,100.0,100,01
116239.0,48.0,698.44,100.0,100,01
116280.0,37.0,699.22,100.0,100,01
116280.0,37.0,699.22,100.0,100,01
117092.0,45.0,700.0,100.0,100,01
117092.0,45.0,700.0,100.0,100,01
117614.0,10.0,700.78,100.0,100,01
117614.0,10.0,700.78,100.0,100,01
118095.0,11.0,701.56,100.0,100,01
118095.0,11.0,701.56,100.0,100,01
118288.0,8.0,702.34,100.0,100,01
118288.0,8.0,702.34,100.0,100,01
118544.0,13.0,703.12,100.0,100,01
118544.0,13.0,703.12,100.0,100,01
118785.0,17.0,703.91,100.0,100,01
118785.0,17.0,703.91,100.0,100,01
119063.0,11.0,704.69,100.0,100,01
119063.0,11.0,704.69,100.0,100,01
119261.0,11.0,705.47,100.0,100,01
119261.0,11.0,705.47,100.0,100,01
119440.0,12.0,706.25,100.0,100,01
119440.0,12.0,706.25,100.0,100,01
119664.0,10.0,707.03,100.0,100,01
119664.0,10.0,707.03,100.0,100,01
119832.0,17.0,707.81,100.0,100,01
119832.0,17.0,707.81,100.0,100,01
120052.0,11.0,708.59,100.0,100,01
120052.0,11.0,708.59,100.0,100,01
120223.0,9.0,709.38,100.0,100,01
120223.0,9.0,709.38,100.0,100,01
120463.0,17.0,710.16,100.0,100,01
120463.0,17.0,710.16,100.0,100,01
120730.0,10.0,710.94,100.0,100,01
120730.0,10.0,710.94,100.0,100,01
120950.0,8.0,711.72,100.0,100,01
120950.0,8.0,711.72,100.0,100,01
121163.0,8.0,712.5,100.0,100,01
121163.0,8.0,712.5,100.0,100,01
121409.0,9.0,713.28,100.0,100,01
121409.0,9.0,713.28,100.0,100,01
121604.0,12.0,714.06,100.0,100,01
121604.0,12.0,714.06,100.0,100,01
121829.0,8.0,714.84,100.0,100,01
121829.0,8.0,714.84,100.0,100,01
122027.0,10.0,715.62,100.0,100,01
122027.0,10.0,715.62,100.0,100,01
122241.0,15.0,716.41,100.0,100,01
122241.0,15.0,716.41,100.0,100,01
122424.0,7.0,717.19,100.0,100,01
122424.0,7.0,717.19,100.0,100,01
122786.0,17.0,717.97,100.0,100,01
122786.0,17.0,717.97,100.0,100,01
123082.0,8.0,718.75,100.0,100,01
123082.0,8.0,718.75,100.0,100,01
123327.0,7.0,719.53,100.0,100,01
123327.0,7.0,719.53,100.0,100,01
123822.0,7.0,720.31,100.0,100,01
123822.0,7.0,720.31,100.0,100,01
124302.0,9.0,721.09,100.0,100,01
124302.0,9.0,721.09,100.0,100,01
124392.0,13.0,721.88,100.0,100,01
124392.0,13.0,721.88,100.0,100,01
124486.0,22.0,722.66,100.0,100,01
124486.0,22.0,722.66,100.0,100,01
124569.0,48.0,723.44,100.0,100,01
124569.0,48.0,723.44,100.0,100,01
124685.0,36.0,724.22,100.0,100,01
124685.0,36.0,724.22,100.0,100,01
124790.0,30.0,725.0,100.0,100,01
124790.0,30.0,725.0,100.0,100,01
124868.0,35.0,725.78,100.0,100,01
124868.0,35.0,725.78,100.0,100,01
124955.0,31.0,726.56,100.0,100,01
124955.0,31.0,726.56,100.0,100,01
125078.0,20.0,727.34,100.0,100,01
125078.0,20.0,727.34,100.0,100,01
125148.0,111.0,728.12,100.0,100,01
125148.0,111.0,728.12,100.0,100,01
125222.0,33.0,728.91,100.0,100,01
125222.0,33.0,728.91,100.0,100,01
125292.0,21.0,729.69,100.0,100,01
125292.0,21.0,729.69,100.0,100,01
125370.0,22.0,730.47,100.0,100,01
125370.0,22.0,730.47,100.0,100,01
125473.0,22.0,731.25,100.0,100,01
125473.0,22.0,731.25,100.0,100,01
125583.0,33.0,732.03,100.0,100,01
125583.0,33.0,732.03,100.0,100,01
125769.0,29.0,732.81,100.0,100,01
125769.0,29.0,732.81,100.0,100,01
125894.0,12.0,733.59,100.0,100,01
125894.0,12.0,733.59,100.0,100,01
126025.0,28.0,734.38,100.0,100,01
126025.0,28.0,734.38,100.0,100,01
126133.0,22.0,735.16,100.0,100,01
126133.0,22.0,735.16,100.0,100,01
126236.0,32.0,735.94,100.0,100,01
126236.0,32.0,735.94,100.0,100,01
126295.0,31.0,736.72,100.0,100,01
126295.0,31.0,736.72,100.0,100,01
126371.0,34.0,737.5,100.0,100,01
126371.0,34.0,737.5,100.0,100,01
126426.0,34.0,738.28,100.0,100,01
126426.0,34.0,738.28,100.0,100,01
126504.0,34.0,739.06,100.0,100,01
126504.0,34.0,739.06,100.0,100,01
126567.0,18.0,739.84,100.0,100,01
126567.0,18.0,739.84,100.0,100,01
126631.0,39.0,740.62,100.0,100,01
126631.0,39.0,740.62,100.0,100,01
126692.0,30.0,741.41,100.0,100,01
126692.0,30.0,741.41,100.0,100,01
126758.0,25.0,742.19,100.0,100,01
126758.0,25.0,742.19,100.0,100,01
126813.0,41.0,742.97,100.0,100,01
126813.0,41.0,742.97,100.0,100,01
126872.0,26.0,743.75,100.0,100,01
126872.0,26.0,743.75,100.0,100,01
126933.0,26.0,744.53,100.0,100,01
126933.0,26.0,744.53,100.0,100,01
127002.0,28.0,745.31,100.0,100,01
127002.0,28.0,745.31,100.0,100,01
127059.0,25.0,746.09,100.0,100,01
127059.0,25.0,746.09,100.0,100,01
127111.0,25.0,746.88,100.0,100,01
127111.0,25.0,746.88,100.0,100,01
127183.0,25.0,747.66,100.0,100,01
127183.0,25.0,747.66,100.0,100,01
127255.0,26.0,748.44,100.0,100,01
127255.0,26.0,748.44,100.0,100,01
127335.0,107.0,749.22,100.0,100,01
127335.0,107.0,749.22,100.0,100,01
127395.0,23.0,750.0,100.0,100,01
127395.0,23.0,750.0,100.0,100,01
127454.0,27.0,750.78,100.0,100,01
127454.0,27.0,750.78,100.0,100,01
127528.0,23.0,751.56,100.0,100,01
127528.0,23.0,751.56,100.0,100,01
127592.0,28.0,752.34,100.0,100,01
127592.0,28.0,752.34,100.0,100,01
127651.0,23.0,753.12,100.0,100,01
127651.0,23.0,753.12,100.0,100,01
127719.0,28.0,753.91,100.0,100,01
127719.0,28.0,753.91,100.0,100,01
127777.0,41.0,754.69,100.0,100,01
127777.0,41.0,754.69,100.0,100,01
127835.0,52.0,755.47,100.0,100,01
127835.0,52.0,755.47,100.0,100,01
127890.0,111.0,756.25,100.0,100,01
127890.0,111.0,756.25,100.0,100,01
127946.0,48.0,757.03,100.0,100,01
127946.0,48.0,757.03,100.0,100,01
128004.0,45.0,757.81,100.0,100,01
128004.0,45.0,757.81,100.0,100,01
128063.0,49.0,758.59,100.0,100,01
128063.0,49.0,758.59,100.0,100,01
128122.0,130.0,759.38,100.0,100,01
128122.0,130.0,759.38,100.0,100,01
128177.0,45.0,760.16,100.0,100,01
128177.0,45.0,760.16,100.0,100,01
128230.0,39.0,760.94,100.0,100,01
128230.0,39.0,760.94,100.0,100,01
128281.0,34.0,761.72,100.0,100,01
128281.0,34.0,761.72,100.0,100,01
128341.0,32.0,762.5,100.0,100,01
128341.0,32.0,762.5,100.0,100,01
128396.0,36.0,763.28,100.0,100,01
128396.0,36.0,763.28,100.0,100,01
128451.0,33.0,764.06,100.0,100,01
128451.0,33.0,764.06,100.0,100,01
128510.0,46.0,764.84,100.0,100,01
128510.0,46.0,764.84,100.0,100,01
128566.0,33.0,765.62,100.0,100,01
128566.0,33.0,765.62,100.0,100,01
128624.0,37.0,766.41,100.0,100,01
128624.0,37.0,766.41,100.0,100,01
128683.0,54.0,767.19,100.0,100,01
128683.0,54.0,767.19,100.0,100,01
128758.0,33.0,767.97,100.0,100,01
128758.0,33.0,767.97,100.0,100,01
128819.0,41.0,768.75,100.0,100,01
128819.0,41.0,768.75,100.0,100,01
128895.0,37.0,769.53,100.0,100,01
128895.0,37.0,769.53,100.0,100,01
128975.0,102.0,770.31,100.0,100,01
128975.0,102.0,770.31,100.0,100,01
129028.0,37.0,771.09,100.0,100,01
129028.0,37.0,771.09,100.0,100,01
129103.0,38.0,771.88,100.0,100,01
129103.0,38.0,771.88,100.0,100,01
129162.0,45.0,772.66,100.0,100,01
129162.0,45.0,772.66,100.0,100,01
129217.0,24.0,773.44,100.0,100,01
129217.0,24.0,773.44,100.0,100,01
129280.0,30.0,774.22,100.0,100,01
129280.0,30.0,774.22,100.0,100,01
129347.0,26.0,775.0,100.0,100,01
129347.0,26.0,775.0,100.0,100,01
129418.0,23.0,775.78,100.0,100,01
129418.0,23.0,775.78,100.0,100,01
129475.0,33.0,776.56,100.0,100,01
129475.0,33.0,776.56,100.0,100,01
129529.0,29.0,777.34,100.0,100,01
129529.0,29.0,777.34,100.0,100,01
129590.0,35.0,778.12,100.0,100,01
129590.0,35.0,778.12,100.0,100,01
129654.0,28.0,778.91,100.0,100,01
129654.0,28.0,778.91,100.0,100,01
129707.0,37.0,779.69,100.0,100,01
129707.0,37.0,779.69,100.0,100,01
129770.0,37.0,780.47,100.0,100,01
129770.0,37.0,780.47,100.0,100,01
129830.0,23.0,781.25,100.0,100,01
129830.0,23.0,781.25,100.0,100,01
129887.0,33.0,782.03,100.0,100,01
129887.0,33.0,782.03,100.0,100,01
129942.0,26.0,782.81,100.0,100,01
129942.0,26.0,782.81,100.0,100,01
130013.0,32.0,783.59,100.0,100,01
130013.0,32.0,783.59,100.0,100,01
130072.0,46.0,784.38,100.0,100,01
130072.0,46.0,784.38,100.0,100,01
130136.0,35.0,785.16,100.0,100,01
130136.0,35.0,785.16,100.0,100,01
130191.0,49.0,785.94,100.0,100,01
130191.0,49.0,785.94,100.0,100,01
130265.0,25.0,786.72,100.0,100,01
130265.0,25.0,786.72,100.0,100,01
130336.0,29.0,787.5,100.0,100,01
130336.0,29.0,787.5,100.0,100,01
130396.0,28.0,788.28,100.0,100,01
130396.0,28.0,788.28,100.0,100,01
130469.0,25.0,789.06,100.0,100,01
130469.0,25.0,789.06,100.0,100,01
130532.0,28.0,789.84,100.0,100,01
130532.0,28.0,789.84,100.0,100,01
130592.0,50.0,790.62,100.0,100,01
130592.0,50.0,790.62,100.0,100,01
130646.0,33.0,791.41,100.0,100,01
130646.0,33.0,791.41,100.0,100,01
130702.0,22.0,792.19,100.0,100,01
130702.0,22.0,792.19,100.0,100,01
130771.0,29.0,792.97,100.0,100,01
130771.0,29.0,792.97,100.0,100,01
130831.0,41.0,793.75,100.0,100,01
130831.0,41.0,793.75,100.0,100,01
130897.0,46.0,794.53,100.0,100,01
130897.0,46.0,794.53,100.0,100,01
130963.0,39.0,795.31,100.0,100,01
130963.0,39.0,795.31,100.0,100,01
131079.0,41.0,796.09,100.0,100,01
131079.0,41.0,796.09,100.0,100,01
131136.0,30.0,796.88,100.0,100,01
131136.0,30.0,796.88,100.0,100,01
131218.0,38.0,797.66,100.0,100,01
131218.0,38.0,797.66,100.0,100,01
131302.0,34.0,798.44,100.0,100,01
131302.0,34.0,798.44,100.0,100,01
131370.0,49.0,799.22,100.0,100,01
131370.0,49.0,799.22,100.0,100,01
131428.0,36.0,800.0,100.0,100,01
131428.0,36.0,800.0,100.0,100,01
131487.0,39.0,800.78,100.0,100,01
131487.0,39.0,800.78,100.0,100,01
131548.0,29.0,801.56,100.0,100,01
131548.0,29.0,801.56,100.0,100,01
131630.0,38.0,802.34,100.0,100,01
131630.0,38.0,802.34,100.0,100,01
131683.0,41.0,803.12,100.0,100,01
131683.0,41.0,803.12,100.0,100,01
131746.0,35.0,803.91,100.0,100,01
131746.0,35.0,803.91,100.0,100,01
131806.0,35.0,804.69,100.0,100,01
131806.0,35.0,804.69,100.0,100,01
131874.0,32.0,805.47,100.0,100,01
131874.0,32.0,805.47,100.0,100,01
131957.0,39.0,806.25,100.0,100,01
131957.0,39.0,806.25,100.0,100,01
132026.0,34.0,807.03,100.0,100,01
132026.0,34.0,807.03,100.0,100,01
132096.0,31.0,807.81,100.0,100,01
132096.0,31.0,807.81,100.0,100,01
132176.0,29.0,808.59,100.0,100,01
132176.0,29.0,808.59,100.0,100,01
132264.0,26.0,809.38,100.0,100,01
132264.0,26.0,809.38,100.0,100,01
132329.0,52.0,810.16,100.0,100,01
132329.0,52.0,810.16,100.0,100,01
132421.0,42.0,810.94,100.0,100,01
132421.0,42.0,810.94,100.0,100,01
132534.0,34.0,811.72,100.0,100,01
132534.0,34.0,811.72,100.0,100,01
132631.0,37.0,812.5,100.0,100,01
132631.0,37.0,812.5,100.0,100,01
132694.0,33.0,813.28,100.0,100,01
132694.0,33.0,813.28,100.0,100,01
132770.0,104.0,814.06,100.0,100,01
132770.0,104.0,814.06,100.0,100,01
132836.0,42.0,814.84,100.0,100,01
132836.0,42.0,814.84,100.0,100,01
132932.0,29.0,815.62,100.0,100,01
132932.0,29.0,815.62,100.0,100,01
133005.0,27.0,816.41,100.0,100,01
133005.0,27.0,816.41,100.0,100,01
133090.0,25.0,817.19,100.0,100,01
133090.0,25.0,817.19,100.0,100,01
133171.0,21.0,817.97,100.0,100,01
133171.0,21.0,817.97,100.0,100,01
133256.0,17.0,818.75,100.0,100,01
133256.0,17.0,818.75,100.0,100,01
133353.0,26.0,819.53,100.0,100,01
133353.0,26.0,819.53,100.0,100,01
133414.0,24.0,820.31,100.0,100,01
133414.0,24.0,820.31,100.0,100,01
133491.0,30.0,821.09,100.0,100,01
133491.0,30.0,821.09,100.0,100,01
133562.0,33.0,821.88,100.0,100,01
133562.0,33.0,821.88,100.0,100,01
133644.0,39.0,822.66,100.0,100,01
133644.0,39.0,822.66,100.0,100,01
133710.0,32.0,823.44,100.0,100,01
133710.0,32.0,823.44,100.0,100,01
133771.0,26.0,824.22,100.0,100,01
133771.0,26.0,824.22,100.0,100,01
133834.0,26.0,825.0,100.0,100,01
133834.0,26.0,825.0,100.0,100,01
133903.0,21.0,825.78,100.0,100,01
133903.0,21.0,825.78,100.0,100,01
133997.0,19.0,826.56,100.0,100,01
133997.0,19.0,826.56,100.0,100,01
134065.0,24.0,827.34,100.0,100,01
134065.0,24.0,827.34,100.0,100,01
134129.0,21.0,828.12,100.0,100,01
134129.0,21.0,828.12,100.0,100,01
134193.0,27.0,828.91,100.0,100,01
134193.0,27.0,828.91,100.0,100,01
134259.0,15.0,829.69,100.0,100,01
134259.0,15.0,829.69,100.0,100,01
134330.0,19.0,830.47,100.0,100,01
134330.0,19.0,830.47,100.0,100,01
134407.0,16.0,831.25,100.0,100,01
134407.0,16.0,831.25,100.0,100,01
134470.0,58.0,832.03,100.0,100,01
134470.0,58.0,832.03,100.0,100,01
134543.0,22.0,832.81,100.0,100,01
134543.0,22.0,832.81,100.0,100,01
134608.0,38.0,833.59,100.0,100,01
134608.0,38.0,833.59,100.0,100,01
134673.0,27.0,834.38,100.0,100,01
134673.0,27.0,834.38,100.0,100,01
134742.0,21.0,835.16,100.0,100,01
134742.0,21.0,835.16,100.0,100,01
134806.0,42.0,835.94,100.0,100,01
134806.0,42.0,835.94,100.0,100,01
134876.0,41.0,836.72,100.0,100,01
134876.0,41.0,836.72,100.0,100,01
134938.0,86.0,837.5,100.0,100,01
134938.0,86.0,837.5,100.0,100,01
135000.0,49.0,838.28,100.0,100,01
135000.0,49.0,838.28,100.0,100,01
135063.0,59.0,839.06,100.0,100,01
135063.0,59.0,839.06,100.0,100,01
135136.0,30.0,839.84,100.0,100,01
135136.0,30.0,839.84,100.0,100,01
135201.0,41.0,840.62,100.0,100,01
135201.0,41.0,840.62,100.0,100,01
135257.0,21.0,841.41,100.0,100,01
135257.0,21.0,841.41,100.0,100,01
135326.0,27.0,842.19,100.0,100,01
135326.0,27.0,842.19,100.0,100,01
135384.0,34.0,842.97,100.0,100,01
135384.0,34.0,842.97,100.0,100,01
135442.0,27.0,843.75,100.0,100,01
135442.0,27.0,843.75,100.0,100,01
135512.0,27.0,844.53,100.0,100,01
135512.0,27.0,844.53,100.0,100,01
135572.0,41.0,845.31,100.0,100,01
135572.0,41.0,845.31,100.0,100,01
135645.0,33.0,846.09,100.0,100,01
135645.0,33.0,846.09,100.0,100,01
135715.0,36.0,846.88,100.0,100,01
135715.0,36.0,846.88,100.0,100,01
135775.0,118.0,847.66,100.0,100,01
135775.0,118.0,847.66,100.0,100,01
135845.0,31.0,848.44,100.0,100,01
135845.0,31.0,848.44,100.0,100,01
135902.0,25.0,849.22,100.0,100,01
135902.0,25.0,849.22,100.0,100,01
135962.0,32.0,850.0,100.0,100,01
135962.0,32.0,850.0,100.0,100,01
136034.0,30.0,850.78,100.0,100,01
136034.0,30.0,850.78,100.0,100,01
136094.0,30.0,851.56,100.0,100,01
136094.0,30.0,851.56,100.0,100,01
136173.0,28.0,852.34,100.0,100,01
136173.0,28.0,852.34,100.0,100,01
136244.0,28.0,853.12,100.0,100,01
136244.0,28.0,853.12,100.0,100,01
136312.0,60.0,853.91,100.0,100,01
136312.0,60.0,853.91,100.0,100,01
136379.0,32.0,854.69,100.0,100,01
136379.0,32.0,854.69,100.0,100,01
136452.0,37.0,855.47,100.0,100,01
136452.0,37.0,855.47,100.0,100,01
136525.0,33.0,856.25,100.0,100,01
136525.0,33.0,856.25,100.0,100,01
136592.0,34.0,857.03,100.0,100,01
136592.0,34.0,857.03,100.0,100,01
136674.0,52.0,857.81,100.0,100,01
136674.0,52.0,857.81,100.0,100,01
136754.0,36.0,858.59,100.0,100,01
136754.0,36.0,858.59,100.0,100,01
136832.0,28.0,859.38,100.0,100,01
136832.0,28.0,859.38,100.0,100,01
136895.0,34.0,860.16,100.0,100,01
136895.0,34.0,860.16,100.0,100,01
136954.0,40.0,860.94,100.0,100,01
136954.0,40.0,860.94,100.0,100,01
137052.0,34.0,861.72,100.0,100,01
137052.0,34.0,861.72,100.0,100,01
137111.0,103.0,862.5,100.0,100,01
137111.0,103.0,862.5,100.0,100,01
137172.0,27.0,863.28,100.0,100,01
137172.0,27.0,863.28,100.0,100,01
137266.0,31.0,864.06,100.0,100,01
137266.0,31.0,864.06,100.0,100,01
137329.0,43.0,864.84,100.0,100,01
137329.0,43.0,864.84,100.0,100,01
137400.0,30.0,865.62,100.0,100,01
137400.0,30.0,865.62,100.0,100,01
137478.0,26.0,866.41,100.0,100,01
137478.0,26.0,866.41,100.0,100,01
137541.0,39.0,867.19,100.0,100,01
137541.0,39.0,867.19,100.0,100,01
137603.0,34.0,867.97,100.0,100,01
137603.0,34.0,867.97,100.0,100,01
137674.0,33.0,868.75,100.0,100,01
137674.0,33.0,868.75,100.0,100,01
137736.0,31.0,869.53,100.0,100,01
137736.0,31.0,869.53,100.0,100,01
137795.0,19.0,870.31,100.0,100,01
137795.0,19.0,870.31,100.0,100,01
137882.0,28.0,871.09,100.0,100,01
137882.0,28.0,871.09,100.0,100,01
137947.0,109.0,871.88,100.0,100,01
137947.0,109.0,871.88,100.0,100,01
138052.0,28.0,872.66,100.0,100,01
138052.0,28.0,872.66,100.0,100,01
138138.0,38.0,873.44,100.0,100,01
138138.0,38.0,873.44,100.0,100,01
138205.0,40.0,874.22,100.0,100,01
138205.0,40.0,874.22,100.0,100,01
138286.0,52.0,875.0,100.0,100,01
138286.0,52.0,875.0,100.0,100,01
138361.0,52.0,875.78,100.0,100,01
138361.0,52.0,875.78,100.0,100,01
138437.0,29.0,876.56,100.0,100,01
138437.0,29.0,876.56,100.0,100,01
138503.0,30.0,877.34,100.0,100,01
138503.0,30.0,877.34,100.0,100,01
