Time,GC Util,heapSize,numThreads,GCInterval,Container
106897.0,31.0,617.97,100.0,100,01
106944.0,106.0,618.75,100.0,100,01
106944.0,106.0,618.75,100.0,100,01
107006.0,51.0,619.53,100.0,100,01
107006.0,51.0,619.53,100.0,100,01
107087.0,58.0,620.31,100.0,100,01
107087.0,58.0,620.31,100.0,100,01
107156.0,31.0,621.09,100.0,100,01
107156.0,31.0,621.09,100.0,100,01
107258.0,62.0,621.88,100.0,100,01
107258.0,62.0,621.88,100.0,100,01
107343.0,47.0,622.66,100.0,100,01
107343.0,47.0,622.66,100.0,100,01
107426.0,31.0,623.44,100.0,100,01
107426.0,31.0,623.44,100.0,100,01
107512.0,45.0,624.22,100.0,100,01
107512.0,45.0,624.22,100.0,100,01
107608.0,36.0,625.0,100.0,100,01
107608.0,36.0,625.0,100.0,100,01
107694.0,42.0,625.78,100.0,100,01
107694.0,42.0,625.78,100.0,100,01
107762.0,38.0,626.56,100.0,100,01
107762.0,38.0,626.56,100.0,100,01
107805.0,34.0,627.34,100.0,100,01
107805.0,34.0,627.34,100.0,100,01
107847.0,46.0,628.12,100.0,100,01
107847.0,46.0,628.12,100.0,100,01
107889.0,42.0,628.91,100.0,100,01
107889.0,42.0,628.91,100.0,100,01
107932.0,50.0,629.69,100.0,100,01
107932.0,50.0,629.69,100.0,100,01
107977.0,68.0,630.47,100.0,100,01
107977.0,68.0,630.47,100.0,100,01
108055.0,48.0,631.25,100.0,100,01
108055.0,48.0,631.25,100.0,100,01
108261.0,32.0,632.03,100.0,100,01
108261.0,32.0,632.03,100.0,100,01
108301.0,41.0,632.81,100.0,100,01
108301.0,41.0,632.81,100.0,100,01
108342.0,41.0,633.59,100.0,100,01
108342.0,41.0,633.59,100.0,100,01
108384.0,35.0,634.38,100.0,100,01
108384.0,35.0,634.38,100.0,100,01
108426.0,47.0,635.16,100.0,100,01
108426.0,47.0,635.16,100.0,100,01
108467.0,112.0,635.94,100.0,100,01
108467.0,112.0,635.94,100.0,100,01
108509.0,41.0,636.72,100.0,100,01
108509.0,41.0,636.72,100.0,100,01
108547.0,50.0,637.5,100.0,100,01
108547.0,50.0,637.5,100.0,100,01
108597.0,43.0,638.28,100.0,100,01
108597.0,43.0,638.28,100.0,100,01
108634.0,25.0,639.06,100.0,100,01
108634.0,25.0,639.06,100.0,100,01
108673.0,38.0,639.84,100.0,100,01
108673.0,38.0,639.84,100.0,100,01
108710.0,46.0,640.62,100.0,100,01
108710.0,46.0,640.62,100.0,100,01
108749.0,43.0,641.41,100.0,100,01
108749.0,43.0,641.41,100.0,100,01
108791.0,43.0,642.19,100.0,100,01
108791.0,43.0,642.19,100.0,100,01
108833.0,53.0,642.97,100.0,100,01
108833.0,53.0,642.97,100.0,100,01
108873.0,40.0,643.75,100.0,100,01
108873.0,40.0,643.75,100.0,100,01
108924.0,48.0,644.53,100.0,100,01
108924.0,48.0,644.53,100.0,100,01
108973.0,22.0,645.31,100.0,100,01
108973.0,22.0,645.31,100.0,100,01
109015.0,24.0,646.09,100.0,100,01
109015.0,24.0,646.09,100.0,100,01
109056.0,38.0,646.88,100.0,100,01
109056.0,38.0,646.88,100.0,100,01
109099.0,43.0,647.66,100.0,100,01
109099.0,43.0,647.66,100.0,100,01
109144.0,50.0,648.44,100.0,100,01
109144.0,50.0,648.44,100.0,100,01
109193.0,50.0,649.22,100.0,100,01
109193.0,50.0,649.22,100.0,100,01
109237.0,46.0,650.0,100.0,100,01
109237.0,46.0,650.0,100.0,100,01
109280.0,57.0,650.78,100.0,100,01
109280.0,57.0,650.78,100.0,100,01
109328.0,44.0,651.56,100.0,100,01
109328.0,44.0,651.56,100.0,100,01
109385.0,58.0,652.34,100.0,100,01
109385.0,58.0,652.34,100.0,100,01
109425.0,39.0,653.12,100.0,100,01
109425.0,39.0,653.12,100.0,100,01
109484.0,34.0,653.91,100.0,100,01
109484.0,34.0,653.91,100.0,100,01
109651.0,37.0,654.69,100.0,100,01
109651.0,37.0,654.69,100.0,100,01
109717.0,12.0,655.47,100.0,100,01
109717.0,12.0,655.47,100.0,100,01
109765.0,34.0,656.25,100.0,100,01
109765.0,34.0,656.25,100.0,100,01
109808.0,51.0,657.03,100.0,100,01
109808.0,51.0,657.03,100.0,100,01
109853.0,45.0,657.81,100.0,100,01
109853.0,45.0,657.81,100.0,100,01
109899.0,52.0,658.59,100.0,100,01
109899.0,52.0,658.59,100.0,100,01
109945.0,55.0,659.38,100.0,100,01
109945.0,55.0,659.38,100.0,100,01
109989.0,57.0,660.16,100.0,100,01
109989.0,57.0,660.16,100.0,100,01
110036.0,56.0,660.94,100.0,100,01
110036.0,56.0,660.94,100.0,100,01
110083.0,42.0,661.72,100.0,100,01
110083.0,42.0,661.72,100.0,100,01
110129.0,35.0,662.5,100.0,100,01
110129.0,35.0,662.5,100.0,100,01
110177.0,37.0,663.28,100.0,100,01
110177.0,37.0,663.28,100.0,100,01
110226.0,42.0,664.06,100.0,100,01
110226.0,42.0,664.06,100.0,100,01
110415.0,45.0,664.84,100.0,100,01
110415.0,45.0,664.84,100.0,100,01
110454.0,101.0,665.62,100.0,100,01
110454.0,101.0,665.62,100.0,100,01
110625.0,40.0,666.41,100.0,100,01
110625.0,40.0,666.41,100.0,100,01
110683.0,42.0,667.19,100.0,100,01
110683.0,42.0,667.19,100.0,100,01
110751.0,68.0,667.97,100.0,100,01
110751.0,68.0,667.97,100.0,100,01
110822.0,43.0,668.75,100.0,100,01
110822.0,43.0,668.75,100.0,100,01
110901.0,51.0,669.53,100.0,100,01
110901.0,51.0,669.53,100.0,100,01
110982.0,44.0,670.31,100.0,100,01
110982.0,44.0,670.31,100.0,100,01
111076.0,40.0,671.09,100.0,100,01
111076.0,40.0,671.09,100.0,100,01
111155.0,36.0,671.88,100.0,100,01
111155.0,36.0,671.88,100.0,100,01
111282.0,40.0,672.66,100.0,100,01
111282.0,40.0,672.66,100.0,100,01
111334.0,49.0,673.44,100.0,100,01
111334.0,49.0,673.44,100.0,100,01
111403.0,35.0,674.22,100.0,100,01
111403.0,35.0,674.22,100.0,100,01
111473.0,38.0,675.0,100.0,100,01
111473.0,38.0,675.0,100.0,100,01
111591.0,22.0,675.78,100.0,100,01
111591.0,22.0,675.78,100.0,100,01
111654.0,43.0,676.56,100.0,100,01
111654.0,43.0,676.56,100.0,100,01
111716.0,49.0,677.34,100.0,100,01
111716.0,49.0,677.34,100.0,100,01
111795.0,47.0,678.12,100.0,100,01
111795.0,47.0,678.12,100.0,100,01
111835.0,42.0,678.91,100.0,100,01
111835.0,42.0,678.91,100.0,100,01
111881.0,55.0,679.69,100.0,100,01
111881.0,55.0,679.69,100.0,100,01
111924.0,43.0,680.47,100.0,100,01
111924.0,43.0,680.47,100.0,100,01
111970.0,58.0,681.25,100.0,100,01
111970.0,58.0,681.25,100.0,100,01
112016.0,76.0,682.03,100.0,100,01
112016.0,76.0,682.03,100.0,100,01
112112.0,50.0,682.81,100.0,100,01
112112.0,50.0,682.81,100.0,100,01
112180.0,53.0,683.59,100.0,100,01
112180.0,53.0,683.59,100.0,100,01
112238.0,43.0,684.38,100.0,100,01
112238.0,43.0,684.38,100.0,100,01
112306.0,47.0,685.16,100.0,100,01
112306.0,47.0,685.16,100.0,100,01
112388.0,46.0,685.94,100.0,100,01
112388.0,46.0,685.94,100.0,100,01
112486.0,41.0,686.72,100.0,100,01
112486.0,41.0,686.72,100.0,100,01
112582.0,39.0,687.5,100.0,100,01
112582.0,39.0,687.5,100.0,100,01
112677.0,54.0,688.28,100.0,100,01
112677.0,54.0,688.28,100.0,100,01
112770.0,42.0,689.06,100.0,100,01
112770.0,42.0,689.06,100.0,100,01
112868.0,47.0,689.84,100.0,100,01
112868.0,47.0,689.84,100.0,100,01
112965.0,60.0,690.62,100.0,100,01
112965.0,60.0,690.62,100.0,100,01
113005.0,45.0,691.41,100.0,100,01
113005.0,45.0,691.41,100.0,100,01
113052.0,39.0,692.19,100.0,100,01
113052.0,39.0,692.19,100.0,100,01
113097.0,54.0,692.97,100.0,100,01
113097.0,54.0,692.97,100.0,100,01
113149.0,64.0,693.75,100.0,100,01
113149.0,64.0,693.75,100.0,100,01
113504.0,36.0,694.53,100.0,100,01
113504.0,36.0,694.53,100.0,100,01
113668.0,9.0,695.31,100.0,100,01
113668.0,9.0,695.31,100.0,100,01
113713.0,12.0,696.09,100.0,100,01
113713.0,12.0,696.09,100.0,100,01
113756.0,43.0,696.88,100.0,100,01
113756.0,43.0,696.88,100.0,100,01
113802.0,56.0,697.66,100.0,100,01
113802.0,56.0,697.66,100.0,100,01
113848.0,44.0,698.44,100.0,100,01
113848.0,44.0,698.44,100.0,100,01
114640.0,42.0,699.22,100.0,100,01
114640.0,42.0,699.22,100.0,100,01
115163.0,11.0,700.0,100.0,100,01
115163.0,11.0,700.0,100.0,100,01
115593.0,9.0,700.78,100.0,100,01
115593.0,9.0,700.78,100.0,100,01
115892.0,9.0,701.56,100.0,100,01
115892.0,9.0,701.56,100.0,100,01
116171.0,21.0,702.34,100.0,100,01
116171.0,21.0,702.34,100.0,100,01
116501.0,20.0,703.12,100.0,100,01
116501.0,20.0,703.12,100.0,100,01
116738.0,84.0,703.91,100.0,100,01
116738.0,84.0,703.91,100.0,100,01
117013.0,7.0,704.69,100.0,100,01
117013.0,7.0,704.69,100.0,100,01
117247.0,96.0,705.47,100.0,100,01
117247.0,96.0,705.47,100.0,100,01
117561.0,10.0,706.25,100.0,100,01
117561.0,10.0,706.25,100.0,100,01
117847.0,6.0,707.03,100.0,100,01
117847.0,6.0,707.03,100.0,100,01
118049.0,10.0,707.81,100.0,100,01
118049.0,10.0,707.81,100.0,100,01
118256.0,8.0,708.59,100.0,100,01
118256.0,8.0,708.59,100.0,100,01
118509.0,9.0,709.38,100.0,100,01
118509.0,9.0,709.38,100.0,100,01
118707.0,9.0,710.16,100.0,100,01
118707.0,9.0,710.16,100.0,100,01
118945.0,11.0,710.94,100.0,100,01
118945.0,11.0,710.94,100.0,100,01
119187.0,11.0,711.72,100.0,100,01
119187.0,11.0,711.72,100.0,100,01
119385.0,13.0,712.5,100.0,100,01
119385.0,13.0,712.5,100.0,100,01
119610.0,12.0,713.28,50.0,100,01
119610.0,12.0,713.28,50.0,100,01
119819.0,91.0,714.06,100.0,100,01
119819.0,91.0,714.06,100.0,100,01
120169.0,10.0,714.84,100.0,100,01
120169.0,10.0,714.84,100.0,100,01
120378.0,12.0,715.62,100.0,100,01
120378.0,12.0,715.62,100.0,100,01
120592.0,10.0,716.41,100.0,100,01
120592.0,10.0,716.41,100.0,100,01
120809.0,12.0,717.19,100.0,100,01
120809.0,12.0,717.19,100.0,100,01
121031.0,10.0,717.97,100.0,100,01
121031.0,10.0,717.97,100.0,100,01
121304.0,9.0,718.75,100.0,100,01
121304.0,9.0,718.75,100.0,100,01
121594.0,12.0,719.53,100.0,100,01
121594.0,12.0,719.53,100.0,100,01
121944.0,40.0,720.31,100.0,100,01
121944.0,40.0,720.31,100.0,100,01
122510.0,100.0,721.09,100.0,100,01
122510.0,100.0,721.09,100.0,100,01
122599.0,13.0,721.88,100.0,100,01
122599.0,13.0,721.88,100.0,100,01
122682.0,39.0,722.66,100.0,100,01
122682.0,39.0,722.66,100.0,100,01
122767.0,38.0,723.44,100.0,100,01
122767.0,38.0,723.44,100.0,100,01
122876.0,35.0,724.22,100.0,100,01
122876.0,35.0,724.22,100.0,100,01
122950.0,28.0,725.0,100.0,100,01
122950.0,28.0,725.0,100.0,100,01
123018.0,22.0,725.78,100.0,100,01
123018.0,22.0,725.78,100.0,100,01
123090.0,32.0,726.56,100.0,100,01
123090.0,32.0,726.56,100.0,100,01
123156.0,23.0,727.34,100.0,100,01
123156.0,23.0,727.34,100.0,100,01
123247.0,25.0,728.12,100.0,100,01
123247.0,25.0,728.12,100.0,100,01
123327.0,32.0,728.91,100.0,100,01
123327.0,32.0,728.91,100.0,100,01
123415.0,42.0,729.69,100.0,100,01
123415.0,42.0,729.69,100.0,100,01
123509.0,33.0,730.47,100.0,100,01
123509.0,33.0,730.47,100.0,100,01
123589.0,27.0,731.25,100.0,100,01
123589.0,27.0,731.25,100.0,100,01
123678.0,28.0,732.03,100.0,100,01
123678.0,28.0,732.03,100.0,100,01
123794.0,121.0,732.81,100.0,100,01
123794.0,121.0,732.81,100.0,100,01
123873.0,35.0,733.59,100.0,100,01
123873.0,35.0,733.59,100.0,100,01
123975.0,24.0,734.38,100.0,100,01
123975.0,24.0,734.38,100.0,100,01
124198.0,25.0,735.16,100.0,100,01
124198.0,25.0,735.16,100.0,100,01
124277.0,107.0,735.94,100.0,100,01
124277.0,107.0,735.94,100.0,100,01
124351.0,36.0,736.72,100.0,100,01
124351.0,36.0,736.72,100.0,100,01
124462.0,31.0,737.5,100.0,100,01
124462.0,31.0,737.5,100.0,100,01
124537.0,38.0,738.28,100.0,100,01
124537.0,38.0,738.28,100.0,100,01
124625.0,22.0,739.06,100.0,100,01
124625.0,22.0,739.06,100.0,100,01
124735.0,19.0,739.84,100.0,100,01
124735.0,19.0,739.84,100.0,100,01
124808.0,41.0,740.62,100.0,100,01
124808.0,41.0,740.62,100.0,100,01
124943.0,34.0,741.41,100.0,100,01
124943.0,34.0,741.41,100.0,100,01
125101.0,30.0,742.19,100.0,100,01
125101.0,30.0,742.19,100.0,100,01
125218.0,23.0,742.97,100.0,100,01
125218.0,23.0,742.97,100.0,100,01
125369.0,28.0,743.75,100.0,100,01
125369.0,28.0,743.75,100.0,100,01
125481.0,28.0,744.53,100.0,100,01
125481.0,28.0,744.53,100.0,100,01
125570.0,30.0,745.31,100.0,100,01
125570.0,30.0,745.31,100.0,100,01
125668.0,23.0,746.09,100.0,100,01
125668.0,23.0,746.09,100.0,100,01
125771.0,29.0,746.88,100.0,100,01
125771.0,29.0,746.88,100.0,100,01
125887.0,18.0,747.66,100.0,100,01
125887.0,18.0,747.66,100.0,100,01
125997.0,27.0,748.44,100.0,100,01
125997.0,27.0,748.44,100.0,100,01
126122.0,26.0,749.22,100.0,100,01
126122.0,26.0,749.22,100.0,100,01
126271.0,28.0,750.0,100.0,100,01
126271.0,28.0,750.0,100.0,100,01
126437.0,31.0,750.78,100.0,100,01
126437.0,31.0,750.78,100.0,100,01
126553.0,109.0,751.56,100.0,100,01
126553.0,109.0,751.56,100.0,100,01
126622.0,37.0,752.34,100.0,100,01
126622.0,37.0,752.34,100.0,100,01
126684.0,40.0,753.12,100.0,100,01
126684.0,40.0,753.12,100.0,100,01
126773.0,42.0,753.91,100.0,100,01
126773.0,42.0,753.91,100.0,100,01
126840.0,28.0,754.69,100.0,100,01
126840.0,28.0,754.69,100.0,100,01
126904.0,58.0,755.47,100.0,100,01
126904.0,58.0,755.47,100.0,100,01
126976.0,37.0,756.25,100.0,100,01
126976.0,37.0,756.25,100.0,100,01
127041.0,31.0,757.03,100.0,100,01
127041.0,31.0,757.03,100.0,100,01
127109.0,38.0,757.81,100.0,100,01
127109.0,38.0,757.81,100.0,100,01
127181.0,40.0,758.59,100.0,100,01
127181.0,40.0,758.59,100.0,100,01
127236.0,35.0,759.38,100.0,100,01
127236.0,35.0,759.38,100.0,100,01
127301.0,37.0,760.16,100.0,100,01
127301.0,37.0,760.16,100.0,100,01
127375.0,39.0,760.94,100.0,100,01
127375.0,39.0,760.94,100.0,100,01
127434.0,25.0,761.72,100.0,100,01
127434.0,25.0,761.72,100.0,100,01
127494.0,36.0,762.5,100.0,100,01
127494.0,36.0,762.5,100.0,100,01
127553.0,37.0,763.28,100.0,100,01
127553.0,37.0,763.28,100.0,100,01
127610.0,56.0,764.06,100.0,100,01
127610.0,56.0,764.06,100.0,100,01
127673.0,32.0,764.84,100.0,100,01
127673.0,32.0,764.84,100.0,100,01
127739.0,28.0,765.62,100.0,100,01
127739.0,28.0,765.62,100.0,100,01
127800.0,36.0,766.41,100.0,100,01
127800.0,36.0,766.41,100.0,100,01
127867.0,61.0,767.19,100.0,100,01
127867.0,61.0,767.19,100.0,100,01
127929.0,32.0,767.97,100.0,100,01
127929.0,32.0,767.97,100.0,100,01
127992.0,25.0,768.75,100.0,100,01
127992.0,25.0,768.75,100.0,100,01
128053.0,29.0,769.53,100.0,100,01
128053.0,29.0,769.53,100.0,100,01
128128.0,39.0,770.31,100.0,100,01
128128.0,39.0,770.31,100.0,100,01
128187.0,33.0,771.09,100.0,100,01
128187.0,33.0,771.09,100.0,100,01
128249.0,37.0,771.88,100.0,100,01
128249.0,37.0,771.88,100.0,100,01
128305.0,32.0,772.66,100.0,100,01
128305.0,32.0,772.66,100.0,100,01
128372.0,34.0,773.44,100.0,100,01
128372.0,34.0,773.44,100.0,100,01
128435.0,37.0,774.22,100.0,100,01
128435.0,37.0,774.22,100.0,100,01
128496.0,49.0,775.0,100.0,100,01
128496.0,49.0,775.0,100.0,100,01
128573.0,39.0,775.78,100.0,100,01
128573.0,39.0,775.78,100.0,100,01
128646.0,46.0,776.56,100.0,100,01
128646.0,46.0,776.56,100.0,100,01
128719.0,38.0,777.34,100.0,100,01
128719.0,38.0,777.34,100.0,100,01
128799.0,38.0,778.12,100.0,100,01
128799.0,38.0,778.12,100.0,100,01
128874.0,33.0,778.91,100.0,100,01
128874.0,33.0,778.91,100.0,100,01
128949.0,25.0,779.69,100.0,100,01
128949.0,25.0,779.69,100.0,100,01
129012.0,33.0,780.47,100.0,100,01
129012.0,33.0,780.47,100.0,100,01
129095.0,23.0,781.25,100.0,100,01
129095.0,23.0,781.25,100.0,100,01
129154.0,31.0,782.03,100.0,100,01
129154.0,31.0,782.03,100.0,100,01
129227.0,41.0,782.81,100.0,100,01
129227.0,41.0,782.81,100.0,100,01
129288.0,26.0,783.59,100.0,100,01
129288.0,26.0,783.59,100.0,100,01
129370.0,27.0,784.38,100.0,100,01
129370.0,27.0,784.38,100.0,100,01
129436.0,38.0,785.16,100.0,100,01
129436.0,38.0,785.16,100.0,100,01
129494.0,34.0,785.94,100.0,100,01
129494.0,34.0,785.94,100.0,100,01
129557.0,31.0,786.72,100.0,100,01
129557.0,31.0,786.72,100.0,100,01
129611.0,28.0,787.5,100.0,100,01
129611.0,28.0,787.5,100.0,100,01
129674.0,26.0,788.28,100.0,100,01
129674.0,26.0,788.28,100.0,100,01
129747.0,44.0,789.06,100.0,100,01
129747.0,44.0,789.06,100.0,100,01
129810.0,24.0,789.84,100.0,100,01
129810.0,24.0,789.84,100.0,100,01
129878.0,29.0,790.62,100.0,100,01
129878.0,29.0,790.62,100.0,100,01
129939.0,33.0,791.41,100.0,100,01
129939.0,33.0,791.41,100.0,100,01
130016.0,38.0,792.19,100.0,100,01
130016.0,38.0,792.19,100.0,100,01
130078.0,120.0,792.97,100.0,100,01
130078.0,120.0,792.97,100.0,100,01
130149.0,119.0,793.75,100.0,100,01
130149.0,119.0,793.75,100.0,100,01
130218.0,25.0,794.53,100.0,100,01
130218.0,25.0,794.53,100.0,100,01
130283.0,24.0,795.31,100.0,100,01
130283.0,24.0,795.31,100.0,100,01
130359.0,30.0,796.09,100.0,100,01
130359.0,30.0,796.09,100.0,100,01
130415.0,30.0,796.88,100.0,100,01
130415.0,30.0,796.88,100.0,100,01
130481.0,26.0,797.66,100.0,100,01
130481.0,26.0,797.66,100.0,100,01
130579.0,53.0,798.44,100.0,100,01
130579.0,53.0,798.44,100.0,100,01
130645.0,35.0,799.22,100.0,100,01
130645.0,35.0,799.22,100.0,100,01
130705.0,50.0,800.0,100.0,100,01
130705.0,50.0,800.0,100.0,100,01
130768.0,53.0,800.78,100.0,100,01
130768.0,53.0,800.78,100.0,100,01
130843.0,127.0,801.56,100.0,100,01
130843.0,127.0,801.56,100.0,100,01
130898.0,19.0,802.34,100.0,100,01
130898.0,19.0,802.34,100.0,100,01
131002.0,28.0,803.12,100.0,100,01
131002.0,28.0,803.12,100.0,100,01
131081.0,25.0,803.91,100.0,100,01
131081.0,25.0,803.91,100.0,100,01
131141.0,27.0,804.69,100.0,100,01
131141.0,27.0,804.69,100.0,100,01
131217.0,37.0,805.47,100.0,100,01
131217.0,37.0,805.47,100.0,100,01
131279.0,40.0,806.25,100.0,100,01
131279.0,40.0,806.25,100.0,100,01
131345.0,24.0,807.03,100.0,100,01
131345.0,24.0,807.03,100.0,100,01
131420.0,28.0,807.81,100.0,100,01
131420.0,28.0,807.81,100.0,100,01
131481.0,39.0,808.59,100.0,100,01
131481.0,39.0,808.59,100.0,100,01
131560.0,29.0,809.38,100.0,100,01
131560.0,29.0,809.38,100.0,100,01
131621.0,45.0,810.16,100.0,100,01
131621.0,45.0,810.16,100.0,100,01
131706.0,27.0,810.94,100.0,100,01
131706.0,27.0,810.94,100.0,100,01
131770.0,47.0,811.72,100.0,100,01
131770.0,47.0,811.72,100.0,100,01
131837.0,32.0,812.5,100.0,100,01
131837.0,32.0,812.5,100.0,100,01
131914.0,29.0,813.28,100.0,100,01
131914.0,29.0,813.28,100.0,100,01
131975.0,33.0,814.06,100.0,100,01
131975.0,33.0,814.06,100.0,100,01
132036.0,26.0,814.84,100.0,100,01
132036.0,26.0,814.84,100.0,100,01
132105.0,25.0,815.62,100.0,100,01
132105.0,25.0,815.62,100.0,100,01
132182.0,30.0,816.41,100.0,100,01
132182.0,30.0,816.41,100.0,100,01
132243.0,51.0,817.19,100.0,100,01
132243.0,51.0,817.19,100.0,100,01
132344.0,111.0,817.97,100.0,100,01
132344.0,111.0,817.97,100.0,100,01
132425.0,48.0,818.75,100.0,100,01
132425.0,48.0,818.75,100.0,100,01
132503.0,30.0,819.53,100.0,100,01
132503.0,30.0,819.53,100.0,100,01
132567.0,26.0,820.31,100.0,100,01
132567.0,26.0,820.31,100.0,100,01
132635.0,39.0,821.09,100.0,100,01
132635.0,39.0,821.09,100.0,100,01
132701.0,29.0,821.88,100.0,100,01
132701.0,29.0,821.88,100.0,100,01
132769.0,35.0,822.66,100.0,100,01
132769.0,35.0,822.66,100.0,100,01
132839.0,26.0,823.44,100.0,100,01
132839.0,26.0,823.44,100.0,100,01
132909.0,26.0,824.22,100.0,100,01
132909.0,26.0,824.22,100.0,100,01
132977.0,22.0,825.0,100.0,100,01
132977.0,22.0,825.0,100.0,100,01
133037.0,26.0,825.78,100.0,100,01
133037.0,26.0,825.78,100.0,100,01
133146.0,31.0,826.56,100.0,100,01
133146.0,31.0,826.56,100.0,100,01
133216.0,101.0,827.34,100.0,100,01
133216.0,101.0,827.34,100.0,100,01
133286.0,45.0,828.12,100.0,100,01
133286.0,45.0,828.12,100.0,100,01
133433.0,50.0,828.91,100.0,100,01
133433.0,50.0,828.91,100.0,100,01
133507.0,39.0,829.69,100.0,100,01
133507.0,39.0,829.69,100.0,100,01
133566.0,42.0,830.47,100.0,100,01
133566.0,42.0,830.47,100.0,100,01
133626.0,31.0,831.25,100.0,100,01
133626.0,31.0,831.25,100.0,100,01
133692.0,39.0,832.03,100.0,100,01
133692.0,39.0,832.03,100.0,100,01
133750.0,26.0,832.81,100.0,100,01
133750.0,26.0,832.81,100.0,100,01
133831.0,29.0,833.59,100.0,100,01
133831.0,29.0,833.59,100.0,100,01
133909.0,40.0,834.38,100.0,100,01
133909.0,40.0,834.38,100.0,100,01
133969.0,29.0,835.16,100.0,100,01
133969.0,29.0,835.16,100.0,100,01
134029.0,30.0,835.94,100.0,100,01
134029.0,30.0,835.94,100.0,100,01
134098.0,25.0,836.72,100.0,100,01
134098.0,25.0,836.72,100.0,100,01
134159.0,26.0,837.5,100.0,100,01
134159.0,26.0,837.5,100.0,100,01
134210.0,30.0,838.28,100.0,100,01
134210.0,30.0,838.28,100.0,100,01
134270.0,28.0,839.06,100.0,100,01
134270.0,28.0,839.06,100.0,100,01
134341.0,24.0,839.84,100.0,100,01
134341.0,24.0,839.84,100.0,100,01
134419.0,32.0,840.62,100.0,100,01
134419.0,32.0,840.62,100.0,100,01
134490.0,36.0,841.41,100.0,100,01
134490.0,36.0,841.41,100.0,100,01
134552.0,98.0,842.19,100.0,100,01
134552.0,98.0,842.19,100.0,100,01
134630.0,34.0,842.97,100.0,100,01
134630.0,34.0,842.97,100.0,100,01
134698.0,25.0,843.75,100.0,100,01
134698.0,25.0,843.75,100.0,100,01
134758.0,32.0,844.53,100.0,100,01
134758.0,32.0,844.53,100.0,100,01
134821.0,32.0,845.31,100.0,100,01
134821.0,32.0,845.31,100.0,100,01
134888.0,38.0,846.09,100.0,100,01
134888.0,38.0,846.09,100.0,100,01
134951.0,34.0,846.88,100.0,100,01
134951.0,34.0,846.88,100.0,100,01
135010.0,32.0,847.66,100.0,100,01
135010.0,32.0,847.66,100.0,100,01
135100.0,36.0,848.44,100.0,100,01
135100.0,36.0,848.44,100.0,100,01
135180.0,27.0,849.22,100.0,100,01
135180.0,27.0,849.22,100.0,100,01
135250.0,42.0,850.0,100.0,100,01
135250.0,42.0,850.0,100.0,100,01
135312.0,35.0,850.78,100.0,100,01
135312.0,35.0,850.78,100.0,100,01
135409.0,35.0,851.56,100.0,100,01
135409.0,35.0,851.56,100.0,100,01
135469.0,25.0,852.34,100.0,100,01
135469.0,25.0,852.34,100.0,100,01
135527.0,26.0,853.12,100.0,100,01
135527.0,26.0,853.12,100.0,100,01
135586.0,27.0,853.91,100.0,100,01
135586.0,27.0,853.91,100.0,100,01
135652.0,33.0,854.69,100.0,100,01
135652.0,33.0,854.69,100.0,100,01
135720.0,35.0,855.47,100.0,100,01
135720.0,35.0,855.47,100.0,100,01
135781.0,40.0,856.25,100.0,100,01
135781.0,40.0,856.25,100.0,100,01
135854.0,25.0,857.03,100.0,100,01
135854.0,25.0,857.03,100.0,100,01
135937.0,27.0,857.81,100.0,100,01
135937.0,27.0,857.81,100.0,100,01
136009.0,29.0,858.59,100.0,100,01
136009.0,29.0,858.59,100.0,100,01
136067.0,31.0,859.38,100.0,100,01
136067.0,31.0,859.38,100.0,100,01
136154.0,29.0,860.16,100.0,100,01
136154.0,29.0,860.16,100.0,100,01
136243.0,39.0,860.94,100.0,100,01
136243.0,39.0,860.94,100.0,100,01
136316.0,32.0,861.72,100.0,100,01
136316.0,32.0,861.72,100.0,100,01
136389.0,34.0,862.5,100.0,100,01
136389.0,34.0,862.5,100.0,100,01
136456.0,27.0,863.28,100.0,100,01
136456.0,27.0,863.28,100.0,100,01
136522.0,43.0,864.06,100.0,100,01
136522.0,43.0,864.06,100.0,100,01
136605.0,48.0,864.84,100.0,100,01
136605.0,48.0,864.84,100.0,100,01
136669.0,26.0,865.62,100.0,100,01
136669.0,26.0,865.62,100.0,100,01
136755.0,36.0,866.41,100.0,100,01
136755.0,36.0,866.41,100.0,100,01
136827.0,30.0,867.19,100.0,100,01
136827.0,30.0,867.19,100.0,100,01
136892.0,43.0,867.97,100.0,100,01
136892.0,43.0,867.97,100.0,100,01
136950.0,30.0,868.75,100.0,100,01
136950.0,30.0,868.75,100.0,100,01
137005.0,32.0,869.53,100.0,100,01
137005.0,32.0,869.53,100.0,100,01
137086.0,21.0,870.31,100.0,100,01
137086.0,21.0,870.31,100.0,100,01
137153.0,46.0,871.09,100.0,100,01
137153.0,46.0,871.09,100.0,100,01
137214.0,120.0,871.88,100.0,100,01
137214.0,120.0,871.88,100.0,100,01
137276.0,22.0,872.66,100.0,100,01
137276.0,22.0,872.66,100.0,100,01
137337.0,33.0,873.44,100.0,100,01
137337.0,33.0,873.44,100.0,100,01
137442.0,35.0,874.22,100.0,100,01
137442.0,35.0,874.22,100.0,100,01
137539.0,35.0,875.0,100.0,100,01
137539.0,35.0,875.0,100.0,100,01
137602.0,35.0,875.78,100.0,100,01
137602.0,35.0,875.78,100.0,100,01
137661.0,36.0,876.56,100.0,100,01
137661.0,36.0,876.56,100.0,100,01
137728.0,127.0,877.34,100.0,100,01
137728.0,127.0,877.34,100.0,100,01
