Time,GC Util,heapSize,numThreads,GCInterval,Container
138860.0,42.0,617.97,100.0,100,01
138905.0,50.0,618.75,100.0,100,01
138905.0,50.0,618.75,100.0,100,01
138962.0,58.0,619.53,100.0,100,01
138962.0,58.0,619.53,100.0,100,01
139045.0,50.0,620.31,100.0,100,01
139045.0,50.0,620.31,100.0,100,01
139129.0,51.0,621.09,100.0,100,01
139129.0,51.0,621.09,100.0,100,01
139240.0,48.0,621.88,100.0,100,01
139240.0,48.0,621.88,100.0,100,01
139328.0,75.0,622.66,100.0,100,01
139328.0,75.0,622.66,100.0,100,01
139417.0,54.0,623.44,100.0,100,01
139417.0,54.0,623.44,100.0,100,01
139521.0,44.0,624.22,100.0,100,01
139521.0,44.0,624.22,100.0,100,01
139619.0,47.0,625.0,100.0,100,01
139619.0,47.0,625.0,100.0,100,01
139708.0,43.0,625.78,100.0,100,01
139708.0,43.0,625.78,100.0,100,01
139773.0,75.0,626.56,100.0,100,01
139773.0,75.0,626.56,100.0,100,01
139819.0,52.0,627.34,100.0,100,01
139819.0,52.0,627.34,100.0,100,01
139862.0,46.0,628.12,100.0,100,01
139862.0,46.0,628.12,100.0,100,01
139904.0,46.0,628.91,100.0,100,01
139904.0,46.0,628.91,100.0,100,01
139944.0,45.0,629.69,100.0,100,01
139944.0,45.0,629.69,100.0,100,01
139992.0,44.0,630.47,100.0,100,01
139992.0,44.0,630.47,100.0,100,01
140058.0,52.0,631.25,100.0,100,01
140058.0,52.0,631.25,100.0,100,01
140275.0,41.0,632.03,100.0,100,01
140275.0,41.0,632.03,100.0,100,01
140319.0,52.0,632.81,100.0,100,01
140319.0,52.0,632.81,100.0,100,01
140358.0,51.0,633.59,100.0,100,01
140358.0,51.0,633.59,100.0,100,01
140400.0,48.0,634.38,100.0,100,01
140400.0,48.0,634.38,100.0,100,01
140441.0,54.0,635.16,100.0,100,01
140441.0,54.0,635.16,100.0,100,01
140483.0,53.0,635.94,100.0,100,01
140483.0,53.0,635.94,100.0,100,01
140527.0,47.0,636.72,100.0,100,01
140527.0,47.0,636.72,100.0,100,01
140567.0,63.0,637.5,100.0,100,01
140567.0,63.0,637.5,100.0,100,01
140626.0,47.0,638.28,100.0,100,01
140626.0,47.0,638.28,100.0,100,01
140666.0,40.0,639.06,100.0,100,01
140666.0,40.0,639.06,100.0,100,01
140712.0,38.0,639.84,100.0,100,01
140712.0,38.0,639.84,100.0,100,01
140752.0,38.0,640.62,100.0,100,01
140752.0,38.0,640.62,100.0,100,01
140794.0,46.0,641.41,100.0,100,01
140794.0,46.0,641.41,100.0,100,01
140839.0,64.0,642.19,100.0,100,01
140839.0,64.0,642.19,100.0,100,01
140879.0,55.0,642.97,100.0,100,01
140879.0,55.0,642.97,100.0,100,01
140921.0,49.0,643.75,100.0,100,01
140921.0,49.0,643.75,100.0,100,01
140963.0,50.0,644.53,100.0,100,01
140963.0,50.0,644.53,100.0,100,01
141013.0,42.0,645.31,100.0,100,01
141013.0,42.0,645.31,100.0,100,01
141053.0,40.0,646.09,100.0,100,01
141053.0,40.0,646.09,100.0,100,01
141095.0,37.0,646.88,100.0,100,01
141095.0,37.0,646.88,100.0,100,01
141148.0,48.0,647.66,100.0,100,01
141148.0,48.0,647.66,100.0,100,01
141191.0,30.0,648.44,100.0,100,01
141191.0,30.0,648.44,100.0,100,01
141234.0,63.0,649.22,100.0,100,01
141234.0,63.0,649.22,100.0,100,01
141273.0,50.0,650.0,100.0,100,01
141273.0,50.0,650.0,100.0,100,01
141312.0,43.0,650.78,100.0,100,01
141312.0,43.0,650.78,100.0,100,01
141352.0,45.0,651.56,100.0,100,01
141352.0,45.0,651.56,100.0,100,01
141392.0,43.0,652.34,100.0,100,01
141392.0,43.0,652.34,100.0,100,01
141439.0,49.0,653.12,100.0,100,01
141439.0,49.0,653.12,100.0,100,01
141497.0,38.0,653.91,100.0,100,01
141497.0,38.0,653.91,100.0,100,01
141666.0,63.0,654.69,100.0,100,01
141666.0,63.0,654.69,100.0,100,01
141737.0,11.0,655.47,100.0,100,01
141737.0,11.0,655.47,100.0,100,01
141783.0,44.0,656.25,100.0,100,01
141783.0,44.0,656.25,100.0,100,01
141826.0,44.0,657.03,100.0,100,01
141826.0,44.0,657.03,100.0,100,01
141869.0,44.0,657.81,100.0,100,01
141869.0,44.0,657.81,100.0,100,01
141912.0,51.0,658.59,100.0,100,01
141912.0,51.0,658.59,100.0,100,01
141954.0,57.0,659.38,100.0,100,01
141954.0,57.0,659.38,100.0,100,01
141998.0,41.0,660.16,100.0,100,01
141998.0,41.0,660.16,100.0,100,01
142043.0,52.0,660.94,100.0,100,01
142043.0,52.0,660.94,100.0,100,01
142085.0,46.0,661.72,100.0,100,01
142085.0,46.0,661.72,100.0,100,01
142132.0,46.0,662.5,100.0,100,01
142132.0,46.0,662.5,100.0,100,01
142182.0,47.0,663.28,100.0,100,01
142182.0,47.0,663.28,100.0,100,01
142233.0,62.0,664.06,100.0,100,01
142233.0,62.0,664.06,100.0,100,01
142413.0,50.0,664.84,100.0,100,01
142413.0,50.0,664.84,100.0,100,01
142455.0,48.0,665.62,100.0,100,01
142455.0,48.0,665.62,100.0,100,01
142608.0,38.0,666.41,100.0,100,01
142608.0,38.0,666.41,100.0,100,01
142666.0,33.0,667.19,100.0,100,01
142666.0,33.0,667.19,100.0,100,01
142736.0,44.0,667.97,100.0,100,01
142736.0,44.0,667.97,100.0,100,01
142803.0,33.0,668.75,100.0,100,01
142803.0,33.0,668.75,100.0,100,01
142883.0,40.0,669.53,100.0,100,01
142883.0,40.0,669.53,100.0,100,01
142981.0,36.0,670.31,100.0,100,01
142981.0,36.0,670.31,100.0,100,01
143057.0,55.0,671.09,100.0,100,01
143057.0,55.0,671.09,100.0,100,01
143149.0,51.0,671.88,100.0,100,01
143149.0,51.0,671.88,100.0,100,01
143275.0,49.0,672.66,100.0,100,01
143275.0,49.0,672.66,100.0,100,01
143339.0,42.0,673.44,100.0,100,01
143339.0,42.0,673.44,100.0,100,01
143404.0,47.0,674.22,100.0,100,01
143404.0,47.0,674.22,100.0,100,01
143478.0,50.0,675.0,100.0,100,01
143478.0,50.0,675.0,100.0,100,01
143597.0,46.0,675.78,100.0,100,01
143597.0,46.0,675.78,100.0,100,01
143661.0,50.0,676.56,100.0,100,01
143661.0,50.0,676.56,100.0,100,01
143727.0,27.0,677.34,100.0,100,01
143727.0,27.0,677.34,100.0,100,01
143809.0,42.0,678.12,100.0,100,01
143809.0,42.0,678.12,100.0,100,01
143850.0,47.0,678.91,100.0,100,01
143850.0,47.0,678.91,100.0,100,01
143905.0,125.0,679.69,100.0,100,01
143905.0,125.0,679.69,100.0,100,01
143962.0,31.0,680.47,100.0,100,01
143962.0,31.0,680.47,100.0,100,01
144008.0,36.0,681.25,100.0,100,01
144008.0,36.0,681.25,100.0,100,01
144051.0,38.0,682.03,100.0,100,01
144051.0,38.0,682.03,100.0,100,01
144150.0,32.0,682.81,100.0,100,01
144150.0,32.0,682.81,100.0,100,01
144216.0,39.0,683.59,100.0,100,01
144216.0,39.0,683.59,100.0,100,01
144263.0,42.0,684.38,100.0,100,01
144263.0,42.0,684.38,100.0,100,01
144347.0,54.0,685.16,100.0,100,01
144347.0,54.0,685.16,100.0,100,01
144432.0,53.0,685.94,100.0,100,01
144432.0,53.0,685.94,100.0,100,01
144551.0,36.0,686.72,100.0,100,01
144551.0,36.0,686.72,100.0,100,01
144646.0,55.0,687.5,100.0,100,01
144646.0,55.0,687.5,100.0,100,01
144748.0,46.0,688.28,100.0,100,01
144748.0,46.0,688.28,100.0,100,01
144847.0,52.0,689.06,100.0,100,01
144847.0,52.0,689.06,100.0,100,01
144941.0,41.0,689.84,100.0,100,01
144941.0,41.0,689.84,100.0,100,01
145034.0,66.0,690.62,100.0,100,01
145034.0,66.0,690.62,100.0,100,01
145082.0,46.0,691.41,100.0,100,01
145082.0,46.0,691.41,100.0,100,01
145126.0,37.0,692.19,100.0,100,01
145126.0,37.0,692.19,100.0,100,01
145171.0,39.0,692.97,100.0,100,01
145171.0,39.0,692.97,100.0,100,01
145213.0,58.0,693.75,100.0,100,01
145213.0,58.0,693.75,100.0,100,01
145588.0,38.0,694.53,100.0,100,01
145588.0,38.0,694.53,100.0,100,01
145755.0,11.0,695.31,100.0,100,01
145755.0,11.0,695.31,100.0,100,01
145794.0,10.0,696.09,100.0,100,01
145794.0,10.0,696.09,100.0,100,01
145834.0,56.0,696.88,100.0,100,01
145834.0,56.0,696.88,100.0,100,01
145877.0,36.0,697.66,100.0,100,01
145877.0,36.0,697.66,100.0,100,01
146019.0,56.0,698.44,100.0,100,01
146019.0,56.0,698.44,100.0,100,01
146689.0,9.0,699.22,100.0,100,01
146689.0,9.0,699.22,100.0,100,01
146942.0,9.0,700.0,100.0,100,01
146942.0,9.0,700.0,100.0,100,01
147261.0,16.0,700.78,100.0,100,01
147261.0,16.0,700.78,100.0,100,01
147451.0,7.0,701.56,100.0,100,01
147451.0,7.0,701.56,100.0,100,01
147780.0,31.0,702.34,100.0,100,01
147780.0,31.0,702.34,100.0,100,01
148009.0,10.0,703.12,100.0,100,01
148009.0,10.0,703.12,100.0,100,01
148243.0,15.0,703.91,100.0,100,01
148243.0,15.0,703.91,100.0,100,01
148550.0,10.0,704.69,100.0,100,01
148550.0,10.0,704.69,100.0,100,01
148786.0,15.0,705.47,100.0,100,01
148786.0,15.0,705.47,100.0,100,01
149001.0,10.0,706.25,100.0,100,01
149001.0,10.0,706.25,100.0,100,01
149238.0,11.0,707.03,100.0,100,01
149238.0,11.0,707.03,100.0,100,01
149444.0,11.0,707.81,100.0,100,01
149444.0,11.0,707.81,100.0,100,01
149640.0,8.0,708.59,100.0,100,01
149640.0,8.0,708.59,100.0,100,01
149844.0,9.0,709.38,100.0,100,01
149844.0,9.0,709.38,100.0,100,01
150050.0,9.0,710.16,100.0,100,01
150050.0,9.0,710.16,100.0,100,01
150254.0,8.0,710.94,100.0,100,01
150254.0,8.0,710.94,100.0,100,01
150469.0,7.0,711.72,100.0,100,01
150469.0,7.0,711.72,100.0,100,01
150693.0,10.0,712.5,100.0,100,01
150693.0,10.0,712.5,100.0,100,01
150935.0,9.0,713.28,100.0,100,01
150935.0,9.0,713.28,100.0,100,01
151144.0,16.0,714.06,100.0,100,01
151144.0,16.0,714.06,100.0,100,01
151328.0,9.0,714.84,100.0,100,01
151328.0,9.0,714.84,100.0,100,01
151536.0,12.0,715.62,100.0,100,01
151536.0,12.0,715.62,100.0,100,01
151738.0,13.0,716.41,100.0,100,01
151738.0,13.0,716.41,100.0,100,01
151975.0,11.0,717.19,100.0,100,01
151975.0,11.0,717.19,100.0,100,01
152155.0,12.0,717.97,100.0,100,01
152155.0,12.0,717.97,100.0,100,01
152334.0,12.0,718.75,100.0,100,01
152334.0,12.0,718.75,100.0,100,01
152607.0,15.0,719.53,100.0,100,01
152607.0,15.0,719.53,100.0,100,01
153072.0,12.0,720.31,100.0,100,01
153072.0,12.0,720.31,100.0,100,01
153586.0,23.0,721.09,100.0,100,01
153586.0,23.0,721.09,100.0,100,01
153663.0,12.0,721.88,100.0,100,01
153663.0,12.0,721.88,100.0,100,01
153736.0,40.0,722.66,100.0,100,01
153736.0,40.0,722.66,100.0,100,01
153841.0,35.0,723.44,100.0,100,01
153841.0,35.0,723.44,100.0,100,01
153950.0,34.0,724.22,100.0,100,01
153950.0,34.0,724.22,100.0,100,01
154022.0,26.0,725.0,100.0,100,01
154022.0,26.0,725.0,100.0,100,01
154091.0,24.0,725.78,100.0,100,01
154091.0,24.0,725.78,100.0,100,01
154168.0,25.0,726.56,100.0,100,01
154168.0,25.0,726.56,100.0,100,01
154237.0,30.0,727.34,100.0,100,01
154237.0,30.0,727.34,100.0,100,01
154313.0,30.0,728.12,100.0,100,01
154313.0,30.0,728.12,100.0,100,01
154382.0,30.0,728.91,100.0,100,01
154382.0,30.0,728.91,100.0,100,01
154463.0,37.0,729.69,100.0,100,01
154463.0,37.0,729.69,100.0,100,01
154546.0,47.0,730.47,100.0,100,01
154546.0,47.0,730.47,100.0,100,01
154623.0,25.0,731.25,100.0,100,01
154623.0,25.0,731.25,100.0,100,01
154743.0,29.0,732.03,100.0,100,01
154743.0,29.0,732.03,100.0,100,01
154812.0,32.0,732.81,100.0,100,01
154812.0,32.0,732.81,100.0,100,01
154897.0,29.0,733.59,100.0,100,01
154897.0,29.0,733.59,100.0,100,01
154981.0,27.0,734.38,100.0,100,01
154981.0,27.0,734.38,100.0,100,01
155067.0,124.0,735.16,100.0,100,01
155067.0,124.0,735.16,100.0,100,01
155232.0,26.0,735.94,100.0,100,01
155232.0,26.0,735.94,100.0,100,01
155296.0,11.0,736.72,100.0,100,01
155296.0,11.0,736.72,100.0,100,01
155411.0,25.0,737.5,100.0,100,01
155411.0,25.0,737.5,100.0,100,01
155479.0,27.0,738.28,100.0,100,01
155479.0,27.0,738.28,100.0,100,01
155557.0,48.0,739.06,100.0,100,01
155557.0,48.0,739.06,100.0,100,01
155659.0,25.0,739.84,100.0,100,01
155659.0,25.0,739.84,100.0,100,01
155748.0,33.0,740.62,100.0,100,01
155748.0,33.0,740.62,100.0,100,01
155815.0,39.0,741.41,100.0,100,01
155815.0,39.0,741.41,100.0,100,01
155907.0,49.0,742.19,100.0,100,01
155907.0,49.0,742.19,100.0,100,01
155975.0,42.0,742.97,100.0,100,01
155975.0,42.0,742.97,100.0,100,01
156065.0,32.0,743.75,100.0,100,01
156065.0,32.0,743.75,100.0,100,01
156145.0,29.0,744.53,100.0,100,01
156145.0,29.0,744.53,100.0,100,01
156220.0,29.0,745.31,100.0,100,01
156220.0,29.0,745.31,100.0,100,01
156395.0,39.0,746.09,100.0,100,01
156395.0,39.0,746.09,100.0,100,01
156497.0,20.0,746.88,100.0,100,01
156497.0,20.0,746.88,100.0,100,01
156593.0,32.0,747.66,100.0,100,01
156593.0,32.0,747.66,100.0,100,01
156656.0,21.0,748.44,100.0,100,01
156656.0,21.0,748.44,100.0,100,01
156723.0,30.0,749.22,100.0,100,01
156723.0,30.0,749.22,100.0,100,01
156777.0,29.0,750.0,100.0,100,01
156777.0,29.0,750.0,100.0,100,01
156839.0,119.0,750.78,100.0,100,01
156839.0,119.0,750.78,100.0,100,01
156927.0,29.0,751.56,100.0,100,01
156927.0,29.0,751.56,100.0,100,01
157011.0,30.0,752.34,100.0,100,01
157011.0,30.0,752.34,100.0,100,01
157074.0,34.0,753.12,100.0,100,01
157074.0,34.0,753.12,100.0,100,01
157145.0,125.0,753.91,100.0,100,01
157145.0,125.0,753.91,100.0,100,01
157201.0,65.0,754.69,100.0,100,01
157201.0,65.0,754.69,100.0,100,01
157263.0,30.0,755.47,100.0,100,01
157263.0,30.0,755.47,100.0,100,01
157343.0,28.0,756.25,100.0,100,01
157343.0,28.0,756.25,100.0,100,01
157405.0,31.0,757.03,100.0,100,01
157405.0,31.0,757.03,100.0,100,01
157489.0,27.0,757.81,100.0,100,01
157489.0,27.0,757.81,100.0,100,01
157583.0,33.0,758.59,100.0,100,01
157583.0,33.0,758.59,100.0,100,01
157673.0,25.0,759.38,100.0,100,01
157673.0,25.0,759.38,100.0,100,01
157745.0,30.0,760.16,100.0,100,01
157745.0,30.0,760.16,100.0,100,01
157809.0,20.0,760.94,100.0,100,01
157809.0,20.0,760.94,100.0,100,01
157866.0,26.0,761.72,100.0,100,01
157866.0,26.0,761.72,100.0,100,01
157940.0,102.0,762.5,100.0,100,01
157940.0,102.0,762.5,100.0,100,01
157997.0,55.0,763.28,100.0,100,01
157997.0,55.0,763.28,100.0,100,01
158076.0,32.0,764.06,100.0,100,01
158076.0,32.0,764.06,100.0,100,01
158145.0,28.0,764.84,100.0,100,01
158145.0,28.0,764.84,100.0,100,01
158203.0,43.0,765.62,100.0,100,01
158203.0,43.0,765.62,100.0,100,01
158284.0,24.0,766.41,100.0,100,01
158284.0,24.0,766.41,100.0,100,01
158369.0,16.0,767.19,100.0,100,01
158369.0,16.0,767.19,100.0,100,01
158433.0,32.0,767.97,100.0,100,01
158433.0,32.0,767.97,100.0,100,01
158509.0,28.0,768.75,100.0,100,01
158509.0,28.0,768.75,100.0,100,01
158578.0,24.0,769.53,100.0,100,01
158578.0,24.0,769.53,100.0,100,01
158654.0,28.0,770.31,100.0,100,01
158654.0,28.0,770.31,100.0,100,01
158721.0,32.0,771.09,100.0,100,01
158721.0,32.0,771.09,100.0,100,01
158800.0,35.0,771.88,100.0,100,01
158800.0,35.0,771.88,100.0,100,01
158856.0,35.0,772.66,100.0,100,01
158856.0,35.0,772.66,100.0,100,01
158940.0,100.0,773.44,100.0,100,01
158940.0,100.0,773.44,100.0,100,01
159001.0,32.0,774.22,100.0,100,01
159001.0,32.0,774.22,100.0,100,01
159066.0,32.0,775.0,100.0,100,01
159066.0,32.0,775.0,100.0,100,01
159140.0,23.0,775.78,100.0,100,01
159140.0,23.0,775.78,100.0,100,01
159203.0,26.0,776.56,100.0,100,01
159203.0,26.0,776.56,100.0,100,01
159280.0,27.0,777.34,100.0,100,01
159280.0,27.0,777.34,100.0,100,01
159346.0,27.0,778.12,100.0,100,01
159346.0,27.0,778.12,100.0,100,01
159420.0,48.0,778.91,100.0,100,01
159420.0,48.0,778.91,100.0,100,01
159516.0,25.0,779.69,100.0,100,01
159516.0,25.0,779.69,100.0,100,01
159587.0,39.0,780.47,100.0,100,01
159587.0,39.0,780.47,100.0,100,01
159653.0,49.0,781.25,100.0,100,01
159653.0,49.0,781.25,100.0,100,01
159738.0,47.0,782.03,100.0,100,01
159738.0,47.0,782.03,100.0,100,01
159824.0,28.0,782.81,100.0,100,01
159824.0,28.0,782.81,100.0,100,01
159922.0,53.0,783.59,100.0,100,01
159922.0,53.0,783.59,100.0,100,01
159991.0,42.0,784.38,100.0,100,01
159991.0,42.0,784.38,100.0,100,01
160058.0,39.0,785.16,100.0,100,01
160058.0,39.0,785.16,100.0,100,01
160131.0,33.0,785.94,100.0,100,01
160131.0,33.0,785.94,100.0,100,01
160226.0,33.0,786.72,100.0,100,01
160226.0,33.0,786.72,100.0,100,01
160308.0,29.0,787.5,100.0,100,01
160308.0,29.0,787.5,100.0,100,01
160414.0,40.0,788.28,100.0,100,01
160414.0,40.0,788.28,100.0,100,01
160516.0,28.0,789.06,100.0,100,01
160516.0,28.0,789.06,100.0,100,01
160576.0,102.0,789.84,100.0,100,01
160576.0,102.0,789.84,100.0,100,01
160648.0,42.0,790.62,100.0,100,01
160648.0,42.0,790.62,100.0,100,01
160724.0,31.0,791.41,100.0,100,01
160724.0,31.0,791.41,100.0,100,01
160826.0,35.0,792.19,100.0,100,01
160826.0,35.0,792.19,100.0,100,01
160911.0,24.0,792.97,100.0,100,01
160911.0,24.0,792.97,100.0,100,01
160978.0,34.0,793.75,100.0,100,01
160978.0,34.0,793.75,100.0,100,01
161039.0,40.0,794.53,100.0,100,01
161039.0,40.0,794.53,100.0,100,01
161097.0,37.0,795.31,100.0,100,01
161097.0,37.0,795.31,100.0,100,01
161170.0,32.0,796.09,100.0,100,01
161170.0,32.0,796.09,100.0,100,01
161250.0,35.0,796.88,100.0,100,01
161250.0,35.0,796.88,100.0,100,01
161317.0,30.0,797.66,100.0,100,01
161317.0,30.0,797.66,100.0,100,01
161378.0,105.0,798.44,100.0,100,01
161378.0,105.0,798.44,100.0,100,01
161466.0,36.0,799.22,100.0,100,01
161466.0,36.0,799.22,100.0,100,01
161529.0,53.0,800.0,100.0,100,01
161529.0,53.0,800.0,100.0,100,01
161592.0,27.0,800.78,100.0,100,01
161592.0,27.0,800.78,100.0,100,01
161648.0,25.0,801.56,100.0,100,01
161648.0,25.0,801.56,100.0,100,01
161719.0,32.0,802.34,100.0,100,01
161719.0,32.0,802.34,100.0,100,01
161779.0,31.0,803.12,100.0,100,01
161779.0,31.0,803.12,100.0,100,01
161848.0,26.0,803.91,100.0,100,01
161848.0,26.0,803.91,100.0,100,01
161940.0,49.0,804.69,6.25,100,01
161940.0,49.0,804.69,6.25,100,01
162002.0,98.0,805.47,100.0,100,01
162002.0,98.0,805.47,100.0,100,01
162086.0,32.0,806.25,100.0,100,01
162086.0,32.0,806.25,100.0,100,01
162166.0,28.0,807.03,100.0,100,01
162166.0,28.0,807.03,100.0,100,01
162230.0,34.0,807.81,100.0,100,01
162230.0,34.0,807.81,100.0,100,01
162299.0,31.0,808.59,100.0,100,01
162299.0,31.0,808.59,100.0,100,01
162359.0,26.0,809.38,100.0,100,01
162359.0,26.0,809.38,100.0,100,01
162425.0,36.0,810.16,100.0,100,01
162425.0,36.0,810.16,100.0,100,01
162490.0,31.0,810.94,100.0,100,01
162490.0,31.0,810.94,100.0,100,01
162571.0,38.0,811.72,100.0,100,01
162571.0,38.0,811.72,100.0,100,01
162647.0,25.0,812.5,100.0,100,01
162647.0,25.0,812.5,100.0,100,01
162728.0,31.0,813.28,100.0,100,01
162728.0,31.0,813.28,100.0,100,01
162825.0,27.0,814.06,100.0,100,01
162825.0,27.0,814.06,100.0,100,01
162893.0,29.0,814.84,100.0,100,01
162893.0,29.0,814.84,100.0,100,01
162981.0,38.0,815.62,100.0,100,01
162981.0,38.0,815.62,100.0,100,01
163067.0,32.0,816.41,100.0,100,01
163067.0,32.0,816.41,100.0,100,01
163157.0,31.0,817.19,50.0,100,01
163157.0,31.0,817.19,50.0,100,01
163232.0,25.0,817.97,100.0,100,01
163232.0,25.0,817.97,100.0,100,01
163296.0,48.0,818.75,100.0,100,01
163296.0,48.0,818.75,100.0,100,01
163364.0,39.0,819.53,100.0,100,01
163364.0,39.0,819.53,100.0,100,01
163437.0,30.0,820.31,100.0,100,01
163437.0,30.0,820.31,100.0,100,01
163497.0,48.0,821.09,100.0,100,01
163497.0,48.0,821.09,100.0,100,01
163593.0,37.0,821.88,100.0,100,01
163593.0,37.0,821.88,100.0,100,01
163691.0,56.0,822.66,100.0,100,01
163691.0,56.0,822.66,100.0,100,01
163759.0,28.0,823.44,100.0,100,01
163759.0,28.0,823.44,100.0,100,01
163823.0,37.0,824.22,100.0,100,01
163823.0,37.0,824.22,100.0,100,01
163900.0,25.0,825.0,100.0,100,01
163900.0,25.0,825.0,100.0,100,01
163960.0,28.0,825.78,100.0,100,01
163960.0,28.0,825.78,100.0,100,01
164022.0,25.0,826.56,100.0,100,01
164022.0,25.0,826.56,100.0,100,01
164087.0,26.0,827.34,100.0,100,01
164087.0,26.0,827.34,100.0,100,01
164165.0,31.0,828.12,100.0,100,01
164165.0,31.0,828.12,100.0,100,01
164230.0,37.0,828.91,100.0,100,01
164230.0,37.0,828.91,100.0,100,01
164317.0,35.0,829.69,100.0,100,01
164317.0,35.0,829.69,100.0,100,01
164395.0,30.0,830.47,100.0,100,01
164395.0,30.0,830.47,100.0,100,01
164456.0,37.0,831.25,100.0,100,01
164456.0,37.0,831.25,100.0,100,01
164517.0,36.0,832.03,100.0,100,01
164517.0,36.0,832.03,100.0,100,01
164599.0,46.0,832.81,100.0,100,01
164599.0,46.0,832.81,100.0,100,01
164660.0,36.0,833.59,100.0,100,01
164660.0,36.0,833.59,100.0,100,01
164753.0,34.0,834.38,100.0,100,01
164753.0,34.0,834.38,100.0,100,01
164831.0,39.0,835.16,100.0,100,01
164831.0,39.0,835.16,100.0,100,01
164891.0,25.0,835.94,100.0,100,01
164891.0,25.0,835.94,100.0,100,01
164949.0,37.0,836.72,100.0,100,01
164949.0,37.0,836.72,100.0,100,01
165047.0,49.0,837.5,100.0,100,01
165047.0,49.0,837.5,100.0,100,01
165109.0,42.0,838.28,100.0,100,01
165109.0,42.0,838.28,100.0,100,01
165174.0,34.0,839.06,100.0,100,01
165174.0,34.0,839.06,100.0,100,01
165245.0,36.0,839.84,100.0,100,01
165245.0,36.0,839.84,100.0,100,01
165303.0,38.0,840.62,100.0,100,01
165303.0,38.0,840.62,100.0,100,01
165359.0,32.0,841.41,100.0,100,01
165359.0,32.0,841.41,100.0,100,01
165427.0,42.0,842.19,100.0,100,01
165427.0,42.0,842.19,100.0,100,01
165488.0,33.0,842.97,100.0,100,01
165488.0,33.0,842.97,100.0,100,01
165557.0,28.0,843.75,100.0,100,01
165557.0,28.0,843.75,100.0,100,01
165637.0,39.0,844.53,100.0,100,01
165637.0,39.0,844.53,100.0,100,01
165697.0,32.0,845.31,100.0,100,01
165697.0,32.0,845.31,100.0,100,01
165761.0,41.0,846.09,100.0,100,01
165761.0,41.0,846.09,100.0,100,01
165829.0,42.0,846.88,100.0,100,01
165829.0,42.0,846.88,100.0,100,01
165891.0,28.0,847.66,100.0,100,01
165891.0,28.0,847.66,100.0,100,01
165953.0,41.0,848.44,100.0,100,01
165953.0,41.0,848.44,100.0,100,01
166040.0,38.0,849.22,100.0,100,01
166040.0,38.0,849.22,100.0,100,01
166106.0,26.0,850.0,100.0,100,01
166106.0,26.0,850.0,100.0,100,01
166167.0,34.0,850.78,100.0,100,01
166167.0,34.0,850.78,100.0,100,01
166236.0,31.0,851.56,100.0,100,01
166236.0,31.0,851.56,100.0,100,01
166297.0,41.0,852.34,100.0,100,01
166297.0,41.0,852.34,100.0,100,01
166363.0,40.0,853.12,100.0,100,01
166363.0,40.0,853.12,100.0,100,01
166428.0,35.0,853.91,100.0,100,01
166428.0,35.0,853.91,100.0,100,01
166485.0,27.0,854.69,100.0,100,01
166485.0,27.0,854.69,100.0,100,01
166564.0,38.0,855.47,100.0,100,01
166564.0,38.0,855.47,100.0,100,01
166638.0,33.0,856.25,100.0,100,01
166638.0,33.0,856.25,100.0,100,01
166745.0,26.0,857.03,100.0,100,01
166745.0,26.0,857.03,100.0,100,01
166820.0,20.0,857.81,100.0,100,01
166820.0,20.0,857.81,100.0,100,01
166879.0,19.0,858.59,100.0,100,01
166879.0,19.0,858.59,100.0,100,01
166939.0,21.0,859.38,100.0,100,01
166939.0,21.0,859.38,100.0,100,01
167009.0,45.0,860.16,100.0,100,01
167009.0,45.0,860.16,100.0,100,01
167074.0,47.0,860.94,100.0,100,01
167074.0,47.0,860.94,100.0,100,01
167142.0,58.0,861.72,100.0,100,01
167142.0,58.0,861.72,100.0,100,01
167211.0,37.0,862.5,100.0,100,01
167211.0,37.0,862.5,100.0,100,01
167278.0,37.0,863.28,100.0,100,01
167278.0,37.0,863.28,100.0,100,01
167350.0,39.0,864.06,100.0,100,01
167350.0,39.0,864.06,100.0,100,01
167447.0,29.0,864.84,100.0,100,01
167447.0,29.0,864.84,100.0,100,01
167528.0,24.0,865.62,100.0,100,01
167528.0,24.0,865.62,100.0,100,01
167631.0,18.0,866.41,100.0,100,01
167631.0,18.0,866.41,100.0,100,01
167754.0,22.0,867.19,100.0,100,01
167754.0,22.0,867.19,100.0,100,01
167816.0,24.0,867.97,100.0,100,01
167816.0,24.0,867.97,100.0,100,01
167893.0,36.0,868.75,100.0,100,01
167893.0,36.0,868.75,100.0,100,01
167957.0,27.0,869.53,100.0,100,01
167957.0,27.0,869.53,100.0,100,01
168019.0,26.0,870.31,100.0,100,01
168019.0,26.0,870.31,100.0,100,01
168111.0,33.0,871.09,100.0,100,01
168111.0,33.0,871.09,100.0,100,01
168166.0,33.0,871.88,100.0,100,01
168166.0,33.0,871.88,100.0,100,01
168223.0,23.0,872.66,100.0,100,01
168223.0,23.0,872.66,100.0,100,01
168281.0,25.0,873.44,100.0,100,01
168281.0,25.0,873.44,100.0,100,01
168347.0,47.0,874.22,100.0,100,01
168347.0,47.0,874.22,100.0,100,01
168441.0,34.0,875.0,100.0,100,01
168441.0,34.0,875.0,100.0,100,01
168510.0,17.0,875.78,100.0,100,01
168510.0,17.0,875.78,100.0,100,01
168572.0,26.0,876.56,100.0,100,01
168572.0,26.0,876.56,100.0,100,01
168634.0,29.0,877.34,100.0,100,01
168634.0,29.0,877.34,100.0,100,01
