Time,GC Util,heapSize,numThreads,GCInterval,Container
107265.0,112.0,617.97,100.0,100,01
107331.0,53.0,618.75,100.0,100,01
107331.0,53.0,618.75,100.0,100,01
107401.0,70.0,619.53,100.0,100,01
107401.0,70.0,619.53,100.0,100,01
107483.0,23.0,620.31,100.0,100,01
107483.0,23.0,620.31,100.0,100,01
107564.0,48.0,621.09,100.0,100,01
107564.0,48.0,621.09,100.0,100,01
107677.0,49.0,621.88,100.0,100,01
107677.0,49.0,621.88,100.0,100,01
107778.0,38.0,622.66,100.0,100,01
107778.0,38.0,622.66,100.0,100,01
107863.0,63.0,623.44,100.0,100,01
107863.0,63.0,623.44,100.0,100,01
107948.0,50.0,624.22,100.0,100,01
107948.0,50.0,624.22,100.0,100,01
108035.0,118.0,625.0,100.0,100,01
108035.0,118.0,625.0,100.0,100,01
108122.0,58.0,625.78,100.0,100,01
108122.0,58.0,625.78,100.0,100,01
108190.0,49.0,626.56,100.0,100,01
108190.0,49.0,626.56,100.0,100,01
108236.0,106.0,627.34,100.0,100,01
108236.0,106.0,627.34,100.0,100,01
108281.0,52.0,628.12,100.0,100,01
108281.0,52.0,628.12,100.0,100,01
108321.0,35.0,628.91,100.0,100,01
108321.0,35.0,628.91,100.0,100,01
108362.0,38.0,629.69,100.0,100,01
108362.0,38.0,629.69,100.0,100,01
108406.0,103.0,630.47,100.0,100,01
108406.0,103.0,630.47,100.0,100,01
108491.0,35.0,631.25,100.0,100,01
108491.0,35.0,631.25,100.0,100,01
108715.0,41.0,632.03,100.0,100,01
108715.0,41.0,632.03,100.0,100,01
108753.0,46.0,632.81,100.0,100,01
108753.0,46.0,632.81,100.0,100,01
108794.0,41.0,633.59,100.0,100,01
108794.0,41.0,633.59,100.0,100,01
108840.0,44.0,634.38,100.0,100,01
108840.0,44.0,634.38,100.0,100,01
108885.0,36.0,635.16,100.0,100,01
108885.0,36.0,635.16,100.0,100,01
108929.0,60.0,635.94,100.0,100,01
108929.0,60.0,635.94,100.0,100,01
108973.0,53.0,636.72,100.0,100,01
108973.0,53.0,636.72,100.0,100,01
109019.0,60.0,637.5,100.0,100,01
109019.0,60.0,637.5,100.0,100,01
109064.0,68.0,638.28,100.0,100,01
109064.0,68.0,638.28,100.0,100,01
109107.0,49.0,639.06,100.0,100,01
109107.0,49.0,639.06,100.0,100,01
109153.0,36.0,639.84,100.0,100,01
109153.0,36.0,639.84,100.0,100,01
109194.0,56.0,640.62,100.0,100,01
109194.0,56.0,640.62,100.0,100,01
109236.0,45.0,641.41,100.0,100,01
109236.0,45.0,641.41,100.0,100,01
109274.0,42.0,642.19,100.0,100,01
109274.0,42.0,642.19,100.0,100,01
109320.0,46.0,642.97,100.0,100,01
109320.0,46.0,642.97,100.0,100,01
109364.0,44.0,643.75,100.0,100,01
109364.0,44.0,643.75,100.0,100,01
109403.0,32.0,644.53,100.0,100,01
109403.0,32.0,644.53,100.0,100,01
109442.0,33.0,645.31,100.0,100,01
109442.0,33.0,645.31,100.0,100,01
109481.0,37.0,646.09,100.0,100,01
109481.0,37.0,646.09,100.0,100,01
109520.0,42.0,646.88,100.0,100,01
109520.0,42.0,646.88,100.0,100,01
109563.0,136.0,647.66,100.0,100,01
109563.0,136.0,647.66,100.0,100,01
109605.0,54.0,648.44,100.0,100,01
109605.0,54.0,648.44,100.0,100,01
109646.0,43.0,649.22,100.0,100,01
109646.0,43.0,649.22,100.0,100,01
109692.0,56.0,650.0,100.0,100,01
109692.0,56.0,650.0,100.0,100,01
109735.0,46.0,650.78,100.0,100,01
109735.0,46.0,650.78,100.0,100,01
109778.0,53.0,651.56,100.0,100,01
109778.0,53.0,651.56,100.0,100,01
109833.0,70.0,652.34,100.0,100,01
109833.0,70.0,652.34,100.0,100,01
109874.0,28.0,653.12,100.0,100,01
109874.0,28.0,653.12,100.0,100,01
109925.0,41.0,653.91,100.0,100,01
109925.0,41.0,653.91,100.0,100,01
110089.0,37.0,654.69,100.0,100,01
110089.0,37.0,654.69,100.0,100,01
110154.0,12.0,655.47,100.0,100,01
110154.0,12.0,655.47,100.0,100,01
110221.0,44.0,656.25,100.0,100,01
110221.0,44.0,656.25,100.0,100,01
110267.0,24.0,657.03,100.0,100,01
110267.0,24.0,657.03,100.0,100,01
110310.0,44.0,657.81,100.0,100,01
110310.0,44.0,657.81,100.0,100,01
110359.0,33.0,658.59,100.0,100,01
110359.0,33.0,658.59,100.0,100,01
110404.0,48.0,659.38,100.0,100,01
110404.0,48.0,659.38,100.0,100,01
110450.0,36.0,660.16,100.0,100,01
110450.0,36.0,660.16,100.0,100,01
110496.0,52.0,660.94,100.0,100,01
110496.0,52.0,660.94,100.0,100,01
110539.0,44.0,661.72,100.0,100,01
110539.0,44.0,661.72,100.0,100,01
110583.0,52.0,662.5,100.0,100,01
110583.0,52.0,662.5,100.0,100,01
110642.0,47.0,663.28,100.0,100,01
110642.0,47.0,663.28,100.0,100,01
110705.0,43.0,664.06,100.0,100,01
110705.0,43.0,664.06,100.0,100,01
110890.0,35.0,664.84,100.0,100,01
110890.0,35.0,664.84,100.0,100,01
110932.0,38.0,665.62,100.0,100,01
110932.0,38.0,665.62,100.0,100,01
111084.0,123.0,666.41,100.0,100,01
111084.0,123.0,666.41,100.0,100,01
111142.0,36.0,667.19,100.0,100,01
111142.0,36.0,667.19,100.0,100,01
111226.0,42.0,667.97,100.0,100,01
111226.0,42.0,667.97,100.0,100,01
111316.0,27.0,668.75,100.0,100,01
111316.0,27.0,668.75,100.0,100,01
111396.0,38.0,669.53,100.0,100,01
111396.0,38.0,669.53,100.0,100,01
111474.0,41.0,670.31,100.0,100,01
111474.0,41.0,670.31,100.0,100,01
111547.0,37.0,671.09,100.0,100,01
111547.0,37.0,671.09,100.0,100,01
111626.0,68.0,671.88,100.0,100,01
111626.0,68.0,671.88,100.0,100,01
111791.0,54.0,672.66,100.0,100,01
111791.0,54.0,672.66,100.0,100,01
111843.0,37.0,673.44,100.0,100,01
111843.0,37.0,673.44,100.0,100,01
111911.0,47.0,674.22,100.0,100,01
111911.0,47.0,674.22,100.0,100,01
111982.0,71.0,675.0,100.0,100,01
111982.0,71.0,675.0,100.0,100,01
112091.0,125.0,675.78,100.0,100,01
112091.0,125.0,675.78,100.0,100,01
112162.0,39.0,676.56,100.0,100,01
112162.0,39.0,676.56,100.0,100,01
112282.0,46.0,677.34,100.0,100,01
112282.0,46.0,677.34,100.0,100,01
112362.0,57.0,678.12,100.0,100,01
112362.0,57.0,678.12,100.0,100,01
112407.0,45.0,678.91,100.0,100,01
112407.0,45.0,678.91,100.0,100,01
112453.0,40.0,679.69,100.0,100,01
112453.0,40.0,679.69,100.0,100,01
112505.0,44.0,680.47,100.0,100,01
112505.0,44.0,680.47,100.0,100,01
112549.0,47.0,681.25,100.0,100,01
112549.0,47.0,681.25,100.0,100,01
112597.0,61.0,682.03,100.0,100,01
112597.0,61.0,682.03,100.0,100,01
112692.0,37.0,682.81,100.0,100,01
112692.0,37.0,682.81,100.0,100,01
112755.0,41.0,683.59,100.0,100,01
112755.0,41.0,683.59,100.0,100,01
112803.0,62.0,684.38,100.0,100,01
112803.0,62.0,684.38,100.0,100,01
112873.0,49.0,685.16,100.0,100,01
112873.0,49.0,685.16,100.0,100,01
112946.0,44.0,685.94,100.0,100,01
112946.0,44.0,685.94,100.0,100,01
113051.0,40.0,686.72,100.0,100,01
113051.0,40.0,686.72,100.0,100,01
113151.0,48.0,687.5,100.0,100,01
113151.0,48.0,687.5,100.0,100,01
113246.0,119.0,688.28,100.0,100,01
113246.0,119.0,688.28,100.0,100,01
113344.0,47.0,689.06,100.0,100,01
113344.0,47.0,689.06,100.0,100,01
113437.0,50.0,689.84,100.0,100,01
113437.0,50.0,689.84,100.0,100,01
113532.0,49.0,690.62,100.0,100,01
113532.0,49.0,690.62,100.0,100,01
113576.0,60.0,691.41,100.0,100,01
113576.0,60.0,691.41,100.0,100,01
113623.0,45.0,692.19,100.0,100,01
113623.0,45.0,692.19,100.0,100,01
113700.0,57.0,692.97,100.0,100,01
113700.0,57.0,692.97,100.0,100,01
113755.0,56.0,693.75,100.0,100,01
113755.0,56.0,693.75,100.0,100,01
114108.0,26.0,694.53,100.0,100,01
114108.0,26.0,694.53,100.0,100,01
114267.0,12.0,695.31,100.0,100,01
114267.0,12.0,695.31,100.0,100,01
114305.0,9.0,696.09,100.0,100,01
114305.0,9.0,696.09,100.0,100,01
114349.0,43.0,696.88,100.0,100,01
114349.0,43.0,696.88,100.0,100,01
114394.0,140.0,697.66,100.0,100,01
114394.0,140.0,697.66,100.0,100,01
114440.0,46.0,698.44,100.0,100,01
114440.0,46.0,698.44,100.0,100,01
115161.0,59.0,699.22,100.0,100,01
115161.0,59.0,699.22,100.0,100,01
116038.0,9.0,700.0,100.0,100,01
116038.0,9.0,700.0,100.0,100,01
116400.0,9.0,700.78,100.0,100,01
116400.0,9.0,700.78,100.0,100,01
116659.0,15.0,701.56,100.0,100,01
116659.0,15.0,701.56,100.0,100,01
116848.0,13.0,702.34,100.0,100,01
116848.0,13.0,702.34,100.0,100,01
117034.0,12.0,703.12,100.0,100,01
117034.0,12.0,703.12,100.0,100,01
117229.0,11.0,703.91,100.0,100,01
117229.0,11.0,703.91,100.0,100,01
117425.0,11.0,704.69,100.0,100,01
117425.0,11.0,704.69,100.0,100,01
117639.0,11.0,705.47,100.0,100,01
117639.0,11.0,705.47,100.0,100,01
117835.0,13.0,706.25,100.0,100,01
117835.0,13.0,706.25,100.0,100,01
118126.0,10.0,707.03,100.0,100,01
118126.0,10.0,707.03,100.0,100,01
118377.0,9.0,707.81,100.0,100,01
118377.0,9.0,707.81,100.0,100,01
118651.0,6.0,708.59,100.0,100,01
118651.0,6.0,708.59,100.0,100,01
118869.0,9.0,709.38,100.0,100,01
118869.0,9.0,709.38,100.0,100,01
119086.0,14.0,710.16,100.0,100,01
119086.0,14.0,710.16,100.0,100,01
119282.0,90.0,710.94,100.0,100,01
119282.0,90.0,710.94,100.0,100,01
119487.0,10.0,711.72,100.0,100,01
119487.0,10.0,711.72,100.0,100,01
119695.0,6.0,712.5,100.0,100,01
119695.0,6.0,712.5,100.0,100,01
119916.0,9.0,713.28,100.0,100,01
119916.0,9.0,713.28,100.0,100,01
120169.0,103.0,714.06,100.0,100,01
120169.0,103.0,714.06,100.0,100,01
120373.0,8.0,714.84,100.0,100,01
120373.0,8.0,714.84,100.0,100,01
120579.0,10.0,715.62,100.0,100,01
120579.0,10.0,715.62,100.0,100,01
120786.0,10.0,716.41,100.0,100,01
120786.0,10.0,716.41,100.0,100,01
120991.0,11.0,717.19,100.0,100,01
120991.0,11.0,717.19,100.0,100,01
121258.0,13.0,717.97,100.0,100,01
121258.0,13.0,717.97,100.0,100,01
121519.0,16.0,718.75,100.0,100,01
121519.0,16.0,718.75,100.0,100,01
121945.0,11.0,719.53,100.0,100,01
121945.0,11.0,719.53,100.0,100,01
122079.0,11.0,720.31,100.0,100,01
122079.0,11.0,720.31,100.0,100,01
122687.0,50.0,721.09,100.0,100,01
122687.0,50.0,721.09,100.0,100,01
122773.0,12.0,721.88,100.0,100,01
122773.0,12.0,721.88,100.0,100,01
122844.0,45.0,722.66,100.0,100,01
122844.0,45.0,722.66,100.0,100,01
122916.0,40.0,723.44,100.0,100,01
122916.0,40.0,723.44,100.0,100,01
122998.0,34.0,724.22,100.0,100,01
122998.0,34.0,724.22,100.0,100,01
123085.0,30.0,725.0,100.0,100,01
123085.0,30.0,725.0,100.0,100,01
123170.0,33.0,725.78,100.0,100,01
123170.0,33.0,725.78,100.0,100,01
123285.0,34.0,726.56,100.0,100,01
123285.0,34.0,726.56,100.0,100,01
123389.0,21.0,727.34,100.0,100,01
123389.0,21.0,727.34,100.0,100,01
123459.0,29.0,728.12,100.0,100,01
123459.0,29.0,728.12,100.0,100,01
123551.0,22.0,728.91,100.0,100,01
123551.0,22.0,728.91,100.0,100,01
123618.0,35.0,729.69,100.0,100,01
123618.0,35.0,729.69,100.0,100,01
123706.0,40.0,730.47,100.0,100,01
123706.0,40.0,730.47,100.0,100,01
123788.0,25.0,731.25,100.0,100,01
123788.0,25.0,731.25,100.0,100,01
123867.0,36.0,732.03,100.0,100,01
123867.0,36.0,732.03,100.0,100,01
123951.0,26.0,732.81,100.0,100,01
123951.0,26.0,732.81,100.0,100,01
124038.0,23.0,733.59,100.0,100,01
124038.0,23.0,733.59,100.0,100,01
124117.0,21.0,734.38,100.0,100,01
124117.0,21.0,734.38,100.0,100,01
124217.0,31.0,735.16,100.0,100,01
124217.0,31.0,735.16,100.0,100,01
124472.0,27.0,735.94,100.0,100,01
124472.0,27.0,735.94,100.0,100,01
124673.0,9.0,736.72,100.0,100,01
124673.0,9.0,736.72,100.0,100,01
124804.0,31.0,737.5,100.0,100,01
124804.0,31.0,737.5,100.0,100,01
124946.0,28.0,738.28,100.0,100,01
124946.0,28.0,738.28,100.0,100,01
125040.0,23.0,739.06,100.0,100,01
125040.0,23.0,739.06,100.0,100,01
125119.0,28.0,739.84,100.0,100,01
125119.0,28.0,739.84,100.0,100,01
125213.0,25.0,740.62,100.0,100,01
125213.0,25.0,740.62,100.0,100,01
125350.0,20.0,741.41,100.0,100,01
125350.0,20.0,741.41,100.0,100,01
125432.0,110.0,742.19,100.0,100,01
125432.0,110.0,742.19,100.0,100,01
125505.0,22.0,742.97,100.0,100,01
125505.0,22.0,742.97,100.0,100,01
125607.0,31.0,743.75,100.0,100,01
125607.0,31.0,743.75,100.0,100,01
125725.0,116.0,744.53,100.0,100,01
125725.0,116.0,744.53,100.0,100,01
125839.0,35.0,745.31,100.0,100,01
125839.0,35.0,745.31,100.0,100,01
125929.0,22.0,746.09,100.0,100,01
125929.0,22.0,746.09,100.0,100,01
126010.0,25.0,746.88,100.0,100,01
126010.0,25.0,746.88,100.0,100,01
126137.0,26.0,747.66,100.0,100,01
126137.0,26.0,747.66,100.0,100,01
126215.0,19.0,748.44,100.0,100,01
126215.0,19.0,748.44,100.0,100,01
126279.0,30.0,749.22,100.0,100,01
126279.0,30.0,749.22,100.0,100,01
126356.0,32.0,750.0,100.0,100,01
126356.0,32.0,750.0,100.0,100,01
126416.0,29.0,750.78,100.0,100,01
126416.0,29.0,750.78,100.0,100,01
126487.0,27.0,751.56,100.0,100,01
126487.0,27.0,751.56,100.0,100,01
126551.0,40.0,752.34,100.0,100,01
126551.0,40.0,752.34,100.0,100,01
126619.0,26.0,753.12,100.0,100,01
126619.0,26.0,753.12,100.0,100,01
126705.0,42.0,753.91,100.0,100,01
126705.0,42.0,753.91,100.0,100,01
126776.0,32.0,754.69,100.0,100,01
126776.0,32.0,754.69,100.0,100,01
126847.0,33.0,755.47,100.0,100,01
126847.0,33.0,755.47,100.0,100,01
126925.0,116.0,756.25,100.0,100,01
126925.0,116.0,756.25,100.0,100,01
126986.0,28.0,757.03,100.0,100,01
126986.0,28.0,757.03,100.0,100,01
127048.0,32.0,757.81,100.0,100,01
127048.0,32.0,757.81,100.0,100,01
127139.0,30.0,758.59,100.0,100,01
127139.0,30.0,758.59,100.0,100,01
127214.0,22.0,759.38,100.0,100,01
127214.0,22.0,759.38,100.0,100,01
127281.0,27.0,760.16,100.0,100,01
127281.0,27.0,760.16,100.0,100,01
127343.0,40.0,760.94,100.0,100,01
127343.0,40.0,760.94,100.0,100,01
127413.0,24.0,761.72,100.0,100,01
127413.0,24.0,761.72,100.0,100,01
127476.0,31.0,762.5,100.0,100,01
127476.0,31.0,762.5,100.0,100,01
127550.0,26.0,763.28,100.0,100,01
127550.0,26.0,763.28,100.0,100,01
127635.0,39.0,764.06,100.0,100,01
127635.0,39.0,764.06,100.0,100,01
127693.0,62.0,764.84,100.0,100,01
127693.0,62.0,764.84,100.0,100,01
127775.0,27.0,765.62,100.0,100,01
127775.0,27.0,765.62,100.0,100,01
127836.0,26.0,766.41,100.0,100,01
127836.0,26.0,766.41,100.0,100,01
127899.0,47.0,767.19,100.0,100,01
127899.0,47.0,767.19,100.0,100,01
127960.0,39.0,767.97,100.0,100,01
127960.0,39.0,767.97,100.0,100,01
128028.0,45.0,768.75,100.0,100,01
128028.0,45.0,768.75,100.0,100,01
128091.0,30.0,769.53,100.0,100,01
128091.0,30.0,769.53,100.0,100,01
128150.0,42.0,770.31,100.0,100,01
128150.0,42.0,770.31,100.0,100,01
128214.0,37.0,771.09,100.0,100,01
128214.0,37.0,771.09,100.0,100,01
128277.0,41.0,771.88,100.0,100,01
128277.0,41.0,771.88,100.0,100,01
128342.0,38.0,772.66,100.0,100,01
128342.0,38.0,772.66,100.0,100,01
128414.0,26.0,773.44,100.0,100,01
128414.0,26.0,773.44,100.0,100,01
128481.0,22.0,774.22,100.0,100,01
128481.0,22.0,774.22,100.0,100,01
128542.0,30.0,775.0,100.0,100,01
128542.0,30.0,775.0,100.0,100,01
128602.0,46.0,775.78,100.0,100,01
128602.0,46.0,775.78,100.0,100,01
128672.0,37.0,776.56,100.0,100,01
128672.0,37.0,776.56,100.0,100,01
128736.0,33.0,777.34,100.0,100,01
128736.0,33.0,777.34,100.0,100,01
128831.0,44.0,778.12,100.0,100,01
128831.0,44.0,778.12,100.0,100,01
128928.0,44.0,778.91,100.0,100,01
128928.0,44.0,778.91,100.0,100,01
129008.0,109.0,779.69,100.0,100,01
129008.0,109.0,779.69,100.0,100,01
129071.0,46.0,780.47,100.0,100,01
129071.0,46.0,780.47,100.0,100,01
129146.0,37.0,781.25,100.0,100,01
129146.0,37.0,781.25,100.0,100,01
129206.0,116.0,782.03,100.0,100,01
129206.0,116.0,782.03,100.0,100,01
129275.0,40.0,782.81,100.0,100,01
129275.0,40.0,782.81,100.0,100,01
129341.0,45.0,783.59,100.0,100,01
129341.0,45.0,783.59,100.0,100,01
129403.0,33.0,784.38,100.0,100,01
129403.0,33.0,784.38,100.0,100,01
129476.0,36.0,785.16,100.0,100,01
129476.0,36.0,785.16,100.0,100,01
129540.0,114.0,785.94,100.0,100,01
129540.0,114.0,785.94,100.0,100,01
129602.0,35.0,786.72,100.0,100,01
129602.0,35.0,786.72,100.0,100,01
129668.0,37.0,787.5,100.0,100,01
129668.0,37.0,787.5,100.0,100,01
129725.0,30.0,788.28,100.0,100,01
129725.0,30.0,788.28,100.0,100,01
129799.0,35.0,789.06,100.0,100,01
129799.0,35.0,789.06,100.0,100,01
129868.0,31.0,789.84,100.0,100,01
129868.0,31.0,789.84,100.0,100,01
129941.0,30.0,790.62,100.0,100,01
129941.0,30.0,790.62,100.0,100,01
130047.0,50.0,791.41,100.0,100,01
130047.0,50.0,791.41,100.0,100,01
130116.0,31.0,792.19,100.0,100,01
130116.0,31.0,792.19,100.0,100,01
130186.0,34.0,792.97,100.0,100,01
130186.0,34.0,792.97,100.0,100,01
130247.0,26.0,793.75,100.0,100,01
130247.0,26.0,793.75,100.0,100,01
130309.0,27.0,794.53,100.0,100,01
130309.0,27.0,794.53,100.0,100,01
130370.0,31.0,795.31,100.0,100,01
130370.0,31.0,795.31,100.0,100,01
130441.0,36.0,796.09,100.0,100,01
130441.0,36.0,796.09,100.0,100,01
130514.0,34.0,796.88,100.0,100,01
130514.0,34.0,796.88,100.0,100,01
130585.0,33.0,797.66,100.0,100,01
130585.0,33.0,797.66,100.0,100,01
130647.0,33.0,798.44,100.0,100,01
130647.0,33.0,798.44,100.0,100,01
130737.0,37.0,799.22,100.0,100,01
130737.0,37.0,799.22,100.0,100,01
130812.0,41.0,800.0,100.0,100,01
130812.0,41.0,800.0,100.0,100,01
130901.0,30.0,800.78,100.0,100,01
130901.0,30.0,800.78,100.0,100,01
130982.0,42.0,801.56,100.0,100,01
130982.0,42.0,801.56,100.0,100,01
131053.0,49.0,802.34,100.0,100,01
131053.0,49.0,802.34,100.0,100,01
131111.0,35.0,803.12,100.0,100,01
131111.0,35.0,803.12,100.0,100,01
131197.0,32.0,803.91,100.0,100,01
131197.0,32.0,803.91,100.0,100,01
131275.0,30.0,804.69,100.0,100,01
131275.0,30.0,804.69,100.0,100,01
131353.0,29.0,805.47,100.0,100,01
131353.0,29.0,805.47,100.0,100,01
131408.0,65.0,806.25,100.0,100,01
131408.0,65.0,806.25,100.0,100,01
131466.0,25.0,807.03,100.0,100,01
131466.0,25.0,807.03,100.0,100,01
131522.0,25.0,807.81,100.0,100,01
131522.0,25.0,807.81,100.0,100,01
131587.0,34.0,808.59,100.0,100,01
131587.0,34.0,808.59,100.0,100,01
131673.0,36.0,809.38,100.0,100,01
131673.0,36.0,809.38,100.0,100,01
131735.0,22.0,810.16,100.0,100,01
131735.0,22.0,810.16,100.0,100,01
131808.0,40.0,810.94,100.0,100,01
131808.0,40.0,810.94,100.0,100,01
131883.0,36.0,811.72,100.0,100,01
131883.0,36.0,811.72,100.0,100,01
131945.0,34.0,812.5,100.0,100,01
131945.0,34.0,812.5,100.0,100,01
132009.0,29.0,813.28,100.0,100,01
132009.0,29.0,813.28,100.0,100,01
132073.0,28.0,814.06,100.0,100,01
132073.0,28.0,814.06,100.0,100,01
132168.0,27.0,814.84,100.0,100,01
132168.0,27.0,814.84,100.0,100,01
132240.0,23.0,815.62,100.0,100,01
132240.0,23.0,815.62,100.0,100,01
132326.0,30.0,816.41,100.0,100,01
132326.0,30.0,816.41,100.0,100,01
132424.0,21.0,817.19,100.0,100,01
132424.0,21.0,817.19,100.0,100,01
132491.0,114.0,817.97,100.0,100,01
132491.0,114.0,817.97,100.0,100,01
132557.0,33.0,818.75,100.0,100,01
132557.0,33.0,818.75,100.0,100,01
132634.0,37.0,819.53,100.0,100,01
132634.0,37.0,819.53,100.0,100,01
132701.0,37.0,820.31,100.0,100,01
132701.0,37.0,820.31,100.0,100,01
132778.0,30.0,821.09,100.0,100,01
132778.0,30.0,821.09,100.0,100,01
132842.0,39.0,821.88,100.0,100,01
132842.0,39.0,821.88,100.0,100,01
132910.0,44.0,822.66,100.0,100,01
132910.0,44.0,822.66,100.0,100,01
132979.0,43.0,823.44,100.0,100,01
132979.0,43.0,823.44,100.0,100,01
133077.0,38.0,824.22,100.0,100,01
133077.0,38.0,824.22,100.0,100,01
133147.0,38.0,825.0,100.0,100,01
133147.0,38.0,825.0,100.0,100,01
133253.0,22.0,825.78,100.0,100,01
133253.0,22.0,825.78,100.0,100,01
133367.0,38.0,826.56,100.0,100,01
133367.0,38.0,826.56,100.0,100,01
133427.0,120.0,827.34,100.0,100,01
133427.0,120.0,827.34,100.0,100,01
133489.0,38.0,828.12,6.25,100,01
133489.0,38.0,828.12,6.25,100,01
133574.0,95.0,828.91,100.0,100,01
133574.0,95.0,828.91,100.0,100,01
133637.0,114.0,829.69,100.0,100,01
133637.0,114.0,829.69,100.0,100,01
133707.0,40.0,830.47,100.0,100,01
133707.0,40.0,830.47,100.0,100,01
133788.0,36.0,831.25,100.0,100,01
133788.0,36.0,831.25,100.0,100,01
133867.0,50.0,832.03,100.0,100,01
133867.0,50.0,832.03,100.0,100,01
133925.0,29.0,832.81,100.0,100,01
133925.0,29.0,832.81,100.0,100,01
134022.0,33.0,833.59,100.0,100,01
134022.0,33.0,833.59,100.0,100,01
134113.0,39.0,834.38,100.0,100,01
134113.0,39.0,834.38,100.0,100,01
134195.0,28.0,835.16,6.25,100,01
134195.0,28.0,835.16,6.25,100,01
134255.0,97.0,835.94,100.0,100,01
134255.0,97.0,835.94,100.0,100,01
134342.0,52.0,836.72,100.0,100,01
134342.0,52.0,836.72,100.0,100,01
134403.0,21.0,837.5,100.0,100,01
134403.0,21.0,837.5,100.0,100,01
134463.0,25.0,838.28,100.0,100,01
134463.0,25.0,838.28,100.0,100,01
134521.0,21.0,839.06,100.0,100,01
134521.0,21.0,839.06,100.0,100,01
134580.0,32.0,839.84,100.0,100,01
134580.0,32.0,839.84,100.0,100,01
134648.0,31.0,840.62,100.0,100,01
134648.0,31.0,840.62,100.0,100,01
134707.0,48.0,841.41,100.0,100,01
134707.0,48.0,841.41,100.0,100,01
134786.0,35.0,842.19,100.0,100,01
134786.0,35.0,842.19,100.0,100,01
134854.0,25.0,842.97,100.0,100,01
134854.0,25.0,842.97,100.0,100,01
134915.0,35.0,843.75,100.0,100,01
134915.0,35.0,843.75,100.0,100,01
135002.0,30.0,844.53,100.0,100,01
135002.0,30.0,844.53,100.0,100,01
135064.0,38.0,845.31,100.0,100,01
135064.0,38.0,845.31,100.0,100,01
135123.0,31.0,846.09,100.0,100,01
135123.0,31.0,846.09,100.0,100,01
135191.0,28.0,846.88,100.0,100,01
135191.0,28.0,846.88,100.0,100,01
135279.0,39.0,847.66,100.0,100,01
135279.0,39.0,847.66,100.0,100,01
135376.0,23.0,848.44,100.0,100,01
135376.0,23.0,848.44,100.0,100,01
135436.0,30.0,849.22,100.0,100,01
135436.0,30.0,849.22,100.0,100,01
135512.0,27.0,850.0,100.0,100,01
135512.0,27.0,850.0,100.0,100,01
135584.0,28.0,850.78,100.0,100,01
135584.0,28.0,850.78,100.0,100,01
135664.0,36.0,851.56,100.0,100,01
135664.0,36.0,851.56,100.0,100,01
135747.0,44.0,852.34,100.0,100,01
135747.0,44.0,852.34,100.0,100,01
135815.0,27.0,853.12,100.0,100,01
135815.0,27.0,853.12,100.0,100,01
135883.0,24.0,853.91,100.0,100,01
135883.0,24.0,853.91,100.0,100,01
135960.0,70.0,854.69,100.0,100,01
135960.0,70.0,854.69,100.0,100,01
136028.0,37.0,855.47,100.0,100,01
136028.0,37.0,855.47,100.0,100,01
136093.0,37.0,856.25,100.0,100,01
136093.0,37.0,856.25,100.0,100,01
136158.0,30.0,857.03,100.0,100,01
136158.0,30.0,857.03,100.0,100,01
136230.0,34.0,857.81,100.0,100,01
136230.0,34.0,857.81,100.0,100,01
136292.0,36.0,858.59,100.0,100,01
136292.0,36.0,858.59,100.0,100,01
136354.0,44.0,859.38,100.0,100,01
136354.0,44.0,859.38,100.0,100,01
136432.0,39.0,860.16,100.0,100,01
136432.0,39.0,860.16,100.0,100,01
136502.0,24.0,860.94,100.0,100,01
136502.0,24.0,860.94,100.0,100,01
136570.0,29.0,861.72,100.0,100,01
136570.0,29.0,861.72,100.0,100,01
136633.0,51.0,862.5,100.0,100,01
136633.0,51.0,862.5,100.0,100,01
136693.0,33.0,863.28,100.0,100,01
136693.0,33.0,863.28,100.0,100,01
136770.0,34.0,864.06,100.0,100,01
136770.0,34.0,864.06,100.0,100,01
136833.0,29.0,864.84,100.0,100,01
136833.0,29.0,864.84,100.0,100,01
136906.0,36.0,865.62,100.0,100,01
136906.0,36.0,865.62,100.0,100,01
136967.0,36.0,866.41,100.0,100,01
136967.0,36.0,866.41,100.0,100,01
137037.0,33.0,867.19,100.0,100,01
137037.0,33.0,867.19,100.0,100,01
137103.0,57.0,867.97,100.0,100,01
137103.0,57.0,867.97,100.0,100,01
137166.0,39.0,868.75,100.0,100,01
137166.0,39.0,868.75,100.0,100,01
137238.0,37.0,869.53,100.0,100,01
137238.0,37.0,869.53,100.0,100,01
137308.0,35.0,870.31,100.0,100,01
137308.0,35.0,870.31,100.0,100,01
137371.0,119.0,871.09,100.0,100,01
137371.0,119.0,871.09,100.0,100,01
137461.0,31.0,871.88,100.0,100,01
137461.0,31.0,871.88,100.0,100,01
137533.0,26.0,872.66,100.0,100,01
137533.0,26.0,872.66,100.0,100,01
137623.0,28.0,873.44,100.0,100,01
137623.0,28.0,873.44,100.0,100,01
137693.0,26.0,874.22,100.0,100,01
137693.0,26.0,874.22,100.0,100,01
137750.0,22.0,875.0,100.0,100,01
137750.0,22.0,875.0,100.0,100,01
137839.0,20.0,875.78,100.0,100,01
137839.0,20.0,875.78,100.0,100,01
137909.0,32.0,876.56,100.0,100,01
137909.0,32.0,876.56,100.0,100,01
137971.0,42.0,877.34,100.0,100,01
137971.0,42.0,877.34,100.0,100,01
