Time,GC Util,heapSize,numThreads,GCInterval,Container
104219.0,40.0,617.97,100.0,100,01
104282.0,83.0,618.75,100.0,100,01
104282.0,83.0,618.75,100.0,100,01
104341.0,40.0,619.53,100.0,100,01
104341.0,40.0,619.53,100.0,100,01
104414.0,54.0,620.31,100.0,100,01
104414.0,54.0,620.31,100.0,100,01
104485.0,42.0,621.09,100.0,100,01
104485.0,42.0,621.09,100.0,100,01
104591.0,138.0,621.88,100.0,100,01
104591.0,138.0,621.88,100.0,100,01
104696.0,131.0,622.66,100.0,100,01
104696.0,131.0,622.66,100.0,100,01
104784.0,28.0,623.44,100.0,100,01
104784.0,28.0,623.44,100.0,100,01
104876.0,41.0,624.22,100.0,100,01
104876.0,41.0,624.22,100.0,100,01
104964.0,64.0,625.0,100.0,100,01
104964.0,64.0,625.0,100.0,100,01
105052.0,45.0,625.78,100.0,100,01
105052.0,45.0,625.78,100.0,100,01
105119.0,51.0,626.56,100.0,100,01
105119.0,51.0,626.56,100.0,100,01
105165.0,58.0,627.34,100.0,100,01
105165.0,58.0,627.34,100.0,100,01
105221.0,46.0,628.12,100.0,100,01
105221.0,46.0,628.12,100.0,100,01
105262.0,47.0,628.91,100.0,100,01
105262.0,47.0,628.91,100.0,100,01
105310.0,49.0,629.69,100.0,100,01
105310.0,49.0,629.69,100.0,100,01
105356.0,33.0,630.47,100.0,100,01
105356.0,33.0,630.47,100.0,100,01
105421.0,35.0,631.25,100.0,100,01
105421.0,35.0,631.25,100.0,100,01
105626.0,42.0,632.03,100.0,100,01
105626.0,42.0,632.03,100.0,100,01
105673.0,36.0,632.81,100.0,100,01
105673.0,36.0,632.81,100.0,100,01
105713.0,45.0,633.59,100.0,100,01
105713.0,45.0,633.59,100.0,100,01
105763.0,35.0,634.38,100.0,100,01
105763.0,35.0,634.38,100.0,100,01
105804.0,69.0,635.16,100.0,100,01
105804.0,69.0,635.16,100.0,100,01
105848.0,56.0,635.94,100.0,100,01
105848.0,56.0,635.94,100.0,100,01
105890.0,45.0,636.72,100.0,100,01
105890.0,45.0,636.72,100.0,100,01
105933.0,44.0,637.5,100.0,100,01
105933.0,44.0,637.5,100.0,100,01
105977.0,50.0,638.28,100.0,100,01
105977.0,50.0,638.28,100.0,100,01
106021.0,115.0,639.06,100.0,100,01
106021.0,115.0,639.06,100.0,100,01
106069.0,59.0,639.84,100.0,100,01
106069.0,59.0,639.84,100.0,100,01
106109.0,42.0,640.62,100.0,100,01
106109.0,42.0,640.62,100.0,100,01
106158.0,52.0,641.41,100.0,100,01
106158.0,52.0,641.41,100.0,100,01
106197.0,29.0,642.19,100.0,100,01
106197.0,29.0,642.19,100.0,100,01
106235.0,32.0,642.97,100.0,100,01
106235.0,32.0,642.97,100.0,100,01
106279.0,39.0,643.75,100.0,100,01
106279.0,39.0,643.75,100.0,100,01
106320.0,42.0,644.53,100.0,100,01
106320.0,42.0,644.53,100.0,100,01
106360.0,36.0,645.31,100.0,100,01
106360.0,36.0,645.31,100.0,100,01
106399.0,36.0,646.09,100.0,100,01
106399.0,36.0,646.09,100.0,100,01
106443.0,41.0,646.88,100.0,100,01
106443.0,41.0,646.88,100.0,100,01
106488.0,43.0,647.66,100.0,100,01
106488.0,43.0,647.66,100.0,100,01
106535.0,41.0,648.44,100.0,100,01
106535.0,41.0,648.44,100.0,100,01
106576.0,32.0,649.22,100.0,100,01
106576.0,32.0,649.22,100.0,100,01
106624.0,46.0,650.0,100.0,100,01
106624.0,46.0,650.0,100.0,100,01
106681.0,39.0,650.78,100.0,100,01
106681.0,39.0,650.78,100.0,100,01
106727.0,42.0,651.56,100.0,100,01
106727.0,42.0,651.56,100.0,100,01
106778.0,37.0,652.34,100.0,100,01
106778.0,37.0,652.34,100.0,100,01
106817.0,31.0,653.12,100.0,100,01
106817.0,31.0,653.12,100.0,100,01
106871.0,39.0,653.91,100.0,100,01
106871.0,39.0,653.91,100.0,100,01
107039.0,37.0,654.69,100.0,100,01
107039.0,37.0,654.69,100.0,100,01
107111.0,18.0,655.47,100.0,100,01
107111.0,18.0,655.47,100.0,100,01
107161.0,67.0,656.25,100.0,100,01
107161.0,67.0,656.25,100.0,100,01
107206.0,47.0,657.03,100.0,100,01
107206.0,47.0,657.03,100.0,100,01
107264.0,36.0,657.81,100.0,100,01
107264.0,36.0,657.81,100.0,100,01
107308.0,24.0,658.59,100.0,100,01
107308.0,24.0,658.59,100.0,100,01
107350.0,35.0,659.38,100.0,100,01
107350.0,35.0,659.38,100.0,100,01
107395.0,39.0,660.16,100.0,100,01
107395.0,39.0,660.16,100.0,100,01
107442.0,46.0,660.94,100.0,100,01
107442.0,46.0,660.94,100.0,100,01
107486.0,43.0,661.72,100.0,100,01
107486.0,43.0,661.72,100.0,100,01
107528.0,42.0,662.5,100.0,100,01
107528.0,42.0,662.5,100.0,100,01
107577.0,45.0,663.28,100.0,100,01
107577.0,45.0,663.28,100.0,100,01
107633.0,51.0,664.06,100.0,100,01
107633.0,51.0,664.06,100.0,100,01
107823.0,38.0,664.84,100.0,100,01
107823.0,38.0,664.84,100.0,100,01
107863.0,35.0,665.62,100.0,100,01
107863.0,35.0,665.62,100.0,100,01
108010.0,45.0,666.41,100.0,100,01
108010.0,45.0,666.41,100.0,100,01
108069.0,38.0,667.19,100.0,100,01
108069.0,38.0,667.19,100.0,100,01
108139.0,58.0,667.97,100.0,100,01
108139.0,58.0,667.97,100.0,100,01
108224.0,37.0,668.75,100.0,100,01
108224.0,37.0,668.75,100.0,100,01
108311.0,39.0,669.53,100.0,100,01
108311.0,39.0,669.53,100.0,100,01
108394.0,51.0,670.31,100.0,100,01
108394.0,51.0,670.31,100.0,100,01
108480.0,50.0,671.09,100.0,100,01
108480.0,50.0,671.09,100.0,100,01
108557.0,47.0,671.88,100.0,100,01
108557.0,47.0,671.88,100.0,100,01
108702.0,41.0,672.66,100.0,100,01
108702.0,41.0,672.66,100.0,100,01
108757.0,43.0,673.44,100.0,100,01
108757.0,43.0,673.44,100.0,100,01
108820.0,101.0,674.22,100.0,100,01
108820.0,101.0,674.22,100.0,100,01
108881.0,36.0,675.0,100.0,100,01
108881.0,36.0,675.0,100.0,100,01
109000.0,52.0,675.78,100.0,100,01
109000.0,52.0,675.78,100.0,100,01
109065.0,36.0,676.56,100.0,100,01
109065.0,36.0,676.56,100.0,100,01
109144.0,43.0,677.34,100.0,100,01
109144.0,43.0,677.34,100.0,100,01
109232.0,33.0,678.12,100.0,100,01
109232.0,33.0,678.12,100.0,100,01
109275.0,32.0,678.91,100.0,100,01
109275.0,32.0,678.91,100.0,100,01
109317.0,44.0,679.69,100.0,100,01
109317.0,44.0,679.69,100.0,100,01
109360.0,30.0,680.47,100.0,100,01
109360.0,30.0,680.47,100.0,100,01
109405.0,42.0,681.25,100.0,100,01
109405.0,42.0,681.25,100.0,100,01
109457.0,55.0,682.03,100.0,100,01
109457.0,55.0,682.03,100.0,100,01
109566.0,27.0,682.81,100.0,100,01
109566.0,27.0,682.81,100.0,100,01
109642.0,28.0,683.59,100.0,100,01
109642.0,28.0,683.59,100.0,100,01
109692.0,107.0,684.38,100.0,100,01
109692.0,107.0,684.38,100.0,100,01
109774.0,39.0,685.16,100.0,100,01
109774.0,39.0,685.16,100.0,100,01
109873.0,41.0,685.94,100.0,100,01
109873.0,41.0,685.94,100.0,100,01
109986.0,39.0,686.72,100.0,100,01
109986.0,39.0,686.72,100.0,100,01
110082.0,31.0,687.5,100.0,100,01
110082.0,31.0,687.5,100.0,100,01
110178.0,45.0,688.28,100.0,100,01
110178.0,45.0,688.28,100.0,100,01
110278.0,39.0,689.06,100.0,100,01
110278.0,39.0,689.06,100.0,100,01
110376.0,51.0,689.84,100.0,100,01
110376.0,51.0,689.84,100.0,100,01
110467.0,50.0,690.62,100.0,100,01
110467.0,50.0,690.62,100.0,100,01
110512.0,48.0,691.41,100.0,100,01
110512.0,48.0,691.41,100.0,100,01
110554.0,44.0,692.19,100.0,100,01
110554.0,44.0,692.19,100.0,100,01
110609.0,46.0,692.97,100.0,100,01
110609.0,46.0,692.97,100.0,100,01
110656.0,118.0,693.75,100.0,100,01
110656.0,118.0,693.75,100.0,100,01
111016.0,46.0,694.53,100.0,100,01
111016.0,46.0,694.53,100.0,100,01
111178.0,101.0,695.31,100.0,100,01
111178.0,101.0,695.31,100.0,100,01
111223.0,10.0,696.09,100.0,100,01
111223.0,10.0,696.09,100.0,100,01
111271.0,26.0,696.88,100.0,100,01
111271.0,26.0,696.88,100.0,100,01
111318.0,24.0,697.66,100.0,100,01
111318.0,24.0,697.66,100.0,100,01
111462.0,34.0,698.44,100.0,100,01
111462.0,34.0,698.44,100.0,100,01
112156.0,8.0,699.22,100.0,100,01
112156.0,8.0,699.22,100.0,100,01
112698.0,99.0,700.0,100.0,100,01
112698.0,99.0,700.0,100.0,100,01
113133.0,7.0,700.78,100.0,100,01
113133.0,7.0,700.78,100.0,100,01
113446.0,8.0,701.56,100.0,100,01
113446.0,8.0,701.56,100.0,100,01
113697.0,11.0,702.34,100.0,100,01
113697.0,11.0,702.34,100.0,100,01
113939.0,18.0,703.12,100.0,100,01
113939.0,18.0,703.12,100.0,100,01
114166.0,11.0,703.91,100.0,100,01
114166.0,11.0,703.91,100.0,100,01
114520.0,8.0,704.69,100.0,100,01
114520.0,8.0,704.69,100.0,100,01
114781.0,88.0,705.47,100.0,100,01
114781.0,88.0,705.47,100.0,100,01
114994.0,8.0,706.25,100.0,100,01
114994.0,8.0,706.25,100.0,100,01
115214.0,8.0,707.03,100.0,100,01
115214.0,8.0,707.03,100.0,100,01
115469.0,9.0,707.81,100.0,100,01
115469.0,9.0,707.81,100.0,100,01
115652.0,16.0,708.59,100.0,100,01
115652.0,16.0,708.59,100.0,100,01
115873.0,11.0,709.38,100.0,100,01
115873.0,11.0,709.38,100.0,100,01
116125.0,10.0,710.16,100.0,100,01
116125.0,10.0,710.16,100.0,100,01
116376.0,9.0,710.94,100.0,100,01
116376.0,9.0,710.94,100.0,100,01
116580.0,14.0,711.72,100.0,100,01
116580.0,14.0,711.72,100.0,100,01
116801.0,110.0,712.5,100.0,100,01
116801.0,110.0,712.5,100.0,100,01
117040.0,8.0,713.28,100.0,100,01
117040.0,8.0,713.28,100.0,100,01
117260.0,9.0,714.06,100.0,100,01
117260.0,9.0,714.06,100.0,100,01
117561.0,11.0,714.84,100.0,100,01
117561.0,11.0,714.84,100.0,100,01
117761.0,9.0,715.62,100.0,100,01
117761.0,9.0,715.62,100.0,100,01
117944.0,8.0,716.41,100.0,100,01
117944.0,8.0,716.41,100.0,100,01
118184.0,93.0,717.19,100.0,100,01
118184.0,93.0,717.19,100.0,100,01
118400.0,8.0,717.97,100.0,100,01
118400.0,8.0,717.97,100.0,100,01
118616.0,8.0,718.75,100.0,100,01
118616.0,8.0,718.75,100.0,100,01
118893.0,9.0,719.53,100.0,100,01
118893.0,9.0,719.53,100.0,100,01
119376.0,8.0,720.31,100.0,100,01
119376.0,8.0,720.31,100.0,100,01
119855.0,12.0,721.09,100.0,100,01
119855.0,12.0,721.09,100.0,100,01
119929.0,12.0,721.88,100.0,100,01
119929.0,12.0,721.88,100.0,100,01
120004.0,30.0,722.66,100.0,100,01
120004.0,30.0,722.66,100.0,100,01
120130.0,37.0,723.44,100.0,100,01
120130.0,37.0,723.44,100.0,100,01
120203.0,31.0,724.22,100.0,100,01
120203.0,31.0,724.22,100.0,100,01
120276.0,35.0,725.0,100.0,100,01
120276.0,35.0,725.0,100.0,100,01
120355.0,31.0,725.78,100.0,100,01
120355.0,31.0,725.78,100.0,100,01
120437.0,33.0,726.56,100.0,100,01
120437.0,33.0,726.56,100.0,100,01
120647.0,34.0,727.34,100.0,100,01
120647.0,34.0,727.34,100.0,100,01
120729.0,13.0,728.12,100.0,100,01
120729.0,13.0,728.12,100.0,100,01
120849.0,98.0,728.91,100.0,100,01
120849.0,98.0,728.91,100.0,100,01
120915.0,31.0,729.69,100.0,100,01
120915.0,31.0,729.69,100.0,100,01
120980.0,35.0,730.47,100.0,100,01
120980.0,35.0,730.47,100.0,100,01
121048.0,42.0,731.25,100.0,100,01
121048.0,42.0,731.25,100.0,100,01
121127.0,34.0,732.03,100.0,100,01
121127.0,34.0,732.03,100.0,100,01
121202.0,28.0,732.81,100.0,100,01
121202.0,28.0,732.81,100.0,100,01
121282.0,68.0,733.59,100.0,100,01
121282.0,68.0,733.59,100.0,100,01
121380.0,33.0,734.38,100.0,100,01
121380.0,33.0,734.38,100.0,100,01
121452.0,27.0,735.16,100.0,100,01
121452.0,27.0,735.16,100.0,100,01
121515.0,34.0,735.94,100.0,100,01
121515.0,34.0,735.94,100.0,100,01
121598.0,37.0,736.72,100.0,100,01
121598.0,37.0,736.72,100.0,100,01
121666.0,30.0,737.5,100.0,100,01
121666.0,30.0,737.5,100.0,100,01
121742.0,36.0,738.28,100.0,100,01
121742.0,36.0,738.28,100.0,100,01
121863.0,28.0,739.06,100.0,100,01
121863.0,28.0,739.06,100.0,100,01
121938.0,47.0,739.84,100.0,100,01
121938.0,47.0,739.84,100.0,100,01
122000.0,18.0,740.62,100.0,100,01
122000.0,18.0,740.62,100.0,100,01
122069.0,27.0,741.41,100.0,100,01
122069.0,27.0,741.41,100.0,100,01
122130.0,53.0,742.19,100.0,100,01
122130.0,53.0,742.19,100.0,100,01
122212.0,33.0,742.97,100.0,100,01
122212.0,33.0,742.97,100.0,100,01
122289.0,29.0,743.75,100.0,100,01
122289.0,29.0,743.75,100.0,100,01
122352.0,39.0,744.53,100.0,100,01
122352.0,39.0,744.53,100.0,100,01
122415.0,26.0,745.31,100.0,100,01
122415.0,26.0,745.31,100.0,100,01
122478.0,20.0,746.09,100.0,100,01
122478.0,20.0,746.09,100.0,100,01
122540.0,34.0,746.88,100.0,100,01
122540.0,34.0,746.88,100.0,100,01
122601.0,40.0,747.66,100.0,100,01
122601.0,40.0,747.66,100.0,100,01
122657.0,34.0,748.44,100.0,100,01
122657.0,34.0,748.44,100.0,100,01
122734.0,27.0,749.22,100.0,100,01
122734.0,27.0,749.22,100.0,100,01
122798.0,28.0,750.0,100.0,100,01
122798.0,28.0,750.0,100.0,100,01
122867.0,25.0,750.78,100.0,100,01
122867.0,25.0,750.78,100.0,100,01
122944.0,34.0,751.56,100.0,100,01
122944.0,34.0,751.56,100.0,100,01
123048.0,32.0,752.34,100.0,100,01
123048.0,32.0,752.34,100.0,100,01
123189.0,111.0,753.12,100.0,100,01
123189.0,111.0,753.12,100.0,100,01
123294.0,42.0,753.91,100.0,100,01
123294.0,42.0,753.91,100.0,100,01
123403.0,25.0,754.69,100.0,100,01
123403.0,25.0,754.69,100.0,100,01
123509.0,36.0,755.47,100.0,100,01
123509.0,36.0,755.47,100.0,100,01
123593.0,26.0,756.25,100.0,100,01
123593.0,26.0,756.25,100.0,100,01
123650.0,22.0,757.03,100.0,100,01
123650.0,22.0,757.03,100.0,100,01
123714.0,31.0,757.81,100.0,100,01
123714.0,31.0,757.81,100.0,100,01
123770.0,26.0,758.59,100.0,100,01
123770.0,26.0,758.59,100.0,100,01
123832.0,121.0,759.38,100.0,100,01
123832.0,121.0,759.38,100.0,100,01
123906.0,50.0,760.16,100.0,100,01
123906.0,50.0,760.16,100.0,100,01
123965.0,38.0,760.94,100.0,100,01
123965.0,38.0,760.94,100.0,100,01
124048.0,37.0,761.72,100.0,100,01
124048.0,37.0,761.72,100.0,100,01
124125.0,127.0,762.5,100.0,100,01
124125.0,127.0,762.5,100.0,100,01
124225.0,32.0,763.28,100.0,100,01
124225.0,32.0,763.28,100.0,100,01
124330.0,35.0,764.06,100.0,100,01
124330.0,35.0,764.06,100.0,100,01
124383.0,40.0,764.84,100.0,100,01
124383.0,40.0,764.84,100.0,100,01
124444.0,31.0,765.62,100.0,100,01
124444.0,31.0,765.62,100.0,100,01
124503.0,53.0,766.41,100.0,100,01
124503.0,53.0,766.41,100.0,100,01
124583.0,35.0,767.19,100.0,100,01
124583.0,35.0,767.19,100.0,100,01
124677.0,39.0,767.97,100.0,100,01
124677.0,39.0,767.97,100.0,100,01
124756.0,35.0,768.75,100.0,100,01
124756.0,35.0,768.75,100.0,100,01
124841.0,28.0,769.53,100.0,100,01
124841.0,28.0,769.53,100.0,100,01
124907.0,54.0,770.31,100.0,100,01
124907.0,54.0,770.31,100.0,100,01
124967.0,42.0,771.09,100.0,100,01
124967.0,42.0,771.09,100.0,100,01
125032.0,48.0,771.88,100.0,100,01
125032.0,48.0,771.88,100.0,100,01
125105.0,40.0,772.66,100.0,100,01
125105.0,40.0,772.66,100.0,100,01
125183.0,29.0,773.44,100.0,100,01
125183.0,29.0,773.44,100.0,100,01
125255.0,24.0,774.22,100.0,100,01
125255.0,24.0,774.22,100.0,100,01
125327.0,28.0,775.0,100.0,100,01
125327.0,28.0,775.0,100.0,100,01
125434.0,98.0,775.78,100.0,100,01
125434.0,98.0,775.78,100.0,100,01
125527.0,29.0,776.56,100.0,100,01
125527.0,29.0,776.56,100.0,100,01
125650.0,35.0,777.34,100.0,100,01
125650.0,35.0,777.34,100.0,100,01
125752.0,37.0,778.12,100.0,100,01
125752.0,37.0,778.12,100.0,100,01
125830.0,31.0,778.91,100.0,100,01
125830.0,31.0,778.91,100.0,100,01
125899.0,22.0,779.69,100.0,100,01
125899.0,22.0,779.69,100.0,100,01
126003.0,21.0,780.47,100.0,100,01
126003.0,21.0,780.47,100.0,100,01
126091.0,39.0,781.25,100.0,100,01
126091.0,39.0,781.25,100.0,100,01
126155.0,109.0,782.03,100.0,100,01
126155.0,109.0,782.03,100.0,100,01
126231.0,37.0,782.81,100.0,100,01
126231.0,37.0,782.81,100.0,100,01
126301.0,50.0,783.59,100.0,100,01
126301.0,50.0,783.59,100.0,100,01
126369.0,31.0,784.38,100.0,100,01
126369.0,31.0,784.38,100.0,100,01
126436.0,37.0,785.16,100.0,100,01
126436.0,37.0,785.16,100.0,100,01
126498.0,44.0,785.94,100.0,100,01
126498.0,44.0,785.94,100.0,100,01
126565.0,43.0,786.72,100.0,100,01
126565.0,43.0,786.72,100.0,100,01
126631.0,56.0,787.5,100.0,100,01
126631.0,56.0,787.5,100.0,100,01
126695.0,25.0,788.28,100.0,100,01
126695.0,25.0,788.28,100.0,100,01
126787.0,33.0,789.06,100.0,100,01
126787.0,33.0,789.06,100.0,100,01
126840.0,23.0,789.84,100.0,100,01
126840.0,23.0,789.84,100.0,100,01
126926.0,31.0,790.62,100.0,100,01
126926.0,31.0,790.62,100.0,100,01
127000.0,38.0,791.41,100.0,100,01
127000.0,38.0,791.41,100.0,100,01
127087.0,33.0,792.19,100.0,100,01
127087.0,33.0,792.19,100.0,100,01
127151.0,43.0,792.97,100.0,100,01
127151.0,43.0,792.97,100.0,100,01
127214.0,31.0,793.75,100.0,100,01
127214.0,31.0,793.75,100.0,100,01
127294.0,21.0,794.53,100.0,100,01
127294.0,21.0,794.53,100.0,100,01
127354.0,46.0,795.31,100.0,100,01
127354.0,46.0,795.31,100.0,100,01
127414.0,24.0,796.09,100.0,100,01
127414.0,24.0,796.09,100.0,100,01
127469.0,21.0,796.88,100.0,100,01
127469.0,21.0,796.88,100.0,100,01
127564.0,28.0,797.66,100.0,100,01
127564.0,28.0,797.66,100.0,100,01
127633.0,30.0,798.44,100.0,100,01
127633.0,30.0,798.44,100.0,100,01
127715.0,25.0,799.22,100.0,100,01
127715.0,25.0,799.22,100.0,100,01
127793.0,34.0,800.0,100.0,100,01
127793.0,34.0,800.0,100.0,100,01
127874.0,70.0,800.78,100.0,100,01
127874.0,70.0,800.78,100.0,100,01
127943.0,30.0,801.56,100.0,100,01
127943.0,30.0,801.56,100.0,100,01
128009.0,27.0,802.34,100.0,100,01
128009.0,27.0,802.34,100.0,100,01
128065.0,46.0,803.12,100.0,100,01
128065.0,46.0,803.12,100.0,100,01
128152.0,34.0,803.91,100.0,100,01
128152.0,34.0,803.91,100.0,100,01
128229.0,35.0,804.69,100.0,100,01
128229.0,35.0,804.69,100.0,100,01
128311.0,31.0,805.47,100.0,100,01
128311.0,31.0,805.47,100.0,100,01
128372.0,34.0,806.25,100.0,100,01
128372.0,34.0,806.25,100.0,100,01
128440.0,24.0,807.03,100.0,100,01
128440.0,24.0,807.03,100.0,100,01
128516.0,26.0,807.81,100.0,100,01
128516.0,26.0,807.81,100.0,100,01
128588.0,30.0,808.59,100.0,100,01
128588.0,30.0,808.59,100.0,100,01
128653.0,51.0,809.38,100.0,100,01
128653.0,51.0,809.38,100.0,100,01
128730.0,42.0,810.16,100.0,100,01
128730.0,42.0,810.16,100.0,100,01
128794.0,110.0,810.94,100.0,100,01
128794.0,110.0,810.94,100.0,100,01
128859.0,34.0,811.72,100.0,100,01
128859.0,34.0,811.72,100.0,100,01
128924.0,35.0,812.5,100.0,100,01
128924.0,35.0,812.5,100.0,100,01
128984.0,41.0,813.28,100.0,100,01
128984.0,41.0,813.28,100.0,100,01
129091.0,44.0,814.06,100.0,100,01
129091.0,44.0,814.06,100.0,100,01
129158.0,43.0,814.84,100.0,100,01
129158.0,43.0,814.84,100.0,100,01
129222.0,41.0,815.62,100.0,100,01
129222.0,41.0,815.62,100.0,100,01
129307.0,33.0,816.41,100.0,100,01
129307.0,33.0,816.41,100.0,100,01
129415.0,18.0,817.19,100.0,100,01
129415.0,18.0,817.19,100.0,100,01
129493.0,23.0,817.97,100.0,100,01
129493.0,23.0,817.97,100.0,100,01
129561.0,22.0,818.75,100.0,100,01
129561.0,22.0,818.75,100.0,100,01
129632.0,42.0,819.53,100.0,100,01
129632.0,42.0,819.53,100.0,100,01
129723.0,32.0,820.31,100.0,100,01
129723.0,32.0,820.31,100.0,100,01
129827.0,38.0,821.09,100.0,100,01
129827.0,38.0,821.09,100.0,100,01
129892.0,39.0,821.88,100.0,100,01
129892.0,39.0,821.88,100.0,100,01
129957.0,32.0,822.66,100.0,100,01
129957.0,32.0,822.66,100.0,100,01
130014.0,39.0,823.44,100.0,100,01
130014.0,39.0,823.44,100.0,100,01
130103.0,28.0,824.22,100.0,100,01
130103.0,28.0,824.22,100.0,100,01
130167.0,29.0,825.0,100.0,100,01
130167.0,29.0,825.0,100.0,100,01
130225.0,25.0,825.78,100.0,100,01
130225.0,25.0,825.78,100.0,100,01
130296.0,30.0,826.56,100.0,100,01
130296.0,30.0,826.56,100.0,100,01
130354.0,27.0,827.34,100.0,100,01
130354.0,27.0,827.34,100.0,100,01
130414.0,24.0,828.12,100.0,100,01
130414.0,24.0,828.12,100.0,100,01
130477.0,26.0,828.91,100.0,100,01
130477.0,26.0,828.91,100.0,100,01
130565.0,25.0,829.69,100.0,100,01
130565.0,25.0,829.69,100.0,100,01
130629.0,30.0,830.47,100.0,100,01
130629.0,30.0,830.47,100.0,100,01
130686.0,23.0,831.25,100.0,100,01
130686.0,23.0,831.25,100.0,100,01
130752.0,35.0,832.03,100.0,100,01
130752.0,35.0,832.03,100.0,100,01
130822.0,38.0,832.81,100.0,100,01
130822.0,38.0,832.81,100.0,100,01
130901.0,38.0,833.59,100.0,100,01
130901.0,38.0,833.59,100.0,100,01
130963.0,31.0,834.38,100.0,100,01
130963.0,31.0,834.38,100.0,100,01
131051.0,52.0,835.16,100.0,100,01
131051.0,52.0,835.16,100.0,100,01
131110.0,34.0,835.94,100.0,100,01
131110.0,34.0,835.94,100.0,100,01
131171.0,34.0,836.72,100.0,100,01
131171.0,34.0,836.72,100.0,100,01
131234.0,32.0,837.5,100.0,100,01
131234.0,32.0,837.5,100.0,100,01
131299.0,28.0,838.28,100.0,100,01
131299.0,28.0,838.28,100.0,100,01
131362.0,35.0,839.06,100.0,100,01
131362.0,35.0,839.06,100.0,100,01
131421.0,44.0,839.84,100.0,100,01
131421.0,44.0,839.84,100.0,100,01
131480.0,33.0,840.62,100.0,100,01
131480.0,33.0,840.62,100.0,100,01
131536.0,29.0,841.41,100.0,100,01
131536.0,29.0,841.41,100.0,100,01
131599.0,26.0,842.19,100.0,100,01
131599.0,26.0,842.19,100.0,100,01
131659.0,31.0,842.97,100.0,100,01
131659.0,31.0,842.97,100.0,100,01
131720.0,31.0,843.75,100.0,100,01
131720.0,31.0,843.75,100.0,100,01
131779.0,33.0,844.53,100.0,100,01
131779.0,33.0,844.53,100.0,100,01
131839.0,37.0,845.31,100.0,100,01
131839.0,37.0,845.31,100.0,100,01
131904.0,36.0,846.09,100.0,100,01
131904.0,36.0,846.09,100.0,100,01
131973.0,41.0,846.88,100.0,100,01
131973.0,41.0,846.88,100.0,100,01
132036.0,30.0,847.66,100.0,100,01
132036.0,30.0,847.66,100.0,100,01
132099.0,27.0,848.44,100.0,100,01
132099.0,27.0,848.44,100.0,100,01
132171.0,126.0,849.22,100.0,100,01
132171.0,126.0,849.22,100.0,100,01
132233.0,32.0,850.0,100.0,100,01
132233.0,32.0,850.0,100.0,100,01
132305.0,29.0,850.78,100.0,100,01
132305.0,29.0,850.78,100.0,100,01
132367.0,39.0,851.56,100.0,100,01
132367.0,39.0,851.56,100.0,100,01
132443.0,32.0,852.34,100.0,100,01
132443.0,32.0,852.34,100.0,100,01
132509.0,25.0,853.12,100.0,100,01
132509.0,25.0,853.12,100.0,100,01
132572.0,30.0,853.91,100.0,100,01
132572.0,30.0,853.91,100.0,100,01
132640.0,31.0,854.69,100.0,100,01
132640.0,31.0,854.69,100.0,100,01
132701.0,37.0,855.47,100.0,100,01
132701.0,37.0,855.47,100.0,100,01
132763.0,39.0,856.25,100.0,100,01
132763.0,39.0,856.25,100.0,100,01
132839.0,26.0,857.03,100.0,100,01
132839.0,26.0,857.03,100.0,100,01
132933.0,40.0,857.81,100.0,100,01
132933.0,40.0,857.81,100.0,100,01
133001.0,47.0,858.59,100.0,100,01
133001.0,47.0,858.59,100.0,100,01
133074.0,23.0,859.38,100.0,100,01
133074.0,23.0,859.38,100.0,100,01
133141.0,112.0,860.16,100.0,100,01
133141.0,112.0,860.16,100.0,100,01
133221.0,18.0,860.94,100.0,100,01
133221.0,18.0,860.94,100.0,100,01
133327.0,20.0,861.72,100.0,100,01
133327.0,20.0,861.72,100.0,100,01
133410.0,106.0,862.5,100.0,100,01
133410.0,106.0,862.5,100.0,100,01
133481.0,29.0,863.28,100.0,100,01
133481.0,29.0,863.28,100.0,100,01
133543.0,24.0,864.06,100.0,100,01
133543.0,24.0,864.06,100.0,100,01
133610.0,28.0,864.84,100.0,100,01
133610.0,28.0,864.84,100.0,100,01
133680.0,121.0,865.62,100.0,100,01
133680.0,121.0,865.62,100.0,100,01
133741.0,23.0,866.41,100.0,100,01
133741.0,23.0,866.41,100.0,100,01
133816.0,42.0,867.19,100.0,100,01
133816.0,42.0,867.19,100.0,100,01
133884.0,39.0,867.97,100.0,100,01
133884.0,39.0,867.97,100.0,100,01
133967.0,28.0,868.75,100.0,100,01
133967.0,28.0,868.75,100.0,100,01
134052.0,27.0,869.53,100.0,100,01
134052.0,27.0,869.53,100.0,100,01
134120.0,35.0,870.31,100.0,100,01
134120.0,35.0,870.31,100.0,100,01
134203.0,32.0,871.09,100.0,100,01
134203.0,32.0,871.09,100.0,100,01
134280.0,35.0,871.88,100.0,100,01
134280.0,35.0,871.88,100.0,100,01
134352.0,21.0,872.66,100.0,100,01
134352.0,21.0,872.66,100.0,100,01
134451.0,28.0,873.44,100.0,100,01
134451.0,28.0,873.44,100.0,100,01
134508.0,27.0,874.22,100.0,100,01
134508.0,27.0,874.22,100.0,100,01
134570.0,24.0,875.0,100.0,100,01
134570.0,24.0,875.0,100.0,100,01
134641.0,27.0,875.78,100.0,100,01
134641.0,27.0,875.78,100.0,100,01
134714.0,38.0,876.56,100.0,100,01
134714.0,38.0,876.56,100.0,100,01
134797.0,45.0,877.34,100.0,100,01
134797.0,45.0,877.34,100.0,100,01
