Time,GC Util,heapSize,numThreads,GCInterval,Container
143274.0,40.0,617.97,100.0,100,01
143318.0,40.0,618.75,100.0,100,01
143318.0,40.0,618.75,100.0,100,01
143376.0,44.0,619.53,100.0,100,01
143376.0,44.0,619.53,100.0,100,01
143453.0,35.0,620.31,100.0,100,01
143453.0,35.0,620.31,100.0,100,01
143541.0,42.0,621.09,100.0,100,01
143541.0,42.0,621.09,100.0,100,01
143639.0,42.0,621.88,100.0,100,01
143639.0,42.0,621.88,100.0,100,01
143728.0,38.0,622.66,100.0,100,01
143728.0,38.0,622.66,100.0,100,01
143811.0,45.0,623.44,100.0,100,01
143811.0,45.0,623.44,100.0,100,01
143893.0,54.0,624.22,100.0,100,01
143893.0,54.0,624.22,100.0,100,01
143985.0,55.0,625.0,100.0,100,01
143985.0,55.0,625.0,100.0,100,01
144071.0,45.0,625.78,100.0,100,01
144071.0,45.0,625.78,100.0,100,01
144150.0,100.0,626.56,100.0,100,01
144150.0,100.0,626.56,100.0,100,01
144192.0,36.0,627.34,100.0,100,01
144192.0,36.0,627.34,100.0,100,01
144231.0,54.0,628.12,100.0,100,01
144231.0,54.0,628.12,100.0,100,01
144272.0,49.0,628.91,100.0,100,01
144272.0,49.0,628.91,100.0,100,01
144323.0,47.0,629.69,100.0,100,01
144323.0,47.0,629.69,100.0,100,01
144382.0,42.0,630.47,100.0,100,01
144382.0,42.0,630.47,100.0,100,01
144446.0,35.0,631.25,100.0,100,01
144446.0,35.0,631.25,100.0,100,01
144661.0,51.0,632.03,100.0,100,01
144661.0,51.0,632.03,100.0,100,01
144703.0,58.0,632.81,100.0,100,01
144703.0,58.0,632.81,100.0,100,01
144742.0,45.0,633.59,100.0,100,01
144742.0,45.0,633.59,100.0,100,01
144785.0,45.0,634.38,100.0,100,01
144785.0,45.0,634.38,100.0,100,01
144826.0,53.0,635.16,100.0,100,01
144826.0,53.0,635.16,100.0,100,01
144869.0,37.0,635.94,100.0,100,01
144869.0,37.0,635.94,100.0,100,01
144912.0,34.0,636.72,100.0,100,01
144912.0,34.0,636.72,100.0,100,01
144964.0,44.0,637.5,100.0,100,01
144964.0,44.0,637.5,100.0,100,01
145006.0,25.0,638.28,100.0,100,01
145006.0,25.0,638.28,100.0,100,01
145048.0,54.0,639.06,100.0,100,01
145048.0,54.0,639.06,100.0,100,01
145103.0,59.0,639.84,100.0,100,01
145103.0,59.0,639.84,100.0,100,01
145143.0,27.0,640.62,100.0,100,01
145143.0,27.0,640.62,100.0,100,01
145179.0,38.0,641.41,100.0,100,01
145179.0,38.0,641.41,100.0,100,01
145216.0,38.0,642.19,100.0,100,01
145216.0,38.0,642.19,100.0,100,01
145253.0,35.0,642.97,100.0,100,01
145253.0,35.0,642.97,100.0,100,01
145290.0,38.0,643.75,100.0,100,01
145290.0,38.0,643.75,100.0,100,01
145329.0,46.0,644.53,100.0,100,01
145329.0,46.0,644.53,100.0,100,01
145370.0,34.0,645.31,100.0,100,01
145370.0,34.0,645.31,100.0,100,01
145419.0,42.0,646.09,100.0,100,01
145419.0,42.0,646.09,100.0,100,01
145462.0,47.0,646.88,100.0,100,01
145462.0,47.0,646.88,100.0,100,01
145501.0,36.0,647.66,100.0,100,01
145501.0,36.0,647.66,100.0,100,01
145541.0,35.0,648.44,100.0,100,01
145541.0,35.0,648.44,100.0,100,01
145583.0,46.0,649.22,100.0,100,01
145583.0,46.0,649.22,100.0,100,01
145624.0,45.0,650.0,100.0,100,01
145624.0,45.0,650.0,100.0,100,01
145667.0,40.0,650.78,100.0,100,01
145667.0,40.0,650.78,100.0,100,01
145710.0,45.0,651.56,100.0,100,01
145710.0,45.0,651.56,100.0,100,01
145751.0,125.0,652.34,100.0,100,01
145751.0,125.0,652.34,100.0,100,01
145793.0,41.0,653.12,100.0,100,01
145793.0,41.0,653.12,100.0,100,01
145847.0,47.0,653.91,100.0,100,01
145847.0,47.0,653.91,100.0,100,01
146021.0,49.0,654.69,100.0,100,01
146021.0,49.0,654.69,100.0,100,01
146088.0,15.0,655.47,100.0,100,01
146088.0,15.0,655.47,100.0,100,01
146142.0,56.0,656.25,100.0,100,01
146142.0,56.0,656.25,100.0,100,01
146194.0,46.0,657.03,100.0,100,01
146194.0,46.0,657.03,100.0,100,01
146238.0,136.0,657.81,100.0,100,01
146238.0,136.0,657.81,100.0,100,01
146282.0,51.0,658.59,100.0,100,01
146282.0,51.0,658.59,100.0,100,01
146326.0,53.0,659.38,100.0,100,01
146326.0,53.0,659.38,100.0,100,01
146383.0,53.0,660.16,100.0,100,01
146383.0,53.0,660.16,100.0,100,01
146430.0,27.0,660.94,100.0,100,01
146430.0,27.0,660.94,100.0,100,01
146473.0,47.0,661.72,100.0,100,01
146473.0,47.0,661.72,100.0,100,01
146517.0,36.0,662.5,100.0,100,01
146517.0,36.0,662.5,100.0,100,01
146571.0,37.0,663.28,100.0,100,01
146571.0,37.0,663.28,100.0,100,01
146624.0,58.0,664.06,100.0,100,01
146624.0,58.0,664.06,100.0,100,01
146808.0,34.0,664.84,100.0,100,01
146808.0,34.0,664.84,100.0,100,01
146850.0,53.0,665.62,100.0,100,01
146850.0,53.0,665.62,100.0,100,01
147000.0,43.0,666.41,100.0,100,01
147000.0,43.0,666.41,100.0,100,01
147058.0,40.0,667.19,100.0,100,01
147058.0,40.0,667.19,100.0,100,01
147129.0,37.0,667.97,100.0,100,01
147129.0,37.0,667.97,100.0,100,01
147196.0,26.0,668.75,100.0,100,01
147196.0,26.0,668.75,100.0,100,01
147297.0,39.0,669.53,100.0,100,01
147297.0,39.0,669.53,100.0,100,01
147378.0,33.0,670.31,100.0,100,01
147378.0,33.0,670.31,100.0,100,01
147457.0,34.0,671.09,100.0,100,01
147457.0,34.0,671.09,100.0,100,01
147551.0,41.0,671.88,100.0,100,01
147551.0,41.0,671.88,100.0,100,01
147696.0,29.0,672.66,100.0,100,01
147696.0,29.0,672.66,100.0,100,01
147749.0,47.0,673.44,100.0,100,01
147749.0,47.0,673.44,100.0,100,01
147817.0,35.0,674.22,100.0,100,01
147817.0,35.0,674.22,100.0,100,01
147882.0,41.0,675.0,100.0,100,01
147882.0,41.0,675.0,100.0,100,01
147990.0,43.0,675.78,100.0,100,01
147990.0,43.0,675.78,100.0,100,01
148052.0,39.0,676.56,100.0,100,01
148052.0,39.0,676.56,100.0,100,01
148117.0,41.0,677.34,100.0,100,01
148117.0,41.0,677.34,100.0,100,01
148203.0,43.0,678.12,100.0,100,01
148203.0,43.0,678.12,100.0,100,01
148247.0,60.0,678.91,100.0,100,01
148247.0,60.0,678.91,100.0,100,01
148290.0,50.0,679.69,100.0,100,01
148290.0,50.0,679.69,100.0,100,01
148332.0,38.0,680.47,100.0,100,01
148332.0,38.0,680.47,100.0,100,01
148376.0,53.0,681.25,100.0,100,01
148376.0,53.0,681.25,100.0,100,01
148421.0,43.0,682.03,100.0,100,01
148421.0,43.0,682.03,100.0,100,01
148515.0,54.0,682.81,100.0,100,01
148515.0,54.0,682.81,100.0,100,01
148585.0,39.0,683.59,100.0,100,01
148585.0,39.0,683.59,100.0,100,01
148635.0,39.0,684.38,100.0,100,01
148635.0,39.0,684.38,100.0,100,01
148703.0,45.0,685.16,100.0,100,01
148703.0,45.0,685.16,100.0,100,01
148775.0,33.0,685.94,100.0,100,01
148775.0,33.0,685.94,100.0,100,01
148894.0,43.0,686.72,100.0,100,01
148894.0,43.0,686.72,100.0,100,01
148985.0,40.0,687.5,100.0,100,01
148985.0,40.0,687.5,100.0,100,01
149074.0,57.0,688.28,100.0,100,01
149074.0,57.0,688.28,100.0,100,01
149163.0,31.0,689.06,100.0,100,01
149163.0,31.0,689.06,100.0,100,01
149250.0,39.0,689.84,100.0,100,01
149250.0,39.0,689.84,100.0,100,01
149341.0,48.0,690.62,100.0,100,01
149341.0,48.0,690.62,100.0,100,01
149386.0,57.0,691.41,100.0,100,01
149386.0,57.0,691.41,100.0,100,01
149433.0,45.0,692.19,100.0,100,01
149433.0,45.0,692.19,100.0,100,01
149479.0,109.0,692.97,100.0,100,01
149479.0,109.0,692.97,100.0,100,01
149532.0,40.0,693.75,100.0,100,01
149532.0,40.0,693.75,100.0,100,01
149915.0,29.0,694.53,100.0,100,01
149915.0,29.0,694.53,100.0,100,01
150077.0,11.0,695.31,100.0,100,01
150077.0,11.0,695.31,100.0,100,01
150118.0,12.0,696.09,100.0,100,01
150118.0,12.0,696.09,100.0,100,01
150162.0,43.0,696.88,100.0,100,01
150162.0,43.0,696.88,100.0,100,01
150206.0,52.0,697.66,100.0,100,01
150206.0,52.0,697.66,100.0,100,01
150251.0,65.0,698.44,100.0,100,01
150251.0,65.0,698.44,100.0,100,01
150848.0,48.0,699.22,100.0,100,01
150848.0,48.0,699.22,100.0,100,01
151294.0,9.0,700.0,100.0,100,01
151294.0,9.0,700.0,100.0,100,01
151619.0,10.0,700.78,100.0,100,01
151619.0,10.0,700.78,100.0,100,01
151768.0,10.0,701.56,100.0,100,01
151768.0,10.0,701.56,100.0,100,01
151907.0,17.0,702.34,100.0,100,01
151907.0,17.0,702.34,100.0,100,01
152121.0,14.0,703.12,100.0,100,01
152121.0,14.0,703.12,100.0,100,01
152351.0,12.0,703.91,100.0,100,01
152351.0,12.0,703.91,100.0,100,01
152511.0,13.0,704.69,100.0,100,01
152511.0,13.0,704.69,100.0,100,01
152685.0,10.0,705.47,100.0,100,01
152685.0,10.0,705.47,100.0,100,01
152862.0,10.0,706.25,100.0,100,01
152862.0,10.0,706.25,100.0,100,01
153079.0,8.0,707.03,100.0,100,01
153079.0,8.0,707.03,100.0,100,01
153292.0,10.0,707.81,100.0,100,01
153292.0,10.0,707.81,100.0,100,01
153480.0,8.0,708.59,100.0,100,01
153480.0,8.0,708.59,100.0,100,01
153673.0,8.0,709.38,100.0,100,01
153673.0,8.0,709.38,100.0,100,01
153879.0,7.0,710.16,100.0,100,01
153879.0,7.0,710.16,100.0,100,01
154069.0,10.0,710.94,100.0,100,01
154069.0,10.0,710.94,100.0,100,01
154290.0,7.0,711.72,100.0,100,01
154290.0,7.0,711.72,100.0,100,01
154502.0,9.0,712.5,100.0,100,01
154502.0,9.0,712.5,100.0,100,01
154710.0,10.0,713.28,100.0,100,01
154710.0,10.0,713.28,100.0,100,01
154896.0,12.0,714.06,100.0,100,01
154896.0,12.0,714.06,100.0,100,01
155084.0,11.0,714.84,100.0,100,01
155084.0,11.0,714.84,100.0,100,01
155281.0,11.0,715.62,100.0,100,01
155281.0,11.0,715.62,100.0,100,01
155521.0,9.0,716.41,100.0,100,01
155521.0,9.0,716.41,100.0,100,01
155720.0,11.0,717.19,100.0,100,01
155720.0,11.0,717.19,100.0,100,01
155929.0,12.0,717.97,100.0,100,01
155929.0,12.0,717.97,100.0,100,01
156171.0,9.0,718.75,100.0,100,01
156171.0,9.0,718.75,100.0,100,01
156397.0,9.0,719.53,100.0,100,01
156397.0,9.0,719.53,100.0,100,01
156878.0,10.0,720.31,100.0,100,01
156878.0,10.0,720.31,100.0,100,01
157390.0,10.0,721.09,100.0,100,01
157390.0,10.0,721.09,100.0,100,01
157469.0,10.0,721.88,100.0,100,01
157469.0,10.0,721.88,100.0,100,01
157585.0,35.0,722.66,100.0,100,01
157585.0,35.0,722.66,100.0,100,01
157680.0,45.0,723.44,100.0,100,01
157680.0,45.0,723.44,100.0,100,01
157787.0,26.0,724.22,100.0,100,01
157787.0,26.0,724.22,100.0,100,01
157859.0,32.0,725.0,100.0,100,01
157859.0,32.0,725.0,100.0,100,01
157956.0,33.0,725.78,100.0,100,01
157956.0,33.0,725.78,100.0,100,01
158037.0,38.0,726.56,100.0,100,01
158037.0,38.0,726.56,100.0,100,01
158116.0,28.0,727.34,100.0,100,01
158116.0,28.0,727.34,100.0,100,01
158209.0,26.0,728.12,100.0,100,01
158209.0,26.0,728.12,100.0,100,01
158303.0,33.0,728.91,100.0,100,01
158303.0,33.0,728.91,100.0,100,01
158385.0,27.0,729.69,100.0,100,01
158385.0,27.0,729.69,100.0,100,01
158482.0,46.0,730.47,100.0,100,01
158482.0,46.0,730.47,100.0,100,01
158581.0,25.0,731.25,100.0,100,01
158581.0,25.0,731.25,100.0,100,01
158680.0,35.0,732.03,100.0,100,01
158680.0,35.0,732.03,100.0,100,01
158769.0,28.0,732.81,100.0,100,01
158769.0,28.0,732.81,100.0,100,01
158840.0,34.0,733.59,100.0,100,01
158840.0,34.0,733.59,100.0,100,01
158918.0,26.0,734.38,100.0,100,01
158918.0,26.0,734.38,100.0,100,01
159043.0,31.0,735.16,100.0,100,01
159043.0,31.0,735.16,100.0,100,01
159118.0,36.0,735.94,100.0,100,01
159118.0,36.0,735.94,100.0,100,01
159195.0,39.0,736.72,100.0,100,01
159195.0,39.0,736.72,100.0,100,01
159312.0,21.0,737.5,100.0,100,01
159312.0,21.0,737.5,100.0,100,01
159453.0,37.0,738.28,100.0,100,01
159453.0,37.0,738.28,100.0,100,01
159527.0,31.0,739.06,100.0,100,01
159527.0,31.0,739.06,100.0,100,01
159609.0,39.0,739.84,100.0,100,01
159609.0,39.0,739.84,100.0,100,01
159725.0,53.0,740.62,100.0,100,01
159725.0,53.0,740.62,100.0,100,01
159794.0,40.0,741.41,100.0,100,01
159794.0,40.0,741.41,100.0,100,01
159877.0,21.0,742.19,100.0,100,01
159877.0,21.0,742.19,100.0,100,01
159960.0,25.0,742.97,100.0,100,01
159960.0,25.0,742.97,100.0,100,01
160039.0,44.0,743.75,100.0,100,01
160039.0,44.0,743.75,100.0,100,01
160120.0,30.0,744.53,100.0,100,01
160120.0,30.0,744.53,100.0,100,01
160204.0,31.0,745.31,100.0,100,01
160204.0,31.0,745.31,100.0,100,01
160396.0,39.0,746.09,100.0,100,01
160396.0,39.0,746.09,100.0,100,01
160484.0,9.0,746.88,100.0,100,01
160484.0,9.0,746.88,100.0,100,01
160563.0,39.0,747.66,100.0,100,01
160563.0,39.0,747.66,100.0,100,01
160643.0,41.0,748.44,100.0,100,01
160643.0,41.0,748.44,100.0,100,01
160718.0,35.0,749.22,100.0,100,01
160718.0,35.0,749.22,100.0,100,01
160803.0,36.0,750.0,100.0,100,01
160803.0,36.0,750.0,100.0,100,01
160888.0,39.0,750.78,100.0,100,01
160888.0,39.0,750.78,100.0,100,01
160967.0,36.0,751.56,100.0,100,01
160967.0,36.0,751.56,100.0,100,01
161064.0,33.0,752.34,100.0,100,01
161064.0,33.0,752.34,100.0,100,01
161163.0,31.0,753.12,100.0,100,01
161163.0,31.0,753.12,100.0,100,01
161245.0,30.0,753.91,100.0,100,01
161245.0,30.0,753.91,100.0,100,01
161342.0,26.0,754.69,100.0,100,01
161342.0,26.0,754.69,100.0,100,01
161419.0,26.0,755.47,100.0,100,01
161419.0,26.0,755.47,100.0,100,01
161502.0,31.0,756.25,100.0,100,01
161502.0,31.0,756.25,100.0,100,01
161591.0,36.0,757.03,100.0,100,01
161591.0,36.0,757.03,100.0,100,01
161678.0,35.0,757.81,100.0,100,01
161678.0,35.0,757.81,100.0,100,01
161755.0,35.0,758.59,100.0,100,01
161755.0,35.0,758.59,100.0,100,01
161854.0,37.0,759.38,100.0,100,01
161854.0,37.0,759.38,100.0,100,01
161963.0,38.0,760.16,100.0,100,01
161963.0,38.0,760.16,100.0,100,01
162043.0,34.0,760.94,100.0,100,01
162043.0,34.0,760.94,100.0,100,01
162119.0,52.0,761.72,100.0,100,01
162119.0,52.0,761.72,100.0,100,01
162199.0,37.0,762.5,100.0,100,01
162199.0,37.0,762.5,100.0,100,01
162270.0,28.0,763.28,100.0,100,01
162270.0,28.0,763.28,100.0,100,01
162361.0,40.0,764.06,100.0,100,01
162361.0,40.0,764.06,100.0,100,01
162427.0,38.0,764.84,100.0,100,01
162427.0,38.0,764.84,100.0,100,01
162501.0,28.0,765.62,100.0,100,01
162501.0,28.0,765.62,100.0,100,01
162595.0,30.0,766.41,100.0,100,01
162595.0,30.0,766.41,100.0,100,01
162704.0,28.0,767.19,100.0,100,01
162704.0,28.0,767.19,100.0,100,01
162819.0,33.0,767.97,100.0,100,01
162819.0,33.0,767.97,100.0,100,01
162921.0,25.0,768.75,100.0,100,01
162921.0,25.0,768.75,100.0,100,01
163037.0,41.0,769.53,100.0,100,01
163037.0,41.0,769.53,100.0,100,01
163129.0,27.0,770.31,100.0,100,01
163129.0,27.0,770.31,100.0,100,01
163290.0,56.0,771.09,100.0,100,01
163290.0,56.0,771.09,100.0,100,01
163371.0,32.0,771.88,100.0,100,01
163371.0,32.0,771.88,100.0,100,01
163496.0,44.0,772.66,100.0,100,01
163496.0,44.0,772.66,100.0,100,01
163606.0,92.0,773.44,100.0,100,01
163606.0,92.0,773.44,100.0,100,01
163700.0,24.0,774.22,100.0,100,01
163700.0,24.0,774.22,100.0,100,01
163778.0,28.0,775.0,100.0,100,01
163778.0,28.0,775.0,100.0,100,01
163873.0,44.0,775.78,100.0,100,01
163873.0,44.0,775.78,100.0,100,01
163978.0,34.0,776.56,100.0,100,01
163978.0,34.0,776.56,100.0,100,01
164098.0,33.0,777.34,100.0,100,01
164098.0,33.0,777.34,100.0,100,01
164191.0,28.0,778.12,100.0,100,01
164191.0,28.0,778.12,100.0,100,01
164280.0,39.0,778.91,100.0,100,01
164280.0,39.0,778.91,100.0,100,01
164360.0,25.0,779.69,100.0,100,01
164360.0,25.0,779.69,100.0,100,01
164440.0,44.0,780.47,100.0,100,01
164440.0,44.0,780.47,100.0,100,01
164550.0,61.0,781.25,100.0,100,01
164550.0,61.0,781.25,100.0,100,01
164642.0,25.0,782.03,100.0,100,01
164642.0,25.0,782.03,100.0,100,01
164713.0,23.0,782.81,100.0,100,01
164713.0,23.0,782.81,100.0,100,01
164785.0,32.0,783.59,100.0,100,01
164785.0,32.0,783.59,100.0,100,01
164900.0,25.0,784.38,100.0,100,01
164900.0,25.0,784.38,100.0,100,01
165010.0,24.0,785.16,100.0,100,01
165010.0,24.0,785.16,100.0,100,01
165096.0,24.0,785.94,100.0,100,01
165096.0,24.0,785.94,100.0,100,01
165184.0,23.0,786.72,100.0,100,01
165184.0,23.0,786.72,100.0,100,01
165238.0,29.0,787.5,100.0,100,01
165238.0,29.0,787.5,100.0,100,01
165301.0,25.0,788.28,100.0,100,01
165301.0,25.0,788.28,100.0,100,01
165373.0,74.0,789.06,100.0,100,01
165373.0,74.0,789.06,100.0,100,01
165446.0,24.0,789.84,100.0,100,01
165446.0,24.0,789.84,100.0,100,01
165510.0,36.0,790.62,100.0,100,01
165510.0,36.0,790.62,100.0,100,01
165574.0,23.0,791.41,100.0,100,01
165574.0,23.0,791.41,100.0,100,01
165637.0,30.0,792.19,100.0,100,01
165637.0,30.0,792.19,100.0,100,01
165726.0,27.0,792.97,100.0,100,01
165726.0,27.0,792.97,100.0,100,01
165783.0,37.0,793.75,100.0,100,01
165783.0,37.0,793.75,100.0,100,01
165842.0,34.0,794.53,100.0,100,01
165842.0,34.0,794.53,100.0,100,01
165901.0,37.0,795.31,100.0,100,01
165901.0,37.0,795.31,100.0,100,01
165965.0,26.0,796.09,100.0,100,01
165965.0,26.0,796.09,100.0,100,01
166028.0,27.0,796.88,100.0,100,01
166028.0,27.0,796.88,100.0,100,01
166086.0,31.0,797.66,100.0,100,01
166086.0,31.0,797.66,100.0,100,01
166188.0,44.0,798.44,100.0,100,01
166188.0,44.0,798.44,100.0,100,01
166247.0,35.0,799.22,100.0,100,01
166247.0,35.0,799.22,100.0,100,01
166337.0,36.0,800.0,6.25,100,01
166337.0,36.0,800.0,6.25,100,01
166404.0,95.0,800.78,100.0,100,01
166404.0,95.0,800.78,100.0,100,01
166470.0,41.0,801.56,100.0,100,01
166470.0,41.0,801.56,100.0,100,01
166533.0,44.0,802.34,100.0,100,01
166533.0,44.0,802.34,100.0,100,01
166604.0,56.0,803.12,100.0,100,01
166604.0,56.0,803.12,100.0,100,01
166683.0,44.0,803.91,100.0,100,01
166683.0,44.0,803.91,100.0,100,01
166745.0,38.0,804.69,100.0,100,01
166745.0,38.0,804.69,100.0,100,01
166806.0,37.0,805.47,100.0,100,01
166806.0,37.0,805.47,100.0,100,01
166869.0,39.0,806.25,100.0,100,01
166869.0,39.0,806.25,100.0,100,01
166935.0,101.0,807.03,100.0,100,01
166935.0,101.0,807.03,100.0,100,01
167006.0,30.0,807.81,100.0,100,01
167006.0,30.0,807.81,100.0,100,01
167070.0,107.0,808.59,100.0,100,01
167070.0,107.0,808.59,100.0,100,01
167174.0,33.0,809.38,100.0,100,01
167174.0,33.0,809.38,100.0,100,01
167243.0,36.0,810.16,100.0,100,01
167243.0,36.0,810.16,100.0,100,01
167301.0,23.0,810.94,100.0,100,01
167301.0,23.0,810.94,100.0,100,01
167370.0,35.0,811.72,100.0,100,01
167370.0,35.0,811.72,100.0,100,01
167443.0,47.0,812.5,100.0,100,01
167443.0,47.0,812.5,100.0,100,01
167513.0,34.0,813.28,100.0,100,01
167513.0,34.0,813.28,100.0,100,01
167641.0,29.0,814.06,100.0,100,01
167641.0,29.0,814.06,100.0,100,01
167759.0,23.0,814.84,100.0,100,01
167759.0,23.0,814.84,100.0,100,01
167843.0,28.0,815.62,100.0,100,01
167843.0,28.0,815.62,100.0,100,01
167906.0,35.0,816.41,100.0,100,01
167906.0,35.0,816.41,100.0,100,01
167969.0,35.0,817.19,100.0,100,01
167969.0,35.0,817.19,100.0,100,01
168066.0,32.0,817.97,100.0,100,01
168066.0,32.0,817.97,100.0,100,01
168126.0,36.0,818.75,100.0,100,01
168126.0,36.0,818.75,100.0,100,01
168191.0,34.0,819.53,100.0,100,01
168191.0,34.0,819.53,100.0,100,01
168259.0,102.0,820.31,100.0,100,01
168259.0,102.0,820.31,100.0,100,01
168364.0,30.0,821.09,100.0,100,01
168364.0,30.0,821.09,100.0,100,01
168431.0,41.0,821.88,100.0,100,01
168431.0,41.0,821.88,100.0,100,01
168540.0,131.0,822.66,100.0,100,01
168540.0,131.0,822.66,100.0,100,01
168616.0,48.0,823.44,100.0,100,01
168616.0,48.0,823.44,100.0,100,01
168692.0,26.0,824.22,100.0,100,01
168692.0,26.0,824.22,100.0,100,01
168760.0,37.0,825.0,100.0,100,01
168760.0,37.0,825.0,100.0,100,01
168817.0,25.0,825.78,100.0,100,01
168817.0,25.0,825.78,100.0,100,01
168900.0,46.0,826.56,100.0,100,01
168900.0,46.0,826.56,100.0,100,01
168960.0,37.0,827.34,100.0,100,01
168960.0,37.0,827.34,100.0,100,01
169017.0,29.0,828.12,100.0,100,01
169017.0,29.0,828.12,100.0,100,01
169079.0,30.0,828.91,100.0,100,01
169079.0,30.0,828.91,100.0,100,01
169163.0,119.0,829.69,100.0,100,01
169163.0,119.0,829.69,100.0,100,01
169223.0,40.0,830.47,100.0,100,01
169223.0,40.0,830.47,100.0,100,01
169301.0,36.0,831.25,100.0,100,01
169301.0,36.0,831.25,100.0,100,01
169384.0,53.0,832.03,100.0,100,01
169384.0,53.0,832.03,100.0,100,01
169447.0,37.0,832.81,100.0,100,01
169447.0,37.0,832.81,100.0,100,01
169510.0,35.0,833.59,100.0,100,01
169510.0,35.0,833.59,100.0,100,01
169569.0,34.0,834.38,100.0,100,01
169569.0,34.0,834.38,100.0,100,01
169625.0,47.0,835.16,100.0,100,01
169625.0,47.0,835.16,100.0,100,01
169690.0,37.0,835.94,100.0,100,01
169690.0,37.0,835.94,100.0,100,01
169756.0,64.0,836.72,100.0,100,01
169756.0,64.0,836.72,100.0,100,01
169816.0,32.0,837.5,100.0,100,01
169816.0,32.0,837.5,100.0,100,01
169902.0,43.0,838.28,100.0,100,01
169902.0,43.0,838.28,100.0,100,01
169969.0,35.0,839.06,100.0,100,01
169969.0,35.0,839.06,100.0,100,01
170029.0,25.0,839.84,100.0,100,01
170029.0,25.0,839.84,100.0,100,01
170113.0,38.0,840.62,100.0,100,01
170113.0,38.0,840.62,100.0,100,01
170178.0,39.0,841.41,100.0,100,01
170178.0,39.0,841.41,100.0,100,01
170247.0,30.0,842.19,100.0,100,01
170247.0,30.0,842.19,100.0,100,01
170315.0,45.0,842.97,100.0,100,01
170315.0,45.0,842.97,100.0,100,01
170387.0,20.0,843.75,100.0,100,01
170387.0,20.0,843.75,100.0,100,01
170453.0,31.0,844.53,100.0,100,01
170453.0,31.0,844.53,100.0,100,01
170530.0,114.0,845.31,100.0,100,01
170530.0,114.0,845.31,100.0,100,01
170622.0,35.0,846.09,100.0,100,01
170622.0,35.0,846.09,100.0,100,01
170698.0,38.0,846.88,100.0,100,01
170698.0,38.0,846.88,100.0,100,01
170770.0,35.0,847.66,100.0,100,01
170770.0,35.0,847.66,100.0,100,01
170832.0,30.0,848.44,100.0,100,01
170832.0,30.0,848.44,100.0,100,01
170897.0,49.0,849.22,100.0,100,01
170897.0,49.0,849.22,100.0,100,01
170980.0,24.0,850.0,100.0,100,01
170980.0,24.0,850.0,100.0,100,01
171040.0,25.0,850.78,100.0,100,01
171040.0,25.0,850.78,100.0,100,01
171133.0,18.0,851.56,100.0,100,01
171133.0,18.0,851.56,100.0,100,01
171205.0,36.0,852.34,100.0,100,01
171205.0,36.0,852.34,100.0,100,01
171279.0,27.0,853.12,100.0,100,01
171279.0,27.0,853.12,100.0,100,01
171355.0,25.0,853.91,100.0,100,01
171355.0,25.0,853.91,100.0,100,01
171423.0,19.0,854.69,100.0,100,01
171423.0,19.0,854.69,100.0,100,01
171483.0,23.0,855.47,100.0,100,01
171483.0,23.0,855.47,100.0,100,01
171548.0,20.0,856.25,100.0,100,01
171548.0,20.0,856.25,100.0,100,01
171606.0,26.0,857.03,100.0,100,01
171606.0,26.0,857.03,100.0,100,01
171665.0,18.0,857.81,100.0,100,01
171665.0,18.0,857.81,100.0,100,01
171749.0,21.0,858.59,100.0,100,01
171749.0,21.0,858.59,100.0,100,01
171810.0,32.0,859.38,100.0,100,01
171810.0,32.0,859.38,100.0,100,01
171877.0,23.0,860.16,100.0,100,01
171877.0,23.0,860.16,100.0,100,01
171944.0,37.0,860.94,100.0,100,01
171944.0,37.0,860.94,100.0,100,01
172019.0,32.0,861.72,100.0,100,01
172019.0,32.0,861.72,100.0,100,01
172084.0,32.0,862.5,100.0,100,01
172084.0,32.0,862.5,100.0,100,01
172155.0,45.0,863.28,100.0,100,01
172155.0,45.0,863.28,100.0,100,01
172221.0,42.0,864.06,100.0,100,01
172221.0,42.0,864.06,100.0,100,01
172287.0,28.0,864.84,100.0,100,01
172287.0,28.0,864.84,100.0,100,01
172349.0,32.0,865.62,100.0,100,01
172349.0,32.0,865.62,100.0,100,01
172435.0,25.0,866.41,100.0,100,01
172435.0,25.0,866.41,100.0,100,01
172501.0,34.0,867.19,100.0,100,01
172501.0,34.0,867.19,100.0,100,01
172598.0,29.0,867.97,100.0,100,01
172598.0,29.0,867.97,100.0,100,01
172705.0,25.0,868.75,100.0,100,01
172705.0,25.0,868.75,100.0,100,01
172766.0,28.0,869.53,100.0,100,01
172766.0,28.0,869.53,100.0,100,01
172830.0,32.0,870.31,100.0,100,01
172830.0,32.0,870.31,100.0,100,01
172897.0,43.0,871.09,100.0,100,01
172897.0,43.0,871.09,100.0,100,01
172981.0,38.0,871.88,100.0,100,01
172981.0,38.0,871.88,100.0,100,01
173043.0,29.0,872.66,100.0,100,01
173043.0,29.0,872.66,100.0,100,01
173112.0,30.0,873.44,100.0,100,01
173112.0,30.0,873.44,100.0,100,01
173174.0,53.0,874.22,100.0,100,01
173174.0,53.0,874.22,100.0,100,01
173233.0,28.0,875.0,100.0,100,01
173233.0,28.0,875.0,100.0,100,01
173304.0,36.0,875.78,100.0,100,01
173304.0,36.0,875.78,100.0,100,01
173486.0,37.0,876.56,100.0,100,01
173486.0,37.0,876.56,100.0,100,01
173824.0,44.0,877.34,100.0,100,01
173824.0,44.0,877.34,100.0,100,01
