Time,GC Util,heapSize,numThreads,GCInterval,Container
106691.0,40.0,617.97,100.0,100,01
106738.0,48.0,618.75,100.0,100,01
106738.0,48.0,618.75,100.0,100,01
106781.0,56.0,619.53,100.0,100,01
106781.0,56.0,619.53,100.0,100,01
106847.0,53.0,620.31,100.0,100,01
106847.0,53.0,620.31,100.0,100,01
106919.0,55.0,621.09,100.0,100,01
106919.0,55.0,621.09,100.0,100,01
106999.0,60.0,621.88,100.0,100,01
106999.0,60.0,621.88,100.0,100,01
107087.0,49.0,622.66,100.0,100,01
107087.0,49.0,622.66,100.0,100,01
107172.0,50.0,623.44,100.0,100,01
107172.0,50.0,623.44,100.0,100,01
107253.0,43.0,624.22,100.0,100,01
107253.0,43.0,624.22,100.0,100,01
107344.0,50.0,625.0,100.0,100,01
107344.0,50.0,625.0,100.0,100,01
107428.0,127.0,625.78,100.0,100,01
107428.0,127.0,625.78,100.0,100,01
107511.0,36.0,626.56,100.0,100,01
107511.0,36.0,626.56,100.0,100,01
107572.0,52.0,627.34,100.0,100,01
107572.0,52.0,627.34,100.0,100,01
107614.0,59.0,628.12,100.0,100,01
107614.0,59.0,628.12,100.0,100,01
107657.0,55.0,628.91,100.0,100,01
107657.0,55.0,628.91,100.0,100,01
107698.0,65.0,629.69,100.0,100,01
107698.0,65.0,629.69,100.0,100,01
107739.0,79.0,630.47,100.0,100,01
107739.0,79.0,630.47,100.0,100,01
107783.0,58.0,631.25,100.0,100,01
107783.0,58.0,631.25,100.0,100,01
107850.0,55.0,632.03,100.0,100,01
107850.0,55.0,632.03,100.0,100,01
108080.0,62.0,632.81,100.0,100,01
108080.0,62.0,632.81,100.0,100,01
108141.0,64.0,633.59,100.0,100,01
108141.0,64.0,633.59,100.0,100,01
108182.0,45.0,634.38,100.0,100,01
108182.0,45.0,634.38,100.0,100,01
108221.0,70.0,635.16,100.0,100,01
108221.0,70.0,635.16,100.0,100,01
108260.0,52.0,635.94,100.0,100,01
108260.0,52.0,635.94,100.0,100,01
108300.0,39.0,636.72,100.0,100,01
108300.0,39.0,636.72,100.0,100,01
108345.0,47.0,637.5,100.0,100,01
108345.0,47.0,637.5,100.0,100,01
108384.0,47.0,638.28,100.0,100,01
108384.0,47.0,638.28,100.0,100,01
108422.0,44.0,639.06,100.0,100,01
108422.0,44.0,639.06,100.0,100,01
108461.0,36.0,639.84,100.0,100,01
108461.0,36.0,639.84,100.0,100,01
108500.0,50.0,640.62,100.0,100,01
108500.0,50.0,640.62,100.0,100,01
108537.0,115.0,641.41,100.0,100,01
108537.0,115.0,641.41,100.0,100,01
108578.0,33.0,642.19,100.0,100,01
108578.0,33.0,642.19,100.0,100,01
108618.0,34.0,642.97,100.0,100,01
108618.0,34.0,642.97,100.0,100,01
108660.0,47.0,643.75,100.0,100,01
108660.0,47.0,643.75,100.0,100,01
108700.0,52.0,644.53,100.0,100,01
108700.0,52.0,644.53,100.0,100,01
108742.0,38.0,645.31,100.0,100,01
108742.0,38.0,645.31,100.0,100,01
108783.0,37.0,646.09,100.0,100,01
108783.0,37.0,646.09,100.0,100,01
108828.0,48.0,646.88,100.0,100,01
108828.0,48.0,646.88,100.0,100,01
108866.0,29.0,647.66,100.0,100,01
108866.0,29.0,647.66,100.0,100,01
108907.0,38.0,648.44,100.0,100,01
108907.0,38.0,648.44,100.0,100,01
108947.0,41.0,649.22,100.0,100,01
108947.0,41.0,649.22,100.0,100,01
108988.0,44.0,650.0,100.0,100,01
108988.0,44.0,650.0,100.0,100,01
109030.0,48.0,650.78,100.0,100,01
109030.0,48.0,650.78,100.0,100,01
109069.0,51.0,651.56,100.0,100,01
109069.0,51.0,651.56,100.0,100,01
109113.0,36.0,652.34,100.0,100,01
109113.0,36.0,652.34,100.0,100,01
109155.0,59.0,653.12,100.0,100,01
109155.0,59.0,653.12,100.0,100,01
109204.0,50.0,653.91,100.0,100,01
109204.0,50.0,653.91,100.0,100,01
109265.0,142.0,654.69,100.0,100,01
109265.0,142.0,654.69,100.0,100,01
109451.0,48.0,655.47,100.0,100,01
109451.0,48.0,655.47,100.0,100,01
109521.0,16.0,656.25,100.0,100,01
109521.0,16.0,656.25,100.0,100,01
109570.0,53.0,657.03,100.0,100,01
109570.0,53.0,657.03,100.0,100,01
109613.0,41.0,657.81,100.0,100,01
109613.0,41.0,657.81,100.0,100,01
109663.0,61.0,658.59,100.0,100,01
109663.0,61.0,658.59,100.0,100,01
109705.0,33.0,659.38,100.0,100,01
109705.0,33.0,659.38,100.0,100,01
109750.0,44.0,660.16,100.0,100,01
109750.0,44.0,660.16,100.0,100,01
109802.0,44.0,660.94,100.0,100,01
109802.0,44.0,660.94,100.0,100,01
109852.0,140.0,661.72,100.0,100,01
109852.0,140.0,661.72,100.0,100,01
109897.0,49.0,662.5,100.0,100,01
109897.0,49.0,662.5,100.0,100,01
109943.0,48.0,663.28,100.0,100,01
109943.0,48.0,663.28,100.0,100,01
109994.0,37.0,664.06,100.0,100,01
109994.0,37.0,664.06,100.0,100,01
110183.0,37.0,664.84,100.0,100,01
110183.0,37.0,664.84,100.0,100,01
110226.0,41.0,665.62,100.0,100,01
110226.0,41.0,665.62,100.0,100,01
110307.0,66.0,666.41,100.0,100,01
110307.0,66.0,666.41,100.0,100,01
110434.0,50.0,667.19,100.0,100,01
110434.0,50.0,667.19,100.0,100,01
110496.0,36.0,667.97,100.0,100,01
110496.0,36.0,667.97,100.0,100,01
110562.0,40.0,668.75,100.0,100,01
110562.0,40.0,668.75,100.0,100,01
110647.0,47.0,669.53,100.0,100,01
110647.0,47.0,669.53,100.0,100,01
110755.0,25.0,670.31,100.0,100,01
110755.0,25.0,670.31,100.0,100,01
110846.0,51.0,671.09,100.0,100,01
110846.0,51.0,671.09,100.0,100,01
110926.0,42.0,671.88,100.0,100,01
110926.0,42.0,671.88,100.0,100,01
111005.0,45.0,672.66,100.0,100,01
111005.0,45.0,672.66,100.0,100,01
111127.0,43.0,673.44,100.0,100,01
111127.0,43.0,673.44,100.0,100,01
111189.0,40.0,674.22,100.0,100,01
111189.0,40.0,674.22,100.0,100,01
111257.0,40.0,675.0,100.0,100,01
111257.0,40.0,675.0,100.0,100,01
111326.0,53.0,675.78,100.0,100,01
111326.0,53.0,675.78,100.0,100,01
111440.0,52.0,676.56,100.0,100,01
111440.0,52.0,676.56,100.0,100,01
111506.0,41.0,677.34,100.0,100,01
111506.0,41.0,677.34,100.0,100,01
111586.0,128.0,678.12,100.0,100,01
111586.0,128.0,678.12,100.0,100,01
111676.0,31.0,678.91,100.0,100,01
111676.0,31.0,678.91,100.0,100,01
111718.0,50.0,679.69,100.0,100,01
111718.0,50.0,679.69,100.0,100,01
111760.0,45.0,680.47,100.0,100,01
111760.0,45.0,680.47,100.0,100,01
111800.0,55.0,681.25,100.0,100,01
111800.0,55.0,681.25,100.0,100,01
111839.0,54.0,682.03,100.0,100,01
111839.0,54.0,682.03,100.0,100,01
111906.0,41.0,682.81,100.0,100,01
111906.0,41.0,682.81,100.0,100,01
112007.0,37.0,683.59,100.0,100,01
112007.0,37.0,683.59,100.0,100,01
112064.0,55.0,684.38,100.0,100,01
112064.0,55.0,684.38,100.0,100,01
112113.0,46.0,685.16,100.0,100,01
112113.0,46.0,685.16,100.0,100,01
112190.0,39.0,685.94,100.0,100,01
112190.0,39.0,685.94,100.0,100,01
112265.0,45.0,686.72,100.0,100,01
112265.0,45.0,686.72,100.0,100,01
112411.0,37.0,687.5,100.0,100,01
112411.0,37.0,687.5,100.0,100,01
112501.0,41.0,688.28,100.0,100,01
112501.0,41.0,688.28,100.0,100,01
112595.0,32.0,689.06,100.0,100,01
112595.0,32.0,689.06,100.0,100,01
112690.0,52.0,689.84,100.0,100,01
112690.0,52.0,689.84,100.0,100,01
112791.0,49.0,690.62,100.0,100,01
112791.0,49.0,690.62,100.0,100,01
112878.0,27.0,691.41,100.0,100,01
112878.0,27.0,691.41,100.0,100,01
112924.0,42.0,692.19,100.0,100,01
112924.0,42.0,692.19,100.0,100,01
112967.0,25.0,692.97,100.0,100,01
112967.0,25.0,692.97,100.0,100,01
113009.0,46.0,693.75,100.0,100,01
113009.0,46.0,693.75,100.0,100,01
113057.0,36.0,694.53,100.0,100,01
113057.0,36.0,694.53,100.0,100,01
113471.0,41.0,695.31,100.0,100,01
113471.0,41.0,695.31,100.0,100,01
113637.0,10.0,696.09,100.0,100,01
113637.0,10.0,696.09,100.0,100,01
113780.0,10.0,696.88,100.0,100,01
113780.0,10.0,696.88,100.0,100,01
113832.0,11.0,697.66,100.0,100,01
113832.0,11.0,697.66,100.0,100,01
113875.0,46.0,698.44,100.0,100,01
113875.0,46.0,698.44,100.0,100,01
113928.0,49.0,699.22,100.0,100,01
113928.0,49.0,699.22,100.0,100,01
114731.0,116.0,700.0,100.0,100,01
114731.0,116.0,700.0,100.0,100,01
115206.0,8.0,700.78,100.0,100,01
115206.0,8.0,700.78,100.0,100,01
115673.0,11.0,701.56,100.0,100,01
115673.0,11.0,701.56,100.0,100,01
116082.0,10.0,702.34,100.0,100,01
116082.0,10.0,702.34,100.0,100,01
116284.0,9.0,703.12,100.0,100,01
116284.0,9.0,703.12,100.0,100,01
116497.0,30.0,703.91,100.0,100,01
116497.0,30.0,703.91,100.0,100,01
116692.0,14.0,704.69,100.0,100,01
116692.0,14.0,704.69,100.0,100,01
116914.0,11.0,705.47,100.0,100,01
116914.0,11.0,705.47,100.0,100,01
117142.0,7.0,706.25,100.0,100,01
117142.0,7.0,706.25,100.0,100,01
117344.0,6.0,707.03,100.0,100,01
117344.0,6.0,707.03,100.0,100,01
117550.0,6.0,707.81,100.0,100,01
117550.0,6.0,707.81,100.0,100,01
117824.0,9.0,708.59,100.0,100,01
117824.0,9.0,708.59,100.0,100,01
118034.0,7.0,709.38,100.0,100,01
118034.0,7.0,709.38,100.0,100,01
118264.0,10.0,710.16,100.0,100,01
118264.0,10.0,710.16,100.0,100,01
118451.0,7.0,710.94,100.0,100,01
118451.0,7.0,710.94,100.0,100,01
118710.0,7.0,711.72,100.0,100,01
118710.0,7.0,711.72,100.0,100,01
118885.0,6.0,712.5,100.0,100,01
118885.0,6.0,712.5,100.0,100,01
119086.0,6.0,713.28,100.0,100,01
119086.0,6.0,713.28,100.0,100,01
119283.0,7.0,714.06,100.0,100,01
119283.0,7.0,714.06,100.0,100,01
119466.0,6.0,714.84,100.0,100,01
119466.0,6.0,714.84,100.0,100,01
119705.0,7.0,715.62,50.0,100,01
119705.0,7.0,715.62,50.0,100,01
119895.0,92.0,716.41,100.0,100,01
119895.0,92.0,716.41,100.0,100,01
120126.0,9.0,717.19,100.0,100,01
120126.0,9.0,717.19,100.0,100,01
120340.0,12.0,717.97,100.0,100,01
120340.0,12.0,717.97,100.0,100,01
120591.0,8.0,718.75,100.0,100,01
120591.0,8.0,718.75,100.0,100,01
120817.0,10.0,719.53,100.0,100,01
120817.0,10.0,719.53,100.0,100,01
121030.0,95.0,720.31,100.0,100,01
121030.0,95.0,720.31,100.0,100,01
121512.0,9.0,721.09,100.0,100,01
121512.0,9.0,721.09,100.0,100,01
121997.0,14.0,721.88,100.0,100,01
121997.0,14.0,721.88,100.0,100,01
122075.0,11.0,722.66,100.0,100,01
122075.0,11.0,722.66,100.0,100,01
122151.0,29.0,723.44,100.0,100,01
122151.0,29.0,723.44,100.0,100,01
122231.0,34.0,724.22,100.0,100,01
122231.0,34.0,724.22,100.0,100,01
122313.0,98.0,725.0,100.0,100,01
122313.0,98.0,725.0,100.0,100,01
122387.0,43.0,725.78,100.0,100,01
122387.0,43.0,725.78,100.0,100,01
122484.0,27.0,726.56,100.0,100,01
122484.0,27.0,726.56,100.0,100,01
122564.0,22.0,727.34,100.0,100,01
122564.0,22.0,727.34,100.0,100,01
122639.0,23.0,728.12,100.0,100,01
122639.0,23.0,728.12,100.0,100,01
122732.0,37.0,728.91,100.0,100,01
122732.0,37.0,728.91,100.0,100,01
122821.0,32.0,729.69,100.0,100,01
122821.0,32.0,729.69,100.0,100,01
122909.0,28.0,730.47,100.0,100,01
122909.0,28.0,730.47,100.0,100,01
122994.0,40.0,731.25,100.0,100,01
122994.0,40.0,731.25,100.0,100,01
123075.0,37.0,732.03,100.0,100,01
123075.0,37.0,732.03,100.0,100,01
123139.0,36.0,732.81,100.0,100,01
123139.0,36.0,732.81,100.0,100,01
123216.0,39.0,733.59,100.0,100,01
123216.0,39.0,733.59,100.0,100,01
123300.0,38.0,734.38,100.0,100,01
123300.0,38.0,734.38,100.0,100,01
123372.0,32.0,735.16,100.0,100,01
123372.0,32.0,735.16,100.0,100,01
123458.0,40.0,735.94,100.0,100,01
123458.0,40.0,735.94,100.0,100,01
123543.0,22.0,736.72,100.0,100,01
123543.0,22.0,736.72,100.0,100,01
123641.0,45.0,737.5,100.0,100,01
123641.0,45.0,737.5,100.0,100,01
123710.0,29.0,738.28,100.0,100,01
123710.0,29.0,738.28,100.0,100,01
123895.0,25.0,739.06,100.0,100,01
123895.0,25.0,739.06,100.0,100,01
123973.0,15.0,739.84,100.0,100,01
123973.0,15.0,739.84,100.0,100,01
124089.0,30.0,740.62,100.0,100,01
124089.0,30.0,740.62,100.0,100,01
124238.0,25.0,741.41,100.0,100,01
124238.0,25.0,741.41,100.0,100,01
124403.0,37.0,742.19,100.0,100,01
124403.0,37.0,742.19,100.0,100,01
124569.0,36.0,742.97,100.0,100,01
124569.0,36.0,742.97,100.0,100,01
124703.0,36.0,743.75,100.0,100,01
124703.0,36.0,743.75,100.0,100,01
124790.0,28.0,744.53,100.0,100,01
124790.0,28.0,744.53,100.0,100,01
124940.0,37.0,745.31,100.0,100,01
124940.0,37.0,745.31,100.0,100,01
125123.0,23.0,746.09,100.0,100,01
125123.0,23.0,746.09,100.0,100,01
125244.0,21.0,746.88,100.0,100,01
125244.0,21.0,746.88,100.0,100,01
125339.0,33.0,747.66,100.0,100,01
125339.0,33.0,747.66,100.0,100,01
125429.0,128.0,748.44,100.0,100,01
125429.0,128.0,748.44,100.0,100,01
125485.0,29.0,749.22,100.0,100,01
125485.0,29.0,749.22,100.0,100,01
125545.0,26.0,750.0,100.0,100,01
125545.0,26.0,750.0,100.0,100,01
125605.0,100.0,750.78,100.0,100,01
125605.0,100.0,750.78,100.0,100,01
125666.0,40.0,751.56,100.0,100,01
125666.0,40.0,751.56,100.0,100,01
125736.0,24.0,752.34,100.0,100,01
125736.0,24.0,752.34,100.0,100,01
125802.0,25.0,753.12,100.0,100,01
125802.0,25.0,753.12,100.0,100,01
125889.0,27.0,753.91,100.0,100,01
125889.0,27.0,753.91,100.0,100,01
125955.0,34.0,754.69,100.0,100,01
125955.0,34.0,754.69,100.0,100,01
126019.0,29.0,755.47,100.0,100,01
126019.0,29.0,755.47,100.0,100,01
126075.0,23.0,756.25,100.0,100,01
126075.0,23.0,756.25,100.0,100,01
126131.0,34.0,757.03,100.0,100,01
126131.0,34.0,757.03,100.0,100,01
126193.0,30.0,757.81,100.0,100,01
126193.0,30.0,757.81,100.0,100,01
126251.0,25.0,758.59,100.0,100,01
126251.0,25.0,758.59,100.0,100,01
126300.0,23.0,759.38,100.0,100,01
126300.0,23.0,759.38,100.0,100,01
126357.0,24.0,760.16,100.0,100,01
126357.0,24.0,760.16,100.0,100,01
126443.0,30.0,760.94,100.0,100,01
126443.0,30.0,760.94,100.0,100,01
126496.0,20.0,761.72,100.0,100,01
126496.0,20.0,761.72,100.0,100,01
126577.0,27.0,762.5,100.0,100,01
126577.0,27.0,762.5,100.0,100,01
126647.0,32.0,763.28,100.0,100,01
126647.0,32.0,763.28,100.0,100,01
126713.0,23.0,764.06,100.0,100,01
126713.0,23.0,764.06,100.0,100,01
126775.0,35.0,764.84,100.0,100,01
126775.0,35.0,764.84,100.0,100,01
126832.0,23.0,765.62,100.0,100,01
126832.0,23.0,765.62,100.0,100,01
126899.0,29.0,766.41,100.0,100,01
126899.0,29.0,766.41,100.0,100,01
126981.0,31.0,767.19,100.0,100,01
126981.0,31.0,767.19,100.0,100,01
127038.0,37.0,767.97,100.0,100,01
127038.0,37.0,767.97,100.0,100,01
127110.0,22.0,768.75,100.0,100,01
127110.0,22.0,768.75,100.0,100,01
127164.0,22.0,769.53,100.0,100,01
127164.0,22.0,769.53,100.0,100,01
127224.0,27.0,770.31,100.0,100,01
127224.0,27.0,770.31,100.0,100,01
127283.0,118.0,771.09,100.0,100,01
127283.0,118.0,771.09,100.0,100,01
127345.0,36.0,771.88,100.0,100,01
127345.0,36.0,771.88,100.0,100,01
127406.0,39.0,772.66,100.0,100,01
127406.0,39.0,772.66,100.0,100,01
127470.0,36.0,773.44,100.0,100,01
127470.0,36.0,773.44,100.0,100,01
127542.0,39.0,774.22,100.0,100,01
127542.0,39.0,774.22,100.0,100,01
127607.0,29.0,775.0,100.0,100,01
127607.0,29.0,775.0,100.0,100,01
127678.0,118.0,775.78,100.0,100,01
127678.0,118.0,775.78,100.0,100,01
127757.0,38.0,776.56,100.0,100,01
127757.0,38.0,776.56,100.0,100,01
127819.0,101.0,777.34,100.0,100,01
127819.0,101.0,777.34,100.0,100,01
127905.0,25.0,778.12,100.0,100,01
127905.0,25.0,778.12,100.0,100,01
127981.0,33.0,778.91,100.0,100,01
127981.0,33.0,778.91,100.0,100,01
128055.0,34.0,779.69,100.0,100,01
128055.0,34.0,779.69,100.0,100,01
128150.0,94.0,780.47,100.0,100,01
128150.0,94.0,780.47,100.0,100,01
128217.0,32.0,781.25,100.0,100,01
128217.0,32.0,781.25,100.0,100,01
128275.0,24.0,782.03,100.0,100,01
128275.0,24.0,782.03,100.0,100,01
128354.0,100.0,782.81,100.0,100,01
128354.0,100.0,782.81,100.0,100,01
128415.0,34.0,783.59,100.0,100,01
128415.0,34.0,783.59,100.0,100,01
128489.0,36.0,784.38,100.0,100,01
128489.0,36.0,784.38,100.0,100,01
128551.0,28.0,785.16,100.0,100,01
128551.0,28.0,785.16,100.0,100,01
128612.0,37.0,785.94,100.0,100,01
128612.0,37.0,785.94,100.0,100,01
128683.0,34.0,786.72,100.0,100,01
128683.0,34.0,786.72,100.0,100,01
128739.0,31.0,787.5,100.0,100,01
128739.0,31.0,787.5,100.0,100,01
128793.0,31.0,788.28,100.0,100,01
128793.0,31.0,788.28,100.0,100,01
128870.0,28.0,789.06,100.0,100,01
128870.0,28.0,789.06,100.0,100,01
128930.0,34.0,789.84,100.0,100,01
128930.0,34.0,789.84,100.0,100,01
128993.0,29.0,790.62,100.0,100,01
128993.0,29.0,790.62,100.0,100,01
129089.0,24.0,791.41,100.0,100,01
129089.0,24.0,791.41,100.0,100,01
129152.0,21.0,792.19,100.0,100,01
129152.0,21.0,792.19,100.0,100,01
129214.0,24.0,792.97,100.0,100,01
129214.0,24.0,792.97,100.0,100,01
129277.0,27.0,793.75,100.0,100,01
129277.0,27.0,793.75,100.0,100,01
129340.0,26.0,794.53,100.0,100,01
129340.0,26.0,794.53,100.0,100,01
129408.0,29.0,795.31,100.0,100,01
129408.0,29.0,795.31,100.0,100,01
129470.0,44.0,796.09,100.0,100,01
129470.0,44.0,796.09,100.0,100,01
129526.0,29.0,796.88,100.0,100,01
129526.0,29.0,796.88,100.0,100,01
129594.0,45.0,797.66,100.0,100,01
129594.0,45.0,797.66,100.0,100,01
129681.0,42.0,798.44,100.0,100,01
129681.0,42.0,798.44,100.0,100,01
129738.0,44.0,799.22,100.0,100,01
129738.0,44.0,799.22,100.0,100,01
129803.0,29.0,800.0,100.0,100,01
129803.0,29.0,800.0,100.0,100,01
129883.0,34.0,800.78,100.0,100,01
129883.0,34.0,800.78,100.0,100,01
129946.0,29.0,801.56,100.0,100,01
129946.0,29.0,801.56,100.0,100,01
130026.0,29.0,802.34,100.0,100,01
130026.0,29.0,802.34,100.0,100,01
130085.0,41.0,803.12,100.0,100,01
130085.0,41.0,803.12,100.0,100,01
130151.0,31.0,803.91,100.0,100,01
130151.0,31.0,803.91,100.0,100,01
130221.0,34.0,804.69,100.0,100,01
130221.0,34.0,804.69,100.0,100,01
130316.0,25.0,805.47,100.0,100,01
130316.0,25.0,805.47,100.0,100,01
130375.0,34.0,806.25,100.0,100,01
130375.0,34.0,806.25,100.0,100,01
130457.0,29.0,807.03,100.0,100,01
130457.0,29.0,807.03,100.0,100,01
130550.0,42.0,807.81,100.0,100,01
130550.0,42.0,807.81,100.0,100,01
130632.0,44.0,808.59,100.0,100,01
130632.0,44.0,808.59,100.0,100,01
130748.0,34.0,809.38,100.0,100,01
130748.0,34.0,809.38,100.0,100,01
130833.0,32.0,810.16,100.0,100,01
130833.0,32.0,810.16,100.0,100,01
130902.0,60.0,810.94,100.0,100,01
130902.0,60.0,810.94,100.0,100,01
130962.0,49.0,811.72,100.0,100,01
130962.0,49.0,811.72,100.0,100,01
131036.0,33.0,812.5,100.0,100,01
131036.0,33.0,812.5,100.0,100,01
131123.0,32.0,813.28,100.0,100,01
131123.0,32.0,813.28,100.0,100,01
131199.0,24.0,814.06,100.0,100,01
131199.0,24.0,814.06,100.0,100,01
131270.0,32.0,814.84,100.0,100,01
131270.0,32.0,814.84,100.0,100,01
131334.0,33.0,815.62,100.0,100,01
131334.0,33.0,815.62,100.0,100,01
131398.0,33.0,816.41,100.0,100,01
131398.0,33.0,816.41,100.0,100,01
131482.0,21.0,817.19,100.0,100,01
131482.0,21.0,817.19,100.0,100,01
131573.0,35.0,817.97,100.0,100,01
131573.0,35.0,817.97,100.0,100,01
131632.0,25.0,818.75,100.0,100,01
131632.0,25.0,818.75,100.0,100,01
131729.0,23.0,819.53,100.0,100,01
131729.0,23.0,819.53,100.0,100,01
131817.0,21.0,820.31,100.0,100,01
131817.0,21.0,820.31,100.0,100,01
131893.0,102.0,821.09,100.0,100,01
131893.0,102.0,821.09,100.0,100,01
131963.0,23.0,821.88,100.0,100,01
131963.0,23.0,821.88,100.0,100,01
132070.0,23.0,822.66,100.0,100,01
132070.0,23.0,822.66,100.0,100,01
132133.0,25.0,823.44,100.0,100,01
132133.0,25.0,823.44,100.0,100,01
132202.0,34.0,824.22,100.0,100,01
132202.0,34.0,824.22,100.0,100,01
132275.0,22.0,825.0,100.0,100,01
132275.0,22.0,825.0,100.0,100,01
132350.0,25.0,825.78,100.0,100,01
132350.0,25.0,825.78,100.0,100,01
132415.0,29.0,826.56,100.0,100,01
132415.0,29.0,826.56,100.0,100,01
132478.0,32.0,827.34,100.0,100,01
132478.0,32.0,827.34,100.0,100,01
132545.0,27.0,828.12,100.0,100,01
132545.0,27.0,828.12,100.0,100,01
132622.0,47.0,828.91,100.0,100,01
132622.0,47.0,828.91,100.0,100,01
132723.0,30.0,829.69,100.0,100,01
132723.0,30.0,829.69,100.0,100,01
132783.0,24.0,830.47,100.0,100,01
132783.0,24.0,830.47,100.0,100,01
132869.0,26.0,831.25,100.0,100,01
132869.0,26.0,831.25,100.0,100,01
132925.0,41.0,832.03,100.0,100,01
132925.0,41.0,832.03,100.0,100,01
132990.0,50.0,832.81,100.0,100,01
132990.0,50.0,832.81,100.0,100,01
133063.0,31.0,833.59,100.0,100,01
133063.0,31.0,833.59,100.0,100,01
133125.0,31.0,834.38,100.0,100,01
133125.0,31.0,834.38,100.0,100,01
133188.0,32.0,835.16,100.0,100,01
133188.0,32.0,835.16,100.0,100,01
133260.0,37.0,835.94,100.0,100,01
133260.0,37.0,835.94,100.0,100,01
133331.0,39.0,836.72,100.0,100,01
133331.0,39.0,836.72,100.0,100,01
133391.0,40.0,837.5,100.0,100,01
133391.0,40.0,837.5,100.0,100,01
133475.0,37.0,838.28,100.0,100,01
133475.0,37.0,838.28,100.0,100,01
133535.0,36.0,839.06,100.0,100,01
133535.0,36.0,839.06,100.0,100,01
133608.0,37.0,839.84,100.0,100,01
133608.0,37.0,839.84,100.0,100,01
133670.0,48.0,840.62,100.0,100,01
133670.0,48.0,840.62,100.0,100,01
133737.0,122.0,841.41,100.0,100,01
133737.0,122.0,841.41,100.0,100,01
133792.0,34.0,842.19,100.0,100,01
133792.0,34.0,842.19,100.0,100,01
133851.0,30.0,842.97,100.0,100,01
133851.0,30.0,842.97,100.0,100,01
133914.0,29.0,843.75,100.0,100,01
133914.0,29.0,843.75,100.0,100,01
133982.0,32.0,844.53,100.0,100,01
133982.0,32.0,844.53,100.0,100,01
134047.0,28.0,845.31,100.0,100,01
134047.0,28.0,845.31,100.0,100,01
134128.0,26.0,846.09,100.0,100,01
134128.0,26.0,846.09,100.0,100,01
134188.0,45.0,846.88,100.0,100,01
134188.0,45.0,846.88,100.0,100,01
134276.0,18.0,847.66,100.0,100,01
134276.0,18.0,847.66,100.0,100,01
134363.0,29.0,848.44,100.0,100,01
134363.0,29.0,848.44,100.0,100,01
134434.0,26.0,849.22,100.0,100,01
134434.0,26.0,849.22,100.0,100,01
134498.0,27.0,850.0,100.0,100,01
134498.0,27.0,850.0,100.0,100,01
134567.0,29.0,850.78,100.0,100,01
134567.0,29.0,850.78,100.0,100,01
134651.0,30.0,851.56,100.0,100,01
134651.0,30.0,851.56,100.0,100,01
134723.0,53.0,852.34,100.0,100,01
134723.0,53.0,852.34,100.0,100,01
134782.0,108.0,853.12,100.0,100,01
134782.0,108.0,853.12,100.0,100,01
134850.0,34.0,853.91,100.0,100,01
134850.0,34.0,853.91,100.0,100,01
134916.0,43.0,854.69,100.0,100,01
134916.0,43.0,854.69,100.0,100,01
134978.0,28.0,855.47,100.0,100,01
134978.0,28.0,855.47,100.0,100,01
135057.0,40.0,856.25,100.0,100,01
135057.0,40.0,856.25,100.0,100,01
135127.0,33.0,857.03,100.0,100,01
135127.0,33.0,857.03,100.0,100,01
135208.0,38.0,857.81,100.0,100,01
135208.0,38.0,857.81,100.0,100,01
135272.0,26.0,858.59,100.0,100,01
135272.0,26.0,858.59,100.0,100,01
135344.0,101.0,859.38,100.0,100,01
135344.0,101.0,859.38,100.0,100,01
135423.0,24.0,860.16,100.0,100,01
135423.0,24.0,860.16,100.0,100,01
135483.0,32.0,860.94,100.0,100,01
135483.0,32.0,860.94,100.0,100,01
135562.0,28.0,861.72,100.0,100,01
135562.0,28.0,861.72,100.0,100,01
135639.0,29.0,862.5,100.0,100,01
135639.0,29.0,862.5,100.0,100,01
135712.0,37.0,863.28,100.0,100,01
135712.0,37.0,863.28,100.0,100,01
135781.0,25.0,864.06,100.0,100,01
135781.0,25.0,864.06,100.0,100,01
135856.0,20.0,864.84,100.0,100,01
135856.0,20.0,864.84,100.0,100,01
135917.0,19.0,865.62,100.0,100,01
135917.0,19.0,865.62,100.0,100,01
135994.0,27.0,866.41,100.0,100,01
135994.0,27.0,866.41,100.0,100,01
136052.0,28.0,867.19,100.0,100,01
136052.0,28.0,867.19,100.0,100,01
136109.0,31.0,867.97,100.0,100,01
136109.0,31.0,867.97,100.0,100,01
136169.0,24.0,868.75,100.0,100,01
136169.0,24.0,868.75,100.0,100,01
136248.0,23.0,869.53,100.0,100,01
136248.0,23.0,869.53,100.0,100,01
136310.0,36.0,870.31,100.0,100,01
136310.0,36.0,870.31,100.0,100,01
136404.0,26.0,871.09,100.0,100,01
136404.0,26.0,871.09,100.0,100,01
136472.0,22.0,871.88,100.0,100,01
136472.0,22.0,871.88,100.0,100,01
136536.0,37.0,872.66,100.0,100,01
136536.0,37.0,872.66,100.0,100,01
136610.0,32.0,873.44,100.0,100,01
136610.0,32.0,873.44,100.0,100,01
136694.0,19.0,874.22,100.0,100,01
136694.0,19.0,874.22,100.0,100,01
136787.0,120.0,875.0,100.0,100,01
136787.0,120.0,875.0,100.0,100,01
136873.0,27.0,875.78,100.0,100,01
136873.0,27.0,875.78,100.0,100,01
136948.0,20.0,876.56,100.0,100,01
136948.0,20.0,876.56,100.0,100,01
137009.0,28.0,877.34,100.0,100,01
137009.0,28.0,877.34,100.0,100,01
