Time,GC Util,heapSize,numThreads,GCInterval,Container
104073.0,46.0,617.97,100.0,100,01
104118.0,47.0,618.75,100.0,100,01
104118.0,47.0,618.75,100.0,100,01
104174.0,43.0,619.53,100.0,100,01
104174.0,43.0,619.53,100.0,100,01
104257.0,39.0,620.31,100.0,100,01
104257.0,39.0,620.31,100.0,100,01
104339.0,37.0,621.09,100.0,100,01
104339.0,37.0,621.09,100.0,100,01
104471.0,43.0,621.88,100.0,100,01
104471.0,43.0,621.88,100.0,100,01
104563.0,25.0,622.66,100.0,100,01
104563.0,25.0,622.66,100.0,100,01
104650.0,48.0,623.44,100.0,100,01
104650.0,48.0,623.44,100.0,100,01
104736.0,31.0,624.22,100.0,100,01
104736.0,31.0,624.22,100.0,100,01
104821.0,29.0,625.0,100.0,100,01
104821.0,29.0,625.0,100.0,100,01
104910.0,34.0,625.78,100.0,100,01
104910.0,34.0,625.78,100.0,100,01
104981.0,50.0,626.56,100.0,100,01
104981.0,50.0,626.56,100.0,100,01
105025.0,48.0,627.34,100.0,100,01
105025.0,48.0,627.34,100.0,100,01
105068.0,48.0,628.12,100.0,100,01
105068.0,48.0,628.12,100.0,100,01
105111.0,43.0,628.91,100.0,100,01
105111.0,43.0,628.91,100.0,100,01
105163.0,48.0,629.69,100.0,100,01
105163.0,48.0,629.69,100.0,100,01
105212.0,39.0,630.47,100.0,100,01
105212.0,39.0,630.47,100.0,100,01
105279.0,61.0,631.25,100.0,100,01
105279.0,61.0,631.25,100.0,100,01
105494.0,56.0,632.03,100.0,100,01
105494.0,56.0,632.03,100.0,100,01
105533.0,49.0,632.81,100.0,100,01
105533.0,49.0,632.81,100.0,100,01
105574.0,42.0,633.59,100.0,100,01
105574.0,42.0,633.59,100.0,100,01
105613.0,41.0,634.38,100.0,100,01
105613.0,41.0,634.38,100.0,100,01
105655.0,46.0,635.16,100.0,100,01
105655.0,46.0,635.16,100.0,100,01
105699.0,54.0,635.94,100.0,100,01
105699.0,54.0,635.94,100.0,100,01
105742.0,44.0,636.72,100.0,100,01
105742.0,44.0,636.72,100.0,100,01
105796.0,52.0,637.5,100.0,100,01
105796.0,52.0,637.5,100.0,100,01
105841.0,28.0,638.28,100.0,100,01
105841.0,28.0,638.28,100.0,100,01
105883.0,48.0,639.06,100.0,100,01
105883.0,48.0,639.06,100.0,100,01
105929.0,46.0,639.84,100.0,100,01
105929.0,46.0,639.84,100.0,100,01
106026.0,40.0,640.62,100.0,100,01
106026.0,40.0,640.62,100.0,100,01
106089.0,54.0,641.41,100.0,100,01
106089.0,54.0,641.41,100.0,100,01
106156.0,33.0,642.19,100.0,100,01
106156.0,33.0,642.19,100.0,100,01
106209.0,86.0,642.97,100.0,100,01
106209.0,86.0,642.97,100.0,100,01
106255.0,36.0,643.75,100.0,100,01
106255.0,36.0,643.75,100.0,100,01
106320.0,42.0,644.53,100.0,100,01
106320.0,42.0,644.53,100.0,100,01
106383.0,30.0,645.31,100.0,100,01
106383.0,30.0,645.31,100.0,100,01
106439.0,42.0,646.09,100.0,100,01
106439.0,42.0,646.09,100.0,100,01
106494.0,46.0,646.88,100.0,100,01
106494.0,46.0,646.88,100.0,100,01
106537.0,36.0,647.66,100.0,100,01
106537.0,36.0,647.66,100.0,100,01
106592.0,50.0,648.44,100.0,100,01
106592.0,50.0,648.44,100.0,100,01
106639.0,29.0,649.22,100.0,100,01
106639.0,29.0,649.22,100.0,100,01
106680.0,64.0,650.0,100.0,100,01
106680.0,64.0,650.0,100.0,100,01
106725.0,55.0,650.78,100.0,100,01
106725.0,55.0,650.78,100.0,100,01
106769.0,58.0,651.56,100.0,100,01
106769.0,58.0,651.56,100.0,100,01
106813.0,54.0,652.34,100.0,100,01
106813.0,54.0,652.34,100.0,100,01
106853.0,50.0,653.12,100.0,100,01
106853.0,50.0,653.12,100.0,100,01
106909.0,47.0,653.91,100.0,100,01
106909.0,47.0,653.91,100.0,100,01
107077.0,40.0,654.69,100.0,100,01
107077.0,40.0,654.69,100.0,100,01
107146.0,10.0,655.47,100.0,100,01
107146.0,10.0,655.47,100.0,100,01
107211.0,53.0,656.25,100.0,100,01
107211.0,53.0,656.25,100.0,100,01
107256.0,60.0,657.03,100.0,100,01
107256.0,60.0,657.03,100.0,100,01
107306.0,44.0,657.81,100.0,100,01
107306.0,44.0,657.81,100.0,100,01
107351.0,68.0,658.59,100.0,100,01
107351.0,68.0,658.59,100.0,100,01
107395.0,57.0,659.38,100.0,100,01
107395.0,57.0,659.38,100.0,100,01
107438.0,129.0,660.16,100.0,100,01
107438.0,129.0,660.16,100.0,100,01
107489.0,52.0,660.94,100.0,100,01
107489.0,52.0,660.94,100.0,100,01
107544.0,60.0,661.72,100.0,100,01
107544.0,60.0,661.72,100.0,100,01
107596.0,58.0,662.5,100.0,100,01
107596.0,58.0,662.5,100.0,100,01
107646.0,33.0,663.28,100.0,100,01
107646.0,33.0,663.28,100.0,100,01
107701.0,65.0,664.06,100.0,100,01
107701.0,65.0,664.06,100.0,100,01
107880.0,37.0,664.84,100.0,100,01
107880.0,37.0,664.84,100.0,100,01
107930.0,40.0,665.62,100.0,100,01
107930.0,40.0,665.62,100.0,100,01
108087.0,39.0,666.41,100.0,100,01
108087.0,39.0,666.41,100.0,100,01
108150.0,40.0,667.19,100.0,100,01
108150.0,40.0,667.19,100.0,100,01
108243.0,34.0,667.97,100.0,100,01
108243.0,34.0,667.97,100.0,100,01
108314.0,56.0,668.75,100.0,100,01
108314.0,56.0,668.75,100.0,100,01
108401.0,55.0,669.53,100.0,100,01
108401.0,55.0,669.53,100.0,100,01
108477.0,41.0,670.31,100.0,100,01
108477.0,41.0,670.31,100.0,100,01
108551.0,103.0,671.09,100.0,100,01
108551.0,103.0,671.09,100.0,100,01
108648.0,39.0,671.88,100.0,100,01
108648.0,39.0,671.88,100.0,100,01
108771.0,35.0,672.66,100.0,100,01
108771.0,35.0,672.66,100.0,100,01
108821.0,37.0,673.44,100.0,100,01
108821.0,37.0,673.44,100.0,100,01
108898.0,44.0,674.22,100.0,100,01
108898.0,44.0,674.22,100.0,100,01
108962.0,46.0,675.0,100.0,100,01
108962.0,46.0,675.0,100.0,100,01
109072.0,43.0,675.78,100.0,100,01
109072.0,43.0,675.78,100.0,100,01
109139.0,48.0,676.56,100.0,100,01
109139.0,48.0,676.56,100.0,100,01
109203.0,56.0,677.34,100.0,100,01
109203.0,56.0,677.34,100.0,100,01
109288.0,38.0,678.12,100.0,100,01
109288.0,38.0,678.12,100.0,100,01
109333.0,31.0,678.91,100.0,100,01
109333.0,31.0,678.91,100.0,100,01
109373.0,37.0,679.69,100.0,100,01
109373.0,37.0,679.69,100.0,100,01
109414.0,127.0,680.47,100.0,100,01
109414.0,127.0,680.47,100.0,100,01
109452.0,40.0,681.25,100.0,100,01
109452.0,40.0,681.25,100.0,100,01
109493.0,31.0,682.03,100.0,100,01
109493.0,31.0,682.03,100.0,100,01
109590.0,41.0,682.81,100.0,100,01
109590.0,41.0,682.81,100.0,100,01
109656.0,50.0,683.59,100.0,100,01
109656.0,50.0,683.59,100.0,100,01
109701.0,39.0,684.38,100.0,100,01
109701.0,39.0,684.38,100.0,100,01
109772.0,41.0,685.16,100.0,100,01
109772.0,41.0,685.16,100.0,100,01
109862.0,58.0,685.94,100.0,100,01
109862.0,58.0,685.94,100.0,100,01
109978.0,36.0,686.72,100.0,100,01
109978.0,36.0,686.72,100.0,100,01
110079.0,45.0,687.5,100.0,100,01
110079.0,45.0,687.5,100.0,100,01
110172.0,40.0,688.28,100.0,100,01
110172.0,40.0,688.28,100.0,100,01
110262.0,84.0,689.06,100.0,100,01
110262.0,84.0,689.06,100.0,100,01
110365.0,48.0,689.84,100.0,100,01
110365.0,48.0,689.84,100.0,100,01
110476.0,38.0,690.62,100.0,100,01
110476.0,38.0,690.62,100.0,100,01
110542.0,40.0,691.41,100.0,100,01
110542.0,40.0,691.41,100.0,100,01
110585.0,45.0,692.19,100.0,100,01
110585.0,45.0,692.19,100.0,100,01
110625.0,50.0,692.97,100.0,100,01
110625.0,50.0,692.97,100.0,100,01
110667.0,129.0,693.75,100.0,100,01
110667.0,129.0,693.75,100.0,100,01
110708.0,38.0,694.53,100.0,100,01
110708.0,38.0,694.53,100.0,100,01
111094.0,52.0,695.31,100.0,100,01
111094.0,52.0,695.31,100.0,100,01
111276.0,11.0,696.09,100.0,100,01
111276.0,11.0,696.09,100.0,100,01
111319.0,13.0,696.88,100.0,100,01
111319.0,13.0,696.88,100.0,100,01
111365.0,40.0,697.66,100.0,100,01
111365.0,40.0,697.66,100.0,100,01
111504.0,47.0,698.44,100.0,100,01
111504.0,47.0,698.44,100.0,100,01
112411.0,13.0,699.22,100.0,100,01
112411.0,13.0,699.22,100.0,100,01
112890.0,10.0,700.0,100.0,100,01
112890.0,10.0,700.0,100.0,100,01
113540.0,12.0,700.78,100.0,100,01
113540.0,12.0,700.78,100.0,100,01
113860.0,7.0,701.56,100.0,100,01
113860.0,7.0,701.56,100.0,100,01
114115.0,10.0,702.34,100.0,100,01
114115.0,10.0,702.34,100.0,100,01
114410.0,12.0,703.12,100.0,100,01
114410.0,12.0,703.12,100.0,100,01
114617.0,10.0,703.91,100.0,100,01
114617.0,10.0,703.91,100.0,100,01
114885.0,8.0,704.69,100.0,100,01
114885.0,8.0,704.69,100.0,100,01
115095.0,7.0,705.47,100.0,100,01
115095.0,7.0,705.47,100.0,100,01
115331.0,7.0,706.25,100.0,100,01
115331.0,7.0,706.25,100.0,100,01
115535.0,6.0,707.03,100.0,100,01
115535.0,6.0,707.03,100.0,100,01
115814.0,7.0,707.81,100.0,100,01
115814.0,7.0,707.81,100.0,100,01
116057.0,10.0,708.59,100.0,100,01
116057.0,10.0,708.59,100.0,100,01
116269.0,9.0,709.38,100.0,100,01
116269.0,9.0,709.38,100.0,100,01
116477.0,8.0,710.16,100.0,100,01
116477.0,8.0,710.16,100.0,100,01
116715.0,9.0,710.94,100.0,100,01
116715.0,9.0,710.94,100.0,100,01
116918.0,12.0,711.72,100.0,100,01
116918.0,12.0,711.72,100.0,100,01
117115.0,8.0,712.5,100.0,100,01
117115.0,8.0,712.5,100.0,100,01
117315.0,10.0,713.28,100.0,100,01
117315.0,10.0,713.28,100.0,100,01
117610.0,7.0,714.06,100.0,100,01
117610.0,7.0,714.06,100.0,100,01
117827.0,9.0,714.84,100.0,100,01
117827.0,9.0,714.84,100.0,100,01
118003.0,6.0,715.62,100.0,100,01
118003.0,6.0,715.62,100.0,100,01
118225.0,15.0,716.41,100.0,100,01
118225.0,15.0,716.41,100.0,100,01
118428.0,10.0,717.19,100.0,100,01
118428.0,10.0,717.19,100.0,100,01
118659.0,8.0,717.97,100.0,100,01
118659.0,8.0,717.97,100.0,100,01
118890.0,7.0,718.75,100.0,100,01
118890.0,7.0,718.75,100.0,100,01
119164.0,9.0,719.53,100.0,100,01
119164.0,9.0,719.53,100.0,100,01
119394.0,12.0,720.31,100.0,100,01
119394.0,12.0,720.31,100.0,100,01
119859.0,13.0,721.09,100.0,100,01
119859.0,13.0,721.09,100.0,100,01
120365.0,14.0,721.88,100.0,100,01
120365.0,14.0,721.88,100.0,100,01
120459.0,12.0,722.66,100.0,100,01
120459.0,12.0,722.66,100.0,100,01
120536.0,32.0,723.44,100.0,100,01
120536.0,32.0,723.44,100.0,100,01
120664.0,45.0,724.22,100.0,100,01
120664.0,45.0,724.22,100.0,100,01
120765.0,46.0,725.0,100.0,100,01
120765.0,46.0,725.0,100.0,100,01
120835.0,30.0,725.78,100.0,100,01
120835.0,30.0,725.78,100.0,100,01
120924.0,32.0,726.56,100.0,100,01
120924.0,32.0,726.56,100.0,100,01
120997.0,35.0,727.34,100.0,100,01
120997.0,35.0,727.34,100.0,100,01
121091.0,30.0,728.12,100.0,100,01
121091.0,30.0,728.12,100.0,100,01
121207.0,26.0,728.91,100.0,100,01
121207.0,26.0,728.91,100.0,100,01
121381.0,26.0,729.69,100.0,100,01
121381.0,26.0,729.69,100.0,100,01
121491.0,10.0,730.47,100.0,100,01
121491.0,10.0,730.47,100.0,100,01
121562.0,30.0,731.25,100.0,100,01
121562.0,30.0,731.25,100.0,100,01
121674.0,35.0,732.03,100.0,100,01
121674.0,35.0,732.03,100.0,100,01
121742.0,24.0,732.81,100.0,100,01
121742.0,24.0,732.81,100.0,100,01
121813.0,30.0,733.59,100.0,100,01
121813.0,30.0,733.59,100.0,100,01
121922.0,41.0,734.38,100.0,100,01
121922.0,41.0,734.38,100.0,100,01
122090.0,39.0,735.16,100.0,100,01
122090.0,39.0,735.16,100.0,100,01
122180.0,32.0,735.94,100.0,100,01
122180.0,32.0,735.94,100.0,100,01
122251.0,39.0,736.72,100.0,100,01
122251.0,39.0,736.72,100.0,100,01
122322.0,27.0,737.5,100.0,100,01
122322.0,27.0,737.5,100.0,100,01
122413.0,33.0,738.28,100.0,100,01
122413.0,33.0,738.28,100.0,100,01
122479.0,27.0,739.06,100.0,100,01
122479.0,27.0,739.06,100.0,100,01
122550.0,33.0,739.84,100.0,100,01
122550.0,33.0,739.84,100.0,100,01
122636.0,34.0,740.62,100.0,100,01
122636.0,34.0,740.62,100.0,100,01
122752.0,36.0,741.41,100.0,100,01
122752.0,36.0,741.41,100.0,100,01
122821.0,31.0,742.19,100.0,100,01
122821.0,31.0,742.19,100.0,100,01
122909.0,32.0,742.97,100.0,100,01
122909.0,32.0,742.97,100.0,100,01
123012.0,43.0,743.75,100.0,100,01
123012.0,43.0,743.75,100.0,100,01
123082.0,15.0,744.53,100.0,100,01
123082.0,15.0,744.53,100.0,100,01
123151.0,34.0,745.31,100.0,100,01
123151.0,34.0,745.31,100.0,100,01
123245.0,32.0,746.09,100.0,100,01
123245.0,32.0,746.09,100.0,100,01
123329.0,22.0,746.88,100.0,100,01
123329.0,22.0,746.88,100.0,100,01
123395.0,50.0,747.66,100.0,100,01
123395.0,50.0,747.66,100.0,100,01
123458.0,33.0,748.44,100.0,100,01
123458.0,33.0,748.44,100.0,100,01
123517.0,28.0,749.22,100.0,100,01
123517.0,28.0,749.22,100.0,100,01
123590.0,35.0,750.0,100.0,100,01
123590.0,35.0,750.0,100.0,100,01
123657.0,27.0,750.78,100.0,100,01
123657.0,27.0,750.78,100.0,100,01
123721.0,26.0,751.56,100.0,100,01
123721.0,26.0,751.56,100.0,100,01
123781.0,92.0,752.34,100.0,100,01
123781.0,92.0,752.34,100.0,100,01
123856.0,30.0,753.12,100.0,100,01
123856.0,30.0,753.12,100.0,100,01
123912.0,36.0,753.91,100.0,100,01
123912.0,36.0,753.91,100.0,100,01
123973.0,24.0,754.69,100.0,100,01
123973.0,24.0,754.69,100.0,100,01
124056.0,101.0,755.47,100.0,100,01
124056.0,101.0,755.47,100.0,100,01
124145.0,38.0,756.25,100.0,100,01
124145.0,38.0,756.25,100.0,100,01
124209.0,30.0,757.03,100.0,100,01
124209.0,30.0,757.03,100.0,100,01
124270.0,28.0,757.81,100.0,100,01
124270.0,28.0,757.81,100.0,100,01
124349.0,35.0,758.59,100.0,100,01
124349.0,35.0,758.59,100.0,100,01
124407.0,18.0,759.38,100.0,100,01
124407.0,18.0,759.38,100.0,100,01
124469.0,34.0,760.16,100.0,100,01
124469.0,34.0,760.16,100.0,100,01
124533.0,23.0,760.94,100.0,100,01
124533.0,23.0,760.94,100.0,100,01
124594.0,31.0,761.72,100.0,100,01
124594.0,31.0,761.72,100.0,100,01
124663.0,29.0,762.5,100.0,100,01
124663.0,29.0,762.5,100.0,100,01
124728.0,130.0,763.28,100.0,100,01
124728.0,130.0,763.28,100.0,100,01
124780.0,32.0,764.06,100.0,100,01
124780.0,32.0,764.06,100.0,100,01
124842.0,30.0,764.84,100.0,100,01
124842.0,30.0,764.84,100.0,100,01
124909.0,30.0,765.62,100.0,100,01
124909.0,30.0,765.62,100.0,100,01
124995.0,34.0,766.41,100.0,100,01
124995.0,34.0,766.41,100.0,100,01
125086.0,47.0,767.19,100.0,100,01
125086.0,47.0,767.19,100.0,100,01
125139.0,30.0,767.97,100.0,100,01
125139.0,30.0,767.97,100.0,100,01
125232.0,27.0,768.75,100.0,100,01
125232.0,27.0,768.75,100.0,100,01
125292.0,22.0,769.53,100.0,100,01
125292.0,22.0,769.53,100.0,100,01
125372.0,112.0,770.31,100.0,100,01
125372.0,112.0,770.31,100.0,100,01
125433.0,26.0,771.09,100.0,100,01
125433.0,26.0,771.09,100.0,100,01
125508.0,25.0,771.88,100.0,100,01
125508.0,25.0,771.88,100.0,100,01
125589.0,22.0,772.66,100.0,100,01
125589.0,22.0,772.66,100.0,100,01
125643.0,25.0,773.44,100.0,100,01
125643.0,25.0,773.44,100.0,100,01
125726.0,19.0,774.22,100.0,100,01
125726.0,19.0,774.22,100.0,100,01
125801.0,20.0,775.0,100.0,100,01
125801.0,20.0,775.0,100.0,100,01
125857.0,17.0,775.78,100.0,100,01
125857.0,17.0,775.78,100.0,100,01
125937.0,17.0,776.56,100.0,100,01
125937.0,17.0,776.56,100.0,100,01
126017.0,24.0,777.34,100.0,100,01
126017.0,24.0,777.34,100.0,100,01
126094.0,24.0,778.12,100.0,100,01
126094.0,24.0,778.12,100.0,100,01
126167.0,111.0,778.91,100.0,100,01
126167.0,111.0,778.91,100.0,100,01
126253.0,35.0,779.69,100.0,100,01
126253.0,35.0,779.69,100.0,100,01
126327.0,33.0,780.47,100.0,100,01
126327.0,33.0,780.47,100.0,100,01
126390.0,100.0,781.25,100.0,100,01
126390.0,100.0,781.25,100.0,100,01
126448.0,29.0,782.03,100.0,100,01
126448.0,29.0,782.03,100.0,100,01
126517.0,32.0,782.81,100.0,100,01
126517.0,32.0,782.81,100.0,100,01
126575.0,27.0,783.59,100.0,100,01
126575.0,27.0,783.59,100.0,100,01
126666.0,34.0,784.38,100.0,100,01
126666.0,34.0,784.38,100.0,100,01
126735.0,29.0,785.16,100.0,100,01
126735.0,29.0,785.16,100.0,100,01
126800.0,38.0,785.94,100.0,100,01
126800.0,38.0,785.94,100.0,100,01
126882.0,48.0,786.72,100.0,100,01
126882.0,48.0,786.72,100.0,100,01
126958.0,33.0,787.5,100.0,100,01
126958.0,33.0,787.5,100.0,100,01
127043.0,25.0,788.28,100.0,100,01
127043.0,25.0,788.28,100.0,100,01
127100.0,33.0,789.06,100.0,100,01
127100.0,33.0,789.06,100.0,100,01
127190.0,42.0,789.84,100.0,100,01
127190.0,42.0,789.84,100.0,100,01
127245.0,32.0,790.62,100.0,100,01
127245.0,32.0,790.62,100.0,100,01
127319.0,30.0,791.41,100.0,100,01
127319.0,30.0,791.41,100.0,100,01
127375.0,25.0,792.19,100.0,100,01
127375.0,25.0,792.19,100.0,100,01
127447.0,29.0,792.97,100.0,100,01
127447.0,29.0,792.97,100.0,100,01
127511.0,29.0,793.75,100.0,100,01
127511.0,29.0,793.75,100.0,100,01
127574.0,36.0,794.53,100.0,100,01
127574.0,36.0,794.53,100.0,100,01
127657.0,31.0,795.31,100.0,100,01
127657.0,31.0,795.31,100.0,100,01
127718.0,40.0,796.09,100.0,100,01
127718.0,40.0,796.09,100.0,100,01
127791.0,42.0,796.88,100.0,100,01
127791.0,42.0,796.88,100.0,100,01
127882.0,37.0,797.66,100.0,100,01
127882.0,37.0,797.66,100.0,100,01
127951.0,32.0,798.44,100.0,100,01
127951.0,32.0,798.44,100.0,100,01
128015.0,48.0,799.22,100.0,100,01
128015.0,48.0,799.22,100.0,100,01
128097.0,39.0,800.0,100.0,100,01
128097.0,39.0,800.0,100.0,100,01
128180.0,35.0,800.78,100.0,100,01
128180.0,35.0,800.78,100.0,100,01
128285.0,39.0,801.56,100.0,100,01
128285.0,39.0,801.56,100.0,100,01
128372.0,28.0,802.34,100.0,100,01
128372.0,28.0,802.34,100.0,100,01
128456.0,40.0,803.12,100.0,100,01
128456.0,40.0,803.12,100.0,100,01
128517.0,33.0,803.91,100.0,100,01
128517.0,33.0,803.91,100.0,100,01
128579.0,40.0,804.69,100.0,100,01
128579.0,40.0,804.69,100.0,100,01
128641.0,34.0,805.47,100.0,100,01
128641.0,34.0,805.47,100.0,100,01
128711.0,35.0,806.25,100.0,100,01
128711.0,35.0,806.25,100.0,100,01
128780.0,49.0,807.03,100.0,100,01
128780.0,49.0,807.03,100.0,100,01
128840.0,30.0,807.81,100.0,100,01
128840.0,30.0,807.81,100.0,100,01
128906.0,39.0,808.59,100.0,100,01
128906.0,39.0,808.59,100.0,100,01
128970.0,34.0,809.38,100.0,100,01
128970.0,34.0,809.38,100.0,100,01
129033.0,28.0,810.16,100.0,100,01
129033.0,28.0,810.16,100.0,100,01
129118.0,40.0,810.94,100.0,100,01
129118.0,40.0,810.94,100.0,100,01
129180.0,45.0,811.72,100.0,100,01
129180.0,45.0,811.72,100.0,100,01
129240.0,34.0,812.5,100.0,100,01
129240.0,34.0,812.5,100.0,100,01
129305.0,40.0,813.28,100.0,100,01
129305.0,40.0,813.28,100.0,100,01
129397.0,29.0,814.06,100.0,100,01
129397.0,29.0,814.06,100.0,100,01
129475.0,52.0,814.84,100.0,100,01
129475.0,52.0,814.84,100.0,100,01
129541.0,27.0,815.62,100.0,100,01
129541.0,27.0,815.62,100.0,100,01
129626.0,39.0,816.41,100.0,100,01
129626.0,39.0,816.41,100.0,100,01
129700.0,19.0,817.19,100.0,100,01
129700.0,19.0,817.19,100.0,100,01
129776.0,31.0,817.97,100.0,100,01
129776.0,31.0,817.97,100.0,100,01
129873.0,38.0,818.75,100.0,100,01
129873.0,38.0,818.75,100.0,100,01
129938.0,32.0,819.53,100.0,100,01
129938.0,32.0,819.53,100.0,100,01
130024.0,35.0,820.31,100.0,100,01
130024.0,35.0,820.31,100.0,100,01
130088.0,34.0,821.09,100.0,100,01
130088.0,34.0,821.09,100.0,100,01
130153.0,36.0,821.88,100.0,100,01
130153.0,36.0,821.88,100.0,100,01
130242.0,27.0,822.66,100.0,100,01
130242.0,27.0,822.66,100.0,100,01
130312.0,28.0,823.44,100.0,100,01
130312.0,28.0,823.44,100.0,100,01
130390.0,29.0,824.22,100.0,100,01
130390.0,29.0,824.22,100.0,100,01
130480.0,35.0,825.0,100.0,100,01
130480.0,35.0,825.0,100.0,100,01
130572.0,24.0,825.78,100.0,100,01
130572.0,24.0,825.78,100.0,100,01
130634.0,47.0,826.56,100.0,100,01
130634.0,47.0,826.56,100.0,100,01
130692.0,21.0,827.34,100.0,100,01
130692.0,21.0,827.34,100.0,100,01
130775.0,35.0,828.12,100.0,100,01
130775.0,35.0,828.12,100.0,100,01
130856.0,26.0,828.91,100.0,100,01
130856.0,26.0,828.91,100.0,100,01
130953.0,48.0,829.69,100.0,100,01
130953.0,48.0,829.69,100.0,100,01
131021.0,27.0,830.47,100.0,100,01
131021.0,27.0,830.47,100.0,100,01
131099.0,21.0,831.25,100.0,100,01
131099.0,21.0,831.25,100.0,100,01
131198.0,39.0,832.03,100.0,100,01
131198.0,39.0,832.03,100.0,100,01
131268.0,29.0,832.81,100.0,100,01
131268.0,29.0,832.81,100.0,100,01
131366.0,51.0,833.59,100.0,100,01
131366.0,51.0,833.59,100.0,100,01
131428.0,26.0,834.38,100.0,100,01
131428.0,26.0,834.38,100.0,100,01
131490.0,37.0,835.16,100.0,100,01
131490.0,37.0,835.16,100.0,100,01
131550.0,33.0,835.94,100.0,100,01
131550.0,33.0,835.94,100.0,100,01
131618.0,29.0,836.72,100.0,100,01
131618.0,29.0,836.72,100.0,100,01
131679.0,22.0,837.5,100.0,100,01
131679.0,22.0,837.5,100.0,100,01
131735.0,40.0,838.28,100.0,100,01
131735.0,40.0,838.28,100.0,100,01
131790.0,28.0,839.06,100.0,100,01
131790.0,28.0,839.06,100.0,100,01
131852.0,45.0,839.84,100.0,100,01
131852.0,45.0,839.84,100.0,100,01
131909.0,39.0,840.62,100.0,100,01
131909.0,39.0,840.62,100.0,100,01
131970.0,46.0,841.41,100.0,100,01
131970.0,46.0,841.41,100.0,100,01
132029.0,35.0,842.19,100.0,100,01
132029.0,35.0,842.19,100.0,100,01
132091.0,46.0,842.97,100.0,100,01
132091.0,46.0,842.97,100.0,100,01
132158.0,37.0,843.75,100.0,100,01
132158.0,37.0,843.75,100.0,100,01
132228.0,37.0,844.53,100.0,100,01
132228.0,37.0,844.53,100.0,100,01
132293.0,34.0,845.31,100.0,100,01
132293.0,34.0,845.31,100.0,100,01
132351.0,25.0,846.09,100.0,100,01
132351.0,25.0,846.09,100.0,100,01
132413.0,33.0,846.88,100.0,100,01
132413.0,33.0,846.88,100.0,100,01
132492.0,44.0,847.66,100.0,100,01
132492.0,44.0,847.66,100.0,100,01
132570.0,41.0,848.44,100.0,100,01
132570.0,41.0,848.44,100.0,100,01
132626.0,24.0,849.22,100.0,100,01
132626.0,24.0,849.22,100.0,100,01
132708.0,38.0,850.0,100.0,100,01
132708.0,38.0,850.0,100.0,100,01
132768.0,28.0,850.78,100.0,100,01
132768.0,28.0,850.78,100.0,100,01
132824.0,40.0,851.56,100.0,100,01
132824.0,40.0,851.56,100.0,100,01
132886.0,34.0,852.34,100.0,100,01
132886.0,34.0,852.34,100.0,100,01
132949.0,35.0,853.12,100.0,100,01
132949.0,35.0,853.12,100.0,100,01
133011.0,24.0,853.91,100.0,100,01
133011.0,24.0,853.91,100.0,100,01
133073.0,31.0,854.69,100.0,100,01
133073.0,31.0,854.69,100.0,100,01
133145.0,46.0,855.47,100.0,100,01
133145.0,46.0,855.47,100.0,100,01
133207.0,17.0,856.25,100.0,100,01
133207.0,17.0,856.25,100.0,100,01
133271.0,29.0,857.03,100.0,100,01
133271.0,29.0,857.03,100.0,100,01
133330.0,38.0,857.81,100.0,100,01
133330.0,38.0,857.81,100.0,100,01
133388.0,17.0,858.59,100.0,100,01
133388.0,17.0,858.59,100.0,100,01
133455.0,118.0,859.38,100.0,100,01
133455.0,118.0,859.38,100.0,100,01
133515.0,25.0,860.16,100.0,100,01
133515.0,25.0,860.16,100.0,100,01
133575.0,23.0,860.94,100.0,100,01
133575.0,23.0,860.94,100.0,100,01
133643.0,20.0,861.72,100.0,100,01
133643.0,20.0,861.72,100.0,100,01
133703.0,18.0,862.5,100.0,100,01
133703.0,18.0,862.5,100.0,100,01
133766.0,44.0,863.28,100.0,100,01
133766.0,44.0,863.28,100.0,100,01
133827.0,24.0,864.06,100.0,100,01
133827.0,24.0,864.06,100.0,100,01
133890.0,31.0,864.84,100.0,100,01
133890.0,31.0,864.84,100.0,100,01
133980.0,33.0,865.62,100.0,100,01
133980.0,33.0,865.62,100.0,100,01
134058.0,31.0,866.41,100.0,100,01
134058.0,31.0,866.41,100.0,100,01
134122.0,94.0,867.19,100.0,100,01
134122.0,94.0,867.19,100.0,100,01
134215.0,29.0,867.97,100.0,100,01
134215.0,29.0,867.97,100.0,100,01
134294.0,26.0,868.75,100.0,100,01
134294.0,26.0,868.75,100.0,100,01
134383.0,35.0,869.53,100.0,100,01
134383.0,35.0,869.53,100.0,100,01
134479.0,53.0,870.31,100.0,100,01
134479.0,53.0,870.31,100.0,100,01
134537.0,26.0,871.09,100.0,100,01
134537.0,26.0,871.09,100.0,100,01
134602.0,25.0,871.88,100.0,100,01
134602.0,25.0,871.88,100.0,100,01
134665.0,24.0,872.66,100.0,100,01
134665.0,24.0,872.66,100.0,100,01
134726.0,22.0,873.44,100.0,100,01
134726.0,22.0,873.44,100.0,100,01
134788.0,27.0,874.22,100.0,100,01
134788.0,27.0,874.22,100.0,100,01
134849.0,34.0,875.0,100.0,100,01
134849.0,34.0,875.0,100.0,100,01
134925.0,29.0,875.78,100.0,100,01
134925.0,29.0,875.78,100.0,100,01
134986.0,92.0,876.56,100.0,100,01
134986.0,92.0,876.56,100.0,100,01
135045.0,26.0,877.34,100.0,100,01
135045.0,26.0,877.34,100.0,100,01
