Time,GC Util,heapSize,numThreads,GCInterval
95311.0,103.0,100,100.0,100
95408.0,0.0,100,100.0,100
95408.0,0.0,100,100.0,100
95488.0,89.0,100,100.0,100
95488.0,89.0,100,100.0,100
95665.0,0.0,100,100.0,100
95665.0,0.0,100,100.0,100
95768.0,178.0,100,100.0,100
95768.0,178.0,100,100.0,100
95842.0,0.0,100,100.0,100
95842.0,0.0,100,100.0,100
96015.0,293.0,100,100.0,100
96015.0,293.0,100,100.0,100
96178.0,169.0,100,100.0,100
96178.0,169.0,100,100.0,100
96262.0,228.0,100,100.0,100
96262.0,228.0,100,100.0,100
96359.0,85.0,100,100.0,100
96359.0,85.0,100,100.0,100
96526.0,0.0,100,12.5,100
96526.0,0.0,100,12.5,100
96658.0,188.0,100,100.0,100
96658.0,188.0,100,100.0,100
96729.0,0.0,100,12.5,100
96729.0,0.0,100,12.5,100
96815.0,138.0,100,12.5,100
96815.0,138.0,100,12.5,100
96942.0,257.0,100,100.0,100
96942.0,257.0,100,100.0,100
97032.0,0.0,100,100.0,100
97032.0,0.0,100,100.0,100
97112.0,0.0,100,12.5,100
97112.0,0.0,100,12.5,100
97277.0,0.0,100,12.5,100
97277.0,0.0,100,12.5,100
97361.0,192.0,100,100.0,100
97361.0,192.0,100,100.0,100
97451.0,139.0,100,100.0,100
97451.0,139.0,100,100.0,100
97618.0,0.0,100,12.5,100
97618.0,0.0,100,12.5,100
97785.0,163.0,100,100.0,100
97785.0,163.0,100,100.0,100
97864.0,0.0,100,12.5,100
97864.0,0.0,100,12.5,100
97956.0,0.0,100,100.0,100
97956.0,0.0,100,100.0,100
98116.0,285.0,100,100.0,100
98116.0,285.0,100,100.0,100
98205.0,0.0,100,12.5,100
98205.0,0.0,100,12.5,100
98290.0,172.0,100,100.0,100
98290.0,172.0,100,100.0,100
98452.0,154.0,100,100.0,100
98452.0,154.0,100,100.0,100
98538.0,263.0,100,100.0,100
98538.0,263.0,100,100.0,100
98622.0,0.0,100,100.0,100
98622.0,0.0,100,100.0,100
98782.0,0.0,100,100.0,100
98782.0,0.0,100,100.0,100
98869.0,139.0,100,100.0,100
98869.0,139.0,100,100.0,100
98963.0,0.0,100,100.0,100
98963.0,0.0,100,100.0,100
99121.0,267.0,100,100.0,100
99121.0,267.0,100,100.0,100
99213.0,196.0,100,100.0,100
99213.0,196.0,100,100.0,100
99295.0,0.0,100,100.0,100
99295.0,0.0,100,100.0,100
99474.0,291.0,100,100.0,100
99474.0,291.0,100,100.0,100
99646.0,114.0,100,100.0,100
99646.0,114.0,100,100.0,100
99800.0,173.0,100,100.0,100
99800.0,173.0,100,100.0,100
99892.0,0.0,100,100.0,100
99892.0,0.0,100,100.0,100
99976.0,0.0,100,12.5,100
99976.0,0.0,100,12.5,100
100134.0,189.0,100,100.0,100
100134.0,189.0,100,100.0,100
100199.0,0.0,100,12.5,100
100199.0,0.0,100,12.5,100
100279.0,261.0,100,100.0,100
100279.0,261.0,100,100.0,100
100432.0,172.0,100,100.0,100
100432.0,172.0,100,100.0,100
100495.0,223.0,100,100.0,100
100495.0,223.0,100,100.0,100
100555.0,121.0,100,100.0,100
100555.0,121.0,100,100.0,100
100710.0,285.0,100,12.5,100
100710.0,285.0,100,12.5,100
100768.0,0.0,100,100.0,100
100768.0,0.0,100,100.0,100
100860.0,0.0,100,100.0,100
100860.0,0.0,100,100.0,100
101020.0,270.0,100,12.5,100
101020.0,270.0,100,12.5,100
101178.0,266.0,100,100.0,100
101178.0,266.0,100,100.0,100
101242.0,0.0,100,100.0,100
101242.0,0.0,100,100.0,100
101326.0,0.0,100,12.5,100
101326.0,0.0,100,12.5,100
101458.0,0.0,100,100.0,100
101458.0,0.0,100,100.0,100
101540.0,0.0,100,12.5,100
101540.0,0.0,100,12.5,100
101599.0,0.0,100,100.0,100
101599.0,0.0,100,100.0,100
101753.0,90.0,100,100.0,100
101753.0,90.0,100,100.0,100
101819.0,0.0,100,12.5,100
101819.0,0.0,100,12.5,100
101893.0,87.0,100,100.0,100
101893.0,87.0,100,100.0,100
102033.0,0.0,100,12.5,100
102033.0,0.0,100,12.5,100
102096.0,0.0,100,100.0,100
102096.0,0.0,100,100.0,100
102153.0,89.0,100,100.0,100
102153.0,89.0,100,100.0,100
102288.0,72.0,100,100.0,100
102288.0,72.0,100,100.0,100
102341.0,205.0,100,12.5,100
102341.0,205.0,100,12.5,100
102387.0,0.0,100,12.5,100
102387.0,0.0,100,12.5,100
102507.0,0.0,100,100.0,100
102507.0,0.0,100,100.0,100
102561.0,0.0,100,12.5,100
102561.0,0.0,100,12.5,100
102621.0,260.0,100,100.0,100
102621.0,260.0,100,100.0,100
102713.0,0.0,100,100.0,100
102713.0,0.0,100,100.0,100
102773.0,210.0,100,100.0,100
102773.0,210.0,100,100.0,100
102858.0,236.0,100,12.5,100
102858.0,236.0,100,12.5,100
102978.0,0.0,100,100.0,100
102978.0,0.0,100,100.0,100
103051.0,0.0,100,12.5,100
103051.0,0.0,100,12.5,100
103116.0,127.0,100,100.0,100
103116.0,127.0,100,100.0,100
103262.0,96.0,100,100.0,100
103262.0,96.0,100,100.0,100
103324.0,0.0,100,12.5,100
103324.0,0.0,100,12.5,100
103361.0,136.0,100,100.0,100
103361.0,136.0,100,100.0,100
103479.0,0.0,100,100.0,100
103479.0,0.0,100,100.0,100
103536.0,192.0,100,100.0,100
103536.0,192.0,100,100.0,100
103569.0,257.0,100,100.0,100
103569.0,257.0,100,100.0,100
103678.0,0.0,100,100.0,100
103678.0,0.0,100,100.0,100
103744.0,0.0,100,12.5,100
103744.0,0.0,100,12.5,100
103794.0,152.0,100,12.5,100
103794.0,152.0,100,12.5,100
103918.0,84.0,100,100.0,100
103918.0,84.0,100,100.0,100
103985.0,0.0,100,12.5,100
103985.0,0.0,100,12.5,100
104036.0,192.0,100,12.5,100
104036.0,192.0,100,12.5,100
104188.0,0.0,100,100.0,100
104188.0,0.0,100,100.0,100
104236.0,0.0,100,100.0,100
104236.0,0.0,100,100.0,100
104274.0,91.0,100,100.0,100
104274.0,91.0,100,100.0,100
104429.0,0.0,100,100.0,100
104429.0,0.0,100,100.0,100
104501.0,0.0,100,12.5,100
104501.0,0.0,100,12.5,100
104577.0,234.0,100,12.5,100
104577.0,234.0,100,12.5,100
104733.0,0.0,100,12.5,100
104733.0,0.0,100,12.5,100
104803.0,267.0,100,12.5,100
104803.0,267.0,100,12.5,100
104865.0,0.0,100,100.0,100
104865.0,0.0,100,100.0,100
105019.0,85.0,100,100.0,100
105019.0,85.0,100,100.0,100
105172.0,0.0,100,12.5,100
105172.0,0.0,100,12.5,100
105219.0,178.0,100,100.0,100
105219.0,178.0,100,100.0,100
105260.0,0.0,100,100.0,100
105260.0,0.0,100,100.0,100
105387.0,104.0,100,12.5,100
105387.0,104.0,100,12.5,100
105455.0,152.0,100,100.0,100
105455.0,152.0,100,100.0,100
105535.0,115.0,100,12.5,100
105535.0,115.0,100,12.5,100
105686.0,0.0,100,12.5,100
105686.0,0.0,100,12.5,100
105751.0,245.0,100,12.5,100
105751.0,245.0,100,12.5,100
105832.0,0.0,100,100.0,100
105832.0,0.0,100,100.0,100
105984.0,0.0,100,12.5,100
105984.0,0.0,100,12.5,100
106044.0,177.0,100,100.0,100
106044.0,177.0,100,100.0,100
106076.0,91.0,100,100.0,100
106076.0,91.0,100,100.0,100
106193.0,77.0,100,100.0,100
106193.0,77.0,100,100.0,100
106250.0,220.0,100,100.0,100
106250.0,220.0,100,100.0,100
106296.0,238.0,100,12.5,100
106296.0,238.0,100,12.5,100
106402.0,0.0,100,100.0,100
106402.0,0.0,100,100.0,100
106469.0,240.0,100,12.5,100
106469.0,240.0,100,12.5,100
106541.0,0.0,100,12.5,100
106541.0,0.0,100,12.5,100
106685.0,0.0,100,100.0,100
106685.0,0.0,100,100.0,100
106773.0,186.0,100,100.0,100
106773.0,186.0,100,100.0,100
106859.0,123.0,100,100.0,100
106859.0,123.0,100,100.0,100
107024.0,0.0,100,100.0,100
107024.0,0.0,100,100.0,100
107206.0,99.0,100,100.0,100
107206.0,99.0,100,100.0,100
107285.0,0.0,100,12.5,100
107285.0,0.0,100,12.5,100
107375.0,90.0,100,100.0,100
107375.0,90.0,100,100.0,100
107556.0,233.0,100,12.5,100
107556.0,233.0,100,12.5,100
107641.0,0.0,100,12.5,100
107641.0,0.0,100,12.5,100
107718.0,95.0,100,100.0,100
107718.0,95.0,100,100.0,100
107902.0,219.0,100,12.5,100
107902.0,219.0,100,12.5,100
107983.0,311.0,100,100.0,100
107983.0,311.0,100,100.0,100
108067.0,88.0,100,100.0,100
108067.0,88.0,100,100.0,100
108234.0,246.0,100,12.5,100
108234.0,246.0,100,12.5,100
108401.0,0.0,100,100.0,100
108401.0,0.0,100,100.0,100
108485.0,0.0,100,12.5,100
108485.0,0.0,100,12.5,100
108573.0,137.0,100,12.5,100
108573.0,137.0,100,12.5,100
108746.0,109.0,100,100.0,100
108746.0,109.0,100,100.0,100
108920.0,0.0,100,100.0,100
108920.0,0.0,100,100.0,100
109094.0,265.0,100,12.5,100
109094.0,265.0,100,12.5,100
109172.0,194.0,100,100.0,100
109172.0,194.0,100,100.0,100
109250.0,97.0,100,12.5,100
109250.0,97.0,100,12.5,100
109435.0,0.0,100,100.0,100
109435.0,0.0,100,100.0,100
109599.0,252.0,100,12.5,100
109599.0,252.0,100,12.5,100
109790.0,0.0,100,100.0,100
109790.0,0.0,100,100.0,100
109967.0,111.0,100,100.0,100
109967.0,111.0,100,100.0,100
110142.0,91.0,100,100.0,100
110142.0,91.0,100,100.0,100
110311.0,102.0,100,100.0,100
110311.0,102.0,100,100.0,100
110476.0,91.0,100,100.0,100
110476.0,91.0,100,100.0,100
110569.0,0.0,100,12.5,100
110569.0,0.0,100,12.5,100
110649.0,121.0,100,12.5,100
110649.0,121.0,100,12.5,100
110815.0,0.0,100,12.5,100
110815.0,0.0,100,12.5,100
110986.0,154.0,100,100.0,100
110986.0,154.0,100,100.0,100
111070.0,0.0,100,12.5,100
111070.0,0.0,100,12.5,100
111154.0,141.0,100,100.0,100
111154.0,141.0,100,100.0,100
111312.0,233.0,100,12.5,100
111312.0,233.0,100,12.5,100
111483.0,0.0,100,100.0,100
111483.0,0.0,100,100.0,100
111572.0,0.0,100,12.5,100
111572.0,0.0,100,12.5,100
111650.0,0.0,100,12.5,100
111650.0,0.0,100,12.5,100
111841.0,126.0,100,100.0,100
111841.0,126.0,100,100.0,100
112000.0,96.0,100,100.0,100
112000.0,96.0,100,100.0,100
112174.0,125.0,100,12.5,100
112174.0,125.0,100,12.5,100
112265.0,0.0,100,100.0,100
112265.0,0.0,100,100.0,100
112344.0,92.0,100,100.0,100
112344.0,92.0,100,100.0,100
112529.0,219.0,100,12.5,100
112529.0,219.0,100,12.5,100
112696.0,240.0,100,12.5,100
112696.0,240.0,100,12.5,100
112796.0,161.0,100,12.5,100
112796.0,161.0,100,12.5,100
112880.0,0.0,100,100.0,100
112880.0,0.0,100,100.0,100
113043.0,211.0,100,12.5,100
113043.0,211.0,100,12.5,100
113138.0,172.0,100,12.5,100
113138.0,172.0,100,12.5,100
113219.0,101.0,100,100.0,100
113219.0,101.0,100,100.0,100
113383.0,96.0,100,100.0,100
113383.0,96.0,100,100.0,100
113563.0,104.0,100,100.0,100
113563.0,104.0,100,100.0,100
113730.0,198.0,100,12.5,100
113730.0,198.0,100,12.5,100
113825.0,233.0,100,100.0,100
113825.0,233.0,100,100.0,100
113895.0,84.0,100,100.0,100
113895.0,84.0,100,100.0,100
114066.0,105.0,100,100.0,100
114066.0,105.0,100,100.0,100
114229.0,139.0,100,12.5,100
114229.0,139.0,100,12.5,100
114405.0,0.0,100,100.0,100
114405.0,0.0,100,100.0,100
114491.0,0.0,100,100.0,100
114491.0,0.0,100,100.0,100
114562.0,71.0,100,100.0,100
114562.0,71.0,100,100.0,100
114715.0,0.0,100,12.5,100
114715.0,0.0,100,12.5,100
114862.0,254.0,100,12.5,100
114862.0,254.0,100,12.5,100
114929.0,183.0,100,12.5,100
114929.0,183.0,100,12.5,100
114996.0,92.0,100,100.0,100
114996.0,92.0,100,100.0,100
115137.0,84.0,100,100.0,100
115137.0,84.0,100,100.0,100
115198.0,184.0,100,100.0,100
115198.0,184.0,100,100.0,100
115232.0,88.0,100,100.0,100
115232.0,88.0,100,100.0,100
115355.0,0.0,100,100.0,100
115355.0,0.0,100,100.0,100
115422.0,0.0,100,12.5,100
115422.0,0.0,100,12.5,100
115477.0,255.0,100,12.5,100
115477.0,255.0,100,12.5,100
115604.0,0.0,100,12.5,100
115604.0,0.0,100,12.5,100
115682.0,159.0,100,100.0,100
115682.0,159.0,100,100.0,100
115755.0,120.0,100,12.5,100
115755.0,120.0,100,12.5,100
115895.0,0.0,100,12.5,100
115895.0,0.0,100,12.5,100
115941.0,0.0,100,12.5,100
115941.0,0.0,100,12.5,100
115997.0,84.0,100,100.0,100
115997.0,84.0,100,100.0,100
116114.0,103.0,100,100.0,100
116114.0,103.0,100,100.0,100
116185.0,253.0,100,100.0,100
116185.0,253.0,100,100.0,100
