Time,GC Util,heapSize,numThreads,GCInterval
95335.0,3.0,100,100,100
95370.0,226.0,100,100,100
95373.0,209.0,100,100,100
95422.0,3.0,100,100,100
95467.0,212.0,100,100,100
95469.0,4.0,100,100,100
95499.0,199.0,100,100,100
95500.0,3.0,100,100,100
95550.0,211.0,100,100,100
95551.0,4.0,100,100,100
95587.0,202.0,100,100,100
95589.0,3.0,100,100,100
95632.0,183.0,100,100,100
95634.0,3.0,100,100,100
95674.0,241.0,100,100,100
95677.0,4.0,100,100,100
95718.0,214.0,100,100,100
95720.0,198.0,100,100,100
95762.0,183.0,100,100,100
95809.0,5.0,100,100,100
95840.0,226.0,100,100,100
95843.0,4.0,100,100,100
95887.0,188.0,100,100,100
95889.0,4.0,100,100,100
95924.0,234.0,100,100,100
95927.0,167.0,100,100,100
95974.0,207.0,100,100,100
96020.0,4.0,100,100,100
96051.0,200.0,100,100,100
96054.0,2.0,100,100,100
96092.0,216.0,100,100,100
96094.0,3.0,100,100,100
96133.0,206.0,100,100,100
96134.0,5.0,100,100,100
96161.0,202.0,100,100,100
96164.0,2.0,100,100,100
96208.0,186.0,100,100,100
96210.0,198.0,100,100,100
96239.0,3.0,100,100,100
96281.0,138.0,100,100,100
96283.0,3.0,100,100,100
96324.0,143.0,100,100,100
96326.0,6.0,100,100,100
96351.0,153.0,100,100,100
96353.0,4.0,100,100,100
96396.0,164.0,100,100,100
96398.0,6.0,100,100,100
96434.0,160.0,100,100,100
96437.0,6.0,100,100,100
96475.0,162.0,100,100,100
96477.0,4.0,100,100,100
96517.0,154.0,100,100,100
96519.0,166.0,100,100,100
96549.0,4.0,100,100,100
96592.0,159.0,100,100,100
96595.0,7.0,100,100,100
96627.0,195.0,100,100,100
96628.0,227.0,100,100,100
96658.0,207.0,100,100,100
96700.0,4.0,100,100,100
96736.0,216.0,100,100,100
96738.0,3.0,100,100,100
96780.0,212.0,100,100,100
96782.0,3.0,100,100,100
96826.0,221.0,100,100,100
96828.0,221.0,100,100,100
96854.0,2.0,100,100,100
96898.0,216.0,100,100,100
96900.0,216.0,100,100,100
96935.0,3.0,100,100,100
96979.0,206.0,100,100,100
96981.0,189.0,100,100,100
97021.0,176.0,100,100,100
97051.0,3.0,100,100,100
97087.0,214.0,100,100,100
97089.0,4.0,100,100,100
97126.0,212.0,100,100,100
97128.0,4.0,100,100,100
97157.0,219.0,100,100,100
97159.0,206.0,100,100,100
97201.0,3.0,100,100,100
97237.0,223.0,100,100,100
97240.0,4.0,100,100,100
97275.0,206.0,100,100,100
97277.0,4.0,100,100,100
97310.0,214.0,100,100,100
97312.0,166.0,100,100,100
97345.0,170.0,100,100,100
97391.0,215.0,100,100,100
97430.0,4.0,100,100,100
97462.0,210.0,100,100,100
97463.0,2.0,100,100,100
97518.0,213.0,100,100,100
97520.0,4.0,100,100,100
97551.0,209.0,100,100,100
97552.0,3.0,100,100,100
97596.0,210.0,100,100,100
97598.0,178.0,100,100,100
97659.0,162.0,100,100,100
97692.0,136.0,100,100,100
97742.0,4.0,100,100,100
97781.0,209.0,100,100,100
97783.0,2.0,100,100,100
97827.0,213.0,100,100,100
97828.0,3.0,100,100,100
97868.0,213.0,100,100,100
97869.0,3.0,100,100,100
97908.0,181.0,100,100,100
97910.0,3.0,100,100,100
97953.0,190.0,100,100,100
97954.0,4.0,100,100,100
97992.0,211.0,100,100,100
97993.0,179.0,100,100,100
98032.0,169.0,100,100,100
98078.0,183.0,100,100,100
98108.0,177.0,100,100,100
98160.0,4.0,100,100,100
98200.0,192.0,100,100,100
98202.0,5.0,100,100,100
98233.0,230.0,100,100,100
98236.0,3.0,100,100,100
98290.0,170.0,100,100,100
98293.0,171.0,100,100,100
98330.0,3.0,100,100,100
98372.0,216.0,100,100,100
98374.0,166.0,100,100,100
98418.0,162.0,100,100,100
98449.0,2.0,100,100,100
98494.0,204.0,100,100,100
98495.0,158.0,100,100,100
98543.0,197.0,100,100,100
98581.0,193.0,100,100,100
98624.0,4.0,100,100,100
98658.0,209.0,100,100,100
98660.0,198.0,100,100,100
98711.0,179.0,100,100,100
98759.0,170.0,100,100,100
98790.0,184.0,100,100,100
98837.0,174.0,100,100,100
98875.0,179.0,100,100,100
98916.0,2.0,100,100,100
98960.0,205.0,100,100,100
98961.0,194.0,100,100,100
98992.0,231.0,100,100,100
99034.0,185.0,100,100,100
99081.0,234.0,100,100,100
99122.0,151.0,100,100,100
99168.0,5.0,100,100,100
99192.0,211.0,100,100,100
99194.0,3.0,100,100,100
99239.0,216.0,100,100,100
99241.0,147.0,100,100,100
99296.0,178.0,100,100,100
99324.0,179.0,100,100,100
99372.0,162.0,100,100,100
99415.0,187.0,100,100,100
99457.0,4.0,100,100,100
99495.0,194.0,100,100,100
99496.0,175.0,100,100,100
99524.0,188.0,100,100,100
99572.0,203.0,100,100,100
99624.0,4.0,100,100,100
99651.0,209.0,100,100,100
99653.0,184.0,100,100,100
99696.0,197.0,100,100,100
99731.0,200.0,100,100,100
99776.0,3.0,100,100,100
99818.0,220.0,100,100,100
99820.0,188.0,100,100,100
99849.0,3.0,100,100,100
99899.0,194.0,100,100,100
99901.0,4.0,100,100,100
99935.0,198.0,100,100,100
99936.0,196.0,100,100,100
99979.0,197.0,100,100,100
100027.0,199.0,100,100,100
100061.0,3.0,100,100,100
100097.0,206.0,100,100,100
100098.0,4.0,100,100,100
100135.0,226.0,100,100,100
100136.0,4.0,100,100,100
100172.0,213.0,100,100,100
100173.0,158.0,100,100,100
100212.0,206.0,100,100,100
100249.0,176.0,100,100,100
100294.0,219.0,100,100,100
100333.0,4.0,100,100,100
100362.0,219.0,100,100,100
100364.0,3.0,100,100,100
100409.0,209.0,100,100,100
100410.0,3.0,100,100,100
100448.0,212.0,100,100,100
100451.0,176.0,100,100,100
100495.0,2.0,100,100,100
100535.0,203.0,100,100,100
100537.0,155.0,100,100,100
100574.0,235.0,100,100,100
100624.0,130.0,100,100,100
100667.0,3.0,100,100,100
100703.0,213.0,100,100,100
100704.0,3.0,100,100,100
100745.0,217.0,100,100,100
100747.0,136.0,100,100,100
100783.0,187.0,100,100,100
100823.0,3.0,100,100,100
100867.0,217.0,100,100,100
100868.0,4.0,100,100,100
100901.0,188.0,100,100,100
100902.0,2.0,100,100,100
100954.0,218.0,100,100,100
100956.0,152.0,100,100,100
100994.0,148.0,100,100,100
101038.0,3.0,100,100,100
101078.0,213.0,100,100,100
101079.0,4.0,100,100,100
101110.0,204.0,100,100,100
101112.0,3.0,100,100,100
101156.0,205.0,100,100,100
101158.0,3.0,100,100,100
101202.0,217.0,100,100,100
101203.0,4.0,100,100,100
101235.0,201.0,100,100,100
101237.0,166.0,100,100,100
101292.0,143.0,100,100,100
101328.0,3.0,100,100,100
101374.0,203.0,100,100,100
101376.0,242.0,100,100,100
101415.0,5.0,100,100,100
101444.0,211.0,100,100,100
101445.0,2.0,100,100,100
101497.0,241.0,100,100,100
101500.0,204.0,100,100,100
101545.0,169.0,100,100,100
101591.0,188.0,100,100,100
101631.0,4.0,100,100,100
101667.0,214.0,100,100,100
101669.0,158.0,100,100,100
101718.0,2.0,100,100,100
101766.0,212.0,100,100,100
101768.0,3.0,100,100,100
101800.0,207.0,100,100,100
101802.0,202.0,100,100,100
101860.0,3.0,100,100,100
101899.0,197.0,100,100,100
101901.0,3.0,100,100,100
101943.0,205.0,100,100,100
101945.0,159.0,100,100,100
101996.0,199.0,100,100,100
102025.0,2.0,100,100,100
102066.0,213.0,100,100,100
102068.0,3.0,100,100,100
102109.0,195.0,100,100,100
102111.0,4.0,100,100,100
102143.0,201.0,100,100,100
102144.0,169.0,100,100,100
102200.0,131.0,100,100,100
102236.0,130.0,100,100,100
102283.0,147.0,100,100,100
102330.0,163.0,100,100,100
102360.0,3.0,100,100,100
102403.0,208.0,100,100,100
102405.0,3.0,100,100,100
102443.0,201.0,100,100,100
102445.0,4.0,100,100,100
102478.0,211.0,100,100,100
102479.0,232.0,100,100,100
102537.0,4.0,100,100,100
102567.0,241.0,100,100,100
102569.0,3.0,100,100,100
102615.0,209.0,100,100,100
102617.0,3.0,100,100,100
102662.0,204.0,100,100,100
102664.0,3.0,100,100,100
102702.0,202.0,100,100,100
102704.0,2.0,100,100,100
102750.0,205.0,100,100,100
102752.0,151.0,100,100,100
102796.0,4.0,100,100,100
102826.0,203.0,100,100,100
102828.0,2.0,100,100,100
102876.0,206.0,100,100,100
102878.0,3.0,100,100,100
102918.0,199.0,100,100,100
102920.0,3.0,100,100,100
102966.0,232.0,100,100,100
102968.0,3.0,100,100,100
103006.0,200.0,100,100,100
103008.0,161.0,100,100,100
103045.0,172.0,100,100,100
103095.0,191.0,100,100,100
103138.0,231.0,100,100,100
103176.0,185.0,100,100,100
103227.0,3.0,100,100,100
103264.0,202.0,100,100,100
103265.0,199.0,100,100,100
103312.0,2.0,100,100,100
103358.0,224.0,100,100,100
103360.0,4.0,100,100,100
103391.0,248.0,100,100,100
103393.0,2.0,100,100,100
103439.0,213.0,100,100,100
103440.0,2.0,100,100,100
103488.0,218.0,100,100,100
103490.0,209.0,100,100,100
103528.0,220.0,100,100,100
103584.0,4.0,100,100,100
103618.0,205.0,100,100,100
103619.0,154.0,100,100,100
103664.0,2.0,100,100,100
103718.0,216.0,100,100,100
103720.0,178.0,100,100,100
103750.0,2.0,100,100,100
103801.0,200.0,100,100,100
103803.0,207.0,100,100,100
103848.0,4.0,100,100,100
103893.0,195.0,100,100,100
103895.0,189.0,100,100,100
103952.0,180.0,100,100,100
103984.0,3.0,100,100,100
104030.0,214.0,100,100,100
104032.0,134.0,100,100,100
104076.0,158.0,100,100,100
104123.0,3.0,100,100,100
104157.0,212.0,100,100,100
104159.0,3.0,100,100,100
104200.0,221.0,100,100,100
104201.0,179.0,100,100,100
104249.0,218.0,100,100,100
104289.0,174.0,100,100,100
104326.0,2.0,100,100,100
104371.0,223.0,100,100,100
104373.0,176.0,100,100,100
104412.0,2.0,100,100,100
104458.0,245.0,100,100,100
104460.0,227.0,100,100,100
104512.0,174.0,100,100,100
104542.0,3.0,100,100,100
104591.0,238.0,100,100,100
104594.0,3.0,100,100,100
104637.0,195.0,100,100,100
104639.0,3.0,100,100,100
104685.0,231.0,100,100,100
104687.0,200.0,100,100,100
104745.0,5.0,100,100,100
104776.0,211.0,100,100,100
104778.0,3.0,100,100,100
104825.0,237.0,100,100,100
104828.0,3.0,100,100,100
104876.0,215.0,100,100,100
104878.0,4.0,100,100,100
104907.0,200.0,100,100,100
104909.0,229.0,100,100,100
104957.0,142.0,100,100,100
104999.0,4.0,100,100,100
105034.0,216.0,100,100,100
105035.0,3.0,100,100,100
105074.0,225.0,100,100,100
105076.0,139.0,100,100,100
105118.0,215.0,100,100,100
105166.0,172.0,100,100,100
105211.0,4.0,100,100,100
105239.0,207.0,100,100,100
105240.0,143.0,100,100,100
105285.0,176.0,100,100,100
105323.0,155.0,100,100,100
105368.0,225.0,100,100,100
105414.0,204.0,100,100,100
105437.0,3.0,100,100,100
105477.0,243.0,100,100,100
105480.0,224.0,100,100,100
105529.0,5.0,100,100,100
105559.0,204.0,100,100,100
105561.0,3.0,100,100,100
105605.0,217.0,100,100,100
105607.0,3.0,100,100,100
105642.0,214.0,100,100,100
105643.0,3.0,100,100,100
105684.0,229.0,100,100,100
105687.0,205.0,100,100,100
105732.0,200.0,100,100,100
105767.0,4.0,100,100,100
105808.0,212.0,100,100,100
105810.0,3.0,100,100,100
105850.0,207.0,100,100,100
105852.0,5.0,100,100,100
105882.0,245.0,100,100,100
105884.0,2.0,100,100,100
105929.0,213.0,100,100,100
105931.0,4.0,100,100,100
105962.0,186.0,100,100,100
105964.0,149.0,100,100,100
106009.0,3.0,100,100,100
106054.0,232.0,100,100,100
106056.0,220.0,100,100,100
106090.0,3.0,100,100,100
106136.0,191.0,100,100,100
106138.0,204.0,100,100,100
106180.0,142.0,100,100,100
106222.0,3.0,100,100,100
106256.0,198.0,100,100,100
106258.0,3.0,100,100,100
106295.0,210.0,100,100,100
106296.0,142.0,100,100,100
106343.0,222.0,100,100,100
106388.0,5.0,100,100,100
106417.0,238.0,100,100,100
106419.0,2.0,100,100,100
106468.0,203.0,100,100,100
106469.0,216.0,100,100,100
106507.0,141.0,100,100,100
106552.0,166.0,100,100,100
106597.0,251.0,100,100,100
106625.0,192.0,100,100,100
106670.0,3.0,100,100,100
106712.0,212.0,100,100,100
106714.0,174.0,100,100,100
106747.0,2.0,100,100,100
106794.0,188.0,100,100,100
106795.0,4.0,100,100,100
106830.0,209.0,100,100,100
106831.0,185.0,100,100,100
106877.0,182.0,100,100,100
106926.0,5.0,100,100,100
106955.0,228.0,100,100,100
106958.0,185.0,100,100,100
107010.0,149.0,100,100,100
107047.0,3.0,100,100,100
107094.0,213.0,100,100,100
107096.0,3.0,100,100,100
107140.0,201.0,100,100,100
107142.0,4.0,100,100,100
107173.0,190.0,100,100,100
107175.0,2.0,100,100,100
107222.0,214.0,100,100,100
107224.0,4.0,100,100,100
107260.0,218.0,100,100,100
107262.0,3.0,100,100,100
107305.0,220.0,100,100,100
107306.0,2.0,100,100,100
107353.0,222.0,100,100,100
107355.0,190.0,100,100,100
107382.0,171.0,100,100,100
107434.0,4.0,100,100,100
107468.0,217.0,100,100,100
107469.0,3.0,100,100,100
107512.0,208.0,100,100,100
107513.0,3.0,100,100,100
107552.0,217.0,100,100,100
107554.0,212.0,100,100,100
107585.0,2.0,100,100,100
107631.0,241.0,100,100,100
107634.0,2.0,100,100,100
107684.0,216.0,100,100,100
107686.0,4.0,100,100,100
107713.0,213.0,100,100,100
107715.0,2.0,100,100,100
107760.0,232.0,100,100,100
107762.0,3.0,100,100,100
107797.0,246.0,100,100,100
107799.0,3.0,100,100,100
107840.0,214.0,100,100,100
107842.0,3.0,100,100,100
107879.0,224.0,100,100,100
107880.0,4.0,100,100,100
107911.0,231.0,100,100,100
107914.0,3.0,100,100,100
107956.0,220.0,100,100,100
107958.0,3.0,100,100,100
107999.0,217.0,100,100,100
108001.0,4.0,100,100,100
108030.0,190.0,100,100,100
108032.0,219.0,100,100,100
108080.0,3.0,100,100,100
108114.0,218.0,100,100,100
108116.0,187.0,100,100,100
108160.0,3.0,100,100,100
108203.0,237.0,100,100,100
108206.0,219.0,100,100,100
108242.0,182.0,100,100,100
108290.0,210.0,100,100,100
108330.0,169.0,100,100,100
108377.0,212.0,100,100,100
108422.0,152.0,100,100,100
108459.0,3.0,100,100,100
108505.0,212.0,100,100,100
108507.0,206.0,100,100,100
108543.0,187.0,100,100,100
108591.0,246.0,100,100,100
108640.0,4.0,100,100,100
108670.0,223.0,100,100,100
108672.0,219.0,100,100,100
108721.0,221.0,100,100,100
108756.0,2.0,100,100,100
108801.0,217.0,100,100,100
108803.0,3.0,100,100,100
108849.0,220.0,100,100,100
108851.0,195.0,100,100,100
108877.0,3.0,100,100,100
108921.0,223.0,100,100,100
108923.0,3.0,100,100,100
108960.0,233.0,100,100,100
108963.0,193.0,100,100,100
109007.0,3.0,100,100,100
109052.0,219.0,100,100,100
109054.0,224.0,100,100,100
109080.0,2.0,100,100,100
109126.0,198.0,100,100,100
109128.0,4.0,100,100,100
109162.0,241.0,100,100,100
109163.0,3.0,100,100,100
109203.0,245.0,100,100,100
109205.0,215.0,100,100,100
109241.0,3.0,100,100,100
109277.0,199.0,100,100,100
109278.0,3.0,100,100,100
109318.0,251.0,100,100,100
109321.0,193.0,100,100,100
109364.0,4.0,100,100,100
109391.0,209.0,100,100,100
109392.0,3.0,100,100,100
109435.0,250.0,100,100,100
109437.0,1.0,100,100,100
109475.0,244.0,100,100,100
109477.0,2.0,100,100,100
109523.0,205.0,100,100,100
109525.0,3.0,100,100,100
109570.0,210.0,100,100,100
109572.0,205.0,100,100,100
109601.0,2.0,100,100,100
109647.0,221.0,100,100,100
109648.0,209.0,100,100,100
109687.0,3.0,100,100,100
109728.0,221.0,100,100,100
109729.0,4.0,100,100,100
109764.0,216.0,100,100,100
109766.0,207.0,100,100,100
109801.0,3.0,100,100,100
109843.0,243.0,100,100,100
109846.0,175.0,100,100,100
109898.0,4.0,100,100,100
109929.0,223.0,100,100,100
109930.0,174.0,100,100,100
109980.0,214.0,100,100,100
110020.0,201.0,100,100,100
110064.0,204.0,100,100,100
110113.0,4.0,100,100,100
110144.0,235.0,100,100,100
110147.0,1.0,100,100,100
110197.0,217.0,100,100,100
110198.0,3.0,100,100,100
110234.0,213.0,100,100,100
110236.0,214.0,100,100,100
110282.0,3.0,100,100,100
110319.0,238.0,100,100,100
110322.0,3.0,100,100,100
110357.0,214.0,100,100,100
110359.0,3.0,100,100,100
110405.0,206.0,100,100,100
110406.0,252.0,100,100,100
110447.0,4.0,100,100,100
110479.0,243.0,100,100,100
110481.0,207.0,100,100,100
110530.0,4.0,100,100,100
110565.0,218.0,100,100,100
110567.0,215.0,100,100,100
110612.0,3.0,100,100,100
110655.0,247.0,100,100,100
110657.0,4.0,100,100,100
110686.0,187.0,100,100,100
110688.0,213.0,100,100,100
110735.0,3.0,100,100,100
110772.0,215.0,100,100,100
110773.0,3.0,100,100,100
110819.0,217.0,100,100,100
110820.0,3.0,100,100,100
110863.0,210.0,100,100,100
110865.0,215.0,100,100,100
110891.0,2.0,100,100,100
110944.0,218.0,100,100,100
110945.0,3.0,100,100,100
110984.0,201.0,100,100,100
110985.0,2.0,100,100,100
111033.0,243.0,100,100,100
111035.0,3.0,100,100,100
111072.0,243.0,100,100,100
111074.0,217.0,100,100,100
111109.0,2.0,100,100,100
111155.0,226.0,100,100,100
111157.0,3.0,100,100,100
111202.0,225.0,100,100,100
111204.0,4.0,100,100,100
111233.0,207.0,100,100,100
111234.0,248.0,100,100,100
111283.0,3.0,100,100,100
111320.0,238.0,100,100,100
111322.0,189.0,100,100,100
111366.0,2.0,100,100,100
111417.0,214.0,100,100,100
111419.0,6.0,100,100,100
111443.0,217.0,100,100,100
111444.0,220.0,100,100,100
111493.0,3.0,100,100,100
111529.0,206.0,100,100,100
111530.0,205.0,100,100,100
111575.0,3.0,100,100,100
111616.0,224.0,100,100,100
111618.0,5.0,100,100,100
111647.0,232.0,100,100,100
111649.0,2.0,100,100,100
111696.0,207.0,100,100,100
111698.0,3.0,100,100,100
111740.0,229.0,100,100,100
111742.0,210.0,100,100,100
111772.0,218.0,100,100,100
111820.0,3.0,100,100,100
111856.0,226.0,100,100,100
111857.0,209.0,100,100,100
111903.0,2.0,100,100,100
111952.0,247.0,100,100,100
111955.0,4.0,100,100,100
111986.0,248.0,100,100,100
111988.0,2.0,100,100,100
112043.0,217.0,100,100,100
112044.0,3.0,100,100,100
112080.0,227.0,100,100,100
112082.0,2.0,100,100,100
112126.0,146.0,100,100,100
112130.0,5.0,100,100,100
112178.0,169.0,100,100,100
112181.0,161.0,100,100,100
112218.0,3.0,100,100,100
112269.0,163.0,100,100,100
112271.0,154.0,100,100,100
112320.0,3.0,100,100,100
112357.0,149.0,100,100,100
112360.0,118.0,100,100,100
112414.0,5.0,100,100,100
112454.0,158.0,100,100,100
112456.0,159.0,100,100,100
112503.0,163.0,100,100,100
112551.0,5.0,100,100,100
112582.0,167.0,100,100,100
112584.0,3.0,100,100,100
112636.0,173.0,100,100,100
112639.0,2.0,100,100,100
112675.0,169.0,100,100,100
112677.0,1.0,100,100,100
112730.0,159.0,100,100,100
112732.0,4.0,100,100,100
112776.0,164.0,100,100,100
112778.0,159.0,100,100,100
112810.0,3.0,100,100,100
112858.0,159.0,100,100,100
112860.0,3.0,100,100,100
112903.0,162.0,100,100,100
112904.0,3.0,100,100,100
112950.0,169.0,100,100,100
112953.0,162.0,100,100,100
113001.0,4.0,100,100,100
113035.0,158.0,100,100,100
113037.0,3.0,100,100,100
113085.0,158.0,100,100,100
113086.0,151.0,100,100,100
113136.0,165.0,100,100,100
113168.0,150.0,100,100,100
113228.0,4.0,100,100,100
113264.0,153.0,100,100,100
113266.0,158.0,100,100,100
113313.0,2.0,100,100,100
113362.0,171.0,100,100,100
113365.0,161.0,100,100,100
113401.0,3.0,100,100,100
113457.0,163.0,100,100,100
113459.0,4.0,100,100,100
113499.0,161.0,100,100,100
113501.0,177.0,100,100,100
113550.0,2.0,100,100,100
113593.0,168.0,100,100,100
113595.0,4.0,100,100,100
113639.0,165.0,100,100,100
113641.0,151.0,100,100,100
113690.0,2.0,100,100,100
113740.0,157.0,100,100,100
113742.0,3.0,100,100,100
113781.0,169.0,100,100,100
113783.0,3.0,100,100,100
113839.0,161.0,100,100,100
113841.0,149.0,100,100,100
113878.0,154.0,100,100,100
113934.0,2.0,100,100,100
113987.0,147.0,100,100,100
113988.0,4.0,100,100,100
114025.0,176.0,100,100,100
114027.0,146.0,100,100,100
114082.0,148.0,100,100,100
114123.0,3.0,100,100,100
114171.0,166.0,100,100,100
114173.0,3.0,100,100,100
114225.0,162.0,100,100,100
114226.0,158.0,100,100,100
114260.0,4.0,100,100,100
114311.0,173.0,100,100,100
114314.0,2.0,100,100,100
114356.0,162.0,100,100,100
114358.0,108.0,100,100,100
114408.0,6.0,100,100,100
114451.0,167.0,100,100,100
114454.0,159.0,100,100,100
114484.0,159.0,100,100,100
114537.0,2.0,100,100,100
114589.0,161.0,100,100,100
114591.0,6.0,100,100,100
114619.0,148.0,100,100,100
114622.0,4.0,100,100,100
114672.0,176.0,100,100,100
114675.0,2.0,100,100,100
114718.0,162.0,100,100,100
114719.0,161.0,100,100,100
114768.0,3.0,100,100,100
114814.0,151.0,100,100,100
114816.0,144.0,100,100,100
114851.0,3.0,100,100,100
114896.0,157.0,100,100,100
114897.0,156.0,100,100,100
114948.0,144.0,100,100,100
114986.0,2.0,100,100,100
115037.0,155.0,100,100,100
115039.0,3.0,100,100,100
115078.0,163.0,100,100,100
115080.0,3.0,100,100,100
115128.0,167.0,100,100,100
115130.0,3.0,100,100,100
115179.0,156.0,100,100,100
115181.0,161.0,100,100,100
115215.0,3.0,100,100,100
115266.0,162.0,100,100,100
115268.0,168.0,100,100,100
