Time,GC Util,heapSize,numThreads,GCInterval,Container
149217.0,140.0,100,100,100,01
149257.0,165.0,100,100,100,01
149257.0,165.0,100,100,100,01
149257.0,165.0,100,100,100,01
149295.0,217.0,100,100,100,01
149295.0,217.0,100,100,100,01
149373.0,144.0,100,100,100,01
149373.0,144.0,100,100,100,01
149410.0,202.0,100,100,100,01
149410.0,202.0,100,100,100,01
149447.0,134.0,100,100,100,01
149447.0,134.0,100,100,100,01
149482.0,206.0,100,100,100,01
149482.0,206.0,100,100,100,01
149482.0,206.0,100,100,100,01
149508.0,157.0,100,100,100,01
149508.0,157.0,100,100,100,01
149535.0,180.0,100,100,100,01
149535.0,180.0,100,100,100,01
149563.0,220.0,100,100,100,01
149563.0,220.0,100,100,100,01
149597.0,164.0,100,100,100,01
149597.0,164.0,100,100,100,01
149637.0,131.0,100,100,100,01
149637.0,131.0,100,100,100,01
149668.0,222.0,100,100,100,01
149668.0,222.0,100,100,100,01
149700.0,217.0,100,100,100,01
149700.0,217.0,100,100,100,01
149736.0,187.0,100,100,100,01
149736.0,187.0,100,100,100,01
149796.0,208.0,100,100,100,01
149796.0,208.0,100,100,100,01
149827.0,149.0,100,100,100,01
149827.0,149.0,100,100,100,01
149861.0,178.0,100,100,100,01
149861.0,178.0,100,100,100,01
149893.0,176.0,100,100,100,01
149893.0,176.0,100,100,100,01
149936.0,176.0,100,100,100,01
149936.0,176.0,100,100,100,01
149980.0,198.0,100,100,100,01
149980.0,198.0,100,100,100,01
150019.0,183.0,100,100,100,01
150019.0,183.0,100,100,100,01
150069.0,142.0,100,100,100,01
150069.0,142.0,100,100,100,01
150106.0,189.0,100,100,100,01
150106.0,189.0,100,100,100,01
150155.0,114.0,100,100,100,01
150155.0,114.0,100,100,100,01
150231.0,160.0,100,100,100,01
150231.0,160.0,100,100,100,01
150231.0,160.0,100,100,100,01
150274.0,117.0,100,100,100,01
150274.0,117.0,100,100,100,01
150323.0,101.0,100,100,100,01
150323.0,101.0,100,100,100,01
150374.0,115.0,100,100,100,01
150374.0,115.0,100,100,100,01
150428.0,166.0,100,100,100,01
150428.0,166.0,100,100,100,01
150517.0,85.0,100,100,100,01
150517.0,85.0,100,100,100,01
150590.0,130.0,100,100,100,01
150590.0,130.0,100,100,100,01
150648.0,95.0,100,100,100,01
150648.0,95.0,100,100,100,01
150723.0,144.0,100,100,100,01
150723.0,144.0,100,100,100,01
150764.0,213.0,100,100,100,01
150764.0,213.0,100,100,100,01
150798.0,142.0,100,100,100,01
150798.0,142.0,100,100,100,01
150836.0,182.0,100,100,100,01
150836.0,182.0,100,100,100,01
150897.0,154.0,100,100,100,01
150897.0,154.0,100,100,100,01
150943.0,162.0,100,100,100,01
150943.0,162.0,100,100,100,01
150989.0,128.0,100,100,100,01
150989.0,128.0,100,100,100,01
151023.0,172.0,100,100,100,01
151023.0,172.0,100,100,100,01
151056.0,169.0,100,100,100,01
151056.0,169.0,100,100,100,01
151110.0,92.0,100,100,100,01
151110.0,92.0,100,100,100,01
151153.0,66.0,100,100,100,01
151153.0,66.0,100,100,100,01
151192.0,139.0,100,100,100,01
151192.0,139.0,100,100,100,01
151229.0,152.0,100,100,100,01
151229.0,152.0,100,100,100,01
151271.0,144.0,100,100,100,01
151271.0,144.0,100,100,100,01
151307.0,202.0,100,100,100,01
151307.0,202.0,100,100,100,01
151347.0,159.0,100,100,100,01
151347.0,159.0,100,100,100,01
151404.0,97.0,100,100,100,01
151404.0,97.0,100,100,100,01
151436.0,153.0,100,100,100,01
151436.0,153.0,100,100,100,01
151467.0,156.0,100,100,100,01
151467.0,156.0,100,100,100,01
151496.0,178.0,100,100,100,01
151496.0,178.0,100,100,100,01
151548.0,114.0,100,100,100,01
151548.0,114.0,100,100,100,01
151595.0,119.0,100,100,100,01
151595.0,119.0,100,100,100,01
151658.0,43.0,100,100,100,01
151658.0,43.0,100,100,100,01
151705.0,179.0,100,100,100,01
151705.0,179.0,100,100,100,01
151740.0,161.0,100,100,100,01
151740.0,161.0,100,100,100,01
151780.0,59.0,100,100,100,01
151780.0,59.0,100,100,100,01
151814.0,143.0,100,100,100,01
151814.0,143.0,100,100,100,01
151845.0,114.0,100,100,100,01
151845.0,114.0,100,100,100,01
151879.0,234.0,100,100,100,01
151879.0,234.0,100,100,100,01
151910.0,155.0,100,100,100,01
151910.0,155.0,100,100,100,01
151947.0,168.0,100,100,100,01
151947.0,168.0,100,100,100,01
151991.0,172.0,100,100,100,01
151991.0,172.0,100,100,100,01
152047.0,149.0,100,100,100,01
152047.0,149.0,100,100,100,01
152151.0,152.0,100,100,100,01
152151.0,152.0,100,100,100,01
152226.0,229.0,100,100,100,01
152226.0,229.0,100,100,100,01
152316.0,175.0,100,100,100,01
152316.0,175.0,100,100,100,01
152364.0,171.0,100,100,100,01
152364.0,171.0,100,100,100,01
152407.0,222.0,100,100,100,01
