Time,GC Util,heapSize,numThreads,GCInterval,Container
152179.0,146.0,100,100,100,01
152224.0,131.0,100,100,100,01
152224.0,131.0,100,100,100,01
152263.0,110.0,100,100,100,01
152263.0,110.0,100,100,100,01
152298.0,151.0,100,100,100,01
152298.0,151.0,100,100,100,01
152347.0,150.0,100,100,100,01
152347.0,150.0,100,100,100,01
152382.0,165.0,100,100,100,01
152382.0,165.0,100,100,100,01
152452.0,128.0,100,100,100,01
152452.0,128.0,100,100,100,01
152494.0,126.0,100,100,100,01
152494.0,126.0,100,100,100,01
152543.0,115.0,100,100,100,01
152543.0,115.0,100,100,100,01
152617.0,120.0,100,100,100,01
152617.0,120.0,100,100,100,01
152658.0,246.0,100,100,100,01
152658.0,246.0,100,100,100,01
152715.0,125.0,100,100,100,01
152715.0,125.0,100,100,100,01
152757.0,129.0,100,100,100,01
152757.0,129.0,100,100,100,01
152791.0,221.0,100,100,100,01
152791.0,221.0,100,100,100,01
152850.0,123.0,100,100,100,01
152850.0,123.0,100,100,100,01
152883.0,111.0,100,100,100,01
152883.0,111.0,100,100,100,01
152938.0,100.0,100,100,100,01
152938.0,100.0,100,100,100,01
152982.0,158.0,100,100,100,01
152982.0,158.0,100,100,100,01
153032.0,174.0,100,100,100,01
153032.0,174.0,100,100,100,01
153066.0,139.0,100,100,100,01
153066.0,139.0,100,100,100,01
153101.0,208.0,100,100,100,01
153101.0,208.0,100,100,100,01
153136.0,116.0,100,100,100,01
153136.0,116.0,100,100,100,01
153185.0,185.0,100,100,100,01
