Time,GC Util,heapSize,numThreads,GCInterval
86765.0,31.0,114.06,100.0,13.2
86781.0,20.0,114.06,25.0,10.0
86796.0,5.0,114.06,100.0,10.0
86803.0,56.0,114.06,100.0,10.0
86814.0,50.0,114.06,100.0,14.0
86826.0,45.0,114.06,100.0,17.2
86833.0,49.0,114.06,100.0,15.6
86846.0,54.0,114.06,100.0,11.2
86859.0,27.0,114.06,100.0,23.2
86873.0,18.0,114.06,100.0,10.0
86886.0,15.0,114.06,100.0,10.0
86900.0,31.0,114.06,100.0,10.0
86912.0,9.0,114.06,100.0,10.0
86926.0,26.0,114.06,100.0,10.0
86948.0,21.0,114.06,100.0,10.0
86968.0,27.0,114.06,100.0,10.0
86986.0,33.0,114.06,100.0,10.0
86997.0,30.0,114.06,100.0,12.4
87007.0,11.0,114.06,100.0,10.0
87015.0,31.0,114.06,100.0,10.0
87029.0,19.0,114.06,100.0,10.0
87045.0,17.0,114.06,100.0,10.0
87071.0,14.0,114.06,100.0,10.0
87084.0,24.0,114.06,100.0,10.0
87097.0,34.0,114.06,100.0,10.0
87107.0,40.0,114.06,100.0,10.0
87129.0,12.0,114.06,100.0,10.8
87146.0,22.0,114.06,100.0,10.0
87166.0,19.0,114.06,100.0,10.0
87178.0,25.0,114.06,100.0,10.0
87184.0,19.0,114.06,100.0,10.0
87196.0,45.0,114.06,100.0,10.0
87216.0,24.0,114.06,100.0,16.0
87234.0,18.0,114.06,100.0,10.0
87250.0,20.0,114.06,25.0,10.0
87262.0,7.0,114.06,100.0,10.0
87276.0,20.0,114.06,25.0,10.0
87286.0,10.0,114.06,100.0,10.0
87300.0,45.0,114.06,100.0,10.0
87312.0,30.0,114.06,100.0,18.4
87329.0,25.0,114.06,100.0,10.0
87350.0,20.0,114.06,25.0,10.0
87364.0,6.0,114.06,100.0,10.0
87992.0,0.0,114.06,100.0,10.0
88613.0,197.0,114.06,100.0,10.0
88631.0,21.0,114.06,100.0,200.0
88648.0,39.0,114.06,100.0,10.0
88659.0,45.0,114.06,100.0,16.8
88675.0,26.0,114.06,100.0,14.4
88680.0,74.0,114.06,100.0,10.0
88693.0,33.0,114.06,100.0,15.6
88703.0,33.0,114.06,100.0,10.0
88720.0,26.0,114.06,100.0,10.0
88737.0,18.0,114.06,100.0,10.0
88751.0,24.0,114.06,100.0,10.0
88763.0,24.0,114.06,100.0,10.0
88776.0,27.0,114.06,100.0,10.0
88790.0,32.0,114.06,100.0,10.0
88811.0,16.0,114.06,100.0,10.0
88817.0,74.0,114.06,100.0,10.0
88829.0,29.0,114.06,100.0,18.4
88839.0,46.0,114.06,100.0,10.0
88853.0,42.0,114.06,100.0,14.0
88866.0,24.0,114.06,100.0,16.0
88876.0,33.0,114.06,100.0,10.0
88890.0,27.0,114.06,100.0,10.0
88907.0,28.0,114.06,100.0,10.0
88925.0,29.0,114.06,100.0,10.0
88940.0,26.0,114.06,100.0,10.0
88951.0,31.0,114.06,100.0,10.0
88965.0,45.0,114.06,100.0,10.0
88982.0,23.0,114.06,100.0,18.4
88999.0,16.0,114.06,100.0,10.0
89013.0,36.0,114.06,100.0,10.0
89028.0,26.0,114.06,100.0,12.0
89037.0,49.0,114.06,100.0,10.0
89048.0,29.0,114.06,100.0,14.0
89069.0,18.0,114.06,100.0,10.0
89086.0,18.0,114.06,100.0,10.0
89094.0,53.0,114.06,100.0,10.0
89112.0,15.0,114.06,100.0,14.4
89124.0,45.0,114.06,100.0,10.0
89136.0,15.0,114.06,100.0,16.0
89149.0,30.0,114.06,100.0,10.0
89159.0,36.0,114.06,100.0,10.0
89166.0,69.0,114.06,100.0,10.0
89177.0,28.0,114.06,100.0,18.8
89193.0,35.0,114.06,100.0,10.0
89206.0,29.0,114.06,100.0,12.4
89219.0,38.0,114.06,100.0,10.0
89233.0,24.0,114.06,100.0,12.4
89243.0,44.0,114.06,100.0,10.0
89251.0,58.0,114.06,100.0,12.8
89269.0,36.0,114.06,100.0,16.4
89287.0,24.0,114.06,100.0,14.8
89305.0,22.0,114.06,100.0,10.0
89315.0,47.0,114.06,100.0,10.0
89325.0,33.0,114.06,100.0,14.4
89339.0,29.0,114.06,100.0,10.0
89351.0,28.0,114.06,100.0,10.0
89368.0,33.0,114.06,100.0,10.0
89384.0,20.0,114.06,25.0,11.6
89401.0,5.0,114.06,100.0,10.0
89414.0,29.0,114.06,100.0,10.0
89427.0,32.0,114.06,100.0,10.0
89445.0,20.0,114.06,25.0,10.0
89461.0,6.0,114.06,100.0,10.0
89476.0,37.0,114.06,100.0,10.0
89495.0,20.0,114.06,25.0,13.6
89511.0,5.0,114.06,100.0,10.0
89526.0,29.0,114.06,100.0,10.0
89540.0,32.0,114.06,100.0,10.0
89557.0,26.0,114.06,100.0,10.0
89574.0,35.0,114.06,100.0,10.0
89589.0,22.0,114.06,100.0,13.2
89602.0,28.0,114.06,100.0,10.0
89614.0,41.0,114.06,100.0,10.0
89624.0,30.0,114.06,100.0,13.2
89641.0,24.0,114.06,100.0,10.0
89659.0,29.0,114.06,100.0,10.0
89675.0,25.0,114.06,100.0,10.0
89683.0,43.0,114.06,100.0,10.0
89697.0,29.0,114.06,100.0,10.0
89712.0,26.0,114.06,100.0,10.0
89723.0,50.0,114.06,100.0,10.0
89742.0,27.0,114.06,100.0,17.6
89758.0,20.0,114.06,25.0,10.0
89777.0,5.0,114.06,100.0,10.0
89790.0,35.0,114.06,100.0,10.0
89799.0,37.0,114.06,100.0,10.4
89809.0,40.0,114.06,100.0,10.0
89824.0,41.0,114.06,100.0,10.8
89844.0,18.0,114.06,100.0,16.4
89857.0,16.0,114.06,100.0,10.0
89872.0,26.0,114.06,100.0,10.0
89885.0,24.0,114.06,100.0,10.0
89895.0,45.0,114.06,100.0,10.0
89911.0,20.0,114.06,25.0,13.6
89929.0,5.0,114.06,100.0,10.0
89935.0,73.0,114.06,100.0,10.0
89949.0,31.0,114.06,100.0,18.0
89964.0,33.0,114.06,100.0,10.0
89975.0,32.0,114.06,100.0,10.4
89992.0,20.0,114.06,25.0,10.0
90012.0,5.0,114.06,100.0,10.0
90022.0,55.0,114.06,100.0,10.0
90038.0,38.0,114.06,100.0,18.8
90050.0,34.0,114.06,100.0,14.8
90064.0,28.0,114.06,100.0,10.0
90075.0,51.0,114.06,100.0,10.0
90087.0,41.0,114.06,100.0,18.0
90106.0,17.0,114.06,100.0,13.2
90120.0,22.0,114.06,100.0,10.0
90133.0,31.0,114.06,100.0,10.0
90149.0,27.0,114.06,100.0,10.0
90162.0,28.0,114.06,100.0,10.0
90177.0,35.0,114.06,100.0,10.0
90193.0,18.0,114.06,100.0,12.0
90206.0,27.0,114.06,100.0,10.0
90217.0,36.0,114.06,100.0,10.0
90231.0,31.0,114.06,100.0,10.0
90244.0,44.0,114.06,100.0,10.0
90256.0,42.0,114.06,100.0,16.4
90270.0,32.0,114.06,100.0,14.0
90286.0,36.0,114.06,100.0,10.0
90300.0,29.0,114.06,100.0,13.2
90314.0,35.0,114.06,100.0,10.0
90328.0,33.0,114.06,100.0,11.2
90343.0,23.0,114.06,100.0,10.0
90358.0,21.0,114.06,100.0,10.0
90371.0,32.0,114.06,100.0,10.0
90392.0,14.0,114.06,100.0,10.0
90404.0,32.0,114.06,100.0,10.0
90417.0,26.0,114.06,100.0,10.0
90428.0,35.0,114.06,100.0,10.0
90447.0,21.0,114.06,100.0,10.0
90466.0,35.0,114.06,100.0,10.0
90479.0,35.0,114.06,100.0,14.8
90493.0,20.0,114.06,25.0,10.4
90508.0,6.0,114.06,100.0,10.0
90525.0,52.0,114.06,100.0,10.0
90539.0,29.0,114.06,100.0,28.4
90552.0,25.0,114.06,100.0,10.0
90562.0,50.0,114.06,100.0,10.0
90577.0,53.0,114.06,100.0,16.0
90590.0,31.0,114.06,100.0,25.6
90604.0,33.0,114.06,100.0,10.0
90624.0,28.0,114.06,100.0,10.0
90630.0,71.0,114.06,100.0,10.0
90646.0,29.0,114.06,100.0,17.2
90659.0,30.0,114.06,100.0,10.0
90673.0,35.0,114.06,100.0,10.0
90690.0,20.0,114.06,25.0,11.2
90708.0,5.0,114.06,100.0,10.0
90718.0,58.0,114.06,100.0,10.0
90737.0,35.0,114.06,100.0,20.4
90755.0,17.0,114.06,100.0,14.8
90769.0,38.0,114.06,100.0,10.0
90780.0,51.0,114.06,100.0,13.2
90799.0,30.0,114.06,100.0,18.0
90814.0,27.0,114.06,100.0,10.0
90829.0,27.0,114.06,100.0,10.0
90842.0,41.0,114.06,100.0,10.0
90853.0,46.0,114.06,100.0,14.4
90865.0,30.0,114.06,100.0,15.2
90872.0,71.0,114.06,100.0,10.0
90892.0,26.0,114.06,100.0,19.6
90914.0,18.0,114.06,100.0,10.0
90929.0,30.0,114.06,100.0,10.0
90941.0,36.0,114.06,100.0,10.0
90954.0,23.0,114.06,100.0,10.0
90970.0,29.0,114.06,100.0,10.0
90985.0,21.0,114.06,100.0,10.0
91008.0,28.0,114.06,100.0,10.0
91018.0,59.0,114.06,100.0,10.0
91040.0,33.0,114.06,100.0,20.8
91055.0,22.0,114.06,100.0,14.8
91067.0,33.0,114.06,100.0,10.0
91081.0,18.0,114.06,100.0,10.0
91102.0,21.0,114.06,100.0,10.0
91116.0,29.0,114.06,100.0,10.0
91131.0,42.0,114.06,100.0,10.0
91143.0,40.0,114.06,100.0,17.2
91157.0,29.0,114.06,100.0,12.8
91169.0,11.0,114.06,100.0,10.0
91182.0,39.0,114.06,100.0,10.0
91194.0,23.0,114.06,100.0,13.2
91213.0,14.0,114.06,100.0,10.0
91225.0,22.0,114.06,100.0,10.0
91240.0,30.0,114.06,100.0,10.0
91250.0,42.0,114.06,100.0,10.0
91268.0,29.0,114.06,100.0,11.6
91283.0,28.0,114.06,100.0,10.0
91302.0,18.0,114.06,100.0,10.0
91308.0,67.0,114.06,100.0,10.0
91319.0,16.0,114.06,100.0,16.0
91331.0,31.0,114.06,100.0,10.0
91347.0,30.0,114.06,100.0,10.0
91362.0,30.0,114.06,100.0,10.0
91372.0,65.0,114.06,100.0,10.0
91389.0,26.0,114.06,100.0,24.0
91403.0,28.0,114.06,100.0,10.0
91417.0,14.0,114.06,100.0,10.0
92071.0,0.0,114.06,100.0,10.0
92722.0,197.0,114.06,100.0,10.0
92735.0,32.0,114.06,100.0,200.0
92747.0,23.0,114.06,100.0,10.0
92762.0,24.0,114.06,100.0,10.0
92778.0,26.0,114.06,100.0,10.0
92790.0,34.0,114.06,100.0,10.0
92803.0,43.0,114.06,100.0,10.0
92820.0,46.0,114.06,100.0,15.6
92832.0,41.0,114.06,100.0,22.8
92844.0,22.0,114.06,100.0,13.2
92853.0,66.0,114.06,100.0,10.0
92866.0,24.0,114.06,100.0,22.4
92877.0,35.0,114.06,100.0,10.0
92891.0,28.0,114.06,100.0,10.0
92908.0,27.0,114.06,100.0,10.0
92924.0,33.0,114.06,100.0,10.0
92929.0,85.0,114.06,100.0,10.8
92941.0,25.0,114.06,100.0,18.8
92953.0,27.0,114.06,100.0,10.0
92965.0,51.0,114.06,100.0,10.0
92985.0,17.0,114.06,100.0,19.6
92996.0,42.0,114.06,100.0,10.0
93009.0,34.0,114.06,100.0,12.8
93023.0,38.0,114.06,100.0,10.0
93039.0,38.0,114.06,100.0,13.2
93051.0,9.0,114.06,100.0,15.2
93068.0,36.0,114.06,100.0,10.0
93082.0,29.0,114.06,100.0,14.4
93095.0,24.0,114.06,100.0,10.0
93108.0,49.0,114.06,100.0,10.0
93120.0,38.0,114.06,100.0,20.0
93131.0,21.0,114.06,100.0,11.2
93145.0,32.0,114.06,100.0,10.0
93163.0,22.0,114.06,100.0,10.0
93168.0,83.0,114.06,100.0,10.0
93184.0,26.0,114.06,100.0,18.4
93194.0,34.0,114.06,100.0,10.0
93207.0,33.0,114.06,100.0,10.0
93218.0,36.0,114.06,100.0,10.0
93227.0,42.0,114.06,100.0,10.0
93245.0,29.0,114.06,100.0,10.8
93261.0,40.0,114.06,100.0,10.0
93280.0,31.0,114.06,100.0,16.8
93286.0,78.0,114.06,100.0,10.8
93295.0,31.0,114.06,100.0,19.6
93309.0,35.0,114.06,100.0,10.0
93321.0,38.0,114.06,100.0,11.2
93338.0,29.0,114.06,100.0,11.6
93349.0,49.0,114.06,100.0,10.0
93363.0,40.0,114.06,100.0,16.8
93380.0,32.0,114.06,100.0,14.8
93388.0,46.0,114.06,100.0,10.8
93402.0,39.0,114.06,100.0,11.2
93413.0,31.0,114.06,100.0,14.0
93431.0,16.0,114.06,100.0,10.0
93444.0,35.0,114.06,100.0,10.0
93453.0,21.0,114.06,100.0,10.4
93464.0,40.0,114.06,100.0,10.0
93477.0,40.0,114.06,100.0,11.6
93493.0,22.0,114.06,100.0,13.6
93508.0,45.0,114.06,100.0,10.0
93519.0,49.0,114.06,100.0,19.6
93534.0,48.0,114.06,100.0,16.8
93546.0,32.0,114.06,100.0,22.0
93554.0,41.0,114.06,100.0,10.0
93566.0,37.0,114.06,100.0,10.0
93581.0,30.0,114.06,100.0,10.8
93593.0,27.0,114.06,100.0,10.0
93604.0,34.0,114.06,100.0,10.0
93618.0,31.0,114.06,100.0,10.0
93634.0,25.0,114.06,100.0,10.0
93647.0,34.0,114.06,100.0,10.0
93656.0,42.0,114.06,100.0,10.0
93670.0,28.0,114.06,100.0,10.8
93684.0,28.0,114.06,100.0,10.0
93703.0,33.0,114.06,100.0,10.0
93711.0,44.0,114.06,100.0,12.8
93718.0,38.0,114.06,100.0,10.4
93729.0,37.0,114.06,100.0,10.0
93742.0,51.0,114.06,100.0,10.0
93752.0,54.0,114.06,100.0,21.2
93765.0,34.0,114.06,100.0,18.0
93776.0,28.0,114.06,100.0,10.0
93791.0,13.0,114.06,100.0,10.0
93807.0,37.0,114.06,100.0,10.0
93818.0,13.0,114.06,100.0,14.4
93825.0,49.0,114.06,100.0,10.0
93842.0,21.0,114.06,100.0,11.2
93856.0,34.0,114.06,100.0,10.0
93872.0,21.0,114.06,100.0,10.4
93886.0,29.0,114.06,100.0,10.0
93899.0,35.0,114.06,100.0,10.0
93907.0,47.0,114.06,100.0,10.4
93922.0,35.0,114.06,100.0,11.6
93937.0,29.0,114.06,100.0,11.6
93951.0,30.0,114.06,100.0,10.0
93963.0,37.0,114.06,100.0,10.0
93977.0,51.0,114.06,100.0,10.8
93989.0,35.0,114.06,100.0,22.8
94003.0,22.0,114.06,100.0,10.0
94017.0,23.0,114.06,100.0,10.0
94031.0,31.0,114.06,100.0,10.0
94042.0,25.0,114.06,100.0,10.0
94056.0,31.0,114.06,100.0,10.0
94069.0,30.0,114.06,100.0,10.0
94080.0,39.0,114.06,100.0,10.0
94093.0,34.0,114.06,100.0,11.2
94109.0,41.0,114.06,100.0,10.0
94119.0,37.0,114.06,100.0,17.6
94126.0,59.0,114.06,100.0,10.0
94137.0,30.0,114.06,100.0,15.2
94148.0,46.0,114.06,100.0,10.0
94157.0,41.0,114.06,100.0,15.2
94172.0,27.0,114.06,100.0,10.0
94187.0,22.0,114.06,100.0,10.0
94198.0,29.0,114.06,100.0,10.0
94212.0,26.0,114.06,100.0,10.0
94225.0,40.0,114.06,100.0,10.0
94239.0,22.0,114.06,100.0,13.6
94252.0,23.0,114.06,100.0,10.0
94269.0,35.0,114.06,100.0,10.0
94287.0,24.0,114.06,100.0,13.2
94299.0,23.0,114.06,100.0,10.0
94310.0,30.0,114.06,100.0,10.0
94322.0,38.0,114.06,100.0,10.0
94332.0,40.0,114.06,100.0,11.6
94351.0,13.0,114.06,100.0,10.8
94367.0,21.0,114.06,100.0,10.0
94381.0,21.0,114.06,100.0,10.0
94392.0,21.0,114.06,100.0,10.0
94405.0,50.0,114.06,100.0,10.0
94416.0,37.0,114.06,100.0,20.4
94431.0,22.0,114.06,100.0,10.0
94445.0,50.0,114.06,100.0,10.0
94459.0,25.0,114.06,100.0,22.0
94471.0,24.0,114.06,100.0,10.0
94485.0,25.0,114.06,100.0,10.0
94494.0,43.0,114.06,100.0,10.0
94511.0,42.0,114.06,100.0,11.2
94526.0,26.0,114.06,100.0,19.2
94546.0,37.0,114.06,100.0,10.0
94560.0,35.0,114.06,100.0,17.6
94576.0,49.0,114.06,100.0,11.2
94585.0,45.0,114.06,100.0,24.0
94603.0,33.0,114.06,100.0,12.0
94616.0,19.0,114.06,100.0,12.0
94629.0,47.0,114.06,100.0,10.0
94645.0,33.0,114.06,100.0,18.4
94658.0,29.0,114.06,100.0,10.8
94669.0,49.0,114.06,100.0,10.0
94690.0,23.0,114.06,100.0,16.8
94707.0,26.0,114.06,100.0,10.0
94717.0,29.0,114.06,100.0,10.0
94734.0,30.0,114.06,100.0,10.0
94748.0,26.0,114.06,100.0,10.0
94755.0,61.0,114.06,100.0,10.0
94774.0,19.0,114.06,100.0,16.0
94786.0,23.0,114.06,100.0,10.0
94802.0,32.0,114.06,100.0,10.0
94815.0,23.0,114.06,100.0,10.0
94831.0,38.0,114.06,100.0,10.0
94841.0,32.0,114.06,100.0,15.2
94859.0,18.0,114.06,100.0,10.0
94875.0,23.0,114.06,100.0,10.0
94887.0,30.0,114.06,100.0,10.0
94901.0,33.0,114.06,100.0,10.0
94915.0,30.0,114.06,100.0,10.0
94926.0,48.0,114.06,100.0,10.0
94942.0,41.0,114.06,100.0,16.4
94958.0,34.0,114.06,100.0,17.6
94972.0,27.0,114.06,100.0,11.6
94981.0,36.0,114.06,100.0,10.0
94993.0,38.0,114.06,100.0,10.0
95005.0,18.0,114.06,100.0,11.6
95013.0,52.0,114.06,100.0,10.0
95030.0,38.0,114.06,100.0,14.0
95046.0,22.0,114.06,100.0,16.0
95062.0,34.0,114.06,100.0,10.0
95073.0,23.0,114.06,100.0,11.6
95086.0,25.0,114.06,100.0,10.0
95097.0,24.0,114.06,100.0,10.0
95110.0,24.0,114.06,100.0,10.0
95124.0,22.0,114.06,100.0,10.0
95139.0,33.0,114.06,100.0,10.0
95151.0,33.0,114.06,100.0,10.4
95164.0,31.0,114.06,100.0,10.0
95181.0,21.0,114.06,100.0,10.0
95200.0,16.0,114.06,100.0,10.0
95206.0,97.0,114.06,100.0,10.0
95217.0,20.0,114.06,100.0,26.0
95232.0,20.0,114.06,25.0,10.0
95243.0,9.0,114.06,100.0,10.0
95252.0,37.0,114.06,100.0,10.0
95268.0,29.0,114.06,100.0,10.0
95285.0,24.0,114.06,100.0,10.0
95290.0,65.0,114.06,100.0,10.0
95303.0,26.0,114.06,100.0,13.2
95312.0,57.0,114.06,100.0,10.0
95324.0,38.0,114.06,100.0,18.0
95336.0,31.0,114.06,100.0,11.2
96009.0,98.0,114.06,100.0,10.0
96020.0,43.0,114.06,100.0,200.0
96035.0,44.0,114.06,100.0,13.2
96051.0,19.0,114.06,100.0,18.8
96061.0,34.0,114.06,100.0,10.0
96073.0,28.0,114.06,100.0,10.0
96086.0,42.0,114.06,100.0,10.0
96094.0,39.0,114.06,100.0,15.2
96110.0,37.0,114.06,100.0,10.0
96124.0,28.0,114.06,100.0,14.0
96143.0,25.0,114.06,100.0,10.0
96158.0,32.0,114.06,100.0,10.0
96173.0,41.0,114.06,100.0,10.0
96182.0,44.0,114.06,100.0,16.4
96199.0,34.0,114.06,100.0,11.6
96214.0,25.0,114.06,100.0,12.4
96228.0,12.0,114.06,100.0,10.0
96239.0,46.0,114.06,100.0,10.0
96251.0,15.0,114.06,100.0,15.2
96263.0,29.0,114.06,100.0,10.0
96273.0,39.0,114.06,100.0,10.0
96291.0,22.0,114.06,100.0,10.4
96305.0,47.0,114.06,100.0,10.0
96320.0,42.0,114.06,100.0,20.0
96333.0,41.0,114.06,100.0,17.2
96337.0,34.0,114.06,100.0,14.4
96348.0,43.0,114.06,100.0,10.0
96360.0,30.0,114.06,100.0,13.6
96372.0,23.0,114.06,100.0,10.0
96389.0,19.0,114.06,100.0,10.0
96403.0,26.0,114.06,100.0,10.0
96418.0,32.0,114.06,100.0,10.0
96433.0,23.0,114.06,100.0,10.0
96446.0,24.0,114.06,100.0,10.0
96464.0,41.0,114.06,100.0,10.0
96480.0,20.0,114.06,25.0,19.6
96489.0,9.0,114.06,100.0,10.0
96500.0,43.0,114.06,100.0,10.0
96511.0,31.0,114.06,100.0,13.6
96527.0,28.0,114.06,100.0,10.0
96543.0,29.0,114.06,100.0,10.0
96554.0,45.0,114.06,100.0,10.0
96571.0,29.0,114.06,100.0,14.8
96583.0,24.0,114.06,100.0,10.0
96598.0,43.0,114.06,100.0,10.0
96609.0,43.0,114.06,100.0,18.0
96624.0,19.0,114.06,100.0,13.2
96638.0,28.0,114.06,100.0,10.0
96653.0,40.0,114.06,100.0,10.0
96664.0,35.0,114.06,100.0,15.6
96677.0,28.0,114.06,100.0,10.0
96690.0,37.0,114.06,100.0,10.0
96704.0,28.0,114.06,100.0,11.6
96718.0,34.0,114.06,100.0,10.0
96732.0,30.0,114.06,100.0,10.4
96743.0,46.0,114.06,100.0,10.0
96754.0,31.0,114.06,100.0,15.2
96767.0,32.0,114.06,100.0,10.0
96786.0,33.0,114.06,100.0,10.0
96796.0,49.0,114.06,100.0,12.8
96812.0,47.0,114.06,100.0,15.6
96829.0,25.0,114.06,100.0,22.4
96845.0,25.0,114.06,100.0,10.0
96858.0,38.0,114.06,100.0,10.0
96865.0,47.0,114.06,100.0,12.4
96884.0,34.0,114.06,100.0,10.4
96900.0,20.0,114.06,25.0,13.6
96916.0,5.0,114.06,100.0,10.0
96926.0,39.0,114.06,100.0,10.0
96940.0,32.0,114.06,100.0,10.4
96952.0,26.0,114.06,100.0,10.0
96971.0,14.0,114.06,100.0,10.0
96985.0,40.0,114.06,100.0,10.0
97000.0,27.0,114.06,100.0,14.8
97017.0,30.0,114.06,100.0,10.0
97028.0,37.0,114.06,100.0,10.0
97046.0,38.0,114.06,100.0,10.0
97062.0,25.0,114.06,100.0,16.8
97075.0,24.0,114.06,100.0,10.0
97091.0,33.0,114.06,100.0,10.0
97104.0,32.0,114.06,100.0,10.8
97118.0,26.0,114.06,100.0,10.0
97131.0,29.0,114.06,100.0,10.0
97146.0,22.0,114.06,100.0,10.0
97164.0,23.0,114.06,100.0,10.0
97177.0,32.0,114.06,100.0,10.0
97188.0,30.0,114.06,100.0,10.0
97202.0,26.0,114.06,100.0,10.0
97212.0,31.0,114.06,100.0,10.0
97233.0,34.0,114.06,100.0,10.0
97249.0,29.0,114.06,100.0,15.2
97258.0,32.0,114.06,100.0,10.0
97271.0,31.0,114.06,100.0,10.0
97285.0,31.0,114.06,100.0,10.0
97295.0,40.0,114.06,100.0,10.0
97311.0,29.0,114.06,100.0,10.8
97326.0,34.0,114.06,100.0,10.0
97344.0,23.0,114.06,100.0,11.2
97358.0,28.0,114.06,100.0,10.0
97373.0,27.0,114.06,100.0,10.0
97381.0,40.0,114.06,100.0,10.0
97396.0,23.0,114.06,100.0,10.0
97413.0,19.0,114.06,100.0,10.0
97426.0,53.0,114.06,100.0,10.0
97440.0,23.0,114.06,100.0,22.8
97449.0,49.0,114.06,100.0,10.0
97464.0,28.0,114.06,100.0,14.0
97477.0,23.0,114.06,100.0,10.0
97490.0,33.0,114.06,100.0,10.0
97506.0,28.0,114.06,100.0,10.0
97515.0,46.0,114.06,100.0,10.0
97531.0,44.0,114.06,100.0,12.8
97546.0,25.0,114.06,100.0,20.0
97558.0,27.0,114.06,100.0,10.0
97575.0,22.0,114.06,100.0,10.0
97588.0,26.0,114.06,100.0,10.0
97600.0,23.0,114.06,100.0,10.0
97612.0,40.0,114.06,100.0,10.0
97623.0,29.0,114.06,100.0,12.8
97636.0,50.0,114.06,100.0,10.0
97650.0,28.0,114.06,100.0,20.4
97668.0,41.0,114.06,100.0,10.0
97681.0,27.0,114.06,100.0,19.6
97686.0,71.0,114.06,100.0,10.0
97702.0,16.0,114.06,100.0,14.8
97714.0,36.0,114.06,100.0,10.0
97723.0,48.0,114.06,100.0,10.4
97735.0,37.0,114.06,100.0,13.6
97746.0,41.0,114.06,100.0,10.8
97768.0,24.0,114.06,100.0,12.4
97785.0,19.0,114.06,100.0,10.0
97796.0,41.0,114.06,100.0,10.0
97811.0,26.0,114.06,100.0,12.4
97822.0,50.0,114.06,100.0,10.0
97832.0,36.0,114.06,100.0,17.6
97844.0,34.0,114.06,100.0,10.0
97858.0,33.0,114.06,100.0,10.0
97870.0,31.0,114.06,100.0,10.0
97881.0,34.0,114.06,100.0,10.0
97893.0,36.0,114.06,100.0,10.0
97905.0,21.0,114.06,100.0,10.0
97911.0,71.0,114.06,100.0,10.0
97923.0,33.0,114.06,100.0,17.2
97941.0,23.0,114.06,100.0,10.0
97953.0,46.0,114.06,100.0,10.0
97969.0,27.0,114.06,100.0,16.4
97983.0,27.0,114.06,100.0,10.0
97993.0,35.0,114.06,100.0,10.0
98001.0,33.0,114.06,100.0,10.0
98015.0,26.0,114.06,100.0,10.0
98032.0,36.0,114.06,100.0,10.0
98047.0,29.0,114.06,100.0,14.0
98054.0,60.0,114.06,100.0,10.0
98066.0,34.0,114.06,100.0,15.6
98080.0,31.0,114.06,100.0,10.0
98089.0,50.0,114.06,100.0,10.0
98102.0,35.0,114.06,100.0,14.4
98119.0,31.0,114.06,100.0,10.0
98132.0,44.0,114.06,100.0,10.0
98144.0,43.0,114.06,100.0,16.4
98158.0,26.0,114.06,100.0,14.4
98172.0,22.0,114.06,100.0,10.0
98186.0,24.0,114.06,100.0,10.0
98205.0,23.0,114.06,100.0,10.0
98220.0,31.0,114.06,100.0,10.0
98229.0,22.0,114.06,100.0,10.0
98244.0,48.0,114.06,100.0,10.0
98257.0,25.0,114.06,100.0,22.0
98269.0,30.0,114.06,100.0,10.0
98284.0,33.0,114.06,100.0,10.0
98296.0,26.0,114.06,100.0,10.4
98312.0,23.0,114.06,100.0,10.0
98324.0,38.0,114.06,100.0,10.0
98338.0,39.0,114.06,100.0,11.6
98352.0,27.0,114.06,100.0,14.0
98364.0,39.0,114.06,100.0,10.0
98385.0,27.0,114.06,100.0,12.0
98403.0,35.0,114.06,100.0,10.0
98415.0,37.0,114.06,100.0,14.0
98427.0,58.0,114.06,100.0,10.8
98442.0,39.0,114.06,100.0,24.0
98454.0,38.0,114.06,100.0,14.8
98467.0,32.0,114.06,100.0,11.2
98482.0,39.0,114.06,100.0,10.0
98500.0,28.0,114.06,100.0,14.8
98512.0,24.0,114.06,100.0,10.0
98528.0,32.0,114.06,100.0,10.0
98538.0,35.0,114.06,100.0,10.0
98554.0,26.0,114.06,100.0,10.0
98571.0,23.0,114.06,100.0,10.0
98590.0,28.0,114.06,100.0,10.0
98604.0,28.0,114.06,100.0,10.0
98620.0,24.0,114.06,100.0,10.0
98631.0,25.0,114.06,100.0,10.0
98648.0,27.0,114.06,100.0,10.0
98662.0,27.0,114.06,100.0,10.0
98673.0,26.0,114.06,100.0,10.0
98684.0,57.0,114.06,100.0,10.0
98699.0,26.0,114.06,100.0,21.6
99406.0,0.0,114.06,100.0,10.0
100109.0,197.0,114.06,100.0,10.0
100117.0,28.0,114.06,100.0,200.0
100135.0,24.0,114.06,100.0,10.0
100150.0,27.0,114.06,100.0,10.0
100160.0,39.0,114.06,100.0,10.0
100173.0,23.0,114.06,100.0,10.4
100183.0,26.0,114.06,100.0,10.0
100203.0,10.0,114.06,100.0,10.0
100224.0,30.0,114.06,100.0,10.0
100244.0,23.0,114.06,100.0,10.8
100249.0,27.0,114.06,100.0,10.0
100263.0,41.0,114.06,100.0,10.0
100282.0,18.0,114.06,100.0,15.6
100299.0,29.0,114.06,100.0,10.0
100311.0,24.0,114.06,100.0,10.0
100323.0,8.0,114.06,100.0,10.0
100340.0,36.0,114.06,100.0,10.0
100351.0,43.0,114.06,100.0,14.4
100359.0,56.0,114.06,100.0,13.6
100374.0,29.0,114.06,100.0,15.6
100391.0,26.0,114.06,100.0,10.0
