Time,GC Util,heapSize,numThreads,GCInterval
65132.0,29.0,170.31,100.0,10.0
65134.0,30.0,170.31,100.0,10.0
65136.0,29.0,170.31,100.0,10.0
65138.0,31.0,170.31,100.0,10.0
65140.0,29.0,170.31,100.0,10.0
65145.0,9.0,170.31,100.0,10.0
65151.0,10.0,170.31,100.0,10.0
65157.0,10.0,170.31,100.0,10.0
65167.0,5.0,170.31,100.0,10.0
65176.0,6.0,170.31,100.0,10.0
65186.0,5.0,170.31,100.0,10.0
65196.0,5.0,170.31,100.0,10.0
65343.0,0.0,170.31,100.0,10.0
65345.0,38.0,170.31,100.0,10.0
65347.0,35.0,170.31,100.0,10.0
65349.0,41.0,170.31,100.0,10.0
65350.0,43.0,170.31,100.0,10.0
65351.0,38.0,170.31,100.0,10.0
65353.0,39.0,170.31,12.5,10.0
65354.0,27.0,170.31,100.0,10.0
65356.0,43.0,170.31,100.0,10.0
65357.0,39.0,170.31,100.0,10.0
65358.0,40.0,170.31,12.5,10.0
65360.0,27.0,170.31,100.0,10.0
65361.0,41.0,170.31,100.0,10.0
65362.0,39.0,170.31,12.5,10.0
65364.0,27.0,170.31,100.0,10.0
65365.0,46.0,170.31,100.0,10.0
65367.0,40.0,170.31,12.5,10.0
65368.0,27.0,170.31,100.0,10.0
65369.0,44.0,170.31,100.0,10.0
65371.0,40.0,170.31,12.5,10.0
65372.0,27.0,170.31,100.0,10.0
65374.0,41.0,170.31,100.0,10.0
65375.0,39.0,170.31,12.5,10.0
65376.0,24.0,170.31,100.0,10.0
65378.0,43.0,170.31,100.0,10.0
65379.0,41.0,170.31,12.5,10.0
65381.0,26.0,170.31,100.0,10.0
65382.0,43.0,170.31,100.0,10.0
65383.0,39.0,170.31,100.0,10.0
65385.0,38.0,170.31,100.0,10.0
65386.0,39.0,170.31,12.5,10.0
65387.0,27.0,170.31,100.0,10.0
65389.0,42.0,170.31,100.0,10.0
65390.0,38.0,170.31,100.0,10.0
65392.0,40.0,170.31,12.5,10.0
65393.0,27.0,170.31,100.0,10.0
65394.0,42.0,170.31,100.0,10.0
65396.0,39.0,170.31,12.5,10.0
65397.0,27.0,170.31,100.0,10.0
65399.0,44.0,170.31,100.0,10.0
65400.0,40.0,170.31,12.5,10.0
65401.0,28.0,170.31,100.0,10.0
65403.0,44.0,170.31,100.0,10.0
65404.0,41.0,170.31,12.5,10.0
65405.0,28.0,170.31,100.0,10.0
65407.0,43.0,170.31,100.0,10.0
65408.0,66.0,170.31,100.0,10.0
65410.0,42.0,170.31,100.0,10.0
65411.0,41.0,170.31,100.0,10.0
65413.0,38.0,170.31,100.0,10.0
65414.0,40.0,170.31,12.5,10.0
65415.0,27.0,170.31,100.0,10.0
65417.0,42.0,170.31,100.0,10.0
65418.0,40.0,170.31,12.5,10.0
65573.0,0.0,170.31,100.0,10.0
65682.0,179.0,170.31,100.0,10.0
65684.0,38.0,170.31,100.0,200.0
65686.0,39.0,170.31,12.5,10.0
65687.0,27.0,170.31,100.0,10.0
65689.0,43.0,170.31,100.0,10.0
65690.0,76.0,170.31,100.0,10.0
65692.0,40.0,170.31,100.0,10.0
65693.0,39.0,170.31,12.5,10.0
65694.0,27.0,170.31,100.0,10.0
65696.0,42.0,170.31,100.0,10.0
65697.0,38.0,170.31,100.0,10.0
65699.0,39.0,170.31,12.5,10.0
65700.0,27.0,170.31,100.0,10.0
65701.0,45.0,170.31,100.0,10.0
65703.0,40.0,170.31,12.5,10.0
65704.0,27.0,170.31,100.0,10.0
65706.0,43.0,170.31,100.0,10.0
65707.0,39.0,170.31,100.0,10.0
65708.0,39.0,170.31,12.5,10.0
65710.0,27.0,170.31,100.0,10.0
65711.0,42.0,170.31,100.0,10.0
65712.0,38.0,170.31,100.0,10.0
65714.0,38.0,170.31,100.0,10.0
65715.0,39.0,170.31,12.5,10.0
65717.0,26.0,170.31,100.0,10.0
65718.0,44.0,170.31,100.0,10.0
65720.0,31.0,170.31,100.0,10.0
65721.0,44.0,170.31,100.0,10.0
65723.0,40.0,170.31,12.5,10.0
65724.0,26.0,170.31,100.0,10.0
65726.0,44.0,170.31,100.0,10.0
65727.0,39.0,170.31,100.0,10.0
65729.0,37.0,170.31,100.0,10.0
65730.0,39.0,170.31,12.5,10.0
65732.0,26.0,170.31,100.0,10.0
65733.0,41.0,170.31,100.0,10.0
65734.0,40.0,170.31,12.5,10.0
65736.0,26.0,170.31,100.0,10.0
65737.0,39.0,170.31,12.5,10.0
65739.0,27.0,170.31,100.0,10.0
65740.0,42.0,170.31,100.0,10.0
65742.0,40.0,170.31,12.5,10.0
65743.0,26.0,170.31,100.0,10.0
65745.0,40.0,170.31,12.5,10.0
65746.0,26.0,170.31,100.0,10.0
65748.0,42.0,170.31,100.0,10.0
65749.0,39.0,170.31,12.5,10.0
65750.0,26.0,170.31,100.0,10.0
65752.0,43.0,170.31,100.0,10.0
65753.0,42.0,170.31,100.0,10.0
65755.0,39.0,170.31,12.5,10.0
65756.0,26.0,170.31,100.0,10.0
65758.0,42.0,170.31,100.0,10.0
65759.0,41.0,170.31,100.0,10.0
65761.0,40.0,170.31,12.5,10.0
65762.0,26.0,170.31,100.0,10.0
65763.0,43.0,170.31,100.0,10.0
65765.0,73.0,170.31,100.0,10.0
65767.0,77.0,170.31,100.0,10.0
65768.0,64.0,170.31,100.0,10.0
65770.0,39.0,170.31,100.0,10.0
65771.0,39.0,170.31,12.5,10.0
65773.0,25.0,170.31,100.0,10.0
65774.0,41.0,170.31,100.0,10.0
65776.0,38.0,170.31,100.0,10.0
65777.0,39.0,170.31,12.5,10.0
65778.0,26.0,170.31,100.0,10.0
65780.0,76.0,170.31,100.0,10.0
65782.0,76.0,170.31,100.0,10.0
65783.0,74.0,170.31,100.0,10.0
65785.0,75.0,170.31,100.0,10.0
65787.0,39.0,170.31,100.0,10.0
65788.0,63.0,170.31,100.0,10.0
65790.0,76.0,170.31,100.0,10.0
65793.0,20.0,170.31,100.0,10.0
65799.0,8.0,170.31,100.0,10.0
65806.0,8.0,170.31,100.0,10.0
65813.0,8.0,170.31,100.0,10.0
65820.0,9.0,170.31,100.0,10.0
65826.0,8.0,170.31,100.0,10.0
65834.0,7.0,170.31,100.0,10.0
65841.0,10.0,170.31,100.0,10.0
65847.0,11.0,170.31,100.0,10.0
65854.0,10.0,170.31,100.0,10.0
65860.0,11.0,170.31,100.0,10.0
65867.0,10.0,170.31,100.0,10.0
65873.0,10.0,170.31,100.0,10.0
65880.0,10.0,170.31,100.0,10.0
65886.0,11.0,170.31,100.0,10.0
65888.0,32.0,170.31,100.0,10.0
65891.0,32.0,170.31,100.0,10.0
65893.0,31.0,170.31,100.0,10.0
65895.0,31.0,170.31,100.0,10.0
65897.0,26.0,170.31,100.0,10.0
65899.0,26.0,170.31,100.0,10.0
65901.0,27.0,170.31,100.0,10.0
65903.0,26.0,170.31,100.0,10.0
65905.0,27.0,170.31,100.0,10.0
65907.0,27.0,170.31,100.0,10.0
65910.0,27.0,170.31,100.0,10.0
65912.0,27.0,170.31,100.0,10.0
65914.0,25.0,170.31,100.0,10.0
65916.0,29.0,170.31,100.0,10.0
65918.0,27.0,170.31,100.0,10.0
65920.0,26.0,170.31,100.0,10.0
65922.0,26.0,170.31,100.0,10.0
65925.0,27.0,170.31,100.0,10.0
65927.0,26.0,170.31,100.0,10.0
65929.0,23.0,170.31,100.0,10.0
65931.0,26.0,170.31,100.0,10.0
65934.0,27.0,170.31,100.0,10.0
65936.0,28.0,170.31,100.0,10.0
65938.0,26.0,170.31,100.0,10.0
65940.0,27.0,170.31,100.0,10.0
65942.0,29.0,170.31,100.0,10.0
65944.0,27.0,170.31,100.0,10.0
65946.0,27.0,170.31,100.0,10.0
65948.0,27.0,170.31,100.0,10.0
65950.0,25.0,170.31,100.0,10.0
65953.0,25.0,170.31,100.0,10.0
65955.0,27.0,170.31,100.0,10.0
65957.0,25.0,170.31,100.0,10.0
65959.0,28.0,170.31,100.0,10.0
65961.0,25.0,170.31,100.0,10.0
65963.0,26.0,170.31,100.0,10.0
65966.0,26.0,170.31,100.0,10.0
65968.0,25.0,170.31,100.0,10.0
65970.0,25.0,170.31,100.0,10.0
65972.0,25.0,170.31,100.0,10.0
65974.0,25.0,170.31,100.0,10.0
65977.0,18.0,170.31,100.0,10.0
65981.0,16.0,170.31,100.0,10.0
65985.0,16.0,170.31,100.0,10.0
65988.0,16.0,170.31,100.0,10.0
65992.0,18.0,170.31,100.0,10.0
65995.0,17.0,170.31,100.0,10.0
65999.0,17.0,170.31,100.0,10.0
66002.0,16.0,170.31,100.0,10.0
66006.0,17.0,170.31,100.0,10.0
66009.0,17.0,170.31,100.0,10.0
66012.0,17.0,170.31,100.0,10.0
66176.0,0.0,170.31,100.0,10.0
66178.0,51.0,170.31,100.0,10.0
66180.0,47.0,170.31,100.0,10.0
66181.0,43.0,170.31,100.0,10.0
66183.0,46.0,170.31,100.0,10.0
66184.0,38.0,170.31,100.0,10.0
66186.0,42.0,170.31,100.0,10.0
66187.0,42.0,170.31,100.0,10.0
66189.0,39.0,170.31,12.5,10.0
66195.0,7.0,170.31,100.0,10.0
66254.0,1.0,170.31,100.0,10.0
66321.0,1.0,170.31,100.0,10.0
66325.0,19.0,170.31,100.0,10.0
66330.0,17.0,170.31,100.0,10.0
66334.0,17.0,170.31,100.0,10.0
66338.0,16.0,170.31,100.0,10.0
66343.0,18.0,170.31,100.0,10.0
66347.0,17.0,170.31,100.0,10.0
66354.0,10.0,170.31,100.0,10.0
66362.0,9.0,170.31,100.0,10.0
66369.0,9.0,170.31,100.0,10.0
66377.0,9.0,170.31,100.0,10.0
66384.0,10.0,170.31,100.0,10.0
66391.0,11.0,170.31,100.0,10.0
66397.0,11.0,170.31,100.0,10.0
66404.0,11.0,170.31,100.0,10.0
66410.0,12.0,170.31,100.0,10.0
66416.0,11.0,170.31,100.0,10.0
66424.0,9.0,170.31,100.0,10.0
66434.0,8.0,170.31,100.0,10.0
66443.0,8.0,170.31,100.0,10.0
66452.0,8.0,170.31,100.0,10.0
66462.0,8.0,170.31,100.0,10.0
66471.0,7.0,170.31,100.0,10.0
66481.0,7.0,170.31,100.0,10.0
66490.0,7.0,170.31,100.0,10.0
66499.0,9.0,170.31,100.0,10.0
66507.0,9.0,170.31,100.0,10.0
66515.0,8.0,170.31,100.0,10.0
66524.0,9.0,170.31,100.0,10.0
66533.0,8.0,170.31,100.0,10.0
66541.0,9.0,170.31,100.0,10.0
66549.0,9.0,170.31,100.0,10.0
66553.0,16.0,170.31,100.0,10.0
66558.0,16.0,170.31,100.0,10.0
66563.0,16.0,170.31,100.0,10.0
66569.0,13.0,170.31,100.0,10.0
66594.0,3.0,170.31,100.0,10.0
66600.0,12.0,170.31,100.0,10.0
66607.0,12.0,170.31,100.0,10.0
66613.0,12.0,170.31,100.0,10.0
66692.0,1.0,170.31,100.0,10.0
66697.0,16.0,170.31,100.0,10.0
66701.0,18.0,170.31,100.0,10.0
66705.0,19.0,170.31,100.0,10.0
66709.0,19.0,170.31,100.0,10.0
66714.0,17.0,170.31,100.0,10.0
66718.0,17.0,170.31,100.0,10.0
66840.0,0.0,170.31,100.0,10.0
66931.0,214.0,170.31,100.0,10.0
66940.0,10.0,170.31,100.0,200.0
66948.0,9.0,170.31,100.0,10.0
66957.0,9.0,170.31,100.0,10.0
66965.0,9.0,170.31,100.0,10.0
66972.0,10.0,170.31,100.0,10.0
66978.0,12.0,170.31,100.0,10.0
66984.0,12.0,170.31,100.0,10.0
66991.0,12.0,170.31,100.0,10.0
66997.0,12.0,170.31,100.0,10.0
67004.0,11.0,170.31,100.0,10.0
67010.0,12.0,170.31,100.0,10.0
67016.0,12.0,170.31,100.0,10.0
67070.0,1.0,170.31,100.0,10.0
67082.0,6.0,170.31,100.0,10.0
67095.0,6.0,170.31,100.0,10.0
67107.0,6.0,170.31,100.0,10.0
67120.0,6.0,170.31,100.0,10.0
67133.0,6.0,170.31,100.0,10.0
67145.0,6.0,170.31,100.0,10.0
67157.0,7.0,170.31,100.0,10.0
67170.0,6.0,170.31,100.0,10.0
67180.0,8.0,170.31,100.0,10.0
67187.0,14.0,170.31,100.0,10.0
67194.0,10.0,170.31,100.0,10.0
67209.0,5.0,170.31,100.0,10.0
67225.0,5.0,170.31,100.0,10.0
67239.0,6.0,170.31,100.0,10.0
67241.0,34.0,170.31,100.0,10.0
67243.0,40.0,170.31,12.5,10.0
67245.0,28.0,170.31,100.0,10.0
67247.0,41.0,170.31,100.0,10.0
67249.0,37.0,170.31,100.0,10.0
67251.0,38.0,170.31,100.0,10.0
67253.0,38.0,170.31,100.0,10.0
67255.0,40.0,170.31,12.5,10.0
67257.0,29.0,170.31,100.0,10.0
67258.0,42.0,170.31,100.0,10.0
67260.0,39.0,170.31,12.5,10.0
67262.0,29.0,170.31,100.0,10.0
67264.0,42.0,170.31,100.0,10.0
67266.0,41.0,170.31,100.0,10.0
67268.0,39.0,170.31,12.5,10.0
67270.0,30.0,170.31,100.0,10.0
67271.0,40.0,170.31,12.5,10.0
67273.0,29.0,170.31,100.0,10.0
67275.0,42.0,170.31,100.0,10.0
67277.0,38.0,170.31,100.0,10.0
67279.0,38.0,170.31,100.0,10.0
67281.0,38.0,170.31,100.0,10.0
67283.0,40.0,170.31,12.5,10.0
67285.0,29.0,170.31,100.0,10.0
67286.0,42.0,170.31,100.0,10.0
67288.0,39.0,170.31,12.5,10.0
67298.0,5.0,170.31,100.0,10.0
67312.0,6.0,170.31,100.0,10.0
67325.0,6.0,170.31,100.0,10.0
67338.0,6.0,170.31,100.0,10.0
67351.0,5.0,170.31,100.0,10.0
67363.0,4.0,170.31,100.0,10.0
67375.0,4.0,170.31,100.0,10.0
67382.0,8.0,170.31,100.0,10.0
67384.0,22.0,170.31,100.0,10.0
67387.0,21.0,170.31,100.0,10.0
67389.0,21.0,170.31,100.0,10.0
67392.0,23.0,170.31,100.0,10.0
67395.0,23.0,170.31,100.0,10.0
67397.0,22.0,170.31,100.0,10.0
67400.0,22.0,170.31,100.0,10.0
67402.0,26.0,170.31,100.0,10.0
67405.0,22.0,170.31,100.0,10.0
67416.0,5.0,170.31,100.0,10.0
67428.0,7.0,170.31,100.0,10.0
67439.0,14.0,170.31,100.0,10.0
67450.0,7.0,170.31,100.0,10.0
67461.0,8.0,170.31,100.0,10.0
67472.0,7.0,170.31,100.0,10.0
67484.0,21.0,170.31,100.0,10.0
67494.0,7.0,170.31,100.0,10.0
67505.0,15.0,170.31,100.0,10.0
67515.0,7.0,170.31,100.0,10.0
67533.0,9.0,170.31,100.0,10.0
67555.0,8.0,170.31,100.0,10.0
67574.0,9.0,170.31,100.0,10.0
67586.0,7.0,170.31,100.0,10.0
67598.0,7.0,170.31,100.0,10.0
67611.0,15.0,170.31,100.0,10.0
67623.0,12.0,170.31,100.0,10.0
67635.0,7.0,170.31,100.0,10.0
67648.0,13.0,170.31,100.0,10.0
67660.0,7.0,170.31,100.0,10.0
67673.0,7.0,170.31,100.0,10.0
67685.0,12.0,170.31,100.0,10.0
67697.0,7.0,170.31,100.0,10.0
67710.0,12.0,170.31,100.0,10.0
67722.0,7.0,170.31,100.0,10.0
67735.0,13.0,170.31,100.0,10.0
67747.0,7.0,170.31,100.0,10.0
67759.0,6.0,170.31,100.0,10.0
67771.0,11.0,170.31,100.0,10.0
67784.0,6.0,170.31,100.0,10.0
67796.0,6.0,170.31,100.0,10.0
67808.0,6.0,170.31,100.0,10.0
67820.0,6.0,170.31,100.0,10.0
67833.0,6.0,170.31,100.0,10.0
67845.0,5.0,170.31,100.0,10.0
67858.0,6.0,170.31,100.0,10.0
67870.0,6.0,170.31,100.0,10.0
67883.0,6.0,170.31,100.0,10.0
67895.0,6.0,170.31,100.0,10.0
67899.0,20.0,170.31,100.0,10.0
67901.0,32.0,170.31,100.0,10.0
67904.0,33.0,170.31,100.0,10.0
67906.0,33.0,170.31,100.0,10.0
67908.0,34.0,170.31,100.0,10.0
67911.0,31.0,170.31,100.0,10.0
67913.0,32.0,170.31,100.0,10.0
67915.0,33.0,170.31,100.0,10.0
67918.0,59.0,170.31,100.0,10.0
67920.0,55.0,170.31,100.0,10.0
67923.0,54.0,170.31,100.0,10.0
67925.0,57.0,170.31,100.0,10.0
67927.0,36.0,170.31,100.0,10.0
67929.0,33.0,170.31,100.0,10.0
67932.0,34.0,170.31,100.0,10.0
67934.0,33.0,170.31,100.0,10.0
67936.0,34.0,170.31,100.0,10.0
67938.0,33.0,170.31,100.0,10.0
67941.0,54.0,170.31,100.0,10.0
67944.0,56.0,170.31,100.0,10.0
67946.0,31.0,170.31,100.0,10.0
67948.0,31.0,170.31,100.0,10.0
67950.0,33.0,170.31,100.0,10.0
69018.0,0.0,170.31,100.0,10.0
