Time,GC Util,heapSize,numThreads,GCInterval
57486.0,37.0,127.34,100.0,10.0
57487.0,44.0,127.34,100.0,10.0
57489.0,35.0,127.34,100.0,10.0
57490.0,34.0,127.34,100.0,10.0
57492.0,73.0,127.34,100.0,10.0
57494.0,32.0,127.34,100.0,10.0
57496.0,64.0,127.34,100.0,10.0
57498.0,73.0,127.34,100.0,10.0
57499.0,35.0,127.34,100.0,10.0
57501.0,33.0,127.34,100.0,10.0
57503.0,33.0,127.34,100.0,10.0
57504.0,73.0,127.34,100.0,10.0
57506.0,59.0,127.34,100.0,10.0
57508.0,33.0,127.34,100.0,10.0
57509.0,34.0,127.34,100.0,10.0
57511.0,35.0,127.34,100.0,10.0
57512.0,34.0,127.34,100.0,10.0
57515.0,76.0,127.34,100.0,10.0
57516.0,34.0,127.34,100.0,10.0
57518.0,34.0,127.34,100.0,10.0
57519.0,34.0,127.34,100.0,10.0
57521.0,34.0,127.34,100.0,10.0
57522.0,33.0,127.34,100.0,10.0
57524.0,34.0,127.34,100.0,10.0
57525.0,34.0,127.34,100.0,10.0
57527.0,33.0,127.34,100.0,10.0
57528.0,33.0,127.34,100.0,10.0
57530.0,65.0,127.34,100.0,10.0
57532.0,31.0,127.34,100.0,10.0
57533.0,31.0,127.34,100.0,10.0
57535.0,30.0,127.34,100.0,10.0
57539.0,11.0,127.34,100.0,10.0
57543.0,12.0,127.34,100.0,10.0
57547.0,12.0,127.34,100.0,10.0
57551.0,12.0,127.34,100.0,10.0
57557.0,8.0,127.34,100.0,10.0
57564.0,7.0,127.34,100.0,10.0
57570.0,7.0,127.34,100.0,10.0
57577.0,8.0,127.34,100.0,10.0
57583.0,7.0,127.34,100.0,10.0
57590.0,7.0,127.34,100.0,10.0
57721.0,0.0,127.34,100.0,10.0
57733.0,5.0,127.34,100.0,10.0
57734.0,40.0,127.34,12.5,10.0
57735.0,31.0,127.34,100.0,10.0
57737.0,43.0,127.34,100.0,10.0
57738.0,43.0,127.34,100.0,10.0
57739.0,41.0,127.34,12.5,10.0
57740.0,31.0,127.34,100.0,10.0
57741.0,41.0,127.34,100.0,10.0
57743.0,38.0,127.34,100.0,10.0
57744.0,40.0,127.34,12.5,10.0
57745.0,30.0,127.34,100.0,10.0
57746.0,41.0,127.34,100.0,10.0
57747.0,40.0,127.34,12.5,10.0
57748.0,30.0,127.34,100.0,10.0
57750.0,42.0,127.34,100.0,10.0
57751.0,40.0,127.34,12.5,10.0
57752.0,30.0,127.34,100.0,10.0
57753.0,41.0,127.34,100.0,10.0
57754.0,40.0,127.34,12.5,10.0
57755.0,31.0,127.34,100.0,10.0
57757.0,41.0,127.34,100.0,10.0
57758.0,39.0,127.34,12.5,10.0
57759.0,33.0,127.34,100.0,10.0
57760.0,43.0,127.34,100.0,10.0
57869.0,0.0,127.34,100.0,10.0
57973.0,200.0,127.34,100.0,10.0
57975.0,43.0,127.34,100.0,200.0
57976.0,40.0,127.34,12.5,10.0
57977.0,31.0,127.34,100.0,10.0
57978.0,41.0,127.34,100.0,10.0
57979.0,39.0,127.34,12.5,10.0
57981.0,30.0,127.34,100.0,10.0
57982.0,42.0,127.34,100.0,10.0
57983.0,43.0,127.34,100.0,10.0
57984.0,40.0,127.34,12.5,10.0
57985.0,31.0,127.34,100.0,10.0
57986.0,40.0,127.34,12.5,10.0
57988.0,31.0,127.34,100.0,10.0
57989.0,41.0,127.34,100.0,10.0
57990.0,39.0,127.34,12.5,10.0
57991.0,32.0,127.34,100.0,10.0
57992.0,42.0,127.34,100.0,10.0
57993.0,40.0,127.34,12.5,10.0
57995.0,32.0,127.34,100.0,10.0
57996.0,42.0,127.34,100.0,10.0
57997.0,40.0,127.34,12.5,10.0
57998.0,29.0,127.34,100.0,10.0
57999.0,41.0,127.34,100.0,10.0
58001.0,38.0,127.34,100.0,10.0
58002.0,40.0,127.34,12.5,10.0
58003.0,32.0,127.34,100.0,10.0
58004.0,41.0,127.34,100.0,10.0
58005.0,40.0,127.34,12.5,10.0
58007.0,30.0,127.34,100.0,10.0
58009.0,70.0,127.34,100.0,10.0
58010.0,40.0,127.34,100.0,10.0
58011.0,38.0,127.34,100.0,10.0
58012.0,40.0,127.34,12.5,10.0
58013.0,31.0,127.34,100.0,10.0
58014.0,40.0,127.34,12.5,10.0
58016.0,30.0,127.34,100.0,10.0
58017.0,42.0,127.34,100.0,10.0
58019.0,73.0,127.34,100.0,10.0
58020.0,41.0,127.34,100.0,10.0
58021.0,39.0,127.34,12.5,10.0
58022.0,30.0,127.34,100.0,10.0
58023.0,42.0,127.34,100.0,10.0
58025.0,40.0,127.34,12.5,10.0
58026.0,30.0,127.34,100.0,10.0
58027.0,44.0,127.34,100.0,10.0
58028.0,39.0,127.34,100.0,10.0
58029.0,40.0,127.34,12.5,10.0
58031.0,30.0,127.34,100.0,10.0
58032.0,43.0,127.34,100.0,10.0
58033.0,40.0,127.34,12.5,10.0
58034.0,30.0,127.34,100.0,10.0
58035.0,43.0,127.34,100.0,10.0
58036.0,42.0,127.34,100.0,10.0
58037.0,41.0,127.34,100.0,10.0
58039.0,41.0,127.34,100.0,10.0
58040.0,41.0,127.34,100.0,10.0
58041.0,41.0,127.34,100.0,10.0
58042.0,40.0,127.34,12.5,10.0
58043.0,31.0,127.34,100.0,10.0
58044.0,42.0,127.34,100.0,10.0
58046.0,40.0,127.34,12.5,10.0
58047.0,32.0,127.34,100.0,10.0
58048.0,43.0,127.34,100.0,10.0
58049.0,41.0,127.34,12.5,10.0
58050.0,31.0,127.34,100.0,10.0
58051.0,44.0,127.34,100.0,10.0
58052.0,41.0,127.34,12.5,10.0
58054.0,31.0,127.34,100.0,10.0
58055.0,43.0,127.34,100.0,10.0
58056.0,40.0,127.34,12.5,10.0
58057.0,30.0,127.34,100.0,10.0
58058.0,40.0,127.34,12.5,10.0
58059.0,31.0,127.34,100.0,10.0
58060.0,42.0,127.34,100.0,10.0
58062.0,40.0,127.34,12.5,10.0
58063.0,31.0,127.34,100.0,10.0
58064.0,42.0,127.34,100.0,10.0
58065.0,40.0,127.34,12.5,10.0
58066.0,30.0,127.34,100.0,10.0
58067.0,42.0,127.34,100.0,10.0
58069.0,42.0,127.34,100.0,10.0
58070.0,41.0,127.34,100.0,10.0
58071.0,42.0,127.34,100.0,10.0
58072.0,40.0,127.34,12.5,10.0
58073.0,31.0,127.34,100.0,10.0
58074.0,42.0,127.34,100.0,10.0
58076.0,40.0,127.34,12.5,10.0
58077.0,31.0,127.34,100.0,10.0
58078.0,43.0,127.34,100.0,10.0
58079.0,42.0,127.34,100.0,10.0
58080.0,40.0,127.34,12.5,10.0
58081.0,31.0,127.34,100.0,10.0
58083.0,26.0,127.34,100.0,10.0
58084.0,39.0,127.34,12.5,10.0
58086.0,31.0,127.34,100.0,10.0
58087.0,40.0,127.34,12.5,10.0
58088.0,32.0,127.34,100.0,10.0
58089.0,41.0,127.34,100.0,10.0
58091.0,38.0,127.34,100.0,10.0
58092.0,40.0,127.34,12.5,10.0
58093.0,29.0,127.34,100.0,10.0
58094.0,39.0,127.34,12.5,10.0
58095.0,30.0,127.34,100.0,10.0
58097.0,40.0,127.34,12.5,10.0
58098.0,28.0,127.34,100.0,10.0
58099.0,43.0,127.34,100.0,10.0
58101.0,74.0,127.34,100.0,10.0
58102.0,39.0,127.34,100.0,10.0
58103.0,44.0,127.34,100.0,10.0
58104.0,39.0,127.34,100.0,10.0
58105.0,38.0,127.34,100.0,10.0
58107.0,39.0,127.34,12.5,10.0
58108.0,30.0,127.34,100.0,10.0
58109.0,40.0,127.34,12.5,10.0
58110.0,30.0,127.34,100.0,10.0
58111.0,41.0,127.34,100.0,10.0
58113.0,40.0,127.34,12.5,10.0
58114.0,30.0,127.34,100.0,10.0
58115.0,44.0,127.34,100.0,10.0
58116.0,40.0,127.34,12.5,10.0
58117.0,30.0,127.34,100.0,10.0
58119.0,39.0,127.34,12.5,10.0
58120.0,29.0,127.34,100.0,10.0
58121.0,42.0,127.34,100.0,10.0
58122.0,38.0,127.34,100.0,10.0
58123.0,39.0,127.34,12.5,10.0
58125.0,30.0,127.34,100.0,10.0
58126.0,42.0,127.34,100.0,10.0
58127.0,42.0,127.34,100.0,10.0
58128.0,40.0,127.34,12.5,10.0
58129.0,30.0,127.34,100.0,10.0
58131.0,38.0,127.34,100.0,10.0
58132.0,41.0,127.34,100.0,10.0
58133.0,39.0,127.34,12.5,10.0
58134.0,29.0,127.34,100.0,10.0
58135.0,41.0,127.34,100.0,10.0
58137.0,39.0,127.34,12.5,10.0
58138.0,30.0,127.34,100.0,10.0
58139.0,41.0,127.34,100.0,10.0
58140.0,40.0,127.34,12.5,10.0
58141.0,30.0,127.34,100.0,10.0
58143.0,41.0,127.34,100.0,10.0
58144.0,39.0,127.34,12.5,10.0
58145.0,30.0,127.34,100.0,10.0
58146.0,41.0,127.34,100.0,10.0
58147.0,39.0,127.34,12.5,10.0
58148.0,30.0,127.34,100.0,10.0
58150.0,41.0,127.34,100.0,10.0
58151.0,42.0,127.34,100.0,10.0
58152.0,38.0,127.34,100.0,10.0
58153.0,40.0,127.34,12.5,10.0
58154.0,29.0,127.34,100.0,10.0
58156.0,42.0,127.34,100.0,10.0
58157.0,40.0,127.34,12.5,10.0
58158.0,29.0,127.34,100.0,10.0
58159.0,41.0,127.34,100.0,10.0
58160.0,40.0,127.34,12.5,10.0
58162.0,30.0,127.34,100.0,10.0
58163.0,41.0,127.34,100.0,10.0
58164.0,39.0,127.34,12.5,10.0
58165.0,30.0,127.34,100.0,10.0
58166.0,40.0,127.34,12.5,10.0
58167.0,30.0,127.34,100.0,10.0
58170.0,16.0,127.34,100.0,10.0
58175.0,10.0,127.34,100.0,10.0
58180.0,10.0,127.34,100.0,10.0
58184.0,10.0,127.34,100.0,10.0
58189.0,14.0,127.34,100.0,10.0
58194.0,10.0,127.34,100.0,10.0
58198.0,11.0,127.34,100.0,10.0
58203.0,10.0,127.34,100.0,10.0
58208.0,9.0,127.34,100.0,10.0
58213.0,11.0,127.34,100.0,10.0
58217.0,12.0,127.34,100.0,10.0
58222.0,12.0,127.34,100.0,10.0
58227.0,12.0,127.34,100.0,10.0
58231.0,10.0,127.34,100.0,10.0
58236.0,10.0,127.34,100.0,10.0
58240.0,10.0,127.34,100.0,10.0
58245.0,10.0,127.34,100.0,10.0
58250.0,10.0,127.34,100.0,10.0
58254.0,10.0,127.34,100.0,10.0
58257.0,20.0,127.34,100.0,10.0
58258.0,28.0,127.34,100.0,10.0
58260.0,29.0,127.34,100.0,10.0
58262.0,29.0,127.34,100.0,10.0
58263.0,32.0,127.34,100.0,10.0
58265.0,29.0,127.34,100.0,10.0
58267.0,28.0,127.34,100.0,10.0
58268.0,28.0,127.34,100.0,10.0
58270.0,27.0,127.34,100.0,10.0
58272.0,28.0,127.34,100.0,10.0
58273.0,28.0,127.34,100.0,10.0
58275.0,27.0,127.34,100.0,10.0
58277.0,28.0,127.34,100.0,10.0
58278.0,27.0,127.34,100.0,10.0
58280.0,28.0,127.34,100.0,10.0
58282.0,27.0,127.34,100.0,10.0
58283.0,28.0,127.34,100.0,10.0
58398.0,0.0,127.34,100.0,10.0
58501.0,206.0,127.34,100.0,10.0
58503.0,33.0,127.34,100.0,200.0
58505.0,30.0,127.34,100.0,10.0
58507.0,28.0,127.34,100.0,10.0
58508.0,28.0,127.34,100.0,10.0
58510.0,28.0,127.34,100.0,10.0
58511.0,29.0,127.34,100.0,10.0
58513.0,28.0,127.34,100.0,10.0
58515.0,27.0,127.34,100.0,10.0
58516.0,28.0,127.34,100.0,10.0
58518.0,28.0,127.34,100.0,10.0
58520.0,27.0,127.34,100.0,10.0
58521.0,28.0,127.34,100.0,10.0
58523.0,27.0,127.34,100.0,10.0
58525.0,28.0,127.34,100.0,10.0
58526.0,27.0,127.34,100.0,10.0
58528.0,28.0,127.34,100.0,10.0
58530.0,28.0,127.34,100.0,10.0
58531.0,28.0,127.34,100.0,10.0
58533.0,28.0,127.34,100.0,10.0
58535.0,27.0,127.34,100.0,10.0
58536.0,28.0,127.34,100.0,10.0
58538.0,28.0,127.34,100.0,10.0
58539.0,30.0,127.34,100.0,10.0
58541.0,26.0,127.34,100.0,10.0
58543.0,27.0,127.34,100.0,10.0
58545.0,27.0,127.34,100.0,10.0
58546.0,27.0,127.34,100.0,10.0
58548.0,30.0,127.34,100.0,10.0
58550.0,27.0,127.34,100.0,10.0
58552.0,27.0,127.34,100.0,10.0
58553.0,27.0,127.34,100.0,10.0
58555.0,26.0,127.34,100.0,10.0
58557.0,26.0,127.34,100.0,10.0
58559.0,26.0,127.34,100.0,10.0
58560.0,27.0,127.34,100.0,10.0
58562.0,27.0,127.34,100.0,10.0
58564.0,27.0,127.34,100.0,10.0
58565.0,27.0,127.34,100.0,10.0
58567.0,27.0,127.34,100.0,10.0
58569.0,27.0,127.34,100.0,10.0
58571.0,30.0,127.34,100.0,10.0
58573.0,22.0,127.34,100.0,10.0
58575.0,18.0,127.34,100.0,10.0
58578.0,19.0,127.34,100.0,10.0
58580.0,21.0,127.34,100.0,10.0
58583.0,21.0,127.34,100.0,10.0
58585.0,19.0,127.34,100.0,10.0
58588.0,18.0,127.34,100.0,10.0
58590.0,18.0,127.34,100.0,10.0
58593.0,19.0,127.34,100.0,10.0
58595.0,18.0,127.34,100.0,10.0
58598.0,19.0,127.34,100.0,10.0
58600.0,19.0,127.34,100.0,10.0
58603.0,19.0,127.34,100.0,10.0
58605.0,19.0,127.34,100.0,10.0
58608.0,41.0,127.34,100.0,10.0
58611.0,19.0,127.34,100.0,10.0
58775.0,0.0,127.34,100.0,10.0
58777.0,32.0,127.34,100.0,10.0
58778.0,35.0,127.34,100.0,10.0
58780.0,35.0,127.34,100.0,10.0
58782.0,40.0,127.34,12.5,10.0
58783.0,26.0,127.34,100.0,10.0
58785.0,40.0,127.34,12.5,10.0
58786.0,27.0,127.34,100.0,10.0
58788.0,43.0,127.34,100.0,10.0
58789.0,41.0,127.34,12.5,10.0
58791.0,25.0,127.34,100.0,10.0
58792.0,40.0,127.34,12.5,10.0
58794.0,25.0,127.34,100.0,10.0
58796.0,41.0,127.34,100.0,10.0
58807.0,5.0,127.34,100.0,10.0
58847.0,1.0,127.34,100.0,10.0
58921.0,0.0,127.34,100.0,10.0
58924.0,24.0,127.34,100.0,10.0
58928.0,19.0,127.34,100.0,10.0
58932.0,19.0,127.34,100.0,10.0
58935.0,19.0,127.34,100.0,10.0
58939.0,21.0,127.34,100.0,10.0
58942.0,20.0,127.34,100.0,10.0
58946.0,19.0,127.34,100.0,10.0
58949.0,20.0,127.34,100.0,10.0
58953.0,20.0,127.34,100.0,10.0
58957.0,17.0,127.34,100.0,10.0
58963.0,12.0,127.34,100.0,10.0
58969.0,12.0,127.34,100.0,10.0
58974.0,12.0,127.34,100.0,10.0
58980.0,13.0,127.34,100.0,10.0
58986.0,11.0,127.34,100.0,10.0
58992.0,11.0,127.34,100.0,10.0
58999.0,10.0,127.34,100.0,10.0
59005.0,10.0,127.34,100.0,10.0
59011.0,11.0,127.34,100.0,10.0
59017.0,13.0,127.34,100.0,10.0
59023.0,12.0,127.34,100.0,10.0
59029.0,12.0,127.34,100.0,10.0
59034.0,12.0,127.34,100.0,10.0
59040.0,12.0,127.34,100.0,10.0
59046.0,12.0,127.34,100.0,10.0
59056.0,6.0,127.34,100.0,10.0
59066.0,7.0,127.34,100.0,10.0
59075.0,7.0,127.34,100.0,10.0
59085.0,7.0,127.34,100.0,10.0
59094.0,8.0,127.34,100.0,10.0
59103.0,9.0,127.34,100.0,10.0
59110.0,10.0,127.34,100.0,10.0
59118.0,10.0,127.34,100.0,10.0
59125.0,10.0,127.34,100.0,10.0
59132.0,10.0,127.34,100.0,10.0
59139.0,9.0,127.34,100.0,10.0
59145.0,10.0,127.34,100.0,10.0
59152.0,10.0,127.34,100.0,10.0
59158.0,10.0,127.34,100.0,10.0
59165.0,12.0,127.34,100.0,10.0
59171.0,11.0,127.34,100.0,10.0
59177.0,10.0,127.34,100.0,10.0
59184.0,11.0,127.34,100.0,10.0
59190.0,10.0,127.34,100.0,10.0
59197.0,10.0,127.34,100.0,10.0
59202.0,11.0,127.34,100.0,10.0
59206.0,18.0,127.34,100.0,10.0
59210.0,18.0,127.34,100.0,10.0
59214.0,18.0,127.34,100.0,10.0
59217.0,23.0,127.34,100.0,10.0
59221.0,18.0,127.34,100.0,10.0
59227.0,11.0,127.34,100.0,10.0
59244.0,4.0,127.34,100.0,10.0
59252.0,8.0,127.34,100.0,10.0
59257.0,15.0,127.34,100.0,10.0
59261.0,14.0,127.34,100.0,10.0
59266.0,14.0,127.34,100.0,10.0
59271.0,16.0,127.34,100.0,10.0
59349.0,0.0,127.34,100.0,10.0
59352.0,20.0,127.34,100.0,10.0
59356.0,19.0,127.34,100.0,10.0
59360.0,20.0,127.34,100.0,10.0
59363.0,21.0,127.34,100.0,10.0
59367.0,19.0,127.34,100.0,10.0
59370.0,20.0,127.34,100.0,10.0
59374.0,20.0,127.34,100.0,10.0
59377.0,20.0,127.34,100.0,10.0
59381.0,21.0,127.34,100.0,10.0
59386.0,13.0,127.34,100.0,10.0
59392.0,10.0,127.34,100.0,10.0
59399.0,10.0,127.34,100.0,10.0
59405.0,11.0,127.34,100.0,10.0
59412.0,12.0,127.34,100.0,10.0
59418.0,10.0,127.34,100.0,10.0
59425.0,10.0,127.34,100.0,10.0
59431.0,10.0,127.34,100.0,10.0
59438.0,10.0,127.34,100.0,10.0
59443.0,14.0,127.34,100.0,10.0
59447.0,15.0,127.34,100.0,10.0
59452.0,14.0,127.34,100.0,10.0
59457.0,14.0,127.34,100.0,10.0
59462.0,15.0,127.34,100.0,10.0
59467.0,15.0,127.34,100.0,10.0
59472.0,14.0,127.34,100.0,10.0
59477.0,14.0,127.34,100.0,10.0
59481.0,14.0,127.34,100.0,10.0
59487.0,14.0,127.34,100.0,10.0
59492.0,14.0,127.34,100.0,10.0
59507.0,4.0,127.34,100.0,10.0
59547.0,1.0,127.34,100.0,10.0
59556.0,8.0,127.34,100.0,10.0
59566.0,7.0,127.34,100.0,10.0
59575.0,8.0,127.34,100.0,10.0
59585.0,8.0,127.34,100.0,10.0
59594.0,7.0,127.34,100.0,10.0
59604.0,7.0,127.34,100.0,10.0
59614.0,7.0,127.34,100.0,10.0
59623.0,8.0,127.34,100.0,10.0
59633.0,7.0,127.34,100.0,10.0
59642.0,7.0,127.34,100.0,10.0
59652.0,7.0,127.34,100.0,10.0
59662.0,7.0,127.34,100.0,10.0
59671.0,7.0,127.34,100.0,10.0
59681.0,7.0,127.34,100.0,10.0
59690.0,7.0,127.34,100.0,10.0
59701.0,7.0,127.34,100.0,10.0
59713.0,5.0,127.34,100.0,10.0
59725.0,6.0,127.34,100.0,10.0
59737.0,5.0,127.34,100.0,10.0
59749.0,4.0,127.34,100.0,10.0
59752.0,17.0,127.34,100.0,10.0
59754.0,37.0,127.34,100.0,10.0
59755.0,39.0,127.34,12.5,10.0
59756.0,30.0,127.34,100.0,10.0
59758.0,39.0,127.34,12.5,10.0
59759.0,28.0,127.34,100.0,10.0
59760.0,38.0,127.34,100.0,10.0
59762.0,37.0,127.34,100.0,10.0
59763.0,38.0,127.34,100.0,10.0
59764.0,37.0,127.34,100.0,10.0
59766.0,35.0,127.34,100.0,10.0
59767.0,36.0,127.34,100.0,10.0
59768.0,36.0,127.34,100.0,10.0
59770.0,36.0,127.34,100.0,10.0
59884.0,0.0,127.34,100.0,10.0
59987.0,207.0,127.34,100.0,10.0
59989.0,38.0,127.34,100.0,200.0
59991.0,29.0,127.34,100.0,10.0
59992.0,36.0,127.34,100.0,10.0
59994.0,35.0,127.34,100.0,10.0
59995.0,37.0,127.34,100.0,10.0
59996.0,35.0,127.34,100.0,10.0
59998.0,35.0,127.34,100.0,10.0
59999.0,35.0,127.34,100.0,10.0
60000.0,35.0,127.34,100.0,10.0
60001.0,35.0,127.34,100.0,10.0
60003.0,35.0,127.34,100.0,10.0
60004.0,34.0,127.34,100.0,10.0
60006.0,35.0,127.34,100.0,10.0
60007.0,35.0,127.34,100.0,10.0
60008.0,35.0,127.34,100.0,10.0
60010.0,35.0,127.34,100.0,10.0
60011.0,34.0,127.34,100.0,10.0
60012.0,35.0,127.34,100.0,10.0
60013.0,34.0,127.34,100.0,10.0
60015.0,36.0,127.34,100.0,10.0
60016.0,35.0,127.34,100.0,10.0
60017.0,35.0,127.34,100.0,10.0
60021.0,13.0,127.34,100.0,10.0
60029.0,5.0,127.34,100.0,10.0
60038.0,5.0,127.34,100.0,10.0
60046.0,5.0,127.34,100.0,10.0
60055.0,6.0,127.34,100.0,10.0
60064.0,5.0,127.34,100.0,10.0
60073.0,6.0,127.34,100.0,10.0
60081.0,5.0,127.34,100.0,10.0
60090.0,5.0,127.34,100.0,10.0
60099.0,5.0,127.34,100.0,10.0
60107.0,5.0,127.34,100.0,10.0
60109.0,23.0,127.34,100.0,10.0
60111.0,25.0,127.34,100.0,10.0
60113.0,24.0,127.34,100.0,10.0
60115.0,25.0,127.34,100.0,10.0
60117.0,27.0,127.34,100.0,10.0
60119.0,24.0,127.34,100.0,10.0
60121.0,24.0,127.34,100.0,10.0
60123.0,23.0,127.34,100.0,10.0
60125.0,24.0,127.34,100.0,10.0
60127.0,24.0,127.34,100.0,10.0
60129.0,24.0,127.34,100.0,10.0
60131.0,23.0,127.34,100.0,10.0
60133.0,24.0,127.34,100.0,10.0
60135.0,23.0,127.34,100.0,10.0
60142.0,6.0,127.34,100.0,10.0
60150.0,6.0,127.34,100.0,10.0
60157.0,6.0,127.34,100.0,10.0
60164.0,6.0,127.34,100.0,10.0
60172.0,7.0,127.34,100.0,10.0
60179.0,6.0,127.34,100.0,10.0
60187.0,6.0,127.34,100.0,10.0
60194.0,6.0,127.34,100.0,10.0
60202.0,6.0,127.34,100.0,10.0
60209.0,6.0,127.34,100.0,10.0
60217.0,6.0,127.34,100.0,10.0
60224.0,6.0,127.34,100.0,10.0
60231.0,6.0,127.34,100.0,10.0
60239.0,6.0,127.34,100.0,10.0
60246.0,6.0,127.34,100.0,10.0
60261.0,3.0,127.34,100.0,10.0
60277.0,3.0,127.34,100.0,10.0
60294.0,3.0,127.34,100.0,10.0
60307.0,4.0,127.34,100.0,10.0
60316.0,5.0,127.34,100.0,10.0
60324.0,5.0,127.34,100.0,10.0
60333.0,6.0,127.34,100.0,10.0
60341.0,6.0,127.34,100.0,10.0
60350.0,5.0,127.34,100.0,10.0
60358.0,6.0,127.34,100.0,10.0
60367.0,5.0,127.34,100.0,10.0
60375.0,5.0,127.34,100.0,10.0
60384.0,5.0,127.34,100.0,10.0
60392.0,5.0,127.34,100.0,10.0
60401.0,5.0,127.34,100.0,10.0
60409.0,5.0,127.34,100.0,10.0
60417.0,5.0,127.34,100.0,10.0
60426.0,5.0,127.34,100.0,10.0
60434.0,5.0,127.34,100.0,10.0
60443.0,5.0,127.34,100.0,10.0
60451.0,5.0,127.34,100.0,10.0
60460.0,5.0,127.34,100.0,10.0
60469.0,5.0,127.34,100.0,10.0
60478.0,5.0,127.34,100.0,10.0
60486.0,6.0,127.34,100.0,10.0
60495.0,5.0,127.34,100.0,10.0
60504.0,5.0,127.34,100.0,10.0
60512.0,5.0,127.34,100.0,10.0
60521.0,5.0,127.34,100.0,10.0
60529.0,5.0,127.34,100.0,10.0
60537.0,5.0,127.34,100.0,10.0
60546.0,5.0,127.34,100.0,10.0
60554.0,5.0,127.34,100.0,10.0
60563.0,6.0,127.34,100.0,10.0
60571.0,5.0,127.34,100.0,10.0
60580.0,5.0,127.34,100.0,10.0
60588.0,5.0,127.34,100.0,10.0
60596.0,5.0,127.34,100.0,10.0
60605.0,5.0,127.34,100.0,10.0
60614.0,6.0,127.34,100.0,10.0
60622.0,6.0,127.34,100.0,10.0
60631.0,5.0,127.34,100.0,10.0
60633.0,19.0,127.34,100.0,10.0
60635.0,32.0,127.34,100.0,10.0
60636.0,31.0,127.34,100.0,10.0
60638.0,31.0,127.34,100.0,10.0
60639.0,36.0,127.34,100.0,10.0
60641.0,31.0,127.34,100.0,10.0
60642.0,31.0,127.34,100.0,10.0
60643.0,31.0,127.34,100.0,10.0
60645.0,30.0,127.34,100.0,10.0
60646.0,30.0,127.34,100.0,10.0
60648.0,31.0,127.34,100.0,10.0
60649.0,31.0,127.34,100.0,10.0
60651.0,30.0,127.34,100.0,10.0
60652.0,31.0,127.34,100.0,10.0
60654.0,31.0,127.34,100.0,10.0
60655.0,31.0,127.34,100.0,10.0
60657.0,32.0,127.34,100.0,10.0
60658.0,30.0,127.34,100.0,10.0
60660.0,31.0,127.34,100.0,10.0
60661.0,31.0,127.34,100.0,10.0
60663.0,31.0,127.34,100.0,10.0
60664.0,31.0,127.34,100.0,10.0
60666.0,31.0,127.34,100.0,10.0
60667.0,33.0,127.34,100.0,10.0
60669.0,32.0,127.34,100.0,10.0
60670.0,31.0,127.34,100.0,10.0
60672.0,31.0,127.34,100.0,10.0
60673.0,31.0,127.34,100.0,10.0
60675.0,30.0,127.34,100.0,10.0
60676.0,31.0,127.34,100.0,10.0
60677.0,31.0,127.34,100.0,10.0
60679.0,31.0,127.34,100.0,10.0
60680.0,31.0,127.34,100.0,10.0
60682.0,31.0,127.34,100.0,10.0
60684.0,19.0,127.34,100.0,10.0
60688.0,12.0,127.34,100.0,10.0
60692.0,12.0,127.34,100.0,10.0
60696.0,13.0,127.34,100.0,10.0
60700.0,10.0,127.34,100.0,10.0
60707.0,6.0,127.34,100.0,10.0
60714.0,7.0,127.34,100.0,10.0
60721.0,8.0,127.34,100.0,10.0
60727.0,7.0,127.34,100.0,10.0
60734.0,7.0,127.34,100.0,10.0
60741.0,7.0,127.34,100.0,10.0
60880.0,0.0,127.34,100.0,10.0
60882.0,34.0,127.34,100.0,10.0
60883.0,45.0,127.34,100.0,10.0
60884.0,41.0,127.34,12.5,10.0
60885.0,34.0,127.34,100.0,10.0
60887.0,41.0,127.34,100.0,10.0
60888.0,41.0,127.34,100.0,10.0
60889.0,40.0,127.34,12.5,10.0
60890.0,31.0,127.34,100.0,10.0
60891.0,42.0,127.34,100.0,10.0
60892.0,40.0,127.34,12.5,10.0
60893.0,31.0,127.34,100.0,10.0
60895.0,41.0,127.34,100.0,10.0
60896.0,40.0,127.34,12.5,10.0
60897.0,31.0,127.34,100.0,10.0
60898.0,41.0,127.34,100.0,10.0
60899.0,42.0,127.34,100.0,10.0
60900.0,41.0,127.34,100.0,10.0
60901.0,40.0,127.34,12.5,10.0
60902.0,30.0,127.34,100.0,10.0
60904.0,43.0,127.34,100.0,10.0
60905.0,40.0,127.34,12.5,10.0
60906.0,30.0,127.34,100.0,10.0
60907.0,47.0,127.34,100.0,10.0
60908.0,40.0,127.34,100.0,10.0
60909.0,41.0,127.34,100.0,10.0
60910.0,40.0,127.34,12.5,10.0
60912.0,31.0,127.34,100.0,10.0
60913.0,44.0,127.34,100.0,10.0
60914.0,41.0,127.34,12.5,10.0
60915.0,33.0,127.34,100.0,10.0
60916.0,43.0,127.34,100.0,10.0
60917.0,41.0,127.34,12.5,10.0
60918.0,30.0,127.34,100.0,10.0
60919.0,43.0,127.34,100.0,10.0
60921.0,41.0,127.34,100.0,10.0
60922.0,41.0,127.34,100.0,10.0
60923.0,42.0,127.34,100.0,10.0
60924.0,40.0,127.34,12.5,10.0
60925.0,31.0,127.34,100.0,10.0
60926.0,43.0,127.34,100.0,10.0
60927.0,41.0,127.34,12.5,10.0
60928.0,31.0,127.34,100.0,10.0
60929.0,43.0,127.34,100.0,10.0
60931.0,41.0,127.34,100.0,10.0
60932.0,41.0,127.34,100.0,10.0
60933.0,41.0,127.34,100.0,10.0
60934.0,40.0,127.34,12.5,10.0
