Time,GC Util,heapSize,numThreads,GCInterval
67872.0,0.0,137.5,100.0,112.05
69577.0,0.0,137.5,100.0,112.05
69577.0,0.0,137.5,100.0,114.45
71044.0,0.0,137.5,100.0,114.45
71044.0,0.0,137.5,100.0,102.85
72669.0,0.0,137.5,100.0,102.85
72669.0,0.0,137.5,100.0,105.25
74507.0,37.0,139.06,100.0,105.25
74507.0,37.0,139.06,100.0,105.25
76040.0,0.0,139.06,100.0,105.25
76040.0,0.0,139.06,100.0,90.05
77543.0,0.0,139.06,100.0,90.05
77543.0,0.0,139.06,100.0,92.45
79241.0,0.0,139.06,100.0,92.45
79241.0,0.0,139.06,100.0,94.85
81006.0,0.0,139.06,100.0,94.85
81006.0,0.0,139.06,100.0,102.85
82758.0,0.0,139.06,100.0,102.85
82758.0,0.0,139.06,100.0,105.25
84360.0,0.0,139.06,100.0,105.25
84360.0,0.0,139.06,100.0,107.65
86028.0,0.0,139.06,100.0,107.65
86028.0,0.0,139.06,100.0,109.65
87741.0,0.0,139.06,100.0,109.65
87741.0,0.0,139.06,100.0,112.05
89503.0,0.0,139.06,100.0,112.05
89503.0,0.0,139.06,100.0,114.45
90980.0,0.0,139.06,100.0,114.45
90980.0,0.0,139.06,100.0,102.85
92896.0,0.0,139.06,100.0,102.85
92896.0,0.0,139.06,100.0,105.25
94491.0,0.0,139.06,100.0,105.25
94491.0,0.0,139.06,100.0,107.65
95890.0,0.0,139.06,100.0,107.65
95890.0,0.0,139.06,100.0,109.65
97749.0,0.0,139.06,100.0,109.65
97749.0,0.0,139.06,100.0,112.05
99203.0,0.0,139.06,100.0,112.05
99203.0,0.0,139.06,100.0,114.45
100852.0,0.0,139.06,100.0,114.45
100852.0,0.0,139.06,100.0,102.85
102559.0,0.0,139.06,100.0,102.85
102559.0,0.0,139.06,100.0,105.25
103911.0,0.0,139.06,100.0,105.25
103911.0,0.0,139.06,100.0,107.65
105529.0,0.0,139.06,100.0,107.65
105529.0,0.0,139.06,100.0,109.65
107323.0,0.0,139.06,100.0,109.65
107323.0,0.0,139.06,100.0,112.05
109028.0,0.0,139.06,100.0,112.05
109028.0,0.0,139.06,100.0,114.45
110716.0,0.0,139.06,100.0,114.45
110716.0,0.0,139.06,100.0,102.85
112445.0,0.0,139.06,100.0,102.85
112445.0,0.0,139.06,100.0,105.25
113868.0,0.0,139.06,100.0,105.25
113868.0,0.0,139.06,100.0,107.65
115623.0,0.0,139.06,100.0,107.65
115623.0,0.0,139.06,100.0,109.65
117200.0,0.0,139.06,100.0,109.65
117200.0,0.0,139.06,100.0,112.05
118759.0,0.0,139.06,100.0,112.05
118759.0,0.0,139.06,100.0,114.45
120476.0,0.0,139.06,100.0,114.45
120476.0,0.0,139.06,100.0,102.85
122120.0,0.0,139.06,100.0,102.85
122120.0,0.0,139.06,100.0,105.25
123855.0,0.0,139.06,100.0,105.25
123855.0,0.0,139.06,100.0,107.65
125410.0,0.0,139.06,100.0,107.65
125410.0,0.0,139.06,100.0,109.65
127139.0,0.0,139.06,100.0,109.65
127139.0,0.0,139.06,100.0,112.05
128867.0,0.0,139.06,100.0,112.05
128867.0,0.0,139.06,100.0,114.45
130605.0,0.0,139.06,100.0,114.45
130605.0,0.0,139.06,100.0,102.85
132244.0,0.0,139.06,100.0,102.85
132244.0,0.0,139.06,100.0,105.25
133801.0,0.0,139.06,100.0,105.25
133801.0,0.0,139.06,100.0,107.65
135436.0,0.0,139.06,100.0,107.65
135436.0,0.0,139.06,100.0,109.65
136727.0,0.0,139.06,100.0,109.65
136727.0,0.0,139.06,100.0,112.05
138176.0,0.0,139.06,100.0,112.05
138176.0,0.0,139.06,100.0,114.45
139772.0,61.0,140.62,100.0,114.45
139772.0,61.0,140.62,100.0,114.45
141328.0,0.0,140.62,100.0,114.45
141328.0,0.0,140.62,100.0,101.65
143087.0,0.0,140.62,100.0,101.65
143087.0,0.0,140.62,100.0,104.05
144537.0,0.0,140.62,100.0,104.05
144537.0,0.0,140.62,100.0,106.45
146007.0,0.0,140.62,100.0,106.45
146007.0,0.0,140.62,100.0,108.45
147440.0,0.0,140.62,100.0,108.45
147440.0,0.0,140.62,100.0,110.85
149255.0,0.0,140.62,100.0,110.85
149255.0,0.0,140.62,100.0,102.85
150854.0,0.0,140.62,100.0,102.85
150854.0,0.0,140.62,100.0,105.25
152537.0,0.0,140.62,100.0,105.25
152537.0,0.0,140.62,100.0,107.65
153962.0,0.0,140.62,100.0,107.65
153962.0,0.0,140.62,100.0,109.65
155668.0,0.0,140.62,100.0,109.65
155668.0,0.0,140.62,100.0,112.05
157217.0,0.0,140.62,100.0,112.05
157217.0,0.0,140.62,100.0,114.45
158965.0,0.0,140.62,100.0,114.45
158965.0,0.0,140.62,100.0,102.85
160502.0,0.0,140.62,100.0,102.85
160502.0,0.0,140.62,100.0,105.25
162107.0,0.0,140.62,100.0,105.25
162107.0,0.0,140.62,100.0,107.65
163715.0,0.0,140.62,100.0,107.65
163715.0,0.0,140.62,100.0,109.65
165532.0,0.0,140.62,100.0,109.65
165532.0,0.0,140.62,100.0,112.05
167164.0,0.0,140.62,100.0,112.05
167164.0,0.0,140.62,100.0,114.45
168574.0,0.0,140.62,100.0,114.45
168574.0,0.0,140.62,100.0,102.85
170019.0,0.0,140.62,100.0,102.85
170019.0,0.0,140.62,100.0,105.25
171777.0,0.0,140.62,100.0,105.25
171777.0,0.0,140.62,100.0,107.65
173319.0,0.0,140.62,100.0,107.65
173319.0,0.0,140.62,100.0,109.65
174874.0,0.0,140.62,100.0,109.65
174874.0,0.0,140.62,100.0,112.05
176491.0,0.0,140.62,100.0,112.05
176491.0,0.0,140.62,100.0,114.45
178265.0,0.0,140.62,100.0,114.45
178265.0,0.0,140.62,100.0,102.85
179854.0,0.0,140.62,100.0,102.85
179854.0,0.0,140.62,100.0,105.25
181474.0,0.0,140.62,100.0,105.25
181474.0,0.0,140.62,100.0,107.65
183046.0,0.0,140.62,100.0,107.65
183046.0,0.0,140.62,100.0,109.65
184825.0,0.0,140.62,100.0,109.65
184825.0,0.0,140.62,100.0,112.05
186557.0,0.0,140.62,100.0,112.05
186557.0,0.0,140.62,100.0,114.45
188232.0,0.0,140.62,100.0,114.45
188232.0,0.0,140.62,100.0,102.85
189861.0,0.0,140.62,100.0,102.85
189861.0,0.0,140.62,100.0,105.25
191342.0,0.0,140.62,100.0,105.25
191342.0,0.0,140.62,100.0,107.65
192945.0,0.0,140.62,100.0,107.65
192945.0,0.0,140.62,100.0,109.65
194511.0,0.0,140.62,100.0,109.65
194511.0,0.0,140.62,100.0,112.05
196328.0,0.0,140.62,100.0,112.05
196328.0,0.0,140.62,100.0,114.45
197915.0,0.0,140.62,100.0,114.45
197915.0,0.0,140.62,100.0,102.85
199514.0,0.0,140.62,100.0,102.85
199514.0,0.0,140.62,100.0,105.25
201132.0,0.0,140.62,100.0,105.25
201132.0,0.0,140.62,100.0,107.65
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
251.0,8.0,100.0,100.0,0.05
251.0,8.0,100.0,100.0,102.45
838.0,1.0,100.0,100.0,102.45
838.0,1.0,100.0,100.0,104.85
902.0,2.0,100.0,100.0,104.85
902.0,2.0,100.0,100.0,106.85
3035.0,0.0,100.0,100.0,106.85
3035.0,0.0,100.0,100.0,109.25
5846.0,0.0,100.0,100.0,109.25
5846.0,0.0,100.0,100.0,111.65
10196.0,0.0,100.0,100.0,111.65
10196.0,0.0,100.0,100.0,102.85
13387.0,41.0,100.0,100.0,102.85
13387.0,41.0,100.0,100.0,102.85
13520.0,5.0,100.0,100.0,102.85
13520.0,5.0,100.0,100.0,102.05
13568.0,2.0,100.0,100.0,102.05
13568.0,2.0,100.0,100.0,102.85
13873.0,0.0,100.0,100.0,102.85
13873.0,0.0,100.0,100.0,105.25
14137.0,0.0,100.0,100.0,105.25
14137.0,0.0,100.0,100.0,107.25
14324.0,1.0,100.0,100.0,107.25
14324.0,1.0,100.0,100.0,109.65
14346.0,13.0,100.0,100.0,109.65
14346.0,13.0,100.0,100.0,111.25
14662.0,0.0,100.0,100.0,111.25
14662.0,0.0,100.0,100.0,113.65
14777.0,2.0,100.0,100.0,113.65
14777.0,2.0,100.0,100.0,102.85
15099.0,0.0,100.0,100.0,102.85
15099.0,0.0,100.0,100.0,105.25
15252.0,2.0,100.0,100.0,105.25
15252.0,2.0,100.0,100.0,107.25
15365.0,2.0,100.0,100.0,107.25
15365.0,2.0,100.0,100.0,109.65
15397.0,3.0,100.0,100.0,109.65
15397.0,3.0,100.0,100.0,111.65
15422.0,5.0,100.0,100.0,111.65
15422.0,5.0,100.0,100.0,113.65
15429.0,32.0,100.0,100.0,113.65
15429.0,32.0,100.0,100.0,101.25
15445.0,14.0,100.0,100.0,101.25
15445.0,14.0,100.0,100.0,102.45
15449.0,45.0,100.0,100.0,102.45
15449.0,45.0,100.0,100.0,102.45
15462.0,14.0,100.0,100.0,102.45
15462.0,14.0,100.0,100.0,103.65
15514.0,10.0,101.56,100.0,103.65
15514.0,10.0,101.56,100.0,103.65
15581.0,19.0,103.12,100.0,103.65
15581.0,19.0,103.12,100.0,103.65
15584.0,3589.0,103.12,100.0,103.65
15584.0,3589.0,103.12,100.0,10.05
15632.0,25.0,104.69,100.0,10.05
15632.0,25.0,104.69,100.0,10.05
15881.0,111.0,106.25,100.0,10.05
15881.0,111.0,106.25,100.0,10.05
16065.0,107.0,107.81,100.0,10.05
16065.0,107.0,107.81,100.0,10.05
16135.0,107.0,109.38,100.0,10.05
16135.0,107.0,109.38,100.0,10.05
16360.0,2.0,109.38,100.0,10.05
16360.0,2.0,109.38,100.0,94.05
17009.0,13.0,110.94,100.0,94.05
17009.0,13.0,110.94,100.0,94.05
17546.0,37.0,112.5,100.0,94.05
17546.0,37.0,112.5,100.0,94.05
18180.0,12.0,114.06,100.0,94.05
18180.0,12.0,114.06,100.0,94.05
18727.0,16.0,115.62,100.0,94.05
18727.0,16.0,115.62,100.0,94.05
19481.0,37.0,117.19,100.0,94.05
19481.0,37.0,117.19,100.0,94.05
20148.0,1.0,117.19,100.0,94.05
20148.0,1.0,117.19,100.0,88.85
21088.0,11.0,118.75,100.0,88.85
21088.0,11.0,118.75,100.0,88.85
21889.0,17.0,120.31,100.0,88.85
21889.0,17.0,120.31,100.0,88.85
22703.0,1.0,120.31,100.0,88.85
22703.0,1.0,120.31,100.0,104.45
23664.0,0.0,120.31,100.0,104.45
23664.0,0.0,120.31,100.0,106.85
24721.0,0.0,120.31,100.0,106.85
24721.0,0.0,120.31,100.0,109.25
25592.0,0.0,120.31,100.0,109.25
25592.0,0.0,120.31,100.0,111.65
26495.0,0.0,120.31,100.0,111.65
26495.0,0.0,120.31,100.0,102.85
27476.0,0.0,120.31,100.0,102.85
27476.0,0.0,120.31,100.0,105.25
28591.0,0.0,120.31,100.0,105.25
28591.0,0.0,120.31,100.0,107.65
29561.0,0.0,120.31,100.0,107.65
29561.0,0.0,120.31,100.0,109.65
30709.0,0.0,120.31,100.0,109.65
30709.0,0.0,120.31,100.0,112.05
31685.0,0.0,120.31,100.0,112.05
31685.0,0.0,120.31,100.0,114.45
32525.0,0.0,120.31,100.0,114.45
32525.0,0.0,120.31,100.0,102.85
33497.0,0.0,120.31,100.0,102.85
33497.0,0.0,120.31,100.0,105.25
34415.0,0.0,120.31,100.0,105.25
34415.0,0.0,120.31,100.0,107.65
35364.0,0.0,120.31,100.0,107.65
35364.0,0.0,120.31,100.0,109.65
36318.0,0.0,120.31,100.0,109.65
36318.0,0.0,120.31,100.0,112.05
37244.0,0.0,120.31,100.0,112.05
37244.0,0.0,120.31,100.0,114.45
38283.0,0.0,120.31,100.0,114.45
38283.0,0.0,120.31,100.0,102.85
39249.0,0.0,120.31,100.0,102.85
39249.0,0.0,120.31,100.0,105.25
40092.0,0.0,120.31,100.0,105.25
40092.0,0.0,120.31,100.0,107.65
40987.0,0.0,120.31,100.0,107.65
40987.0,0.0,120.31,100.0,109.65
41763.0,0.0,120.31,100.0,109.65
41763.0,0.0,120.31,100.0,112.05
42576.0,0.0,120.31,100.0,112.05
42576.0,0.0,120.31,100.0,114.45
43423.0,0.0,120.31,100.0,114.45
43423.0,0.0,120.31,100.0,102.85
44531.0,0.0,120.31,100.0,102.85
44531.0,0.0,120.31,100.0,105.25
45523.0,0.0,120.31,100.0,105.25
45523.0,0.0,120.31,100.0,107.65
46439.0,0.0,120.31,100.0,107.65
46439.0,0.0,120.31,100.0,109.65
47367.0,0.0,120.31,100.0,109.65
47367.0,0.0,120.31,100.0,112.05
48357.0,0.0,120.31,100.0,112.05
48357.0,0.0,120.31,100.0,114.45
49277.0,0.0,120.31,100.0,114.45
49277.0,0.0,120.31,100.0,102.85
50328.0,0.0,120.31,100.0,102.85
50328.0,0.0,120.31,100.0,105.25
51155.0,0.0,120.31,100.0,105.25
51155.0,0.0,120.31,100.0,107.65
52142.0,0.0,120.31,100.0,107.65
52142.0,0.0,120.31,100.0,109.65
52932.0,0.0,120.31,100.0,109.65
52932.0,0.0,120.31,100.0,112.05
53838.0,0.0,120.31,100.0,112.05
53838.0,0.0,120.31,100.0,114.45
53863.0,32.0,122.66,100.0,114.45
53863.0,32.0,122.66,100.0,114.45
54881.0,1.0,122.66,100.0,114.45
54881.0,1.0,122.66,100.0,103.25
55497.0,0.0,122.66,100.0,103.25
55497.0,0.0,122.66,100.0,105.65
56522.0,0.0,122.66,100.0,105.65
56522.0,0.0,122.66,100.0,108.05
57322.0,0.0,122.66,100.0,108.05
57322.0,0.0,122.66,100.0,110.05
58411.0,0.0,122.66,100.0,110.05
58411.0,0.0,122.66,100.0,112.45
59390.0,0.0,122.66,100.0,112.45
59390.0,0.0,122.66,100.0,102.85
60459.0,0.0,122.66,100.0,102.85
60459.0,0.0,122.66,100.0,105.25
61414.0,0.0,122.66,100.0,105.25
61414.0,0.0,122.66,100.0,107.65
62382.0,0.0,122.66,100.0,107.65
62382.0,0.0,122.66,100.0,109.65
63322.0,0.0,122.66,100.0,109.65
63322.0,0.0,122.66,100.0,112.05
64267.0,0.0,122.66,100.0,112.05
64267.0,0.0,122.66,100.0,114.45
65256.0,0.0,122.66,100.0,114.45
65256.0,0.0,122.66,100.0,102.85
66041.0,0.0,122.66,100.0,102.85
66041.0,0.0,122.66,100.0,105.25
66872.0,0.0,122.66,100.0,105.25
66872.0,0.0,122.66,100.0,107.65
67805.0,0.0,122.66,100.0,107.65
67805.0,0.0,122.66,100.0,109.65
68735.0,0.0,122.66,100.0,109.65
68735.0,0.0,122.66,100.0,112.05
69750.0,29.0,125.0,100.0,112.05
69750.0,29.0,125.0,100.0,112.05
70480.0,1.0,125.0,100.0,112.05
70480.0,1.0,125.0,100.0,102.85
71584.0,0.0,125.0,100.0,102.85
71584.0,0.0,125.0,100.0,105.25
72486.0,0.0,125.0,100.0,105.25
72486.0,0.0,125.0,100.0,107.65
73221.0,0.0,125.0,100.0,107.65
73221.0,0.0,125.0,100.0,109.65
74206.0,0.0,125.0,100.0,109.65
74206.0,0.0,125.0,100.0,112.05
75306.0,0.0,125.0,100.0,112.05
75306.0,0.0,125.0,100.0,114.45
76113.0,0.0,125.0,100.0,114.45
76113.0,0.0,125.0,100.0,102.85
77251.0,0.0,125.0,100.0,102.85
77251.0,0.0,125.0,100.0,105.25
78203.0,0.0,125.0,100.0,105.25
78203.0,0.0,125.0,100.0,107.65
79050.0,0.0,125.0,100.0,107.65
79050.0,0.0,125.0,100.0,109.65
79974.0,0.0,125.0,100.0,109.65
79974.0,0.0,125.0,100.0,112.05
81005.0,0.0,125.0,100.0,112.05
81005.0,0.0,125.0,100.0,114.45
81824.0,0.0,125.0,100.0,114.45
81824.0,0.0,125.0,100.0,102.85
82887.0,0.0,125.0,100.0,102.85
82887.0,0.0,125.0,100.0,105.25
83843.0,0.0,125.0,100.0,105.25
83843.0,0.0,125.0,100.0,107.65
84794.0,0.0,125.0,100.0,107.65
84794.0,0.0,125.0,100.0,109.65
85719.0,0.0,125.0,100.0,109.65
85719.0,0.0,125.0,100.0,112.05
86597.0,0.0,125.0,100.0,112.05
86597.0,0.0,125.0,100.0,114.45
87516.0,0.0,125.0,100.0,114.45
87516.0,0.0,125.0,100.0,102.85
88479.0,0.0,125.0,100.0,102.85
88479.0,0.0,125.0,100.0,105.25
89477.0,0.0,125.0,100.0,105.25
89477.0,0.0,125.0,100.0,107.65
90245.0,0.0,125.0,100.0,107.65
90245.0,0.0,125.0,100.0,109.65
91047.0,0.0,125.0,100.0,109.65
91047.0,0.0,125.0,100.0,112.05
91949.0,0.0,125.0,100.0,112.05
91949.0,0.0,125.0,100.0,114.45
92900.0,0.0,125.0,100.0,114.45
92900.0,0.0,125.0,100.0,102.85
93701.0,0.0,125.0,100.0,102.85
93701.0,0.0,125.0,100.0,105.25
94670.0,0.0,125.0,100.0,105.25
94670.0,0.0,125.0,100.0,107.65
95524.0,0.0,125.0,100.0,107.65
95524.0,0.0,125.0,100.0,109.65
96636.0,0.0,125.0,100.0,109.65
96636.0,0.0,125.0,100.0,112.05
97393.0,0.0,125.0,100.0,112.05
97393.0,0.0,125.0,100.0,114.45
98195.0,0.0,125.0,100.0,114.45
98195.0,0.0,125.0,100.0,102.85
99113.0,0.0,125.0,100.0,102.85
99113.0,0.0,125.0,100.0,105.25
100035.0,0.0,125.0,100.0,105.25
100035.0,0.0,125.0,100.0,107.65
100918.0,0.0,125.0,100.0,107.65
100918.0,0.0,125.0,100.0,109.65
101843.0,0.0,125.0,100.0,109.65
101843.0,0.0,125.0,100.0,112.05
102796.0,0.0,125.0,100.0,112.05
102796.0,0.0,125.0,100.0,114.45
103713.0,0.0,125.0,100.0,114.45
103713.0,0.0,125.0,100.0,102.85
104790.0,0.0,125.0,100.0,102.85
104790.0,0.0,125.0,100.0,105.25
105731.0,0.0,125.0,100.0,105.25
105731.0,0.0,125.0,100.0,107.65
106649.0,0.0,125.0,100.0,107.65
106649.0,0.0,125.0,100.0,109.65
107648.0,0.0,125.0,100.0,109.65
107648.0,0.0,125.0,100.0,112.05
108625.0,0.0,125.0,100.0,112.05
108625.0,0.0,125.0,100.0,114.45
109290.0,0.0,125.0,100.0,114.45
109290.0,0.0,125.0,100.0,102.85
110326.0,0.0,125.0,100.0,102.85
110326.0,0.0,125.0,100.0,105.25
111240.0,0.0,125.0,100.0,105.25
111240.0,0.0,125.0,100.0,107.65
111897.0,0.0,125.0,100.0,107.65
111897.0,0.0,125.0,100.0,109.65
112969.0,0.0,125.0,100.0,109.65
112969.0,0.0,125.0,100.0,112.05
113920.0,0.0,125.0,100.0,112.05
113920.0,0.0,125.0,100.0,114.45
114837.0,0.0,125.0,100.0,114.45
114837.0,0.0,125.0,100.0,102.85
115856.0,0.0,125.0,100.0,102.85
115856.0,0.0,125.0,100.0,105.25
116713.0,0.0,125.0,100.0,105.25
116713.0,0.0,125.0,100.0,107.65
117834.0,0.0,125.0,100.0,107.65
117834.0,0.0,125.0,100.0,109.65
118748.0,0.0,125.0,100.0,109.65
118748.0,0.0,125.0,100.0,112.05
119566.0,0.0,125.0,100.0,112.05
119566.0,0.0,125.0,100.0,114.45
120530.0,0.0,125.0,100.0,114.45
120530.0,0.0,125.0,100.0,102.85
121477.0,0.0,125.0,100.0,102.85
121477.0,0.0,125.0,100.0,105.25
122438.0,0.0,125.0,100.0,105.25
122438.0,0.0,125.0,100.0,107.65
123534.0,0.0,125.0,100.0,107.65
123534.0,0.0,125.0,100.0,109.65
124421.0,0.0,125.0,100.0,109.65
124421.0,0.0,125.0,100.0,112.05
125347.0,0.0,125.0,100.0,112.05
125347.0,0.0,125.0,100.0,114.45
126274.0,0.0,125.0,100.0,114.45
126274.0,0.0,125.0,100.0,102.85
127220.0,0.0,125.0,100.0,102.85
127220.0,0.0,125.0,100.0,105.25
127972.0,0.0,125.0,100.0,105.25
127972.0,0.0,125.0,100.0,107.65
128903.0,0.0,125.0,100.0,107.65
128903.0,0.0,125.0,100.0,109.65
129696.0,0.0,125.0,100.0,109.65
129696.0,0.0,125.0,100.0,112.05
130516.0,0.0,125.0,100.0,112.05
130516.0,0.0,125.0,100.0,114.45
131120.0,0.0,125.0,100.0,114.45
131120.0,0.0,125.0,100.0,102.85
132050.0,0.0,125.0,100.0,102.85
132050.0,0.0,125.0,100.0,105.25
132746.0,48.0,126.56,100.0,105.25
132746.0,48.0,126.56,100.0,105.25
133777.0,0.0,126.56,100.0,105.25
133777.0,0.0,126.56,100.0,83.25
134359.0,0.0,126.56,100.0,83.25
134359.0,0.0,126.56,100.0,85.65
135448.0,0.0,126.56,100.0,85.65
135448.0,0.0,126.56,100.0,88.05
136365.0,0.0,126.56,100.0,88.05
136365.0,0.0,126.56,100.0,102.85
137339.0,0.0,126.56,100.0,102.85
137339.0,0.0,126.56,100.0,105.25
138099.0,0.0,126.56,100.0,105.25
138099.0,0.0,126.56,100.0,107.65
138776.0,0.0,126.56,100.0,107.65
138776.0,0.0,126.56,100.0,109.65
139805.0,0.0,126.56,100.0,109.65
139805.0,0.0,126.56,100.0,112.05
140434.0,0.0,126.56,100.0,112.05
140434.0,0.0,126.56,100.0,114.45
141345.0,0.0,126.56,100.0,114.45
141345.0,0.0,126.56,100.0,102.85
142333.0,0.0,126.56,100.0,102.85
142333.0,0.0,126.56,100.0,105.25
143303.0,0.0,126.56,100.0,105.25
143303.0,0.0,126.56,100.0,107.65
144235.0,0.0,126.56,100.0,107.65
144235.0,0.0,126.56,100.0,109.65
145018.0,0.0,126.56,100.0,109.65
145018.0,0.0,126.56,100.0,112.05
146028.0,0.0,126.56,100.0,112.05
146028.0,0.0,126.56,100.0,114.45
146693.0,0.0,126.56,100.0,114.45
146693.0,0.0,126.56,100.0,102.85
147573.0,0.0,126.56,100.0,102.85
147573.0,0.0,126.56,100.0,105.25
148548.0,0.0,126.56,100.0,105.25
148548.0,0.0,126.56,100.0,107.65
149466.0,0.0,126.56,100.0,107.65
149466.0,0.0,126.56,100.0,109.65
150474.0,0.0,126.56,100.0,109.65
150474.0,0.0,126.56,100.0,112.05
151321.0,0.0,126.56,100.0,112.05
151321.0,0.0,126.56,100.0,114.45
152255.0,0.0,126.56,100.0,114.45
152255.0,0.0,126.56,100.0,102.85
152959.0,0.0,126.56,100.0,102.85
152959.0,0.0,126.56,100.0,105.25
154011.0,0.0,126.56,100.0,105.25
154011.0,0.0,126.56,100.0,107.65
154775.0,0.0,126.56,100.0,107.65
154775.0,0.0,126.56,100.0,109.65
155715.0,0.0,126.56,100.0,109.65
155715.0,0.0,126.56,100.0,112.05
156645.0,0.0,126.56,100.0,112.05
156645.0,0.0,126.56,100.0,114.45
157652.0,0.0,126.56,100.0,114.45
157652.0,0.0,126.56,100.0,102.85
158716.0,0.0,126.56,100.0,102.85
158716.0,0.0,126.56,100.0,105.25
159477.0,0.0,126.56,100.0,105.25
159477.0,0.0,126.56,100.0,107.65
160401.0,0.0,126.56,100.0,107.65
160401.0,0.0,126.56,100.0,109.65
161162.0,0.0,126.56,100.0,109.65
161162.0,0.0,126.56,100.0,112.05
161987.0,0.0,126.56,100.0,112.05
161987.0,0.0,126.56,100.0,114.45
162901.0,0.0,126.56,100.0,114.45
162901.0,0.0,126.56,100.0,102.85
163811.0,0.0,126.56,100.0,102.85
163811.0,0.0,126.56,100.0,105.25
164592.0,0.0,126.56,100.0,105.25
164592.0,0.0,126.56,100.0,107.65
165657.0,0.0,126.56,100.0,107.65
165657.0,0.0,126.56,100.0,109.65
166461.0,0.0,126.56,100.0,109.65
166461.0,0.0,126.56,100.0,112.05
167188.0,0.0,126.56,100.0,112.05
167188.0,0.0,126.56,100.0,114.45
168173.0,0.0,126.56,100.0,114.45
168173.0,0.0,126.56,100.0,102.85
169112.0,0.0,126.56,100.0,102.85
169112.0,0.0,126.56,100.0,105.25
170105.0,0.0,126.56,100.0,105.25
170105.0,0.0,126.56,100.0,107.65
170997.0,0.0,126.56,100.0,107.65
170997.0,0.0,126.56,100.0,109.65
171928.0,0.0,126.56,100.0,109.65
171928.0,0.0,126.56,100.0,112.05
172835.0,0.0,126.56,100.0,112.05
172835.0,0.0,126.56,100.0,114.45
173801.0,0.0,126.56,100.0,114.45
173801.0,0.0,126.56,100.0,102.85
174405.0,0.0,126.56,100.0,102.85
174405.0,0.0,126.56,100.0,105.25
175351.0,0.0,126.56,100.0,105.25
175351.0,0.0,126.56,100.0,107.65
176141.0,0.0,126.56,100.0,107.65
176141.0,0.0,126.56,100.0,109.65
177259.0,0.0,126.56,100.0,109.65
177259.0,0.0,126.56,100.0,112.05
178238.0,0.0,126.56,100.0,112.05
178238.0,0.0,126.56,100.0,114.45
179130.0,0.0,126.56,100.0,114.45
179130.0,0.0,126.56,100.0,102.85
180074.0,0.0,126.56,100.0,102.85
180074.0,0.0,126.56,100.0,105.25
181039.0,0.0,126.56,100.0,105.25
181039.0,0.0,126.56,100.0,107.65
181949.0,0.0,126.56,100.0,107.65
181949.0,0.0,126.56,100.0,109.65
182899.0,0.0,126.56,100.0,109.65
182899.0,0.0,126.56,100.0,112.05
183539.0,0.0,126.56,100.0,112.05
183539.0,0.0,126.56,100.0,114.45
184372.0,0.0,126.56,100.0,114.45
184372.0,0.0,126.56,100.0,102.85
185283.0,0.0,126.56,100.0,102.85
185283.0,0.0,126.56,100.0,105.25
186178.0,0.0,126.56,100.0,105.25
186178.0,0.0,126.56,100.0,107.65
187294.0,0.0,126.56,100.0,107.65
187294.0,0.0,126.56,100.0,109.65
188047.0,0.0,126.56,100.0,109.65
188047.0,0.0,126.56,100.0,112.05
188921.0,0.0,126.56,100.0,112.05
188921.0,0.0,126.56,100.0,114.45
189908.0,0.0,126.56,100.0,114.45
189908.0,0.0,126.56,100.0,102.85
190632.0,0.0,126.56,100.0,102.85
190632.0,0.0,126.56,100.0,105.25
191533.0,0.0,126.56,100.0,105.25
191533.0,0.0,126.56,100.0,107.65
192400.0,0.0,126.56,100.0,107.65
192400.0,0.0,126.56,100.0,109.65
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
126.0,0.0,100.0,100.0,100.0
126.0,0.0,100.0,100.0,102.85
231.0,8.0,100.0,100.0,102.85
231.0,8.0,100.0,100.0,104.85
702.0,0.0,100.0,100.0,104.85
702.0,0.0,100.0,100.0,107.25
891.0,1.0,100.0,100.0,107.25
891.0,1.0,100.0,100.0,109.25
3205.0,0.0,100.0,100.0,109.25
3205.0,0.0,100.0,100.0,111.65
7783.0,0.0,100.0,100.0,111.65
7783.0,0.0,100.0,100.0,102.85
11788.0,0.0,100.0,100.0,102.85
11788.0,0.0,100.0,100.0,105.25
14637.0,33.0,100.0,100.0,105.25
14637.0,33.0,100.0,100.0,105.25
14790.0,3.0,100.0,100.0,105.25
14790.0,3.0,100.0,100.0,102.85
14851.0,1.0,100.0,100.0,102.85
14851.0,1.0,100.0,100.0,104.85
15205.0,0.0,100.0,100.0,104.85
15205.0,0.0,100.0,100.0,107.25
15453.0,0.0,100.0,100.0,107.25
15453.0,0.0,100.0,100.0,109.65
15880.0,0.0,100.0,100.0,109.65
15880.0,0.0,100.0,100.0,112.05
16024.0,2.0,100.0,100.0,112.05
16024.0,2.0,100.0,100.0,114.05
16058.0,10.0,100.0,100.0,114.05
16058.0,10.0,100.0,100.0,102.45
16409.0,0.0,100.0,100.0,102.45
16409.0,0.0,100.0,100.0,104.45
16831.0,0.0,100.0,100.0,104.45
16831.0,0.0,100.0,100.0,106.85
17050.0,1.0,100.0,100.0,106.85
17050.0,1.0,100.0,100.0,109.25
17157.0,2.0,100.0,100.0,109.25
17157.0,2.0,100.0,100.0,111.25
17197.0,4.0,100.0,100.0,111.25
