Time,GC Util,heapSize,numThreads,GCInterval
116114.0,0.0,100,100,0
117097.0,0.0,100,100,0
118454.0,0.0,100,100,0
119889.0,0.0,100,100,0
121205.0,0.0,100,100,0
122710.0,0.0,100,100,0
124017.0,0.0,100,100,0
125401.0,0.0,100,100,0
126515.0,0.0,100,100,0
128092.0,0.0,100,100,0
129626.0,0.0,100,100,0
131036.0,0.0,100,100,0
132388.0,0.0,100,100,0
133840.0,0.0,100,100,0
135348.0,0.0,100,100,0
136783.0,0.0,100,100,0
138316.0,0.0,100,100,0
139634.0,0.0,100,100,0
141168.0,0.0,100,100,0
142305.0,104.0,100,100,0
143866.0,0.0,100,100,0
145291.0,0.0,100,100,0
146664.0,0.0,100,100,0
147893.0,0.0,100,100,0
149179.0,0.0,100,100,0
150275.0,0.0,100,100,0
151560.0,0.0,100,100,0
152870.0,0.0,100,100,0
154248.0,0.0,100,100,0
155608.0,0.0,100,100,0
156868.0,0.0,100,100,0
158024.0,0.0,100,100,0
159533.0,0.0,100,100,0
160684.0,0.0,100,100,0
162035.0,0.0,100,100,0
163502.0,0.0,100,100,0
164999.0,0.0,100,100,0
166386.0,0.0,100,100,0
167819.0,0.0,100,100,0
169046.0,0.0,100,100,0
170496.0,0.0,100,100,0
171658.0,0.0,100,100,0
173285.0,0.0,100,100,0
174596.0,0.0,100,100,0
175864.0,0.0,100,100,0
177197.0,0.0,100,100,0
178646.0,0.0,100,100,0
0.0,0.0,100,100,0
76.0,0.0,100,100,0
124.0,8.0,100,100,0
367.0,0.0,100,100,0
423.0,3.0,100,100,0
574.0,1.0,100,100,0
647.0,1.0,100,100,0
735.0,0.0,100,100,0
830.0,64.0,100,100,0
881.0,3.0,100,100,0
931.0,1.0,100,100,0
1295.0,0.0,100,100,0
1623.0,0.0,100,100,0
1835.0,1.0,100,100,0
1864.0,8.0,100,100,0
2242.0,0.0,100,100,0
2389.0,1.0,100,100,0
2811.0,0.0,100,100,0
3018.0,1.0,100,100,0
3129.0,1.0,100,100,0
3160.0,2.0,100,100,0
3220.0,2.0,100,100,0
3234.0,18.0,100,100,0
3246.0,19.0,100,100,0
3251.0,34.0,100,100,0
3258.0,27.0,100,100,0
3276.0,62.0,100,100,0
3764.0,0.0,100,100,0
4758.0,0.0,100,100,0
6107.0,0.0,100,100,0
7473.0,0.0,100,100,0
8966.0,0.0,100,100,0
10502.0,0.0,100,100,0
12158.0,0.0,100,100,0
13597.0,0.0,100,100,0
14916.0,0.0,100,100,0
16271.0,0.0,100,100,0
17828.0,0.0,100,100,0
19420.0,0.0,100,100,0
21135.0,0.0,100,100,0
22717.0,0.0,100,100,0
24448.0,0.0,100,100,0
26094.0,0.0,100,100,0
27341.0,0.0,100,100,0
28636.0,0.0,100,100,0
30235.0,0.0,100,100,0
32229.0,0.0,100,100,0
34017.0,0.0,100,100,0
35652.0,0.0,100,100,0
37545.0,0.0,100,100,0
39595.0,0.0,100,100,0
41567.0,0.0,100,100,0
43444.0,0.0,100,100,0
45100.0,78.0,100,100,0
47145.0,0.0,100,100,0
49331.0,0.0,100,100,0
51307.0,0.0,100,100,0
53204.0,0.0,100,100,0
54766.0,0.0,100,100,0
56479.0,0.0,100,100,0
57988.0,0.0,100,100,0
59422.0,0.0,100,100,0
60877.0,0.0,100,100,0
62764.0,0.0,100,100,0
64483.0,0.0,100,100,0
66091.0,0.0,100,100,0
67891.0,0.0,100,100,0
69658.0,0.0,100,100,0
71365.0,0.0,100,100,0
73134.0,0.0,100,100,0
74976.0,0.0,100,100,0
76798.0,0.0,100,100,0
78325.0,0.0,100,100,0
79890.0,0.0,100,100,0
81426.0,0.0,100,100,0
83274.0,0.0,100,100,0
85041.0,0.0,100,100,0
86376.0,0.0,100,100,0
88086.0,0.0,100,100,0
89644.0,0.0,100,100,0
91198.0,0.0,100,100,0
92845.0,0.0,100,100,0
94706.0,0.0,100,100,0
96491.0,0.0,100,100,0
97991.0,0.0,100,100,0
99532.0,0.0,100,100,0
101290.0,0.0,100,100,0
102999.0,0.0,100,100,0
104793.0,0.0,100,100,0
106332.0,0.0,100,100,0
107884.0,0.0,100,100,0
109512.0,0.0,100,100,0
111414.0,0.0,100,100,0
113169.0,0.0,100,100,0
114766.0,0.0,100,100,0
116091.0,0.0,100,100,0
117865.0,0.0,100,100,0
119145.0,0.0,100,100,0
120621.0,0.0,100,100,0
122166.0,0.0,100,100,0
123727.0,0.0,100,100,0
125258.0,0.0,100,100,0
126806.0,0.0,100,100,0
128430.0,0.0,100,100,0
129665.0,0.0,100,100,0
131253.0,0.0,100,100,0
132764.0,0.0,100,100,0
134153.0,0.0,100,100,0
135395.0,0.0,100,100,0
137086.0,0.0,100,100,0
138685.0,0.0,100,100,0
140105.0,0.0,100,100,0
141293.0,0.0,100,100,0
142438.0,0.0,100,100,0
143776.0,0.0,100,100,0
144974.0,0.0,100,100,0
146306.0,0.0,100,100,0
147779.0,0.0,100,100,0
149097.0,0.0,100,100,0
150119.0,0.0,100,100,0
151353.0,0.0,100,100,0
152496.0,0.0,100,100,0
153982.0,0.0,100,100,0
155135.0,0.0,100,100,0
156209.0,117.0,100,100,0
157430.0,0.0,100,100,0
158857.0,0.0,100,100,0
160207.0,0.0,100,100,0
161364.0,0.0,100,100,0
162510.0,0.0,100,100,0
163489.0,0.0,100,100,0
164899.0,0.0,100,100,0
166085.0,0.0,100,100,0
167584.0,0.0,100,100,0
168862.0,0.0,100,100,0
170185.0,0.0,100,100,0
171494.0,0.0,100,100,0
172636.0,0.0,100,100,0
173859.0,0.0,100,100,0
175089.0,0.0,100,100,0
176366.0,0.0,100,100,0
177718.0,0.0,100,100,0
178986.0,0.0,100,100,0
180092.0,0.0,100,100,0
181507.0,0.0,100,100,0
182714.0,0.0,100,100,0
0.0,0.0,100,100,0
79.0,0.0,100,100,0
152.0,5.0,100,100,0
396.0,0.0,100,100,0
437.0,4.0,100,100,0
591.0,1.0,100,100,0
674.0,0.0,100,100,0
766.0,0.0,100,100,0
871.0,67.0,100,100,0
925.0,2.0,100,100,0
979.0,1.0,100,100,0
1369.0,0.0,100,100,0
1692.0,0.0,100,100,0
1920.0,0.0,100,100,0
2056.0,1.0,100,100,0
2085.0,10.0,100,100,0
2612.0,0.0,100,100,0
2807.0,1.0,100,100,0
3014.0,1.0,100,100,0
3121.0,2.0,100,100,0
3158.0,4.0,100,100,0
3189.0,2.0,100,100,0
3195.0,32.0,100,100,0
3211.0,13.0,100,100,0
3227.0,9.0,100,100,0
3236.0,25.0,100,100,0
3245.0,57.0,100,100,0
3542.0,0.0,100,100,0
4565.0,0.0,100,100,0
5811.0,0.0,100,100,0
7038.0,0.0,100,100,0
8231.0,0.0,100,100,0
9683.0,0.0,100,100,0
11192.0,0.0,100,100,0
12671.0,0.0,100,100,0
14183.0,0.0,100,100,0
15428.0,0.0,100,100,0
16824.0,0.0,100,100,0
18195.0,0.0,100,100,0
19591.0,0.0,100,100,0
20930.0,0.0,100,100,0
22457.0,0.0,100,100,0
23977.0,0.0,100,100,0
25347.0,0.0,100,100,0
26685.0,0.0,100,100,0
27953.0,0.0,100,100,0
29181.0,0.0,100,100,0
30669.0,0.0,100,100,0
32353.0,0.0,100,100,0
33708.0,126.0,100,100,0
35049.0,0.0,100,100,0
36606.0,0.0,100,100,0
37971.0,0.0,100,100,0
39379.0,0.0,100,100,0
40585.0,0.0,100,100,0
41956.0,0.0,100,100,0
43396.0,0.0,100,100,0
44828.0,0.0,100,100,0
46346.0,0.0,100,100,0
48028.0,0.0,100,100,0
49515.0,0.0,100,100,0
51062.0,0.0,100,100,0
52430.0,0.0,100,100,0
54072.0,0.0,100,100,0
55274.0,0.0,100,100,0
56785.0,0.0,100,100,0
58102.0,0.0,100,100,0
59718.0,0.0,100,100,0
61085.0,0.0,100,100,0
62770.0,0.0,100,100,0
64270.0,0.0,100,100,0
65989.0,0.0,100,100,0
67442.0,0.0,100,100,0
68798.0,0.0,100,100,0
70399.0,0.0,100,100,0
71929.0,0.0,100,100,0
73580.0,0.0,100,100,0
74878.0,0.0,100,100,0
76444.0,0.0,100,100,0
78191.0,0.0,100,100,0
79463.0,0.0,100,100,0
80829.0,0.0,100,100,0
82202.0,0.0,100,100,0
83855.0,0.0,100,100,0
85446.0,0.0,100,100,0
86845.0,0.0,100,100,0
88281.0,0.0,100,100,0
89883.0,0.0,100,100,0
91263.0,0.0,100,100,0
92649.0,0.0,100,100,0
94165.0,0.0,100,100,0
95754.0,0.0,100,100,0
97139.0,0.0,100,100,0
98638.0,0.0,100,100,0
100199.0,0.0,100,100,0
101641.0,0.0,100,100,0
103194.0,0.0,100,100,0
104954.0,0.0,100,100,0
106400.0,0.0,100,100,0
108016.0,0.0,100,100,0
109389.0,0.0,100,100,0
111087.0,0.0,100,100,0
112693.0,0.0,100,100,0
114373.0,0.0,100,100,0
116006.0,0.0,100,100,0
117375.0,0.0,100,100,0
118979.0,0.0,100,100,0
120513.0,0.0,100,100,0
121632.0,0.0,100,100,0
123028.0,0.0,100,100,0
124117.0,0.0,100,100,0
125242.0,0.0,100,100,0
126785.0,0.0,100,100,0
128132.0,0.0,100,100,0
129360.0,0.0,100,100,0
130578.0,0.0,100,100,0
131748.0,0.0,100,100,0
133171.0,0.0,100,100,0
134532.0,0.0,100,100,0
135930.0,0.0,100,100,0
137282.0,0.0,100,100,0
138419.0,0.0,100,100,0
139817.0,0.0,100,100,0
141293.0,0.0,100,100,0
142530.0,0.0,100,100,0
143765.0,0.0,100,100,0
145110.0,0.0,100,100,0
146137.0,71.0,100,100,0
147501.0,0.0,100,100,0
148870.0,0.0,100,100,0
150221.0,0.0,100,100,0
151481.0,0.0,100,100,0
152778.0,0.0,100,100,0
153826.0,0.0,100,100,0
155028.0,0.0,100,100,0
156404.0,0.0,100,100,0
157789.0,0.0,100,100,0
158831.0,0.0,100,100,0
160158.0,0.0,100,100,0
161562.0,0.0,100,100,0
162877.0,0.0,100,100,0
164258.0,0.0,100,100,0
165508.0,0.0,100,100,0
166792.0,0.0,100,100,0
168058.0,0.0,100,100,0
169485.0,0.0,100,100,0
170989.0,0.0,100,100,0
172360.0,0.0,100,100,0
173705.0,0.0,100,100,0
175093.0,0.0,100,100,0
176361.0,0.0,100,100,0
177533.0,0.0,100,100,0
178860.0,0.0,100,100,0
180254.0,0.0,100,100,0
181669.0,0.0,100,100,0
183037.0,0.0,100,100,0
184408.0,0.0,100,100,0
185701.0,0.0,100,100,0
187105.0,0.0,100,100,0
