Time,GC Util,heapSize,numThreads,GCInterval
1043.0,4.0,100.0,100.0,104.45
1053.0,4.0,100.0,100.0,104.45
1053.0,4.0,100.0,100.0,105.25
1063.0,5.0,100.0,100.0,105.25
1063.0,5.0,100.0,100.0,106.05
1072.0,5.0,100.0,100.0,106.05
1072.0,5.0,100.0,100.0,101.65
1081.0,6.0,100.0,100.0,101.65
1081.0,6.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.85
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
108.0,35.0,100.0,100.0,0.05
108.0,35.0,100.0,100.0,99.65
121.0,40.0,100.0,100.0,99.65
121.0,40.0,100.0,100.0,98.45
182.0,2.0,100.0,100.0,98.45
182.0,2.0,100.0,100.0,99.65
259.0,2.0,100.0,100.0,99.65
259.0,2.0,100.0,100.0,100.85
348.0,80.0,100.0,100.0,100.85
348.0,80.0,100.0,100.0,100.85
362.0,42.0,100.0,100.0,100.85
362.0,42.0,100.0,100.0,92.85
368.0,26.0,100.0,100.0,92.85
368.0,26.0,100.0,100.0,92.45
402.0,6.0,100.0,100.0,92.45
402.0,6.0,100.0,100.0,93.25
475.0,2.0,100.0,100.0,93.25
475.0,2.0,100.0,100.0,101.65
500.0,3.0,100.0,100.0,101.65
500.0,3.0,100.0,100.0,102.45
509.0,30.0,100.0,100.0,102.45
509.0,30.0,100.0,100.0,102.05
531.0,11.0,100.0,100.0,102.05
531.0,11.0,100.0,100.0,102.45
562.0,7.0,100.0,100.0,102.45
562.0,7.0,100.0,100.0,103.25
602.0,6.0,100.0,100.0,103.25
602.0,6.0,100.0,100.0,104.05
610.0,31.0,100.0,25.0,104.05
610.0,31.0,100.0,25.0,100.05
616.0,6.0,100.0,100.0,100.05
616.0,6.0,100.0,100.0,100.85
686.0,3.0,100.0,100.0,100.85
686.0,3.0,100.0,100.0,101.65
706.0,4.0,100.0,100.0,101.65
706.0,4.0,100.0,100.0,102.85
718.0,6.0,100.0,100.0,102.85
718.0,6.0,100.0,100.0,103.65
735.0,6.0,100.0,100.0,103.65
735.0,6.0,100.0,100.0,104.45
747.0,4.0,100.0,100.0,104.45
747.0,4.0,100.0,100.0,101.65
761.0,4.0,100.0,100.0,101.65
761.0,4.0,100.0,100.0,102.45
771.0,4.0,100.0,100.0,102.45
771.0,4.0,100.0,100.0,103.25
783.0,4.0,100.0,100.0,103.25
783.0,4.0,100.0,100.0,104.45
794.0,5.0,100.0,100.0,104.45
794.0,5.0,100.0,100.0,105.25
805.0,4.0,100.0,100.0,105.25
805.0,4.0,100.0,100.0,106.05
818.0,3.0,100.0,100.0,106.05
818.0,3.0,100.0,100.0,101.65
830.0,4.0,100.0,100.0,101.65
830.0,4.0,100.0,100.0,102.45
843.0,3.0,100.0,100.0,102.45
843.0,3.0,100.0,100.0,103.65
858.0,3.0,100.0,100.0,103.65
858.0,3.0,100.0,100.0,104.45
870.0,3.0,100.0,100.0,104.45
870.0,3.0,100.0,100.0,105.25
883.0,3.0,100.0,100.0,105.25
883.0,3.0,100.0,100.0,106.45
896.0,3.0,100.0,100.0,106.45
896.0,3.0,100.0,100.0,101.65
909.0,4.0,100.0,100.0,101.65
909.0,4.0,100.0,100.0,102.45
921.0,4.0,100.0,100.0,102.45
921.0,4.0,100.0,100.0,103.25
932.0,5.0,100.0,100.0,103.25
932.0,5.0,100.0,100.0,104.45
942.0,4.0,100.0,100.0,104.45
942.0,4.0,100.0,100.0,105.25
953.0,4.0,100.0,100.0,105.25
953.0,4.0,100.0,100.0,106.05
964.0,4.0,100.0,100.0,106.05
964.0,4.0,100.0,100.0,101.65
972.0,6.0,100.0,100.0,101.65
972.0,6.0,100.0,100.0,102.45
981.0,5.0,100.0,100.0,102.45
981.0,5.0,100.0,100.0,103.25
988.0,6.0,100.0,100.0,103.25
988.0,6.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
100.0,42.0,100.0,100.0,0.05
100.0,42.0,100.0,100.0,0.05
119.0,45.0,100.0,100.0,0.05
119.0,45.0,100.0,100.0,99.25
170.0,10.0,100.0,100.0,99.25
170.0,10.0,100.0,100.0,99.65
235.0,3.0,100.0,100.0,99.65
235.0,3.0,100.0,100.0,100.85
315.0,0.0,100.0,100.0,100.85
315.0,0.0,100.0,100.0,100.85
329.0,71.0,100.0,100.0,100.85
329.0,71.0,100.0,100.0,98.45
337.0,32.0,100.0,100.0,98.45
337.0,32.0,100.0,100.0,97.65
374.0,5.0,100.0,100.0,97.65
374.0,5.0,100.0,100.0,98.45
443.0,3.0,100.0,100.0,98.45
443.0,3.0,100.0,100.0,99.25
464.0,4.0,100.0,100.0,99.25
464.0,4.0,100.0,100.0,101.65
475.0,27.0,100.0,100.0,101.65
475.0,27.0,100.0,100.0,101.25
499.0,11.0,100.0,100.0,101.25
499.0,11.0,100.0,100.0,101.65
526.0,4.0,100.0,100.0,101.65
526.0,4.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,103.65
570.0,14.0,100.0,100.0,103.65
570.0,14.0,100.0,100.0,104.05
576.0,8.0,100.0,100.0,104.05
576.0,8.0,100.0,100.0,101.25
609.0,1.0,100.0,100.0,101.25
609.0,1.0,100.0,100.0,102.45
669.0,4.0,100.0,100.0,102.45
669.0,4.0,100.0,100.0,103.25
689.0,11.0,100.0,100.0,103.25
689.0,11.0,100.0,100.0,103.65
707.0,14.0,100.0,100.0,103.65
707.0,14.0,100.0,100.0,104.05
737.0,7.0,100.0,100.0,104.05
737.0,7.0,100.0,100.0,104.85
752.0,14.0,100.0,100.0,104.85
752.0,14.0,100.0,100.0,100.85
766.0,14.0,100.0,100.0,100.85
766.0,14.0,100.0,100.0,101.25
780.0,15.0,100.0,100.0,101.25
780.0,15.0,100.0,100.0,101.65
795.0,14.0,100.0,100.0,101.65
795.0,14.0,100.0,100.0,102.05
808.0,4.0,100.0,100.0,102.05
808.0,4.0,100.0,100.0,102.85
821.0,4.0,100.0,100.0,102.85
821.0,4.0,100.0,100.0,103.65
837.0,3.0,100.0,100.0,103.65
837.0,3.0,100.0,100.0,101.65
853.0,3.0,100.0,100.0,101.65
853.0,3.0,100.0,100.0,102.45
870.0,3.0,100.0,100.0,102.45
870.0,3.0,100.0,100.0,103.65
887.0,3.0,100.0,100.0,103.65
887.0,3.0,100.0,100.0,104.45
903.0,3.0,100.0,100.0,104.45
903.0,3.0,100.0,100.0,105.65
919.0,3.0,100.0,100.0,105.65
919.0,3.0,100.0,100.0,106.45
934.0,3.0,100.0,100.0,106.45
934.0,3.0,100.0,100.0,101.65
949.0,3.0,100.0,100.0,101.65
949.0,3.0,100.0,100.0,102.45
964.0,3.0,100.0,100.0,102.45
964.0,3.0,100.0,100.0,103.65
979.0,3.0,100.0,100.0,103.65
979.0,3.0,100.0,100.0,104.45
993.0,5.0,100.0,100.0,104.45
993.0,5.0,100.0,100.0,105.25
1004.0,5.0,100.0,100.0,105.25
1004.0,5.0,100.0,100.0,106.45
1013.0,6.0,100.0,100.0,106.45
1013.0,6.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
92.0,46.0,100.0,100.0,0.05
92.0,46.0,100.0,100.0,0.05
114.0,39.0,100.0,100.0,0.05
114.0,39.0,100.0,100.0,99.65
165.0,10.0,100.0,25.0,99.65
165.0,10.0,100.0,25.0,100.05
233.0,2.0,100.0,100.0,100.05
233.0,2.0,100.0,100.0,101.25
313.0,81.0,100.0,100.0,101.25
313.0,81.0,100.0,100.0,101.25
327.0,42.0,100.0,100.0,101.25
327.0,42.0,100.0,100.0,95.65
352.0,7.0,100.0,100.0,95.65
352.0,7.0,100.0,100.0,96.45
418.0,3.0,100.0,100.0,96.45
418.0,3.0,100.0,100.0,97.65
443.0,4.0,100.0,100.0,97.65
443.0,4.0,100.0,100.0,98.45
457.0,6.0,100.0,100.0,98.45
457.0,6.0,100.0,100.0,101.25
465.0,37.0,100.0,100.0,101.25
465.0,37.0,100.0,100.0,100.45
485.0,4.0,100.0,100.0,100.45
485.0,4.0,100.0,100.0,101.25
519.0,2.0,100.0,100.0,101.25
519.0,2.0,100.0,100.0,102.45
555.0,2.0,100.0,100.0,102.45
555.0,2.0,100.0,100.0,103.25
562.0,10.0,100.0,100.0,103.25
562.0,10.0,100.0,100.0,104.05
566.0,12.0,100.0,100.0,104.05
566.0,12.0,100.0,100.0,101.25
569.0,11.0,100.0,100.0,101.25
569.0,11.0,100.0,100.0,101.65
579.0,3.0,100.0,100.0,101.65
579.0,3.0,100.0,100.0,102.45
646.0,0.0,100.0,100.0,102.45
646.0,0.0,100.0,100.0,103.65
669.0,10.0,100.0,100.0,103.65
669.0,10.0,100.0,100.0,104.45
686.0,14.0,100.0,100.0,104.45
686.0,14.0,100.0,100.0,104.45
706.0,12.0,100.0,100.0,104.45
706.0,12.0,100.0,100.0,101.25
721.0,13.0,100.0,100.0,101.25
721.0,13.0,100.0,100.0,101.65
738.0,11.0,100.0,100.0,101.65
738.0,11.0,100.0,100.0,102.05
751.0,15.0,100.0,100.0,102.05
751.0,15.0,100.0,100.0,102.45
769.0,11.0,100.0,100.0,102.45
769.0,11.0,100.0,100.0,102.85
782.0,16.0,100.0,100.0,102.85
782.0,16.0,100.0,100.0,102.85
797.0,13.0,100.0,100.0,102.85
797.0,13.0,100.0,100.0,100.85
812.0,13.0,100.0,100.0,100.85
812.0,13.0,100.0,100.0,101.25
829.0,11.0,100.0,100.0,101.25
829.0,11.0,100.0,100.0,102.05
848.0,10.0,100.0,100.0,102.05
848.0,10.0,100.0,100.0,102.45
869.0,9.0,100.0,100.0,102.45
869.0,9.0,100.0,100.0,103.25
890.0,9.0,100.0,100.0,103.25
890.0,9.0,100.0,100.0,103.65
911.0,9.0,100.0,100.0,103.65
911.0,9.0,100.0,100.0,101.25
934.0,9.0,100.0,100.0,101.25
934.0,9.0,100.0,100.0,102.05
955.0,10.0,100.0,100.0,102.05
955.0,10.0,100.0,100.0,102.45
976.0,9.0,100.0,100.0,102.45
976.0,9.0,100.0,100.0,103.25
996.0,10.0,100.0,100.0,103.25
996.0,10.0,100.0,100.0,103.65
1033.0,5.0,100.0,100.0,103.65
1033.0,5.0,100.0,100.0,104.45
