Time,GC Util,heapSize,numThreads,GCInterval
670.0,0.0,100.0,100.0,103.25
688.0,5.0,100.0,100.0,103.25
688.0,5.0,100.0,100.0,104.05
701.0,6.0,100.0,100.0,104.05
701.0,6.0,100.0,100.0,104.85
712.0,8.0,100.0,100.0,104.85
712.0,8.0,100.0,100.0,101.25
723.0,5.0,100.0,100.0,101.25
723.0,5.0,100.0,100.0,102.05
735.0,4.0,100.0,100.0,102.05
735.0,4.0,100.0,100.0,103.25
743.0,5.0,100.0,100.0,103.25
743.0,5.0,100.0,100.0,104.05
753.0,4.0,100.0,100.0,104.05
753.0,4.0,100.0,100.0,104.85
765.0,4.0,100.0,100.0,104.85
765.0,4.0,100.0,100.0,105.65
773.0,5.0,100.0,100.0,105.65
773.0,5.0,100.0,100.0,101.65
783.0,4.0,100.0,100.0,101.65
783.0,4.0,100.0,100.0,102.45
790.0,7.0,100.0,100.0,102.45
790.0,7.0,100.0,100.0,103.25
798.0,6.0,100.0,100.0,103.25
798.0,6.0,100.0,100.0,104.05
806.0,5.0,100.0,100.0,104.05
806.0,5.0,100.0,100.0,104.85
813.0,6.0,100.0,100.0,104.85
813.0,6.0,100.0,100.0,105.65
823.0,4.0,100.0,100.0,105.65
823.0,4.0,100.0,100.0,101.65
830.0,6.0,100.0,100.0,101.65
830.0,6.0,100.0,100.0,102.45
839.0,4.0,100.0,100.0,102.45
839.0,4.0,100.0,100.0,103.25
848.0,5.0,100.0,100.0,103.25
848.0,5.0,100.0,100.0,104.05
858.0,4.0,100.0,100.0,104.05
858.0,4.0,100.0,100.0,104.85
867.0,5.0,100.0,100.0,104.85
867.0,5.0,100.0,100.0,106.05
878.0,4.0,100.0,100.0,106.05
878.0,4.0,100.0,100.0,101.65
886.0,5.0,100.0,100.0,101.65
886.0,5.0,100.0,100.0,102.45
896.0,4.0,100.0,100.0,102.45
896.0,4.0,100.0,100.0,103.25
905.0,5.0,100.0,100.0,103.25
905.0,5.0,100.0,100.0,104.05
914.0,5.0,100.0,100.0,104.05
914.0,5.0,100.0,100.0,104.85
923.0,5.0,100.0,100.0,104.85
923.0,5.0,100.0,100.0,106.05
933.0,4.0,100.0,100.0,106.05
933.0,4.0,100.0,100.0,101.65
941.0,5.0,100.0,100.0,101.65
941.0,5.0,100.0,100.0,102.45
950.0,5.0,100.0,100.0,102.45
950.0,5.0,100.0,100.0,103.25
960.0,4.0,100.0,100.0,103.25
960.0,4.0,100.0,100.0,104.05
967.0,6.0,100.0,100.0,104.05
967.0,6.0,100.0,100.0,104.85
975.0,5.0,100.0,100.0,104.85
975.0,5.0,100.0,100.0,106.05
981.0,8.0,100.0,100.0,106.05
981.0,8.0,100.0,100.0,101.25
989.0,6.0,100.0,100.0,101.25
989.0,6.0,100.0,100.0,102.05
995.0,8.0,100.0,100.0,102.05
995.0,8.0,100.0,100.0,102.85
1000.0,8.0,100.0,100.0,102.85
1000.0,8.0,100.0,100.0,103.65
1006.0,8.0,100.0,100.0,103.65
1006.0,8.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
105.0,37.0,100.0,100.0,0.05
105.0,37.0,100.0,100.0,99.65
118.0,40.0,100.0,100.0,99.65
118.0,40.0,100.0,100.0,98.45
178.0,3.0,100.0,100.0,98.45
178.0,3.0,100.0,100.0,99.65
248.0,2.0,100.0,100.0,99.65
248.0,2.0,100.0,100.0,100.45
341.0,79.0,100.0,100.0,100.45
341.0,79.0,100.0,100.0,100.45
355.0,39.0,100.0,100.0,100.45
355.0,39.0,100.0,100.0,93.25
363.0,23.0,100.0,100.0,93.25
363.0,23.0,100.0,100.0,92.85
401.0,5.0,100.0,100.0,92.85
401.0,5.0,100.0,100.0,94.05
480.0,2.0,100.0,100.0,94.05
480.0,2.0,100.0,100.0,101.65
503.0,4.0,100.0,100.0,101.65
503.0,4.0,100.0,100.0,102.45
508.0,18.0,100.0,100.0,102.45
508.0,18.0,100.0,100.0,102.85
541.0,3.0,100.0,100.0,102.85
541.0,3.0,100.0,100.0,103.65
553.0,9.0,100.0,100.0,103.65
553.0,9.0,100.0,100.0,104.45
597.0,2.0,100.0,100.0,104.45
597.0,2.0,100.0,100.0,105.25
641.0,1.0,100.0,100.0,105.25
641.0,1.0,100.0,100.0,101.65
650.0,7.0,100.0,100.0,101.65
650.0,7.0,100.0,100.0,102.45
657.0,6.0,100.0,100.0,102.45
657.0,6.0,100.0,100.0,103.25
666.0,4.0,100.0,100.0,103.25
666.0,4.0,100.0,100.0,104.05
716.0,0.0,100.0,100.0,104.05
716.0,0.0,100.0,100.0,105.25
738.0,3.0,100.0,100.0,105.25
738.0,3.0,100.0,100.0,106.45
751.0,17.0,100.0,100.0,106.45
751.0,17.0,100.0,100.0,100.85
767.0,13.0,100.0,100.0,100.85
767.0,13.0,100.0,100.0,101.25
786.0,9.0,100.0,100.0,101.25
786.0,9.0,100.0,100.0,101.65
808.0,2.0,100.0,100.0,101.65
808.0,2.0,100.0,100.0,102.85
819.0,5.0,100.0,100.0,102.85
819.0,5.0,100.0,100.0,103.65
828.0,6.0,100.0,100.0,103.65
828.0,6.0,100.0,100.0,104.45
837.0,5.0,100.0,100.0,104.45
837.0,5.0,100.0,100.0,101.65
845.0,5.0,100.0,100.0,101.65
845.0,5.0,100.0,100.0,102.45
853.0,5.0,100.0,100.0,102.45
853.0,5.0,100.0,100.0,103.25
862.0,5.0,100.0,100.0,103.25
862.0,5.0,100.0,100.0,104.05
870.0,6.0,100.0,100.0,104.05
870.0,6.0,100.0,100.0,104.85
878.0,5.0,100.0,100.0,104.85
878.0,5.0,100.0,100.0,105.65
886.0,6.0,100.0,100.0,105.65
886.0,6.0,100.0,100.0,101.25
894.0,5.0,100.0,100.0,101.25
894.0,5.0,100.0,100.0,102.45
904.0,4.0,100.0,100.0,102.45
904.0,4.0,100.0,100.0,103.25
912.0,6.0,100.0,100.0,103.25
912.0,6.0,100.0,100.0,104.05
922.0,4.0,100.0,100.0,104.05
922.0,4.0,100.0,100.0,104.85
930.0,5.0,100.0,100.0,104.85
930.0,5.0,100.0,100.0,105.65
940.0,5.0,100.0,100.0,105.65
940.0,5.0,100.0,100.0,101.65
948.0,5.0,100.0,100.0,101.65
948.0,5.0,100.0,100.0,102.45
958.0,5.0,100.0,100.0,102.45
958.0,5.0,100.0,100.0,103.25
967.0,5.0,100.0,100.0,103.25
967.0,5.0,100.0,100.0,104.05
1263.0,0.0,100.0,100.0,104.05
1263.0,0.0,100.0,100.0,105.25
1279.0,14.0,100.0,100.0,105.25
1279.0,14.0,100.0,100.0,105.65
1288.0,7.0,100.0,100.0,105.65
1288.0,7.0,100.0,100.0,101.25
1296.0,6.0,100.0,100.0,101.25
1296.0,6.0,100.0,100.0,102.05
1306.0,5.0,100.0,100.0,102.05
1306.0,5.0,100.0,100.0,102.85
1313.0,8.0,100.0,100.0,102.85
1313.0,8.0,100.0,100.0,103.65
1321.0,7.0,100.0,100.0,103.65
1321.0,7.0,100.0,100.0,104.45
1331.0,5.0,100.0,100.0,104.45
1331.0,5.0,100.0,100.0,105.25
1338.0,8.0,100.0,100.0,105.25
1338.0,8.0,100.0,100.0,101.25
1346.0,7.0,100.0,100.0,101.25
1346.0,7.0,100.0,100.0,102.05
1353.0,9.0,100.0,100.0,102.05
1353.0,9.0,100.0,100.0,102.85
1360.0,8.0,100.0,100.0,102.85
1360.0,8.0,100.0,100.0,103.25
1367.0,8.0,100.0,100.0,103.25
1367.0,8.0,100.0,100.0,104.05
1373.0,8.0,100.0,100.0,104.05
1373.0,8.0,100.0,100.0,104.85
1378.0,9.0,100.0,100.0,104.85
1378.0,9.0,100.0,100.0,101.25
1408.0,1.0,100.0,100.0,101.25
1408.0,1.0,100.0,100.0,102.45
