Time,GC Util,heapSize,numThreads,GCInterval
125.0,41.0,100.0,100.0,90.85
187.0,2.0,100.0,100.0,90.85
187.0,2.0,100.0,100.0,95.65
261.0,2.0,100.0,100.0,95.65
261.0,2.0,100.0,100.0,100.05
348.0,1.0,100.0,100.0,100.05
348.0,1.0,100.0,100.0,104.85
357.0,92.0,100.0,100.0,104.85
357.0,92.0,100.0,100.0,104.85
373.0,34.0,100.0,100.0,104.85
373.0,34.0,100.0,100.0,49.25
415.0,4.0,100.0,100.0,49.25
415.0,4.0,100.0,100.0,53.25
479.0,2.0,100.0,100.0,53.25
479.0,2.0,100.0,100.0,105.25
522.0,7.0,100.0,100.0,105.25
522.0,7.0,100.0,100.0,108.85
535.0,6.0,100.0,100.0,108.85
535.0,6.0,100.0,100.0,112.45
541.0,47.0,100.0,100.0,112.45
541.0,47.0,100.0,100.0,105.25
578.0,6.0,100.0,100.0,105.25
578.0,6.0,100.0,100.0,108.85
615.0,2.0,100.0,100.0,108.85
615.0,2.0,100.0,100.0,113.65
642.0,3.0,100.0,100.0,113.65
642.0,3.0,100.0,100.0,104.85
649.0,9.0,100.0,100.0,104.85
649.0,9.0,100.0,100.0,108.05
657.0,6.0,100.0,100.0,108.05
657.0,6.0,100.0,100.0,111.65
664.0,6.0,100.0,100.0,111.65
664.0,6.0,100.0,100.0,115.25
749.0,0.0,100.0,100.0,115.25
749.0,0.0,100.0,100.0,120.45
769.0,5.0,100.0,100.0,120.45
769.0,5.0,100.0,100.0,124.05
783.0,6.0,100.0,100.0,124.05
783.0,6.0,100.0,100.0,104.05
799.0,6.0,100.0,100.0,104.05
799.0,6.0,100.0,100.0,108.05
812.0,3.0,100.0,100.0,108.05
812.0,3.0,100.0,100.0,112.45
826.0,3.0,100.0,100.0,112.45
826.0,3.0,100.0,100.0,116.85
838.0,4.0,100.0,100.0,116.85
838.0,4.0,100.0,100.0,120.85
850.0,4.0,100.0,100.0,120.85
850.0,4.0,100.0,100.0,124.85
863.0,4.0,100.0,100.0,124.85
863.0,4.0,100.0,100.0,104.85
874.0,4.0,100.0,100.0,104.85
874.0,4.0,100.0,100.0,108.85
885.0,4.0,100.0,100.0,108.85
885.0,4.0,100.0,100.0,113.25
898.0,3.0,100.0,100.0,113.25
898.0,3.0,100.0,100.0,117.65
909.0,4.0,100.0,100.0,117.65
909.0,4.0,100.0,100.0,121.65
921.0,4.0,100.0,100.0,121.65
921.0,4.0,100.0,100.0,125.65
928.0,6.0,100.0,100.0,125.65
928.0,6.0,100.0,100.0,104.05
938.0,5.0,100.0,100.0,104.05
938.0,5.0,100.0,100.0,108.05
946.0,5.0,100.0,100.0,108.05
946.0,5.0,100.0,100.0,112.05
955.0,4.0,100.0,100.0,112.05
955.0,4.0,100.0,100.0,116.05
963.0,5.0,100.0,100.0,116.05
963.0,5.0,100.0,100.0,120.05
973.0,5.0,100.0,100.0,120.05
973.0,5.0,100.0,100.0,124.05
981.0,5.0,100.0,100.0,124.05
981.0,5.0,100.0,100.0,104.45
990.0,5.0,100.0,100.0,104.45
990.0,5.0,100.0,100.0,108.45
998.0,5.0,100.0,100.0,108.45
998.0,5.0,100.0,100.0,112.45
1007.0,5.0,100.0,100.0,112.45
1007.0,5.0,100.0,100.0,116.05
1015.0,6.0,100.0,100.0,116.05
1015.0,6.0,100.0,100.0,119.65
1024.0,5.0,100.0,100.0,119.65
1024.0,5.0,100.0,100.0,123.65
1031.0,6.0,100.0,100.0,123.65
1031.0,6.0,100.0,100.0,104.05
1040.0,5.0,100.0,100.0,104.05
1040.0,5.0,100.0,100.0,108.05
1047.0,6.0,100.0,100.0,108.05
1047.0,6.0,100.0,100.0,111.65
1054.0,7.0,100.0,100.0,111.65
1054.0,7.0,100.0,100.0,115.25
1063.0,4.0,100.0,100.0,115.25
1063.0,4.0,100.0,100.0,119.25
1070.0,6.0,100.0,100.0,119.25
1070.0,6.0,100.0,100.0,122.85
1077.0,6.0,100.0,100.0,122.85
1077.0,6.0,100.0,100.0,104.05
1084.0,6.0,100.0,100.0,104.05
1084.0,6.0,100.0,100.0,108.05
1091.0,6.0,100.0,100.0,108.05
1091.0,6.0,100.0,100.0,111.65
1097.0,7.0,100.0,100.0,111.65
1097.0,7.0,100.0,100.0,114.85
1103.0,7.0,100.0,100.0,114.85
1103.0,7.0,100.0,100.0,118.45
1109.0,7.0,100.0,100.0,118.45
1109.0,7.0,100.0,100.0,121.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
107.0,40.0,100.0,100.0,0.05
107.0,40.0,100.0,100.0,95.65
117.0,51.0,100.0,100.0,95.65
117.0,51.0,100.0,100.0,87.25
2788.0,0.0,100.0,100.0,87.25
2788.0,0.0,100.0,100.0,92.45
2899.0,2.0,100.0,100.0,92.45
2899.0,2.0,100.0,100.0,97.25
3006.0,84.0,101.56,100.0,97.25
3006.0,84.0,101.56,100.0,97.25
3023.0,37.0,101.56,100.0,97.25
3023.0,37.0,101.56,100.0,64.85
3041.0,9.0,101.56,100.0,64.85
3041.0,9.0,101.56,100.0,67.65
3061.0,11.0,101.56,100.0,67.65
3061.0,11.0,101.56,100.0,70.05
3131.0,3.0,101.56,100.0,70.05
3131.0,3.0,101.56,100.0,104.85
3160.0,3.0,101.56,100.0,104.85
3160.0,3.0,101.56,100.0,109.25
3174.0,6.0,101.56,100.0,109.25
3174.0,6.0,101.56,100.0,113.25
3177.0,34.0,101.56,100.0,113.25
3177.0,34.0,101.56,100.0,109.25
3200.0,4.0,101.56,100.0,109.25
3200.0,4.0,101.56,100.0,113.65
3226.0,3.0,101.56,100.0,113.65
3226.0,3.0,101.56,100.0,118.05
3251.0,3.0,101.56,100.0,118.05
3251.0,3.0,101.56,100.0,104.85
3286.0,2.0,101.56,100.0,104.85
3286.0,2.0,101.56,100.0,109.65
3296.0,7.0,101.56,100.0,109.65
3296.0,7.0,101.56,100.0,113.25
3300.0,12.0,101.56,100.0,113.25
3300.0,12.0,101.56,100.0,115.25
3305.0,12.0,101.56,100.0,115.25
3305.0,12.0,101.56,100.0,117.25
3322.0,3.0,101.56,100.0,117.25
3322.0,3.0,101.56,100.0,121.65
3384.0,0.0,101.56,100.0,121.65
3384.0,0.0,101.56,100.0,105.65
3400.0,6.0,101.56,100.0,105.65
3400.0,6.0,101.56,100.0,109.25
3415.0,6.0,101.56,100.0,109.25
3415.0,6.0,101.56,100.0,113.25
3433.0,5.0,101.56,100.0,113.25
3433.0,5.0,101.56,100.0,116.85
3447.0,4.0,101.56,100.0,116.85
3447.0,4.0,101.56,100.0,121.25
3461.0,3.0,101.56,100.0,121.25
3461.0,3.0,101.56,100.0,125.65
3470.0,6.0,101.56,100.0,125.65
3470.0,6.0,101.56,100.0,104.05
3477.0,6.0,101.56,100.0,104.05
3477.0,6.0,101.56,100.0,108.05
3485.0,7.0,101.56,100.0,108.05
3485.0,7.0,101.56,100.0,111.25
3493.0,5.0,101.56,100.0,111.25
3493.0,5.0,101.56,100.0,115.25
3501.0,6.0,101.56,100.0,115.25
3501.0,6.0,101.56,100.0,118.85
3507.0,6.0,101.56,100.0,118.85
3507.0,6.0,101.56,100.0,122.45
3516.0,4.0,101.56,100.0,122.45
3516.0,4.0,101.56,100.0,104.85
3522.0,6.0,101.56,100.0,104.85
3522.0,6.0,101.56,100.0,108.45
3529.0,7.0,101.56,100.0,108.45
3529.0,7.0,101.56,100.0,111.65
3538.0,5.0,101.56,100.0,111.65
3538.0,5.0,101.56,100.0,115.65
3544.0,7.0,101.56,100.0,115.65
3544.0,7.0,101.56,100.0,118.85
3552.0,6.0,101.56,100.0,118.85
3552.0,6.0,101.56,100.0,122.85
3562.0,5.0,101.56,100.0,122.85
3562.0,5.0,101.56,100.0,104.45
3569.0,6.0,101.56,100.0,104.45
3569.0,6.0,101.56,100.0,108.05
3578.0,5.0,101.56,100.0,108.05
3578.0,5.0,101.56,100.0,112.05
3588.0,5.0,101.56,100.0,112.05
3588.0,5.0,101.56,100.0,116.05
3596.0,6.0,101.56,100.0,116.05
3596.0,6.0,101.56,100.0,119.65
3606.0,4.0,101.56,100.0,119.65
3606.0,4.0,101.56,100.0,123.65
3613.0,6.0,101.56,100.0,123.65
3613.0,6.0,101.56,100.0,104.05
3623.0,4.0,101.56,100.0,104.05
3623.0,4.0,101.56,100.0,108.45
3630.0,6.0,101.56,100.0,108.45
3630.0,6.0,101.56,100.0,112.05
3639.0,6.0,101.56,100.0,112.05
3639.0,6.0,101.56,100.0,115.65
3647.0,7.0,101.56,100.0,115.65
3647.0,7.0,101.56,100.0,118.85
3655.0,6.0,101.56,100.0,118.85
3655.0,6.0,101.56,100.0,122.85
3663.0,6.0,101.56,100.0,122.85
3663.0,6.0,101.56,100.0,104.05
3670.0,7.0,101.56,100.0,104.05
3670.0,7.0,101.56,100.0,107.65
3679.0,6.0,101.56,100.0,107.65
3679.0,6.0,101.56,100.0,111.25
3687.0,5.0,101.56,100.0,111.25
3687.0,5.0,101.56,100.0,115.25
3693.0,8.0,101.56,100.0,115.25
3693.0,8.0,101.56,100.0,118.45
3701.0,6.0,101.56,100.0,118.45
3701.0,6.0,101.56,100.0,122.05
3709.0,7.0,101.56,100.0,122.05
3709.0,7.0,101.56,100.0,104.05
3716.0,9.0,101.56,100.0,104.05
3716.0,9.0,101.56,100.0,106.85
3723.0,7.0,101.56,100.0,106.85
3723.0,7.0,101.56,100.0,110.05
3731.0,6.0,101.56,100.0,110.05
3731.0,6.0,101.56,100.0,114.05
3738.0,8.0,101.56,100.0,114.05
3738.0,8.0,101.56,100.0,116.85
3745.0,6.0,101.56,100.0,116.85
3745.0,6.0,101.56,100.0,120.45
3750.0,7.0,101.56,100.0,120.45
3750.0,7.0,101.56,100.0,104.05
3756.0,10.0,101.56,100.0,104.05
3756.0,10.0,101.56,100.0,106.45
3761.0,10.0,101.56,100.0,106.45
3761.0,10.0,101.56,100.0,109.25
3781.0,2.0,101.56,100.0,109.25
3781.0,2.0,101.56,100.0,114.05
