Time,GC Util,heapSize,numThreads,GCInterval
401.0,11.0,100.0,100.0,80.05
478.0,2.0,100.0,100.0,80.05
478.0,2.0,100.0,100.0,83.25
510.0,3.0,100.0,100.0,83.25
510.0,3.0,100.0,100.0,103.65
530.0,4.0,100.0,100.0,103.65
530.0,4.0,100.0,100.0,106.45
535.0,26.0,100.0,100.0,106.45
535.0,26.0,100.0,100.0,105.25
571.0,10.0,100.0,100.0,105.25
571.0,10.0,100.0,100.0,106.85
605.0,2.0,100.0,100.0,106.85
605.0,2.0,100.0,100.0,110.05
630.0,3.0,100.0,100.0,110.05
630.0,3.0,100.0,100.0,113.25
635.0,14.0,100.0,100.0,113.25
635.0,14.0,100.0,100.0,101.65
639.0,9.0,100.0,100.0,101.65
639.0,9.0,100.0,100.0,103.65
652.0,3.0,100.0,100.0,103.65
652.0,3.0,100.0,100.0,106.45
746.0,3.0,100.0,100.0,106.45
746.0,3.0,100.0,100.0,109.25
782.0,2.0,100.0,100.0,109.25
782.0,2.0,100.0,100.0,112.45
815.0,7.0,100.0,100.0,112.45
815.0,7.0,100.0,100.0,114.85
837.0,5.0,100.0,100.0,114.85
837.0,5.0,100.0,100.0,103.25
856.0,3.0,100.0,100.0,103.25
856.0,3.0,100.0,100.0,106.05
900.0,1.0,100.0,100.0,106.05
900.0,1.0,100.0,100.0,109.25
917.0,5.0,100.0,100.0,109.25
917.0,5.0,100.0,100.0,112.05
941.0,3.0,100.0,100.0,112.05
941.0,3.0,100.0,100.0,114.85
959.0,4.0,100.0,100.0,114.85
959.0,4.0,100.0,100.0,117.65
975.0,5.0,100.0,100.0,117.65
975.0,5.0,100.0,100.0,103.25
993.0,4.0,100.0,100.0,103.25
993.0,4.0,100.0,100.0,106.05
1014.0,4.0,100.0,100.0,106.05
1014.0,4.0,100.0,100.0,108.85
1033.0,4.0,100.0,100.0,108.85
1033.0,4.0,100.0,100.0,111.65
1053.0,3.0,100.0,100.0,111.65
1053.0,3.0,100.0,100.0,114.45
1071.0,4.0,100.0,100.0,114.45
1071.0,4.0,100.0,100.0,117.25
1090.0,3.0,100.0,100.0,117.25
1090.0,3.0,100.0,100.0,103.65
1108.0,3.0,100.0,100.0,103.65
1108.0,3.0,100.0,100.0,106.45
1126.0,3.0,100.0,100.0,106.45
1126.0,3.0,100.0,100.0,109.25
1145.0,2.0,100.0,100.0,109.25
1145.0,2.0,100.0,100.0,112.45
1164.0,2.0,100.0,100.0,112.45
1164.0,2.0,100.0,100.0,115.65
1181.0,3.0,100.0,100.0,115.65
1181.0,3.0,100.0,100.0,118.45
1200.0,2.0,100.0,100.0,118.45
1200.0,2.0,100.0,100.0,103.65
1211.0,4.0,100.0,100.0,103.65
1211.0,4.0,100.0,100.0,106.45
1223.0,4.0,100.0,100.0,106.45
1223.0,4.0,100.0,100.0,109.25
1232.0,6.0,100.0,100.0,109.25
1232.0,6.0,100.0,100.0,111.65
1243.0,5.0,100.0,100.0,111.65
1243.0,5.0,100.0,100.0,114.45
1252.0,7.0,100.0,100.0,114.45
1252.0,7.0,100.0,100.0,116.45
1261.0,6.0,100.0,100.0,116.45
1261.0,6.0,100.0,100.0,102.85
1269.0,7.0,100.0,100.0,102.85
1269.0,7.0,100.0,100.0,105.25
1277.0,7.0,100.0,100.0,105.25
1277.0,7.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
103.0,42.0,100.0,100.0,0.05
103.0,42.0,100.0,100.0,96.85
114.0,46.0,100.0,100.0,96.85
114.0,46.0,100.0,100.0,92.45
158.0,3.0,100.0,100.0,92.45
158.0,3.0,100.0,100.0,95.25
237.0,2.0,100.0,100.0,95.25
237.0,2.0,100.0,100.0,98.45
328.0,1.0,100.0,100.0,98.45
328.0,1.0,100.0,100.0,101.65
338.0,93.0,100.0,100.0,101.65
338.0,93.0,100.0,100.0,101.65
352.0,38.0,100.0,100.0,101.65
352.0,38.0,100.0,100.0,56.85
378.0,7.0,100.0,100.0,56.85
378.0,7.0,100.0,100.0,59.25
428.0,4.0,100.0,100.0,59.25
428.0,4.0,100.0,100.0,103.25
464.0,4.0,100.0,100.0,103.25
464.0,4.0,100.0,100.0,106.05
484.0,4.0,100.0,100.0,106.05
484.0,4.0,100.0,100.0,108.85
494.0,34.0,100.0,100.0,108.85
494.0,34.0,100.0,100.0,106.45
519.0,15.0,100.0,100.0,106.45
519.0,15.0,100.0,100.0,107.25
535.0,10.0,100.0,100.0,107.25
535.0,10.0,100.0,100.0,109.25
590.0,5.0,100.0,100.0,109.25
590.0,5.0,100.0,100.0,103.25
603.0,12.0,100.0,100.0,103.25
603.0,12.0,100.0,100.0,104.45
607.0,26.0,100.0,100.0,104.45
607.0,26.0,100.0,100.0,103.65
612.0,21.0,100.0,100.0,103.65
612.0,21.0,100.0,100.0,103.25
648.0,4.0,100.0,100.0,103.25
648.0,4.0,100.0,100.0,106.05
682.0,6.0,100.0,100.0,106.05
682.0,6.0,100.0,100.0,108.45
698.0,17.0,100.0,100.0,108.45
698.0,17.0,100.0,100.0,101.25
720.0,12.0,100.0,100.0,101.25
720.0,12.0,100.0,100.0,102.45
748.0,9.0,100.0,100.0,102.45
748.0,9.0,100.0,100.0,104.45
762.0,19.0,100.0,100.0,104.45
762.0,19.0,100.0,100.0,104.45
774.0,23.0,100.0,100.0,104.45
774.0,23.0,100.0,100.0,104.05
787.0,17.0,100.0,100.0,104.05
787.0,17.0,100.0,100.0,104.45
798.0,22.0,100.0,25.0,104.45
798.0,22.0,100.0,25.0,100.45
810.0,3.0,100.0,100.0,100.45
810.0,3.0,100.0,100.0,103.25
822.0,25.0,100.0,100.0,103.25
822.0,25.0,100.0,100.0,102.45
835.0,18.0,100.0,100.0,102.45
835.0,18.0,100.0,100.0,102.85
850.0,15.0,100.0,100.0,102.85
850.0,15.0,100.0,100.0,103.65
866.0,15.0,100.0,100.0,103.65
866.0,15.0,100.0,100.0,104.45
883.0,15.0,100.0,100.0,104.45
883.0,15.0,100.0,100.0,101.65
902.0,14.0,100.0,100.0,101.65
902.0,14.0,100.0,100.0,102.45
921.0,15.0,100.0,100.0,102.45
921.0,15.0,100.0,100.0,103.25
940.0,12.0,100.0,100.0,103.25
940.0,12.0,100.0,100.0,104.85
960.0,14.0,100.0,100.0,104.85
960.0,14.0,100.0,100.0,105.65
978.0,15.0,100.0,100.0,105.65
978.0,15.0,100.0,100.0,106.85
998.0,12.0,100.0,100.0,106.85
998.0,12.0,100.0,100.0,102.05
1016.0,15.0,100.0,100.0,102.05
1016.0,15.0,100.0,100.0,102.85
1033.0,18.0,100.0,100.0,102.85
1033.0,18.0,100.0,100.0,103.25
