Time,GC Util,heapSize,numThreads,GCInterval
7027.0,60.0,100,100.0,100
7129.0,121.0,100,100.0,100
7129.0,121.0,100,100.0,100
7178.0,138.0,100,100.0,100
7178.0,138.0,100,100.0,100
7226.0,48.0,100,100.0,100
7226.0,48.0,100,100.0,100
7339.0,115.0,100,100.0,100
7339.0,115.0,100,100.0,100
7447.0,66.0,100,100.0,100
7447.0,66.0,100,100.0,100
7569.0,43.0,100,100.0,100
7569.0,43.0,100,100.0,100
7671.0,54.0,100,100.0,100
7671.0,54.0,100,100.0,100
7762.0,48.0,100,100.0,100
7762.0,48.0,100,100.0,100
7796.0,90.0,100,100.0,100
7796.0,90.0,100,100.0,100
7828.0,42.0,100,100.0,100
7828.0,42.0,100,100.0,100
7938.0,35.0,100,100.0,100
7938.0,35.0,100,100.0,100
7967.0,123.0,100,100.0,100
7967.0,123.0,100,100.0,100
8002.0,46.0,100,100.0,100
8002.0,46.0,100,100.0,100
8094.0,132.0,100,100.0,100
8094.0,132.0,100,100.0,100
8130.0,126.0,100,100.0,100
8130.0,126.0,100,100.0,100
8165.0,45.0,100,100.0,100
8165.0,45.0,100,100.0,100
8250.0,33.0,100,100.0,100
8250.0,33.0,100,100.0,100
8292.0,129.0,100,100.0,100
8292.0,129.0,100,100.0,100
8339.0,66.0,100,100.0,100
8339.0,66.0,100,100.0,100
8426.0,126.0,100,100.0,100
8426.0,126.0,100,100.0,100
8465.0,100.0,100,100.0,100
8465.0,100.0,100,100.0,100
8513.0,31.0,100,100.0,100
8513.0,31.0,100,100.0,100
8590.0,40.0,100,100.0,100
8590.0,40.0,100,100.0,100
8659.0,62.0,100,100.0,100
8659.0,62.0,100,100.0,100
8706.0,77.0,100,100.0,100
8706.0,77.0,100,100.0,100
8753.0,54.0,100,100.0,100
8753.0,54.0,100,100.0,100
8838.0,33.0,100,100.0,100
8838.0,33.0,100,100.0,100
8908.0,69.0,100,100.0,100
8908.0,69.0,100,100.0,100
8937.0,101.0,100,100.0,100
8937.0,101.0,100,100.0,100
8983.0,58.0,100,100.0,100
8983.0,58.0,100,100.0,100
9050.0,39.0,100,100.0,100
9050.0,39.0,100,100.0,100
9084.0,138.0,100,100.0,100
9084.0,138.0,100,100.0,100
9120.0,37.0,100,100.0,100
9120.0,37.0,100,100.0,100
9188.0,29.0,100,100.0,100
9188.0,29.0,100,100.0,100
9232.0,85.0,100,100.0,100
9232.0,85.0,100,100.0,100
9262.0,0.0,100,100.0,100
9262.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
468.0,28.0,100,100.0,100
468.0,28.0,100,100.0,100
663.0,31.0,100,100.0,100
663.0,31.0,100,100.0,100
823.0,26.0,100,100.0,100
823.0,26.0,100,100.0,100
953.0,25.0,100,100.0,100
953.0,25.0,100,100.0,100
988.0,77.0,100,100.0,100
988.0,77.0,100,100.0,100
1051.0,24.0,100,100.0,100
1051.0,24.0,100,100.0,100
1132.0,25.0,100,100.0,100
1132.0,25.0,100,100.0,100
1202.0,26.0,100,100.0,100
1202.0,26.0,100,100.0,100
1276.0,120.0,100,100.0,100
1276.0,120.0,100,100.0,100
1323.0,101.0,100,100.0,100
1323.0,101.0,100,100.0,100
1364.0,29.0,100,25.0,100
1364.0,29.0,100,25.0,100
1446.0,31.0,100,100.0,100
1446.0,31.0,100,100.0,100
1557.0,32.0,100,100.0,100
1557.0,32.0,100,100.0,100
1692.0,29.0,100,25.0,100
1692.0,29.0,100,25.0,100
1795.0,29.0,100,100.0,100
1795.0,29.0,100,100.0,100
1893.0,31.0,100,100.0,100
1893.0,31.0,100,100.0,100
2010.0,34.0,100,100.0,100
2010.0,34.0,100,100.0,100
2108.0,32.0,100,100.0,100
2108.0,32.0,100,100.0,100
2206.0,27.0,100,100.0,100
2206.0,27.0,100,100.0,100
2309.0,30.0,100,25.0,100
2309.0,30.0,100,25.0,100
2409.0,31.0,100,100.0,100
2409.0,31.0,100,100.0,100
2502.0,33.0,100,100.0,100
2502.0,33.0,100,100.0,100
2597.0,28.0,100,25.0,100
2597.0,28.0,100,25.0,100
2704.0,30.0,100,100.0,100
2704.0,30.0,100,100.0,100
2793.0,30.0,100,100.0,100
2793.0,30.0,100,100.0,100
2904.0,26.0,100,100.0,100
2904.0,26.0,100,100.0,100
2990.0,33.0,100,100.0,100
2990.0,33.0,100,100.0,100
3088.0,27.0,100,100.0,100
3088.0,27.0,100,100.0,100
3192.0,31.0,100,25.0,100
3192.0,31.0,100,25.0,100
3306.0,35.0,100,100.0,100
3306.0,35.0,100,100.0,100
3412.0,28.0,100,100.0,100
3412.0,28.0,100,100.0,100
3534.0,31.0,100,25.0,100
3534.0,31.0,100,25.0,100
3672.0,35.0,100,100.0,100
3672.0,35.0,100,100.0,100
3792.0,28.0,100,100.0,100
3792.0,28.0,100,100.0,100
3902.0,30.0,100,25.0,100
3902.0,30.0,100,25.0,100
3998.0,29.0,100,100.0,100
3998.0,29.0,100,100.0,100
4119.0,35.0,100,100.0,100
4119.0,35.0,100,100.0,100
4208.0,25.0,100,100.0,100
4208.0,25.0,100,100.0,100
4326.0,33.0,100,100.0,100
4326.0,33.0,100,100.0,100
4427.0,34.0,100,100.0,100
4427.0,34.0,100,100.0,100
4549.0,32.0,100,25.0,100
4549.0,32.0,100,25.0,100
4670.0,37.0,100,100.0,100
4670.0,37.0,100,100.0,100
4790.0,31.0,100,100.0,100
4790.0,31.0,100,100.0,100
4917.0,32.0,100,25.0,100
4917.0,32.0,100,25.0,100
5044.0,23.0,100,100.0,100
5044.0,23.0,100,100.0,100
5177.0,31.0,100,100.0,100
5177.0,31.0,100,100.0,100
5307.0,29.0,100,25.0,100
5307.0,29.0,100,25.0,100
5456.0,34.0,100,100.0,100
5456.0,34.0,100,100.0,100
5596.0,30.0,100,100.0,100
5596.0,30.0,100,100.0,100
5742.0,33.0,100,25.0,100
5742.0,33.0,100,25.0,100
5892.0,34.0,100,100.0,100
5892.0,34.0,100,100.0,100
6046.0,31.0,100,100.0,100
6046.0,31.0,100,100.0,100
6198.0,32.0,100,25.0,100
6198.0,32.0,100,25.0,100
6343.0,33.0,100,100.0,100
6343.0,33.0,100,100.0,100
6483.0,32.0,100,100.0,100
6483.0,32.0,100,100.0,100
6641.0,29.0,100,25.0,100
6641.0,29.0,100,25.0,100
6793.0,36.0,100,100.0,100
6793.0,36.0,100,100.0,100
6957.0,33.0,100,100.0,100
6957.0,33.0,100,100.0,100
7129.0,33.0,100,25.0,100
7129.0,33.0,100,25.0,100
7296.0,30.0,100,100.0,100
7296.0,30.0,100,100.0,100
7467.0,28.0,100,100.0,100
7467.0,28.0,100,100.0,100
7636.0,25.0,100,100.0,100
7636.0,25.0,100,100.0,100
7831.0,38.0,100,100.0,100
7831.0,38.0,100,100.0,100
7993.0,33.0,100,100.0,100
7993.0,33.0,100,100.0,100
8177.0,39.0,100,100.0,100
8177.0,39.0,100,100.0,100
8357.0,30.0,100,100.0,100
8357.0,30.0,100,100.0,100
8552.0,36.0,100,100.0,100
8552.0,36.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
466.0,34.0,100,100.0,100
466.0,34.0,100,100.0,100
661.0,27.0,100,100.0,100
661.0,27.0,100,100.0,100
819.0,28.0,100,100.0,100
819.0,28.0,100,100.0,100
945.0,26.0,100,100.0,100
945.0,26.0,100,100.0,100
988.0,89.0,100,100.0,100
988.0,89.0,100,100.0,100
1027.0,28.0,100,100.0,100
1027.0,28.0,100,100.0,100
1100.0,25.0,100,100.0,100
1100.0,25.0,100,100.0,100
1171.0,23.0,100,100.0,100
1171.0,23.0,100,100.0,100
1256.0,26.0,100,100.0,100
1256.0,26.0,100,100.0,100
1341.0,27.0,100,25.0,100
1341.0,27.0,100,25.0,100
1434.0,27.0,100,100.0,100
1434.0,27.0,100,100.0,100
1546.0,27.0,100,100.0,100
1546.0,27.0,100,100.0,100
1657.0,27.0,100,25.0,100
1657.0,27.0,100,25.0,100
1785.0,27.0,100,100.0,100
1785.0,27.0,100,100.0,100
1885.0,25.0,100,100.0,100
1885.0,25.0,100,100.0,100
2006.0,22.0,100,100.0,100
2006.0,22.0,100,100.0,100
2131.0,26.0,100,100.0,100
2131.0,26.0,100,100.0,100
2213.0,26.0,100,100.0,100
2213.0,26.0,100,100.0,100
2304.0,24.0,100,100.0,100
2304.0,24.0,100,100.0,100
2413.0,23.0,100,100.0,100
2413.0,23.0,100,100.0,100
2527.0,26.0,100,100.0,100
2527.0,26.0,100,100.0,100
2629.0,22.0,100,100.0,100
2629.0,22.0,100,100.0,100
2726.0,25.0,100,100.0,100
2726.0,25.0,100,100.0,100
2824.0,113.0,100,100.0,100
2824.0,113.0,100,100.0,100
2887.0,57.0,100,100.0,100
2887.0,57.0,100,100.0,100
2949.0,47.0,100,100.0,100
2949.0,47.0,100,100.0,100
3084.0,27.0,100,100.0,100
3084.0,27.0,100,100.0,100
3203.0,25.0,100,100.0,100
3203.0,25.0,100,100.0,100
3325.0,20.0,100,100.0,100
3325.0,20.0,100,100.0,100
3393.0,81.0,100,100.0,100
3393.0,81.0,100,100.0,100
3453.0,0.0,100,100.0,100
3453.0,0.0,100,100.0,100
3580.0,22.0,100,100.0,100
3580.0,22.0,100,100.0,100
3719.0,57.0,100,100.0,100
3719.0,57.0,100,100.0,100
3788.0,92.0,100,100.0,100
3788.0,92.0,100,100.0,100
3860.0,32.0,100,100.0,100
3860.0,32.0,100,100.0,100
3988.0,34.0,100,100.0,100
3988.0,34.0,100,100.0,100
4121.0,39.0,100,100.0,100
4121.0,39.0,100,100.0,100
4250.0,38.0,100,100.0,100
4250.0,38.0,100,100.0,100
4367.0,35.0,100,100.0,100
4367.0,35.0,100,100.0,100
4428.0,94.0,100,100.0,100
4428.0,94.0,100,100.0,100
4496.0,34.0,100,100.0,100
4496.0,34.0,100,100.0,100
4632.0,99.0,100,100.0,100
4632.0,99.0,100,100.0,100
4775.0,38.0,100,100.0,100
4775.0,38.0,100,100.0,100
4903.0,40.0,100,100.0,100
4903.0,40.0,100,100.0,100
4968.0,109.0,100,100.0,100
4968.0,109.0,100,100.0,100
5028.0,43.0,100,100.0,100
5028.0,43.0,100,100.0,100
5169.0,27.0,100,100.0,100
5169.0,27.0,100,100.0,100
5214.0,76.0,100,100.0,100
5214.0,76.0,100,100.0,100
5270.0,23.0,100,100.0,100
5270.0,23.0,100,100.0,100
5376.0,105.0,100,100.0,100
5376.0,105.0,100,100.0,100
5437.0,67.0,100,100.0,100
5437.0,67.0,100,100.0,100
5490.0,47.0,100,100.0,100
5490.0,47.0,100,100.0,100
5612.0,38.0,100,100.0,100
5612.0,38.0,100,100.0,100
5673.0,62.0,100,100.0,100
5673.0,62.0,100,100.0,100
5730.0,38.0,100,100.0,100
5730.0,38.0,100,100.0,100
5847.0,58.0,100,100.0,100
5847.0,58.0,100,100.0,100
5902.0,89.0,100,100.0,100
5902.0,89.0,100,100.0,100
5965.0,39.0,100,100.0,100
5965.0,39.0,100,100.0,100
6071.0,37.0,100,100.0,100
6071.0,37.0,100,100.0,100
6128.0,96.0,100,100.0,100
6128.0,96.0,100,100.0,100
6177.0,0.0,100,100.0,100
6177.0,0.0,100,100.0,100
6279.0,35.0,100,100.0,100
6279.0,35.0,100,100.0,100
6325.0,102.0,100,100.0,100
6325.0,102.0,100,100.0,100
6369.0,42.0,100,100.0,100
6369.0,42.0,100,100.0,100
6456.0,34.0,100,100.0,100
6456.0,34.0,100,100.0,100
6502.0,136.0,100,100.0,100
6502.0,136.0,100,100.0,100
6539.0,35.0,100,100.0,100
6539.0,35.0,100,100.0,100
6637.0,41.0,100,100.0,100
6637.0,41.0,100,100.0,100
6673.0,71.0,100,100.0,100
6673.0,71.0,100,100.0,100
6718.0,56.0,100,100.0,100
6718.0,56.0,100,100.0,100
6789.0,35.0,100,100.0,100
6789.0,35.0,100,100.0,100
6820.0,103.0,100,100.0,100
6820.0,103.0,100,100.0,100
6855.0,31.0,100,100.0,100
6855.0,31.0,100,100.0,100
6945.0,41.0,100,100.0,100
6945.0,41.0,100,100.0,100
6990.0,131.0,100,100.0,100
6990.0,131.0,100,100.0,100
7043.0,56.0,100,100.0,100
7043.0,56.0,100,100.0,100
7140.0,71.0,100,100.0,100
7140.0,71.0,100,100.0,100
7194.0,98.0,100,100.0,100
7194.0,98.0,100,100.0,100
7244.0,44.0,100,100.0,100
7244.0,44.0,100,100.0,100
7337.0,115.0,100,100.0,100
7337.0,115.0,100,100.0,100
7390.0,95.0,100,100.0,100
7390.0,95.0,100,100.0,100
7443.0,42.0,100,100.0,100
7443.0,42.0,100,100.0,100
7546.0,39.0,100,100.0,100
7546.0,39.0,100,100.0,100
7576.0,77.0,100,100.0,100
7576.0,77.0,100,100.0,100
7610.0,0.0,100,100.0,100
7610.0,0.0,100,100.0,100
7692.0,145.0,100,100.0,100
7692.0,145.0,100,100.0,100
7744.0,98.0,100,100.0,100
7744.0,98.0,100,100.0,100
7800.0,0.0,100,100.0,100
7800.0,0.0,100,100.0,100
7891.0,144.0,100,100.0,100
7891.0,144.0,100,100.0,100
7933.0,74.0,100,100.0,100
7933.0,74.0,100,100.0,100
7981.0,31.0,100,100.0,100
7981.0,31.0,100,100.0,100
8071.0,122.0,100,100.0,100
8071.0,122.0,100,100.0,100
8130.0,159.0,100,100.0,100
8130.0,159.0,100,100.0,100
8184.0,57.0,100,100.0,100
8184.0,57.0,100,100.0,100
8275.0,38.0,100,100.0,100
8275.0,38.0,100,100.0,100
8309.0,100.0,100,100.0,100
8309.0,100.0,100,100.0,100
8345.0,45.0,100,100.0,100
8345.0,45.0,100,100.0,100
8412.0,135.0,100,100.0,100
8412.0,135.0,100,100.0,100
8452.0,106.0,100,100.0,100
8452.0,106.0,100,100.0,100
8497.0,42.0,100,100.0,100
8497.0,42.0,100,100.0,100
8576.0,38.0,100,100.0,100
8576.0,38.0,100,100.0,100
8617.0,90.0,100,100.0,100
8617.0,90.0,100,100.0,100
8650.0,62.0,100,100.0,100
8650.0,62.0,100,100.0,100
8718.0,131.0,100,100.0,100
8718.0,131.0,100,100.0,100
8758.0,106.0,100,100.0,100
8758.0,106.0,100,100.0,100
8801.0,59.0,100,100.0,100
8801.0,59.0,100,100.0,100
8906.0,40.0,100,100.0,100
8906.0,40.0,100,100.0,100
8941.0,96.0,100,100.0,100
8941.0,96.0,100,100.0,100
8988.0,36.0,100,100.0,100
8988.0,36.0,100,100.0,100
9070.0,40.0,100,100.0,100
9070.0,40.0,100,100.0,100
9109.0,95.0,100,100.0,100
9109.0,95.0,100,100.0,100
9151.0,37.0,100,100.0,100
9151.0,37.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
399.0,56.0,100,100.0,100
399.0,56.0,100,100.0,100
585.0,18.0,100,100.0,100
585.0,18.0,100,100.0,100
757.0,27.0,100,100.0,100
757.0,27.0,100,100.0,100
919.0,26.0,100,100.0,100
919.0,26.0,100,100.0,100
968.0,85.0,100,100.0,100
968.0,85.0,100,100.0,100
1021.0,23.0,100,100.0,100
1021.0,23.0,100,100.0,100
1090.0,21.0,100,100.0,100
1090.0,21.0,100,100.0,100
1170.0,31.0,100,100.0,100
1170.0,31.0,100,100.0,100
1247.0,34.0,100,100.0,100
1247.0,34.0,100,100.0,100
1321.0,26.0,100,100.0,100
1321.0,26.0,100,100.0,100
1399.0,34.0,100,100.0,100
1399.0,34.0,100,100.0,100
1479.0,31.0,100,100.0,100
1479.0,31.0,100,100.0,100
1588.0,33.0,100,25.0,100
1588.0,33.0,100,25.0,100
1677.0,25.0,100,100.0,100
1677.0,25.0,100,100.0,100
1778.0,24.0,100,100.0,100
1778.0,24.0,100,100.0,100
1885.0,28.0,100,25.0,100
1885.0,28.0,100,25.0,100
1984.0,31.0,100,100.0,100
1984.0,31.0,100,100.0,100
2088.0,33.0,100,100.0,100
2088.0,33.0,100,100.0,100
2187.0,36.0,100,100.0,100
2187.0,36.0,100,100.0,100
2292.0,33.0,100,100.0,100
2292.0,33.0,100,100.0,100
2400.0,37.0,100,100.0,100
2400.0,37.0,100,100.0,100
2505.0,31.0,100,25.0,100
2505.0,31.0,100,25.0,100
2620.0,36.0,100,100.0,100
2620.0,36.0,100,100.0,100
2723.0,43.0,100,100.0,100
2723.0,43.0,100,100.0,100
2826.0,174.0,100,100.0,100
2826.0,174.0,100,100.0,100
2883.0,76.0,100,100.0,100
2883.0,76.0,100,100.0,100
2938.0,58.0,100,100.0,100
2938.0,58.0,100,100.0,100
3058.0,39.0,100,100.0,100
3058.0,39.0,100,100.0,100
3199.0,37.0,100,100.0,100
3199.0,37.0,100,100.0,100
3333.0,34.0,100,100.0,100
3333.0,34.0,100,100.0,100
3445.0,65.0,100,100.0,100
3445.0,65.0,100,100.0,100
3493.0,108.0,100,100.0,100
3493.0,108.0,100,100.0,100
3557.0,59.0,100,100.0,100
3557.0,59.0,100,100.0,100
3669.0,34.0,100,100.0,100
3669.0,34.0,100,100.0,100
3784.0,36.0,100,100.0,100
3784.0,36.0,100,100.0,100
3882.0,32.0,100,100.0,100
3882.0,32.0,100,100.0,100
3946.0,157.0,100,100.0,100
3946.0,157.0,100,100.0,100
4007.0,56.0,100,100.0,100
4007.0,56.0,100,100.0,100
4120.0,37.0,100,100.0,100
4120.0,37.0,100,100.0,100
4168.0,156.0,100,100.0,100
4168.0,156.0,100,100.0,100
4218.0,41.0,100,100.0,100
4218.0,41.0,100,100.0,100
4346.0,139.0,100,100.0,100
4346.0,139.0,100,100.0,100
4410.0,149.0,100,100.0,100
4410.0,149.0,100,100.0,100
4476.0,35.0,100,100.0,100
4476.0,35.0,100,100.0,100
4586.0,45.0,100,100.0,100
4586.0,45.0,100,100.0,100
4691.0,68.0,100,100.0,100
4691.0,68.0,100,100.0,100
4743.0,92.0,100,100.0,100
4743.0,92.0,100,100.0,100
4800.0,35.0,100,100.0,100
4800.0,35.0,100,100.0,100
4921.0,42.0,100,100.0,100
4921.0,42.0,100,100.0,100
5004.0,49.0,100,100.0,100
5004.0,49.0,100,100.0,100
5054.0,89.0,100,100.0,100
5054.0,89.0,100,100.0,100
5102.0,109.0,100,100.0,100
5102.0,109.0,100,100.0,100
5189.0,132.0,100,100.0,100
5189.0,132.0,100,100.0,100
5239.0,150.0,100,100.0,100
5239.0,150.0,100,100.0,100
5286.0,55.0,100,100.0,100
5286.0,55.0,100,100.0,100
5406.0,57.0,100,100.0,100
5406.0,57.0,100,100.0,100
5468.0,73.0,100,100.0,100
5468.0,73.0,100,100.0,100
5524.0,42.0,100,100.0,100
5524.0,42.0,100,100.0,100
5639.0,35.0,100,100.0,100
5639.0,35.0,100,100.0,100
5684.0,100.0,100,100.0,100
5684.0,100.0,100,100.0,100
5728.0,38.0,100,100.0,100
5728.0,38.0,100,100.0,100
5819.0,119.0,100,100.0,100
5819.0,119.0,100,100.0,100
5867.0,149.0,100,100.0,100
5867.0,149.0,100,100.0,100
5914.0,74.0,100,100.0,100
5914.0,74.0,100,100.0,100
6023.0,134.0,100,100.0,100
6023.0,134.0,100,100.0,100
6075.0,196.0,100,100.0,100
6075.0,196.0,100,100.0,100
6136.0,42.0,100,100.0,100
6136.0,42.0,100,100.0,100
6242.0,37.0,100,100.0,100
6242.0,37.0,100,100.0,100
6331.0,36.0,100,100.0,100
6331.0,36.0,100,100.0,100
6379.0,92.0,100,100.0,100
6379.0,92.0,100,100.0,100
6415.0,59.0,100,100.0,100
6415.0,59.0,100,100.0,100
6503.0,36.0,100,100.0,100
6503.0,36.0,100,100.0,100
6548.0,181.0,100,100.0,100
6548.0,181.0,100,100.0,100
6579.0,46.0,100,100.0,100
6579.0,46.0,100,100.0,100
6663.0,34.0,100,100.0,100
6663.0,34.0,100,100.0,100
6710.0,97.0,100,100.0,100
6710.0,97.0,100,100.0,100
6744.0,56.0,100,100.0,100
6744.0,56.0,100,100.0,100
6860.0,123.0,100,100.0,100
6860.0,123.0,100,100.0,100
6965.0,66.0,100,100.0,100
6965.0,66.0,100,100.0,100
7072.0,0.0,100,100.0,100
7072.0,0.0,100,100.0,100
7170.0,49.0,100,100.0,100
7170.0,49.0,100,100.0,100
7285.0,49.0,100,25.0,100
7285.0,49.0,100,25.0,100
7388.0,55.0,100,100.0,100
7388.0,55.0,100,100.0,100
7473.0,44.0,100,100.0,100
7473.0,44.0,100,100.0,100
7509.0,83.0,100,100.0,100
7509.0,83.0,100,100.0,100
7546.0,39.0,100,100.0,100
7546.0,39.0,100,100.0,100
7619.0,40.0,100,100.0,100
7619.0,40.0,100,100.0,100
7657.0,106.0,100,100.0,100
7657.0,106.0,100,100.0,100
7693.0,52.0,100,100.0,100
7693.0,52.0,100,100.0,100
7778.0,39.0,100,100.0,100
7778.0,39.0,100,100.0,100
7803.0,111.0,100,100.0,100
7803.0,111.0,100,100.0,100
7833.0,45.0,100,100.0,100
7833.0,45.0,100,100.0,100
7904.0,141.0,100,100.0,100
7904.0,141.0,100,100.0,100
7936.0,110.0,100,100.0,100
7936.0,110.0,100,100.0,100
7968.0,51.0,100,100.0,100
7968.0,51.0,100,100.0,100
8065.0,121.0,100,100.0,100
8065.0,121.0,100,100.0,100
8097.0,88.0,100,100.0,100
8097.0,88.0,100,100.0,100
8136.0,40.0,100,100.0,100
8136.0,40.0,100,100.0,100
8227.0,150.0,100,100.0,100
8227.0,150.0,100,100.0,100
8278.0,199.0,100,100.0,100
8278.0,199.0,100,100.0,100
8320.0,46.0,100,100.0,100
8320.0,46.0,100,100.0,100
8424.0,34.0,100,100.0,100
8424.0,34.0,100,100.0,100
8512.0,66.0,100,100.0,100
8512.0,66.0,100,100.0,100
8548.0,112.0,100,100.0,100
8548.0,112.0,100,100.0,100
8588.0,38.0,100,100.0,100
8588.0,38.0,100,100.0,100
8681.0,33.0,100,100.0,100
8681.0,33.0,100,100.0,100
8715.0,109.0,100,100.0,100
8715.0,109.0,100,100.0,100
8753.0,55.0,100,100.0,100
8753.0,55.0,100,100.0,100
8828.0,112.0,100,100.0,100
8828.0,112.0,100,100.0,100
8862.0,109.0,100,100.0,100
8862.0,109.0,100,100.0,100
8899.0,46.0,100,100.0,100
8899.0,46.0,100,100.0,100
8974.0,149.0,100,100.0,100
8974.0,149.0,100,100.0,100
9025.0,116.0,100,100.0,100
9025.0,116.0,100,100.0,100
9066.0,63.0,100,100.0,100
9066.0,63.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
493.0,33.0,100,100.0,100
493.0,33.0,100,100.0,100
690.0,13.0,100,100.0,100
690.0,13.0,100,100.0,100
845.0,16.0,100,100.0,100
845.0,16.0,100,100.0,100
978.0,14.0,100,100.0,100
978.0,14.0,100,100.0,100
1035.0,2.0,100,100.0,100
1035.0,2.0,100,100.0,100
1078.0,16.0,100,100.0,100
1078.0,16.0,100,100.0,100
1139.0,18.0,100,100.0,100
1139.0,18.0,100,100.0,100
1203.0,18.0,100,100.0,100
1203.0,18.0,100,100.0,100
1270.0,19.0,100,100.0,100
1270.0,19.0,100,100.0,100
1341.0,16.0,100,100.0,100
1341.0,16.0,100,100.0,100
1413.0,18.0,100,100.0,100
1413.0,18.0,100,100.0,100
1495.0,17.0,100,100.0,100
1495.0,17.0,100,100.0,100
1591.0,17.0,100,100.0,100
1591.0,17.0,100,100.0,100
1690.0,22.0,100,100.0,100
1690.0,22.0,100,100.0,100
1792.0,24.0,100,100.0,100
1792.0,24.0,100,100.0,100
1907.0,24.0,100,100.0,100
1907.0,24.0,100,100.0,100
2011.0,22.0,100,100.0,100
2011.0,22.0,100,100.0,100
2118.0,19.0,100,100.0,100
2118.0,19.0,100,100.0,100
2227.0,21.0,100,100.0,100
2227.0,21.0,100,100.0,100
2323.0,23.0,100,100.0,100
2323.0,23.0,100,100.0,100
2429.0,23.0,100,100.0,100
2429.0,23.0,100,100.0,100
2555.0,21.0,100,100.0,100
2555.0,21.0,100,100.0,100
2661.0,22.0,100,100.0,100
2661.0,22.0,100,100.0,100
2776.0,20.0,100,100.0,100
2776.0,20.0,100,100.0,100
2890.0,21.0,100,100.0,100
2890.0,21.0,100,100.0,100
3020.0,24.0,100,100.0,100
3020.0,24.0,100,100.0,100
3135.0,22.0,100,100.0,100
3135.0,22.0,100,100.0,100
3238.0,23.0,100,100.0,100
3238.0,23.0,100,100.0,100
3363.0,25.0,100,100.0,100
3363.0,25.0,100,100.0,100
3512.0,29.0,100,100.0,100
3512.0,29.0,100,100.0,100
3644.0,27.0,100,25.0,100
3644.0,27.0,100,25.0,100
3758.0,26.0,100,100.0,100
3758.0,26.0,100,100.0,100
3889.0,28.0,100,100.0,100
3889.0,28.0,100,100.0,100
4008.0,31.0,100,25.0,100
4008.0,31.0,100,25.0,100
4132.0,32.0,100,100.0,100
4132.0,32.0,100,100.0,100
4267.0,34.0,100,100.0,100
4267.0,34.0,100,100.0,100
4397.0,27.0,100,25.0,100
4397.0,27.0,100,25.0,100
4548.0,31.0,100,100.0,100
4548.0,31.0,100,100.0,100
4686.0,34.0,100,100.0,100
4686.0,34.0,100,100.0,100
4841.0,29.0,100,25.0,100
4841.0,29.0,100,25.0,100
4993.0,34.0,100,100.0,100
4993.0,34.0,100,100.0,100
5146.0,35.0,100,100.0,100
5146.0,35.0,100,100.0,100
5308.0,36.0,100,100.0,100
5308.0,36.0,100,100.0,100
5469.0,31.0,100,100.0,100
5469.0,31.0,100,100.0,100
5651.0,28.0,100,100.0,100
5651.0,28.0,100,100.0,100
5816.0,34.0,100,100.0,100
5816.0,34.0,100,100.0,100
5980.0,33.0,100,100.0,100
5980.0,33.0,100,100.0,100
6154.0,28.0,100,100.0,100
6154.0,28.0,100,100.0,100
6326.0,29.0,100,25.0,100
6326.0,29.0,100,25.0,100
6499.0,32.0,100,100.0,100
6499.0,32.0,100,100.0,100
6674.0,28.0,100,100.0,100
6674.0,28.0,100,100.0,100
6848.0,33.0,100,25.0,100
6848.0,33.0,100,25.0,100
7020.0,34.0,100,100.0,100
7020.0,34.0,100,100.0,100
7219.0,35.0,100,100.0,100
7219.0,35.0,100,100.0,100
7399.0,33.0,100,25.0,100
7399.0,33.0,100,25.0,100
7573.0,31.0,100,100.0,100
7573.0,31.0,100,100.0,100
7765.0,32.0,100,100.0,100
7765.0,32.0,100,100.0,100
7957.0,36.0,100,100.0,100
7957.0,36.0,100,100.0,100
8142.0,34.0,100,100.0,100
8142.0,34.0,100,100.0,100
8344.0,34.0,100,100.0,100
8344.0,34.0,100,100.0,100
8556.0,35.0,100,100.0,100
8556.0,35.0,100,100.0,100
