Time,GC Util,heapSize,numThreads,GCInterval
2879.0,66.0,100,100.0,100
2966.0,154.0,100,100.0,100
2966.0,154.0,100,100.0,100
3027.0,189.0,100,100.0,100
3027.0,189.0,100,100.0,100
3177.0,195.0,100,100.0,100
3177.0,195.0,100,100.0,100
3288.0,144.0,100,100.0,100
3288.0,144.0,100,100.0,100
3390.0,181.0,100,100.0,100
3390.0,181.0,100,100.0,100
3624.0,169.0,100,100.0,100
3624.0,169.0,100,100.0,100
3873.0,204.0,100,100.0,100
3873.0,204.0,100,100.0,100
4106.0,201.0,100,100.0,100
4106.0,201.0,100,100.0,100
4323.0,70.0,100,100.0,100
4323.0,70.0,100,100.0,100
4529.0,64.0,100,100.0,100
4529.0,64.0,100,100.0,100
4604.0,208.0,100,100.0,100
4604.0,208.0,100,100.0,100
4708.0,170.0,100,100.0,100
4708.0,170.0,100,100.0,100
4899.0,66.0,100,100.0,100
4899.0,66.0,100,100.0,100
4998.0,224.0,100,100.0,100
4998.0,224.0,100,100.0,100
5100.0,181.0,100,100.0,100
5100.0,181.0,100,100.0,100
5303.0,192.0,100,100.0,100
5303.0,192.0,100,100.0,100
5433.0,224.0,100,100.0,100
5433.0,224.0,100,100.0,100
5537.0,60.0,100,100.0,100
5537.0,60.0,100,100.0,100
5777.0,169.0,100,100.0,100
5777.0,169.0,100,100.0,100
6019.0,70.0,100,100.0,100
6019.0,70.0,100,100.0,100
6136.0,165.0,100,100.0,100
6136.0,165.0,100,100.0,100
6251.0,63.0,100,100.0,100
6251.0,63.0,100,100.0,100
6502.0,210.0,100,100.0,100
6502.0,210.0,100,100.0,100
6616.0,167.0,100,100.0,100
6616.0,167.0,100,100.0,100
6728.0,64.0,100,100.0,100
6728.0,64.0,100,100.0,100
6951.0,176.0,100,100.0,100
6951.0,176.0,100,100.0,100
7160.0,75.0,100,100.0,100
7160.0,75.0,100,100.0,100
7365.0,69.0,100,100.0,100
7365.0,69.0,100,100.0,100
7571.0,71.0,100,100.0,100
7571.0,71.0,100,100.0,100
7778.0,86.0,100,100.0,100
7778.0,86.0,100,100.0,100
7869.0,180.0,100,100.0,100
7869.0,180.0,100,100.0,100
7959.0,72.0,100,100.0,100
7959.0,72.0,100,100.0,100
8142.0,232.0,100,100.0,100
8142.0,232.0,100,100.0,100
8247.0,205.0,100,100.0,100
8247.0,205.0,100,100.0,100
8327.0,77.0,100,100.0,100
8327.0,77.0,100,100.0,100
8504.0,126.0,100,100.0,100
8504.0,126.0,100,100.0,100
8603.0,211.0,100,100.0,100
8603.0,211.0,100,100.0,100
8696.0,70.0,100,100.0,100
8696.0,70.0,100,100.0,100
8889.0,210.0,100,100.0,100
8889.0,210.0,100,100.0,100
9073.0,93.0,100,100.0,100
9073.0,93.0,100,100.0,100
9229.0,103.0,100,100.0,100
9229.0,103.0,100,100.0,100
9319.0,177.0,100,100.0,100
9319.0,177.0,100,100.0,100
9394.0,70.0,100,100.0,100
9394.0,70.0,100,100.0,100
9560.0,222.0,100,100.0,100
9560.0,222.0,100,100.0,100
9665.0,208.0,100,100.0,100
9665.0,208.0,100,100.0,100
9750.0,67.0,100,100.0,100
9750.0,67.0,100,100.0,100
9940.0,116.0,100,100.0,100
9940.0,116.0,100,100.0,100
10110.0,90.0,100,100.0,100
10110.0,90.0,100,100.0,100
10278.0,95.0,100,100.0,100
10278.0,95.0,100,100.0,100
10433.0,75.0,100,100.0,100
10433.0,75.0,100,100.0,100
10525.0,180.0,100,100.0,100
10525.0,180.0,100,100.0,100
10608.0,70.0,100,100.0,100
10608.0,70.0,100,100.0,100
10762.0,197.0,100,100.0,100
10762.0,197.0,100,100.0,100
10859.0,135.0,100,100.0,100
10859.0,135.0,100,100.0,100
10936.0,0.0,100,100.0,100
10936.0,0.0,100,100.0,100
11152.0,214.0,100,100.0,100
11152.0,214.0,100,100.0,100
11330.0,91.0,100,100.0,100
11330.0,91.0,100,100.0,100
11534.0,92.0,100,100.0,100
11534.0,92.0,100,100.0,100
11725.0,89.0,100,100.0,100
11725.0,89.0,100,100.0,100
11908.0,83.0,100,100.0,100
11908.0,83.0,100,100.0,100
12074.0,87.0,100,12.5,100
12074.0,87.0,100,12.5,100
12264.0,117.0,100,100.0,100
12264.0,117.0,100,100.0,100
12438.0,103.0,100,100.0,100
12438.0,103.0,100,100.0,100
12507.0,172.0,100,100.0,100
12507.0,172.0,100,100.0,100
12603.0,78.0,100,100.0,100
12603.0,78.0,100,100.0,100
12766.0,225.0,100,100.0,100
12766.0,225.0,100,100.0,100
12838.0,195.0,100,100.0,100
12838.0,195.0,100,100.0,100
12934.0,60.0,100,100.0,100
12934.0,60.0,100,100.0,100
13104.0,239.0,100,100.0,100
13104.0,239.0,100,100.0,100
13208.0,130.0,100,100.0,100
13208.0,130.0,100,100.0,100
13300.0,74.0,100,100.0,100
13300.0,74.0,100,100.0,100
13463.0,127.0,100,100.0,100
13463.0,127.0,100,100.0,100
13539.0,201.0,100,100.0,100
13539.0,201.0,100,100.0,100
13627.0,70.0,100,100.0,100
13627.0,70.0,100,100.0,100
13785.0,209.0,100,100.0,100
13785.0,209.0,100,100.0,100
13863.0,214.0,100,100.0,100
13863.0,214.0,100,100.0,100
13948.0,95.0,100,100.0,100
13948.0,95.0,100,100.0,100
14105.0,227.0,100,100.0,100
14105.0,227.0,100,100.0,100
14181.0,214.0,100,100.0,100
14181.0,214.0,100,100.0,100
14269.0,73.0,100,100.0,100
14269.0,73.0,100,100.0,100
14433.0,0.0,100,100.0,100
14433.0,0.0,100,100.0,100
14515.0,197.0,100,100.0,100
14515.0,197.0,100,100.0,100
14598.0,86.0,100,100.0,100
14598.0,86.0,100,100.0,100
14768.0,243.0,100,100.0,100
14768.0,243.0,100,100.0,100
14847.0,217.0,100,100.0,100
14847.0,217.0,100,100.0,100
14935.0,72.0,100,100.0,100
14935.0,72.0,100,100.0,100
15097.0,219.0,100,100.0,100
15097.0,219.0,100,100.0,100
15259.0,106.0,100,100.0,100
15259.0,106.0,100,100.0,100
15343.0,172.0,100,100.0,100
15343.0,172.0,100,100.0,100
15420.0,75.0,100,100.0,100
15420.0,75.0,100,100.0,100
15593.0,249.0,100,100.0,100
15593.0,249.0,100,100.0,100
15693.0,217.0,100,100.0,100
15693.0,217.0,100,100.0,100
15771.0,78.0,100,100.0,100
15771.0,78.0,100,100.0,100
15933.0,82.0,100,100.0,100
15933.0,82.0,100,100.0,100
16102.0,88.0,100,100.0,100
16102.0,88.0,100,100.0,100
16175.0,165.0,100,100.0,100
16175.0,165.0,100,100.0,100
16245.0,223.0,100,100.0,100
16245.0,223.0,100,100.0,100
16390.0,205.0,100,100.0,100
16390.0,205.0,100,100.0,100
16467.0,146.0,100,100.0,100
16467.0,146.0,100,100.0,100
16529.0,75.0,100,100.0,100
16529.0,75.0,100,100.0,100
16677.0,223.0,100,100.0,100
16677.0,223.0,100,100.0,100
16745.0,173.0,100,100.0,100
16745.0,173.0,100,100.0,100
16830.0,68.0,100,100.0,100
16830.0,68.0,100,100.0,100
16960.0,239.0,100,100.0,100
16960.0,239.0,100,100.0,100
17033.0,195.0,100,100.0,100
17033.0,195.0,100,100.0,100
17103.0,67.0,100,100.0,100
17103.0,67.0,100,100.0,100
17263.0,242.0,100,100.0,100
17263.0,242.0,100,100.0,100
17394.0,233.0,100,100.0,100
17394.0,233.0,100,100.0,100
17567.0,93.0,100,12.5,100
17567.0,93.0,100,12.5,100
17731.0,115.0,100,100.0,100
17731.0,115.0,100,100.0,100
17887.0,203.0,100,100.0,100
17887.0,203.0,100,100.0,100
18057.0,218.0,100,100.0,100
18057.0,218.0,100,100.0,100
18217.0,68.0,100,100.0,100
18217.0,68.0,100,100.0,100
18405.0,87.0,100,100.0,100
18405.0,87.0,100,100.0,100
18562.0,99.0,100,100.0,100
18562.0,99.0,100,100.0,100
18642.0,232.0,100,100.0,100
18642.0,232.0,100,100.0,100
18724.0,82.0,100,100.0,100
18724.0,82.0,100,100.0,100
18886.0,220.0,100,100.0,100
18886.0,220.0,100,100.0,100
18968.0,133.0,100,100.0,100
18968.0,133.0,100,100.0,100
19062.0,79.0,100,100.0,100
19062.0,79.0,100,100.0,100
19225.0,150.0,100,100.0,100
19225.0,150.0,100,100.0,100
19305.0,205.0,100,100.0,100
19305.0,205.0,100,100.0,100
19391.0,77.0,100,100.0,100
19391.0,77.0,100,100.0,100
19550.0,218.0,100,100.0,100
19550.0,218.0,100,100.0,100
19625.0,203.0,100,100.0,100
19625.0,203.0,100,100.0,100
19706.0,81.0,100,100.0,100
19706.0,81.0,100,100.0,100
19875.0,86.0,100,100.0,100
19875.0,86.0,100,100.0,100
20025.0,100.0,100,100.0,100
20025.0,100.0,100,100.0,100
20090.0,223.0,100,100.0,100
20090.0,223.0,100,100.0,100
20148.0,82.0,100,100.0,100
20148.0,82.0,100,100.0,100
20290.0,228.0,100,100.0,100
20290.0,228.0,100,100.0,100
20353.0,236.0,100,100.0,100
20353.0,236.0,100,100.0,100
20423.0,75.0,100,100.0,100
20423.0,75.0,100,100.0,100
20565.0,221.0,100,100.0,100
20565.0,221.0,100,100.0,100
20637.0,190.0,100,100.0,100
20637.0,190.0,100,100.0,100
20698.0,75.0,100,100.0,100
20698.0,75.0,100,100.0,100
20858.0,232.0,100,100.0,100
20858.0,232.0,100,100.0,100
20980.0,185.0,100,100.0,100
20980.0,185.0,100,100.0,100
21064.0,209.0,100,100.0,100
21064.0,209.0,100,100.0,100
21232.0,219.0,100,100.0,100
21232.0,219.0,100,100.0,100
21320.0,167.0,100,100.0,100
21320.0,167.0,100,100.0,100
21399.0,79.0,100,100.0,100
21399.0,79.0,100,100.0,100
21567.0,230.0,100,100.0,100
21567.0,230.0,100,100.0,100
21644.0,187.0,100,100.0,100
21644.0,187.0,100,100.0,100
21734.0,76.0,100,100.0,100
21734.0,76.0,100,100.0,100
21900.0,232.0,100,100.0,100
21900.0,232.0,100,100.0,100
21985.0,238.0,100,100.0,100
21985.0,238.0,100,100.0,100
22075.0,79.0,100,100.0,100
22075.0,79.0,100,100.0,100
22259.0,198.0,100,100.0,100
22259.0,198.0,100,100.0,100
22337.0,181.0,100,100.0,100
22337.0,181.0,100,100.0,100
22423.0,82.0,100,100.0,100
22423.0,82.0,100,100.0,100
22603.0,231.0,100,100.0,100
22603.0,231.0,100,100.0,100
22683.0,109.0,100,100.0,100
22683.0,109.0,100,100.0,100
22773.0,75.0,100,100.0,100
22773.0,75.0,100,100.0,100
22954.0,227.0,100,100.0,100
22954.0,227.0,100,100.0,100
23039.0,233.0,100,100.0,100
23039.0,233.0,100,100.0,100
23116.0,79.0,100,100.0,100
23116.0,79.0,100,100.0,100
23311.0,226.0,100,100.0,100
23311.0,226.0,100,100.0,100
23391.0,215.0,100,100.0,100
23391.0,215.0,100,100.0,100
23474.0,71.0,100,100.0,100
23474.0,71.0,100,100.0,100
23646.0,228.0,100,100.0,100
23646.0,228.0,100,100.0,100
23727.0,202.0,100,100.0,100
23727.0,202.0,100,100.0,100
23799.0,82.0,100,100.0,100
23799.0,82.0,100,100.0,100
23985.0,211.0,100,100.0,100
23985.0,211.0,100,100.0,100
24155.0,235.0,100,100.0,100
24155.0,235.0,100,100.0,100
24348.0,216.0,100,100.0,100
24348.0,216.0,100,100.0,100
24540.0,95.0,100,100.0,100
24540.0,95.0,100,100.0,100
24737.0,263.0,100,100.0,100
24737.0,263.0,100,100.0,100
24827.0,185.0,100,100.0,100
24827.0,185.0,100,100.0,100
24914.0,69.0,100,100.0,100
24914.0,69.0,100,100.0,100
25113.0,209.0,100,100.0,100
25113.0,209.0,100,100.0,100
25302.0,93.0,100,100.0,100
25302.0,93.0,100,100.0,100
25492.0,0.0,100,100.0,100
25492.0,0.0,100,100.0,100
25678.0,205.0,100,100.0,100
25678.0,205.0,100,100.0,100
25885.0,89.0,100,100.0,100
25885.0,89.0,100,100.0,100
26086.0,93.0,100,100.0,100
26086.0,93.0,100,100.0,100
26268.0,237.0,100,100.0,100
26268.0,237.0,100,100.0,100
26362.0,202.0,100,100.0,100
26362.0,202.0,100,100.0,100
26459.0,76.0,100,100.0,100
26459.0,76.0,100,100.0,100
26656.0,90.0,100,100.0,100
26656.0,90.0,100,100.0,100
26825.0,82.0,100,100.0,100
26825.0,82.0,100,100.0,100
26998.0,104.0,100,100.0,100
26998.0,104.0,100,100.0,100
27083.0,253.0,100,100.0,100
27083.0,253.0,100,100.0,100
27162.0,73.0,100,100.0,100
27162.0,73.0,100,100.0,100
27328.0,202.0,100,100.0,100
27328.0,202.0,100,100.0,100
27410.0,162.0,100,100.0,100
27410.0,162.0,100,100.0,100
27500.0,75.0,100,100.0,100
27500.0,75.0,100,100.0,100
27661.0,190.0,100,100.0,100
27661.0,190.0,100,100.0,100
27750.0,204.0,100,100.0,100
27750.0,204.0,100,100.0,100
27825.0,72.0,100,100.0,100
27825.0,72.0,100,100.0,100
27972.0,83.0,100,100.0,100
27972.0,83.0,100,100.0,100
28045.0,258.0,100,100.0,100
28045.0,258.0,100,100.0,100
28116.0,66.0,100,100.0,100
28116.0,66.0,100,100.0,100
28264.0,208.0,100,100.0,100
28264.0,208.0,100,100.0,100
28345.0,174.0,100,100.0,100
28345.0,174.0,100,100.0,100
28415.0,82.0,100,100.0,100
28415.0,82.0,100,100.0,100
28565.0,253.0,100,100.0,100
28565.0,253.0,100,100.0,100
28626.0,165.0,100,100.0,100
28626.0,165.0,100,100.0,100
28698.0,203.0,100,100.0,100
28698.0,203.0,100,100.0,100
28843.0,225.0,100,100.0,100
28843.0,225.0,100,100.0,100
28933.0,147.0,100,100.0,100
28933.0,147.0,100,100.0,100
29026.0,80.0,100,100.0,100
29026.0,80.0,100,100.0,100
29208.0,132.0,100,100.0,100
29208.0,132.0,100,100.0,100
29374.0,94.0,100,100.0,100
29374.0,94.0,100,100.0,100
29552.0,94.0,100,100.0,100
29552.0,94.0,100,100.0,100
29630.0,187.0,100,100.0,100
29630.0,187.0,100,100.0,100
29719.0,70.0,100,100.0,100
29719.0,70.0,100,100.0,100
29903.0,203.0,100,100.0,100
29903.0,203.0,100,100.0,100
30045.0,86.0,100,100.0,100
30045.0,86.0,100,100.0,100
30109.0,150.0,100,100.0,100
30109.0,150.0,100,100.0,100
30176.0,65.0,100,100.0,100
30176.0,65.0,100,100.0,100
30332.0,245.0,100,100.0,100
30332.0,245.0,100,100.0,100
30406.0,208.0,100,100.0,100
30406.0,208.0,100,100.0,100
30484.0,213.0,100,100.0,100
30484.0,213.0,100,100.0,100
30634.0,233.0,100,100.0,100
30634.0,233.0,100,100.0,100
30711.0,177.0,100,100.0,100
30711.0,177.0,100,100.0,100
30794.0,81.0,100,100.0,100
30794.0,81.0,100,100.0,100
30964.0,0.0,100,100.0,100
30964.0,0.0,100,100.0,100
31138.0,92.0,100,12.5,100
31138.0,92.0,100,12.5,100
31211.0,179.0,100,100.0,100
31211.0,179.0,100,100.0,100
31283.0,72.0,100,100.0,100
31283.0,72.0,100,100.0,100
31427.0,0.0,100,100.0,100
31427.0,0.0,100,100.0,100
31494.0,213.0,100,100.0,100
31494.0,213.0,100,100.0,100
31570.0,221.0,100,100.0,100
31570.0,221.0,100,100.0,100
31681.0,227.0,100,100.0,100
31681.0,227.0,100,100.0,100
31764.0,197.0,100,100.0,100
31764.0,197.0,100,100.0,100
31827.0,114.0,100,100.0,100
31827.0,114.0,100,100.0,100
31969.0,222.0,100,100.0,100
31969.0,222.0,100,100.0,100
32031.0,243.0,100,100.0,100
32031.0,243.0,100,100.0,100
32108.0,69.0,100,100.0,100
32108.0,69.0,100,100.0,100
32232.0,74.0,100,100.0,100
32232.0,74.0,100,100.0,100
32306.0,230.0,100,100.0,100
32306.0,230.0,100,100.0,100
32354.0,77.0,100,100.0,100
32354.0,77.0,100,100.0,100
32471.0,84.0,100,100.0,100
32471.0,84.0,100,100.0,100
32528.0,184.0,100,100.0,100
32528.0,184.0,100,100.0,100
32564.0,83.0,100,100.0,100
32564.0,83.0,100,100.0,100
32709.0,76.0,100,100.0,100
32709.0,76.0,100,100.0,100
32759.0,207.0,100,100.0,100
32759.0,207.0,100,100.0,100
32807.0,67.0,100,100.0,100
32807.0,67.0,100,100.0,100
32903.0,245.0,100,100.0,100
32903.0,245.0,100,100.0,100
32972.0,228.0,100,100.0,100
32972.0,228.0,100,100.0,100
33026.0,113.0,100,100.0,100
33026.0,113.0,100,100.0,100
33144.0,68.0,100,100.0,100
33144.0,68.0,100,100.0,100
33187.0,217.0,100,100.0,100
33187.0,217.0,100,100.0,100
33240.0,188.0,100,100.0,100
33240.0,188.0,100,100.0,100
33336.0,270.0,100,100.0,100
33336.0,270.0,100,100.0,100
33382.0,262.0,100,100.0,100
33382.0,262.0,100,100.0,100
33450.0,119.0,100,100.0,100
33450.0,119.0,100,100.0,100
33571.0,226.0,100,100.0,100
33571.0,226.0,100,100.0,100
33630.0,176.0,100,100.0,100
33630.0,176.0,100,100.0,100
33685.0,87.0,100,100.0,100
33685.0,87.0,100,100.0,100
33821.0,241.0,100,100.0,100
33821.0,241.0,100,100.0,100
33902.0,228.0,100,100.0,100
33902.0,228.0,100,100.0,100
33964.0,86.0,100,100.0,100
33964.0,86.0,100,100.0,100
34123.0,228.0,100,100.0,100
34123.0,228.0,100,100.0,100
34286.0,245.0,100,100.0,100
34286.0,245.0,100,100.0,100
34464.0,91.0,100,100.0,100
34464.0,91.0,100,100.0,100
34624.0,103.0,100,100.0,100
34624.0,103.0,100,100.0,100
34792.0,102.0,100,100.0,100
34792.0,102.0,100,100.0,100
34950.0,100.0,100,100.0,100
34950.0,100.0,100,100.0,100
35128.0,229.0,100,100.0,100
35128.0,229.0,100,100.0,100
35308.0,87.0,100,100.0,100
35308.0,87.0,100,100.0,100
35480.0,87.0,100,100.0,100
35480.0,87.0,100,100.0,100
35662.0,240.0,100,100.0,100
35662.0,240.0,100,100.0,100
35868.0,72.0,100,100.0,100
35868.0,72.0,100,100.0,100
36051.0,74.0,100,100.0,100
36051.0,74.0,100,100.0,100
36192.0,85.0,100,100.0,100
36192.0,85.0,100,100.0,100
36256.0,135.0,100,100.0,100
36256.0,135.0,100,100.0,100
36331.0,0.0,100,100.0,100
36331.0,0.0,100,100.0,100
36491.0,130.0,100,100.0,100
36491.0,130.0,100,100.0,100
36566.0,252.0,100,100.0,100
36566.0,252.0,100,100.0,100
36654.0,79.0,100,100.0,100
36654.0,79.0,100,100.0,100
36812.0,91.0,100,100.0,100
36812.0,91.0,100,100.0,100
36881.0,197.0,100,100.0,100
36881.0,197.0,100,100.0,100
36977.0,63.0,100,100.0,100
36977.0,63.0,100,100.0,100
37108.0,211.0,100,100.0,100
37108.0,211.0,100,100.0,100
37186.0,176.0,100,100.0,100
37186.0,176.0,100,100.0,100
37247.0,176.0,100,100.0,100
37247.0,176.0,100,100.0,100
37399.0,203.0,100,100.0,100
37399.0,203.0,100,100.0,100
37469.0,183.0,100,100.0,100
37469.0,183.0,100,100.0,100
37553.0,75.0,100,100.0,100
37553.0,75.0,100,100.0,100
37730.0,0.0,100,100.0,100
37730.0,0.0,100,100.0,100
37808.0,188.0,100,100.0,100
37808.0,188.0,100,100.0,100
37892.0,75.0,100,100.0,100
37892.0,75.0,100,100.0,100
38063.0,0.0,100,100.0,100
38063.0,0.0,100,100.0,100
38136.0,142.0,100,100.0,100
38136.0,142.0,100,100.0,100
38231.0,74.0,100,100.0,100
38231.0,74.0,100,100.0,100
38395.0,213.0,100,100.0,100
38395.0,213.0,100,100.0,100
38472.0,187.0,100,100.0,100
38472.0,187.0,100,100.0,100
38559.0,77.0,100,100.0,100
38559.0,77.0,100,100.0,100
38719.0,95.0,100,100.0,100
38719.0,95.0,100,100.0,100
38862.0,102.0,100,100.0,100
38862.0,102.0,100,100.0,100
38920.0,180.0,100,100.0,100
38920.0,180.0,100,100.0,100
39001.0,245.0,100,100.0,100
39001.0,245.0,100,100.0,100
39134.0,248.0,100,100.0,100
39134.0,248.0,100,100.0,100
39225.0,276.0,100,100.0,100
39225.0,276.0,100,100.0,100
39316.0,77.0,100,100.0,100
39316.0,77.0,100,100.0,100
39467.0,228.0,100,100.0,100
39467.0,228.0,100,100.0,100
39557.0,202.0,100,100.0,100
39557.0,202.0,100,100.0,100
39640.0,90.0,100,100.0,100
39640.0,90.0,100,100.0,100
39786.0,213.0,100,100.0,100
39786.0,213.0,100,100.0,100
39880.0,160.0,100,100.0,100
39880.0,160.0,100,100.0,100
39954.0,73.0,100,100.0,100
39954.0,73.0,100,100.0,100
40116.0,228.0,100,100.0,100
40116.0,228.0,100,100.0,100
40210.0,176.0,100,100.0,100
40210.0,176.0,100,100.0,100
40284.0,74.0,100,100.0,100
40284.0,74.0,100,100.0,100
40441.0,0.0,100,100.0,100
40441.0,0.0,100,100.0,100
40531.0,224.0,100,100.0,100
40531.0,224.0,100,100.0,100
40605.0,81.0,100,100.0,100
40605.0,81.0,100,100.0,100
40779.0,130.0,100,100.0,100
40779.0,130.0,100,100.0,100
40857.0,224.0,100,100.0,100
40857.0,224.0,100,100.0,100
40934.0,84.0,100,100.0,100
40934.0,84.0,100,100.0,100
41098.0,136.0,100,100.0,100
41098.0,136.0,100,100.0,100
41252.0,86.0,100,100.0,100
41252.0,86.0,100,100.0,100
41389.0,91.0,100,100.0,100
41389.0,91.0,100,100.0,100
41451.0,151.0,100,100.0,100
41451.0,151.0,100,100.0,100
41530.0,73.0,100,100.0,100
41530.0,73.0,100,100.0,100
41662.0,214.0,100,100.0,100
41662.0,214.0,100,100.0,100
41740.0,158.0,100,100.0,100
41740.0,158.0,100,100.0,100
41802.0,86.0,100,100.0,100
41802.0,86.0,100,100.0,100
41940.0,230.0,100,100.0,100
41940.0,230.0,100,100.0,100
41997.0,237.0,100,100.0,100
41997.0,237.0,100,100.0,100
42071.0,219.0,100,100.0,100
42071.0,219.0,100,100.0,100
42225.0,69.0,100,100.0,100
42225.0,69.0,100,100.0,100
42294.0,129.0,100,100.0,100
42294.0,129.0,100,100.0,100
42374.0,85.0,100,100.0,100
42374.0,85.0,100,100.0,100
42505.0,74.0,100,100.0,100
42505.0,74.0,100,100.0,100
42562.0,194.0,100,100.0,100
42562.0,194.0,100,100.0,100
42619.0,91.0,100,100.0,100
42619.0,91.0,100,100.0,100
42733.0,59.0,100,100.0,100
42733.0,59.0,100,100.0,100
42784.0,169.0,100,100.0,100
42784.0,169.0,100,100.0,100
42840.0,251.0,100,100.0,100
42840.0,251.0,100,100.0,100
42935.0,268.0,100,100.0,100
42935.0,268.0,100,100.0,100
43013.0,168.0,100,100.0,100
43013.0,168.0,100,100.0,100
43096.0,239.0,100,100.0,100
43096.0,239.0,100,100.0,100
43234.0,229.0,100,100.0,100
43234.0,229.0,100,100.0,100
43324.0,205.0,100,100.0,100
43324.0,205.0,100,100.0,100
43403.0,74.0,100,100.0,100
43403.0,74.0,100,100.0,100
43570.0,211.0,100,100.0,100
43570.0,211.0,100,100.0,100
43667.0,153.0,100,100.0,100
43667.0,153.0,100,100.0,100
43746.0,78.0,100,100.0,100
43746.0,78.0,100,100.0,100
43914.0,0.0,100,100.0,100
43914.0,0.0,100,100.0,100
43999.0,211.0,100,100.0,100
43999.0,211.0,100,100.0,100
44081.0,78.0,100,100.0,100
44081.0,78.0,100,100.0,100
44221.0,207.0,100,100.0,100
44221.0,207.0,100,100.0,100
44283.0,191.0,100,100.0,100
44283.0,191.0,100,100.0,100
44351.0,213.0,100,100.0,100
44351.0,213.0,100,100.0,100
44488.0,226.0,100,100.0,100
44488.0,226.0,100,100.0,100
44552.0,130.0,100,100.0,100
44552.0,130.0,100,100.0,100
44633.0,69.0,100,100.0,100
44633.0,69.0,100,100.0,100
44782.0,75.0,100,100.0,100
44782.0,75.0,100,100.0,100
44861.0,180.0,100,100.0,100
44861.0,180.0,100,100.0,100
44935.0,75.0,100,100.0,100
44935.0,75.0,100,100.0,100
45077.0,78.0,100,100.0,100
45077.0,78.0,100,100.0,100
45128.0,217.0,100,100.0,100
45128.0,217.0,100,100.0,100
45194.0,83.0,100,100.0,100
45194.0,83.0,100,100.0,100
45313.0,77.0,100,100.0,100
45313.0,77.0,100,100.0,100
45354.0,214.0,100,100.0,100
45354.0,214.0,100,100.0,100
45405.0,84.0,100,100.0,100
45405.0,84.0,100,100.0,100
45522.0,73.0,100,100.0,100
45522.0,73.0,100,100.0,100
45560.0,182.0,100,100.0,100
45560.0,182.0,100,100.0,100
45605.0,79.0,100,100.0,100
45605.0,79.0,100,100.0,100
45723.0,73.0,100,100.0,100
45723.0,73.0,100,100.0,100
45774.0,200.0,100,100.0,100
45774.0,200.0,100,100.0,100
45812.0,85.0,100,100.0,100
45812.0,85.0,100,100.0,100
45938.0,238.0,100,100.0,100
45938.0,238.0,100,100.0,100
46013.0,79.0,100,100.0,100
46013.0,79.0,100,100.0,100
46065.0,80.0,100,100.0,100
46065.0,80.0,100,100.0,100
46210.0,228.0,100,100.0,100
46210.0,228.0,100,100.0,100
46280.0,193.0,100,100.0,100
46280.0,193.0,100,100.0,100
46358.0,75.0,100,100.0,100
46358.0,75.0,100,100.0,100
46502.0,82.0,100,100.0,100
46502.0,82.0,100,100.0,100
46617.0,75.0,100,100.0,100
46617.0,75.0,100,100.0,100
46678.0,173.0,100,100.0,100
46678.0,173.0,100,100.0,100
46732.0,97.0,100,100.0,100
46732.0,97.0,100,100.0,100
46884.0,78.0,100,100.0,100
46884.0,78.0,100,100.0,100
46943.0,230.0,100,100.0,100
46943.0,230.0,100,100.0,100
47002.0,83.0,100,100.0,100
47002.0,83.0,100,100.0,100
47127.0,79.0,100,100.0,100
47127.0,79.0,100,100.0,100
47183.0,224.0,100,100.0,100
47183.0,224.0,100,100.0,100
47248.0,84.0,100,100.0,100
47248.0,84.0,100,100.0,100
47396.0,81.0,100,100.0,100
47396.0,81.0,100,100.0,100
47463.0,152.0,100,100.0,100
47463.0,152.0,100,100.0,100
47535.0,72.0,100,100.0,100
47535.0,72.0,100,100.0,100
47687.0,246.0,100,100.0,100
47687.0,246.0,100,100.0,100
47763.0,149.0,100,100.0,100
47763.0,149.0,100,100.0,100
47843.0,83.0,100,100.0,100
47843.0,83.0,100,100.0,100
47983.0,230.0,100,100.0,100
47983.0,230.0,100,100.0,100
48047.0,242.0,100,100.0,100
48047.0,242.0,100,100.0,100
48109.0,80.0,100,100.0,100
48109.0,80.0,100,100.0,100
48259.0,230.0,100,100.0,100
48259.0,230.0,100,100.0,100
48327.0,220.0,100,100.0,100
48327.0,220.0,100,100.0,100
48400.0,87.0,100,100.0,100
48400.0,87.0,100,100.0,100
48537.0,202.0,100,100.0,100
48537.0,202.0,100,100.0,100
48603.0,238.0,100,100.0,100
48603.0,238.0,100,100.0,100
48666.0,86.0,100,100.0,100
48666.0,86.0,100,100.0,100
48813.0,230.0,100,100.0,100
48813.0,230.0,100,100.0,100
48878.0,210.0,100,100.0,100
48878.0,210.0,100,100.0,100
48952.0,217.0,100,100.0,100
48952.0,217.0,100,100.0,100
49097.0,218.0,100,100.0,100
49097.0,218.0,100,100.0,100
49275.0,225.0,100,100.0,100
49275.0,225.0,100,100.0,100
49432.0,85.0,100,100.0,100
49432.0,85.0,100,100.0,100
49606.0,95.0,100,100.0,100
49606.0,95.0,100,100.0,100
49766.0,88.0,100,100.0,100
49766.0,88.0,100,100.0,100
49940.0,98.0,100,100.0,100
49940.0,98.0,100,100.0,100
50105.0,239.0,100,100.0,100
50105.0,239.0,100,100.0,100
50189.0,195.0,100,100.0,100
50189.0,195.0,100,100.0,100
50265.0,82.0,100,100.0,100
50265.0,82.0,100,100.0,100
50427.0,88.0,100,100.0,100
50427.0,88.0,100,100.0,100
50570.0,99.0,100,100.0,100
50570.0,99.0,100,100.0,100
50640.0,186.0,100,100.0,100
