Time,GC Util,heapSize,numThreads,GCInterval
4998.0,3.0,214.84,100.0,100
4998.0,3.0,214.84,100.0,100
5081.0,3.0,217.19,100.0,100
5081.0,3.0,217.19,100.0,100
5216.0,3.0,219.53,100.0,100
5216.0,3.0,219.53,100.0,100
5332.0,2.0,221.88,100.0,100
5332.0,2.0,221.88,100.0,100
5431.0,6.0,224.22,100.0,100
5431.0,6.0,224.22,100.0,100
5522.0,3.0,226.56,100.0,100
5522.0,3.0,226.56,100.0,100
5621.0,7.0,228.91,100.0,100
5621.0,7.0,228.91,100.0,100
5718.0,9.0,231.25,100.0,100
5718.0,9.0,231.25,100.0,100
5811.0,3.0,233.59,100.0,100
5811.0,3.0,233.59,100.0,100
5895.0,3.0,235.94,100.0,100
5895.0,3.0,235.94,100.0,100
6008.0,2.0,238.28,100.0,100
6008.0,2.0,238.28,100.0,100
6008.0,2.0,238.28,100.0,100
6008.0,2.0,238.28,100.0,100
6115.0,5.0,240.62,100.0,100
6115.0,5.0,240.62,100.0,100
6216.0,2.0,242.97,100.0,100
6216.0,2.0,242.97,100.0,100
6324.0,3.0,245.31,100.0,100
6324.0,3.0,245.31,100.0,100
6423.0,5.0,247.66,100.0,100
6423.0,5.0,247.66,100.0,100
6529.0,3.0,250.0,100.0,100
6529.0,3.0,250.0,100.0,100
6529.0,3.0,250.0,100.0,100
6529.0,3.0,250.0,100.0,100
6639.0,4.0,252.34,100.0,100
6639.0,4.0,252.34,100.0,100
6730.0,3.0,254.69,100.0,100
6730.0,3.0,254.69,100.0,100
6730.0,3.0,254.69,100.0,100
6730.0,3.0,254.69,100.0,100
6836.0,4.0,257.03,100.0,100
6836.0,4.0,257.03,100.0,100
6836.0,4.0,257.03,100.0,100
6836.0,4.0,257.03,100.0,100
6935.0,4.0,259.38,100.0,100
6935.0,4.0,259.38,100.0,100
6935.0,4.0,259.38,100.0,100
6935.0,4.0,259.38,100.0,100
7043.0,4.0,261.72,100.0,100
7043.0,4.0,261.72,100.0,100
7043.0,4.0,261.72,100.0,100
7043.0,4.0,261.72,100.0,100
7150.0,3.0,264.06,100.0,100
7150.0,3.0,264.06,100.0,100
7150.0,3.0,264.06,100.0,100
7150.0,3.0,264.06,100.0,100
7258.0,2.0,266.41,100.0,100
7258.0,2.0,266.41,100.0,100
7258.0,2.0,266.41,100.0,100
7258.0,2.0,266.41,100.0,100
7360.0,7.0,268.75,100.0,100
7360.0,7.0,268.75,100.0,100
7360.0,7.0,268.75,100.0,100
7360.0,7.0,268.75,100.0,100
7460.0,2.0,271.09,100.0,100
7460.0,2.0,271.09,100.0,100
7460.0,2.0,271.09,100.0,100
7460.0,2.0,271.09,100.0,100
7570.0,3.0,273.44,100.0,100
7570.0,3.0,273.44,100.0,100
7570.0,3.0,273.44,100.0,100
7570.0,3.0,273.44,100.0,100
7666.0,3.0,275.78,100.0,100
7666.0,3.0,275.78,100.0,100
7754.0,3.0,278.12,100.0,100
7754.0,3.0,278.12,100.0,100
7855.0,2.0,280.47,100.0,100
7855.0,2.0,280.47,100.0,100
7855.0,2.0,280.47,100.0,100
7855.0,2.0,280.47,100.0,100
7957.0,13.0,282.81,100.0,100
7957.0,13.0,282.81,100.0,100
8072.0,7.0,285.16,100.0,100
8072.0,7.0,285.16,100.0,100
8072.0,7.0,285.16,100.0,100
8072.0,7.0,285.16,100.0,100
8156.0,11.0,287.5,100.0,100
8156.0,11.0,287.5,100.0,100
8156.0,11.0,287.5,100.0,100
8156.0,11.0,287.5,100.0,100
8252.0,13.0,289.84,100.0,100
8252.0,13.0,289.84,100.0,100
8252.0,13.0,289.84,100.0,100
8252.0,13.0,289.84,100.0,100
8336.0,3.0,292.19,100.0,100
8336.0,3.0,292.19,100.0,100
8336.0,3.0,292.19,100.0,100
8336.0,3.0,292.19,100.0,100
8434.0,4.0,294.53,100.0,100
8434.0,4.0,294.53,100.0,100
8434.0,4.0,294.53,100.0,100
8434.0,4.0,294.53,100.0,100
8520.0,6.0,296.88,100.0,100
8520.0,6.0,296.88,100.0,100
8520.0,6.0,296.88,100.0,100
8520.0,6.0,296.88,100.0,100
8622.0,8.0,299.22,100.0,100
8622.0,8.0,299.22,100.0,100
8622.0,8.0,299.22,100.0,100
8622.0,8.0,299.22,100.0,100
8716.0,3.0,301.56,100.0,100
8716.0,3.0,301.56,100.0,100
8716.0,3.0,301.56,100.0,100
8716.0,3.0,301.56,100.0,100
8817.0,2.0,303.91,100.0,100
8817.0,2.0,303.91,100.0,100
8817.0,2.0,303.91,100.0,100
8817.0,2.0,303.91,100.0,100
8918.0,6.0,306.25,100.0,100
8918.0,6.0,306.25,100.0,100
8918.0,6.0,306.25,100.0,100
8918.0,6.0,306.25,100.0,100
9041.0,4.0,308.59,100.0,100
9041.0,4.0,308.59,100.0,100
9041.0,4.0,308.59,100.0,100
9041.0,4.0,308.59,100.0,100
9137.0,8.0,310.94,100.0,100
9137.0,8.0,310.94,100.0,100
9137.0,8.0,310.94,100.0,100
9137.0,8.0,310.94,100.0,100
9246.0,5.0,313.28,100.0,100
9246.0,5.0,313.28,100.0,100
9246.0,5.0,313.28,100.0,100
9246.0,5.0,313.28,100.0,100
9352.0,10.0,315.62,100.0,100
9352.0,10.0,315.62,100.0,100
9352.0,10.0,315.62,100.0,100
9352.0,10.0,315.62,100.0,100
9450.0,102.0,317.97,100.0,100
9450.0,102.0,317.97,100.0,100
9450.0,102.0,317.97,100.0,100
9450.0,102.0,317.97,100.0,100
9547.0,4.0,320.31,100.0,100
9547.0,4.0,320.31,100.0,100
9547.0,4.0,320.31,100.0,100
9547.0,4.0,320.31,100.0,100
9649.0,7.0,322.66,100.0,100
9649.0,7.0,322.66,100.0,100
9649.0,7.0,322.66,100.0,100
9649.0,7.0,322.66,100.0,100
9749.0,11.0,325.0,100.0,100
9749.0,11.0,325.0,100.0,100
9749.0,11.0,325.0,100.0,100
9749.0,11.0,325.0,100.0,100
9845.0,11.0,327.34,100.0,100
9845.0,11.0,327.34,100.0,100
9845.0,11.0,327.34,100.0,100
9845.0,11.0,327.34,100.0,100
9942.0,8.0,329.69,100.0,100
9942.0,8.0,329.69,100.0,100
9942.0,8.0,329.69,100.0,100
9942.0,8.0,329.69,100.0,100
10035.0,10.0,332.03,100.0,100
10035.0,10.0,332.03,100.0,100
10035.0,10.0,332.03,100.0,100
10035.0,10.0,332.03,100.0,100
10126.0,10.0,334.38,100.0,100
10126.0,10.0,334.38,100.0,100
10126.0,10.0,334.38,100.0,100
10126.0,10.0,334.38,100.0,100
10215.0,4.0,336.72,100.0,100
10215.0,4.0,336.72,100.0,100
10215.0,4.0,336.72,100.0,100
10215.0,4.0,336.72,100.0,100
10304.0,93.0,339.06,100.0,100
10304.0,93.0,339.06,100.0,100
10304.0,93.0,339.06,100.0,100
10304.0,93.0,339.06,100.0,100
10407.0,6.0,341.41,100.0,100
10407.0,6.0,341.41,100.0,100
10407.0,6.0,341.41,100.0,100
10407.0,6.0,341.41,100.0,100
10529.0,9.0,343.75,100.0,100
10529.0,9.0,343.75,100.0,100
10529.0,9.0,343.75,100.0,100
10529.0,9.0,343.75,100.0,100
10635.0,4.0,346.09,100.0,100
10635.0,4.0,346.09,100.0,100
10635.0,4.0,346.09,100.0,100
10635.0,4.0,346.09,100.0,100
10789.0,8.0,348.44,100.0,100
10789.0,8.0,348.44,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
980.0,31.0,100.0,100.0,100
980.0,31.0,100.0,100.0,100
987.0,37.0,102.34,100.0,100
987.0,37.0,102.34,100.0,100
996.0,36.0,104.69,100.0,100
996.0,36.0,104.69,100.0,100
1001.0,43.0,107.03,100.0,100
1001.0,43.0,107.03,100.0,100
1005.0,44.0,109.38,100.0,100
1005.0,44.0,109.38,100.0,100
1011.0,45.0,111.72,100.0,100
1011.0,45.0,111.72,100.0,100
1018.0,46.0,114.06,100.0,100
1018.0,46.0,114.06,100.0,100
1024.0,52.0,116.41,100.0,100
1024.0,52.0,116.41,100.0,100
1030.0,52.0,118.75,100.0,100
1030.0,52.0,118.75,100.0,100
1035.0,54.0,121.09,100.0,100
1035.0,54.0,121.09,100.0,100
1040.0,56.0,123.44,100.0,100
1040.0,56.0,123.44,100.0,100
1040.0,56.0,123.44,100.0,100
1040.0,56.0,123.44,100.0,100
1045.0,52.0,125.78,100.0,100
1045.0,52.0,125.78,100.0,100
1045.0,52.0,125.78,100.0,100
1045.0,52.0,125.78,100.0,100
1051.0,52.0,128.12,100.0,100
1051.0,52.0,128.12,100.0,100
1056.0,54.0,130.47,100.0,100
1056.0,54.0,130.47,100.0,100
1061.0,49.0,132.81,100.0,100
1061.0,49.0,132.81,100.0,100
1061.0,49.0,132.81,100.0,100
1061.0,49.0,132.81,100.0,100
1066.0,55.0,135.16,100.0,100
1066.0,55.0,135.16,100.0,100
1066.0,55.0,135.16,100.0,100
1066.0,55.0,135.16,100.0,100
1073.0,54.0,137.5,100.0,100
1073.0,54.0,137.5,100.0,100
1073.0,54.0,137.5,100.0,100
1073.0,54.0,137.5,100.0,100
1082.0,77.0,139.84,100.0,100
1082.0,77.0,139.84,100.0,100
1082.0,77.0,139.84,100.0,100
1082.0,77.0,139.84,100.0,100
1089.0,53.0,142.19,100.0,100
1089.0,53.0,142.19,100.0,100
1089.0,53.0,142.19,100.0,100
1089.0,53.0,142.19,100.0,100
1097.0,101.0,144.53,100.0,100
1097.0,101.0,144.53,100.0,100
1097.0,101.0,144.53,100.0,100
1097.0,101.0,144.53,100.0,100
1105.0,95.0,146.88,100.0,100
1105.0,95.0,146.88,100.0,100
1112.0,46.0,149.22,100.0,100
1112.0,46.0,149.22,100.0,100
1112.0,46.0,149.22,100.0,100
1112.0,46.0,149.22,100.0,100
2845.0,111.0,151.56,100.0,100
2845.0,111.0,151.56,100.0,100
2845.0,111.0,151.56,100.0,100
2845.0,111.0,151.56,100.0,100
3050.0,100.0,153.91,100.0,100
3050.0,100.0,153.91,100.0,100
3050.0,100.0,153.91,100.0,100
3050.0,100.0,153.91,100.0,100
3193.0,18.0,156.25,100.0,100
3193.0,18.0,156.25,100.0,100
3193.0,18.0,156.25,100.0,100
3193.0,18.0,156.25,100.0,100
3316.0,107.0,158.59,100.0,100
3316.0,107.0,158.59,100.0,100
3316.0,107.0,158.59,100.0,100
3316.0,107.0,158.59,100.0,100
3450.0,29.0,160.94,100.0,100
3450.0,29.0,160.94,100.0,100
3450.0,29.0,160.94,100.0,100
3450.0,29.0,160.94,100.0,100
3513.0,9.0,163.28,100.0,100
3513.0,9.0,163.28,100.0,100
3513.0,9.0,163.28,100.0,100
3513.0,9.0,163.28,100.0,100
3579.0,7.0,165.62,100.0,100
3579.0,7.0,165.62,100.0,100
3579.0,7.0,165.62,100.0,100
3579.0,7.0,165.62,100.0,100
3635.0,8.0,167.97,100.0,100
3635.0,8.0,167.97,100.0,100
3635.0,8.0,167.97,100.0,100
3635.0,8.0,167.97,100.0,100
3689.0,28.0,170.31,100.0,100
3689.0,28.0,170.31,100.0,100
3689.0,28.0,170.31,100.0,100
3689.0,28.0,170.31,100.0,100
3761.0,24.0,172.66,100.0,100
3761.0,24.0,172.66,100.0,100
3761.0,24.0,172.66,100.0,100
3761.0,24.0,172.66,100.0,100
3818.0,10.0,175.0,100.0,100
3818.0,10.0,175.0,100.0,100
3818.0,10.0,175.0,100.0,100
3818.0,10.0,175.0,100.0,100
3863.0,10.0,177.34,100.0,100
3863.0,10.0,177.34,100.0,100
3863.0,10.0,177.34,100.0,100
3863.0,10.0,177.34,100.0,100
3924.0,11.0,179.69,100.0,100
3924.0,11.0,179.69,100.0,100
3924.0,11.0,179.69,100.0,100
3924.0,11.0,179.69,100.0,100
3986.0,19.0,182.03,100.0,100
3986.0,19.0,182.03,100.0,100
3986.0,19.0,182.03,100.0,100
3986.0,19.0,182.03,100.0,100
4032.0,9.0,184.38,100.0,100
4032.0,9.0,184.38,100.0,100
4032.0,9.0,184.38,100.0,100
4032.0,9.0,184.38,100.0,100
4097.0,103.0,186.72,100.0,100
4097.0,103.0,186.72,100.0,100
4097.0,103.0,186.72,100.0,100
4097.0,103.0,186.72,100.0,100
4153.0,94.0,189.06,100.0,100
4153.0,94.0,189.06,100.0,100
4229.0,6.0,191.41,100.0,100
4229.0,6.0,191.41,100.0,100
4229.0,6.0,191.41,100.0,100
4229.0,6.0,191.41,100.0,100
4292.0,5.0,193.75,100.0,100
4292.0,5.0,193.75,100.0,100
4292.0,5.0,193.75,100.0,100
4292.0,5.0,193.75,100.0,100
4361.0,12.0,196.09,100.0,100
4361.0,12.0,196.09,100.0,100
4427.0,5.0,198.44,100.0,100
4427.0,5.0,198.44,100.0,100
4516.0,13.0,200.78,100.0,100
4516.0,13.0,200.78,100.0,100
4516.0,13.0,200.78,100.0,100
4516.0,13.0,200.78,100.0,100
4610.0,18.0,203.12,100.0,100
4610.0,18.0,203.12,100.0,100
4610.0,18.0,203.12,100.0,100
4610.0,18.0,203.12,100.0,100
4693.0,15.0,205.47,100.0,100
4693.0,15.0,205.47,100.0,100
4693.0,15.0,205.47,100.0,100
4693.0,15.0,205.47,100.0,100
4770.0,4.0,207.81,100.0,100
4770.0,4.0,207.81,100.0,100
4770.0,4.0,207.81,100.0,100
4770.0,4.0,207.81,100.0,100
4850.0,5.0,210.16,100.0,100
4850.0,5.0,210.16,100.0,100
4923.0,7.0,212.5,100.0,100
4923.0,7.0,212.5,100.0,100
4923.0,7.0,212.5,100.0,100
4923.0,7.0,212.5,100.0,100
4998.0,6.0,214.84,100.0,100
4998.0,6.0,214.84,100.0,100
4998.0,6.0,214.84,100.0,100
4998.0,6.0,214.84,100.0,100
5078.0,11.0,217.19,100.0,100
5078.0,11.0,217.19,100.0,100
5169.0,10.0,219.53,100.0,100
5169.0,10.0,219.53,100.0,100
5245.0,3.0,221.88,100.0,100
5245.0,3.0,221.88,100.0,100
5328.0,4.0,224.22,100.0,100
5328.0,4.0,224.22,100.0,100
5411.0,3.0,226.56,100.0,100
5411.0,3.0,226.56,100.0,100
5411.0,3.0,226.56,100.0,100
5411.0,3.0,226.56,100.0,100
5492.0,3.0,228.91,100.0,100
5492.0,3.0,228.91,100.0,100
5589.0,95.0,231.25,100.0,100
5589.0,95.0,231.25,100.0,100
5589.0,95.0,231.25,100.0,100
5589.0,95.0,231.25,100.0,100
5679.0,8.0,233.59,100.0,100
5679.0,8.0,233.59,100.0,100
5780.0,7.0,235.94,100.0,100
5780.0,7.0,235.94,100.0,100
5890.0,9.0,238.28,100.0,100
5890.0,9.0,238.28,100.0,100
5890.0,9.0,238.28,100.0,100
5890.0,9.0,238.28,100.0,100
5986.0,7.0,240.62,100.0,100
5986.0,7.0,240.62,100.0,100
6079.0,3.0,242.97,100.0,100
6079.0,3.0,242.97,100.0,100
6192.0,8.0,245.31,100.0,100
6192.0,8.0,245.31,100.0,100
6295.0,9.0,247.66,100.0,100
6295.0,9.0,247.66,100.0,100
6295.0,9.0,247.66,100.0,100
6295.0,9.0,247.66,100.0,100
6382.0,92.0,250.0,100.0,100
6382.0,92.0,250.0,100.0,100
6382.0,92.0,250.0,100.0,100
6382.0,92.0,250.0,100.0,100
6496.0,5.0,252.34,100.0,100
6496.0,5.0,252.34,100.0,100
6582.0,2.0,254.69,100.0,100
6582.0,2.0,254.69,100.0,100
6582.0,2.0,254.69,100.0,100
6582.0,2.0,254.69,100.0,100
6686.0,5.0,257.03,100.0,100
6686.0,5.0,257.03,100.0,100
6686.0,5.0,257.03,100.0,100
6686.0,5.0,257.03,100.0,100
6784.0,3.0,259.38,100.0,100
6784.0,3.0,259.38,100.0,100
6883.0,8.0,261.72,100.0,100
6883.0,8.0,261.72,100.0,100
6883.0,8.0,261.72,100.0,100
6883.0,8.0,261.72,100.0,100
6987.0,94.0,264.06,100.0,100
6987.0,94.0,264.06,100.0,100
7078.0,2.0,266.41,100.0,100
7078.0,2.0,266.41,100.0,100
7078.0,2.0,266.41,100.0,100
7078.0,2.0,266.41,100.0,100
7172.0,4.0,268.75,100.0,100
7172.0,4.0,268.75,100.0,100
7172.0,4.0,268.75,100.0,100
7172.0,4.0,268.75,100.0,100
7260.0,4.0,271.09,100.0,100
7260.0,4.0,271.09,100.0,100
7260.0,4.0,271.09,100.0,100
7260.0,4.0,271.09,100.0,100
7355.0,91.0,273.44,100.0,100
7355.0,91.0,273.44,100.0,100
7355.0,91.0,273.44,100.0,100
7355.0,91.0,273.44,100.0,100
7453.0,4.0,275.78,100.0,100
7453.0,4.0,275.78,100.0,100
7453.0,4.0,275.78,100.0,100
7453.0,4.0,275.78,100.0,100
7532.0,8.0,278.12,100.0,100
7532.0,8.0,278.12,100.0,100
7532.0,8.0,278.12,100.0,100
7532.0,8.0,278.12,100.0,100
7615.0,4.0,280.47,100.0,100
7615.0,4.0,280.47,100.0,100
7615.0,4.0,280.47,100.0,100
7615.0,4.0,280.47,100.0,100
7699.0,4.0,282.81,100.0,100
7699.0,4.0,282.81,100.0,100
7699.0,4.0,282.81,100.0,100
7699.0,4.0,282.81,100.0,100
7804.0,3.0,285.16,100.0,100
7804.0,3.0,285.16,100.0,100
7804.0,3.0,285.16,100.0,100
7804.0,3.0,285.16,100.0,100
7892.0,5.0,287.5,100.0,100
7892.0,5.0,287.5,100.0,100
7990.0,7.0,289.84,100.0,100
7990.0,7.0,289.84,100.0,100
7990.0,7.0,289.84,100.0,100
7990.0,7.0,289.84,100.0,100
8101.0,4.0,292.19,100.0,100
8101.0,4.0,292.19,100.0,100
8101.0,4.0,292.19,100.0,100
8101.0,4.0,292.19,100.0,100
8209.0,5.0,294.53,100.0,100
8209.0,5.0,294.53,100.0,100
8209.0,5.0,294.53,100.0,100
8209.0,5.0,294.53,100.0,100
8326.0,3.0,296.88,100.0,100
8326.0,3.0,296.88,100.0,100
8326.0,3.0,296.88,100.0,100
8326.0,3.0,296.88,100.0,100
8443.0,4.0,299.22,100.0,100
8443.0,4.0,299.22,100.0,100
8443.0,4.0,299.22,100.0,100
8443.0,4.0,299.22,100.0,100
8556.0,5.0,301.56,100.0,100
8556.0,5.0,301.56,100.0,100
8556.0,5.0,301.56,100.0,100
8556.0,5.0,301.56,100.0,100
8665.0,4.0,303.91,100.0,100
8665.0,4.0,303.91,100.0,100
8665.0,4.0,303.91,100.0,100
8665.0,4.0,303.91,100.0,100
8780.0,3.0,306.25,100.0,100
8780.0,3.0,306.25,100.0,100
8780.0,3.0,306.25,100.0,100
8780.0,3.0,306.25,100.0,100
8881.0,6.0,308.59,100.0,100
8881.0,6.0,308.59,100.0,100
8881.0,6.0,308.59,100.0,100
8881.0,6.0,308.59,100.0,100
8998.0,7.0,310.94,100.0,100
8998.0,7.0,310.94,100.0,100
8998.0,7.0,310.94,100.0,100
8998.0,7.0,310.94,100.0,100
9091.0,4.0,313.28,100.0,100
9091.0,4.0,313.28,100.0,100
9091.0,4.0,313.28,100.0,100
9091.0,4.0,313.28,100.0,100
9200.0,17.0,315.62,100.0,100
9200.0,17.0,315.62,100.0,100
9200.0,17.0,315.62,100.0,100
9200.0,17.0,315.62,100.0,100
9313.0,13.0,317.97,100.0,100
9313.0,13.0,317.97,100.0,100
9313.0,13.0,317.97,100.0,100
9313.0,13.0,317.97,100.0,100
9410.0,5.0,320.31,100.0,100
9410.0,5.0,320.31,100.0,100
9410.0,5.0,320.31,100.0,100
9410.0,5.0,320.31,100.0,100
9506.0,8.0,322.66,100.0,100
9506.0,8.0,322.66,100.0,100
9506.0,8.0,322.66,100.0,100
9506.0,8.0,322.66,100.0,100
9601.0,10.0,325.0,100.0,100
9601.0,10.0,325.0,100.0,100
9601.0,10.0,325.0,100.0,100
9601.0,10.0,325.0,100.0,100
9692.0,6.0,327.34,100.0,100
9692.0,6.0,327.34,100.0,100
9692.0,6.0,327.34,100.0,100
9692.0,6.0,327.34,100.0,100
9797.0,19.0,329.69,100.0,100
9797.0,19.0,329.69,100.0,100
9797.0,19.0,329.69,100.0,100
9797.0,19.0,329.69,100.0,100
9900.0,16.0,332.03,100.0,100
9900.0,16.0,332.03,100.0,100
9900.0,16.0,332.03,100.0,100
9900.0,16.0,332.03,100.0,100
10006.0,13.0,334.38,100.0,100
10006.0,13.0,334.38,100.0,100
10120.0,4.0,336.72,100.0,100
10120.0,4.0,336.72,100.0,100
10120.0,4.0,336.72,100.0,100
10120.0,4.0,336.72,100.0,100
10234.0,6.0,339.06,100.0,100
10234.0,6.0,339.06,100.0,100
10234.0,6.0,339.06,100.0,100
10234.0,6.0,339.06,100.0,100
10334.0,6.0,341.41,100.0,100
10334.0,6.0,341.41,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
715.0,29.0,100.0,100.0,100
715.0,29.0,100.0,100.0,100
721.0,36.0,102.34,100.0,100
721.0,36.0,102.34,100.0,100
726.0,34.0,104.69,100.0,100
726.0,34.0,104.69,100.0,100
731.0,44.0,107.03,100.0,100
731.0,44.0,107.03,100.0,100
735.0,41.0,109.38,100.0,100
735.0,41.0,109.38,100.0,100
740.0,43.0,111.72,100.0,100
740.0,43.0,111.72,100.0,100
747.0,42.0,114.06,100.0,100
747.0,42.0,114.06,100.0,100
756.0,43.0,116.41,100.0,100
756.0,43.0,116.41,100.0,100
761.0,0.0,118.75,100.0,100
761.0,0.0,118.75,100.0,100
770.0,39.0,121.09,100.0,100
770.0,39.0,121.09,100.0,100
779.0,40.0,123.44,100.0,100
779.0,40.0,123.44,100.0,100
786.0,116.0,125.78,100.0,100
786.0,116.0,125.78,100.0,100
792.0,52.0,128.12,100.0,100
792.0,52.0,128.12,100.0,100
792.0,52.0,128.12,100.0,100
792.0,52.0,128.12,100.0,100
797.0,46.0,130.47,100.0,100
797.0,46.0,130.47,100.0,100
803.0,52.0,132.81,100.0,100
803.0,52.0,132.81,100.0,100
803.0,52.0,132.81,100.0,100
803.0,52.0,132.81,100.0,100
810.0,94.0,135.16,100.0,100
810.0,94.0,135.16,100.0,100
810.0,94.0,135.16,100.0,100
810.0,94.0,135.16,100.0,100
818.0,107.0,137.5,100.0,100
818.0,107.0,137.5,100.0,100
818.0,107.0,137.5,100.0,100
818.0,107.0,137.5,100.0,100
825.0,73.0,139.84,100.0,100
825.0,73.0,139.84,100.0,100
825.0,73.0,139.84,100.0,100
825.0,73.0,139.84,100.0,100
833.0,91.0,142.19,100.0,100
833.0,91.0,142.19,100.0,100
833.0,91.0,142.19,100.0,100
833.0,91.0,142.19,100.0,100
841.0,93.0,144.53,100.0,100
841.0,93.0,144.53,100.0,100
848.0,79.0,146.88,100.0,100
848.0,79.0,146.88,100.0,100
854.0,82.0,149.22,100.0,100
854.0,82.0,149.22,100.0,100
2538.0,27.0,151.56,100.0,100
2538.0,27.0,151.56,100.0,100
2732.0,19.0,153.91,100.0,100
2732.0,19.0,153.91,100.0,100
2908.0,15.0,156.25,100.0,100
2908.0,15.0,156.25,100.0,100
2976.0,14.0,158.59,100.0,100
2976.0,14.0,158.59,100.0,100
3061.0,28.0,160.94,100.0,100
3061.0,28.0,160.94,100.0,100
3117.0,9.0,163.28,100.0,100
3117.0,9.0,163.28,100.0,100
3171.0,21.0,165.62,100.0,100
3171.0,21.0,165.62,100.0,100
3222.0,96.0,167.97,100.0,100
3222.0,96.0,167.97,100.0,100
3285.0,22.0,170.31,100.0,100
3285.0,22.0,170.31,100.0,100
3338.0,8.0,172.66,100.0,100
3338.0,8.0,172.66,100.0,100
3392.0,22.0,175.0,100.0,100
3392.0,22.0,175.0,100.0,100
3452.0,21.0,177.34,100.0,100
3452.0,21.0,177.34,100.0,100
3516.0,10.0,179.69,100.0,100
3516.0,10.0,179.69,100.0,100
3574.0,93.0,182.03,100.0,100
3574.0,93.0,182.03,100.0,100
3620.0,97.0,184.38,100.0,100
3620.0,97.0,184.38,100.0,100
3620.0,97.0,184.38,100.0,100
3620.0,97.0,184.38,100.0,100
3667.0,8.0,186.72,100.0,100
3667.0,8.0,186.72,100.0,100
3667.0,8.0,186.72,100.0,100
3667.0,8.0,186.72,100.0,100
3723.0,9.0,189.06,100.0,100
3723.0,9.0,189.06,100.0,100
3723.0,9.0,189.06,100.0,100
3723.0,9.0,189.06,100.0,100
3780.0,8.0,191.41,100.0,100
3780.0,8.0,191.41,100.0,100
3847.0,14.0,193.75,100.0,100
3847.0,14.0,193.75,100.0,100
3931.0,6.0,196.09,100.0,100
3931.0,6.0,196.09,100.0,100
4001.0,5.0,198.44,100.0,100
4001.0,5.0,198.44,100.0,100
4001.0,5.0,198.44,100.0,100
4001.0,5.0,198.44,100.0,100
4069.0,12.0,200.78,100.0,100
4069.0,12.0,200.78,100.0,100
4069.0,12.0,200.78,100.0,100
4069.0,12.0,200.78,100.0,100
4157.0,9.0,203.12,100.0,100
4157.0,9.0,203.12,100.0,100
4157.0,9.0,203.12,100.0,100
4157.0,9.0,203.12,100.0,100
4239.0,11.0,205.47,100.0,100
4239.0,11.0,205.47,100.0,100
4327.0,12.0,207.81,100.0,100
4327.0,12.0,207.81,100.0,100
4413.0,8.0,210.16,100.0,100
4413.0,8.0,210.16,100.0,100
4413.0,8.0,210.16,100.0,100
4413.0,8.0,210.16,100.0,100
4490.0,6.0,212.5,100.0,100
4490.0,6.0,212.5,100.0,100
4582.0,10.0,214.84,100.0,100
4582.0,10.0,214.84,100.0,100
4680.0,9.0,217.19,100.0,100
4680.0,9.0,217.19,100.0,100
4768.0,3.0,219.53,100.0,100
4768.0,3.0,219.53,100.0,100
4862.0,8.0,221.88,100.0,100
4862.0,8.0,221.88,100.0,100
4970.0,9.0,224.22,100.0,100
4970.0,9.0,224.22,100.0,100
4970.0,9.0,224.22,100.0,100
4970.0,9.0,224.22,100.0,100
5062.0,7.0,226.56,100.0,100
5062.0,7.0,226.56,100.0,100
5062.0,7.0,226.56,100.0,100
5062.0,7.0,226.56,100.0,100
5146.0,19.0,228.91,100.0,100
5146.0,19.0,228.91,100.0,100
5146.0,19.0,228.91,100.0,100
5146.0,19.0,228.91,100.0,100
5231.0,3.0,231.25,100.0,100
5231.0,3.0,231.25,100.0,100
5231.0,3.0,231.25,100.0,100
5231.0,3.0,231.25,100.0,100
5324.0,4.0,233.59,100.0,100
5324.0,4.0,233.59,100.0,100
5423.0,2.0,235.94,100.0,100
5423.0,2.0,235.94,100.0,100
5423.0,2.0,235.94,100.0,100
5423.0,2.0,235.94,100.0,100
5524.0,5.0,238.28,100.0,100
5524.0,5.0,238.28,100.0,100
5524.0,5.0,238.28,100.0,100
5524.0,5.0,238.28,100.0,100
5623.0,4.0,240.62,100.0,100
5623.0,4.0,240.62,100.0,100
5623.0,4.0,240.62,100.0,100
5623.0,4.0,240.62,100.0,100
5715.0,2.0,242.97,100.0,100
5715.0,2.0,242.97,100.0,100
5814.0,3.0,245.31,100.0,100
5814.0,3.0,245.31,100.0,100
5928.0,9.0,247.66,100.0,100
5928.0,9.0,247.66,100.0,100
6033.0,4.0,250.0,100.0,100
6033.0,4.0,250.0,100.0,100
6033.0,4.0,250.0,100.0,100
6033.0,4.0,250.0,100.0,100
6130.0,5.0,252.34,100.0,100
6130.0,5.0,252.34,100.0,100
6235.0,92.0,254.69,100.0,100
6235.0,92.0,254.69,100.0,100
6235.0,92.0,254.69,100.0,100
6235.0,92.0,254.69,100.0,100
6327.0,3.0,257.03,100.0,100
6327.0,3.0,257.03,100.0,100
6327.0,3.0,257.03,100.0,100
6327.0,3.0,257.03,100.0,100
6421.0,4.0,259.38,100.0,100
6421.0,4.0,259.38,100.0,100
6421.0,4.0,259.38,100.0,100
6421.0,4.0,259.38,100.0,100
6524.0,15.0,261.72,100.0,100
6524.0,15.0,261.72,100.0,100
6636.0,8.0,264.06,100.0,100
6636.0,8.0,264.06,100.0,100
