Time,GC Util,heapSize,numThreads,GCInterval
152070.0,0.0,103.12,100.0,10.0
153694.0,0.0,103.12,100.0,10.0
155321.0,0.0,103.12,100.0,10.0
156904.0,0.0,103.12,100.0,10.0
158406.0,0.0,103.12,100.0,10.0
159868.0,0.0,103.12,100.0,10.0
161734.0,0.0,103.12,100.0,10.0
163599.0,0.0,103.12,100.0,10.0
165249.0,0.0,103.12,100.0,10.0
167039.0,0.0,103.12,100.0,10.0
168247.0,0.0,103.12,100.0,10.0
170000.0,0.0,103.12,100.0,10.0
171847.0,0.0,103.12,100.0,10.0
173567.0,0.0,103.12,100.0,10.0
175049.0,0.0,103.12,100.0,10.0
176613.0,0.0,103.12,100.0,10.0
0.0,0.0,100.0,100.0,10.0
81.0,0.0,100.0,100.0,100.0
103.0,51.0,100.0,100.0,0.05
268.0,3.0,100.0,100.0,35.2
403.0,1.0,100.0,100.0,10.0
520.0,1.0,100.0,100.0,10.0
590.0,1.0,100.0,100.0,10.0
676.0,0.0,100.0,100.0,10.0
784.0,0.0,100.0,100.0,10.0
799.0,33.0,100.0,100.0,10.0
861.0,7.0,100.0,100.0,10.0
912.0,1.0,100.0,100.0,10.0
1582.0,0.0,100.0,100.0,10.0
1841.0,1.0,100.0,100.0,10.0
1843.0,160.0,100.0,100.0,10.0
2022.0,1.0,100.0,100.0,22.8
2597.0,0.0,100.0,100.0,10.0
2775.0,2.0,100.0,100.0,10.0
2961.0,2.0,100.0,100.0,10.0
2991.0,12.0,100.0,100.0,10.0
3118.0,1.0,100.0,100.0,10.0
3149.0,2.0,100.0,100.0,10.0
3158.0,22.0,100.0,100.0,10.0
3167.0,24.0,100.0,100.0,10.0
3180.0,17.0,100.0,100.0,10.0
3183.0,103.0,100.0,100.0,10.0
3266.0,16.0,120.31,100.0,16.8
4265.0,6.0,120.31,100.0,16.8
4771.0,0.0,120.31,100.0,10.0
6424.0,0.0,120.31,100.0,10.0
7872.0,0.0,120.31,100.0,10.0
9435.0,0.0,120.31,100.0,10.0
11354.0,0.0,120.31,100.0,10.0
13013.0,0.0,120.31,100.0,10.0
14668.0,0.0,120.31,100.0,10.0
16234.0,0.0,120.31,100.0,10.0
18071.0,0.0,120.31,100.0,10.0
19613.0,0.0,120.31,100.0,10.0
21634.0,0.0,120.31,100.0,10.0
23770.0,0.0,120.31,100.0,10.0
25719.0,0.0,120.31,100.0,10.0
27646.0,0.0,120.31,100.0,10.0
29276.0,0.0,120.31,100.0,10.0
31152.0,0.0,120.31,100.0,10.0
33246.0,0.0,120.31,100.0,10.0
35140.0,0.0,120.31,100.0,10.0
37070.0,0.0,120.31,100.0,10.0
39009.0,0.0,120.31,100.0,10.0
40840.0,0.0,120.31,100.0,10.0
42622.0,0.0,120.31,100.0,10.0
44605.0,0.0,120.31,100.0,10.0
46626.0,0.0,120.31,100.0,10.0
48801.0,0.0,120.31,100.0,10.0
50951.0,0.0,120.31,100.0,10.0
52890.0,0.0,120.31,100.0,10.0
54674.0,0.0,120.31,100.0,10.0
56797.0,0.0,120.31,100.0,10.0
58675.0,0.0,120.31,100.0,10.0
60709.0,0.0,120.31,100.0,10.0
62683.0,0.0,120.31,100.0,10.0
64702.0,0.0,120.31,100.0,10.0
66692.0,0.0,120.31,100.0,10.0
68785.0,0.0,120.31,100.0,10.0
70830.0,0.0,120.31,100.0,10.0
72592.0,0.0,120.31,100.0,10.0
74793.0,0.0,120.31,100.0,10.0
76453.0,0.0,120.31,100.0,10.0
78548.0,0.0,120.31,100.0,10.0
80129.0,0.0,120.31,100.0,10.0
82332.0,0.0,120.31,100.0,10.0
84045.0,0.0,120.31,100.0,10.0
86304.0,0.0,120.31,100.0,10.0
88183.0,0.0,120.31,100.0,10.0
90265.0,0.0,120.31,100.0,10.0
92305.0,0.0,120.31,100.0,10.0
94080.0,0.0,120.31,100.0,10.0
96173.0,0.0,120.31,100.0,10.0
98034.0,0.0,120.31,100.0,10.0
100112.0,0.0,120.31,100.0,10.0
101840.0,0.0,120.31,100.0,10.0
104031.0,0.0,120.31,100.0,10.0
105871.0,0.0,120.31,100.0,10.0
107744.0,0.0,120.31,100.0,10.0
109738.0,0.0,120.31,100.0,10.0
111667.0,0.0,120.31,100.0,10.0
113623.0,0.0,120.31,100.0,10.0
115465.0,0.0,120.31,100.0,10.0
117206.0,0.0,120.31,100.0,10.0
118993.0,0.0,120.31,100.0,10.0
120952.0,0.0,120.31,100.0,10.0
123063.0,0.0,120.31,100.0,10.0
124886.0,0.0,120.31,100.0,10.0
127071.0,0.0,120.31,100.0,10.0
129179.0,0.0,120.31,100.0,10.0
130970.0,0.0,120.31,100.0,10.0
132907.0,0.0,120.31,100.0,10.0
135017.0,0.0,120.31,100.0,10.0
136777.0,0.0,120.31,100.0,10.0
138663.0,0.0,120.31,100.0,10.0
140698.0,0.0,120.31,100.0,10.0
142900.0,0.0,120.31,100.0,10.0
144920.0,0.0,120.31,100.0,10.0
146814.0,0.0,120.31,100.0,10.0
148632.0,0.0,120.31,100.0,10.0
150418.0,0.0,120.31,100.0,10.0
152367.0,0.0,120.31,100.0,10.0
154323.0,0.0,120.31,100.0,10.0
156466.0,0.0,120.31,100.0,10.0
158352.0,0.0,120.31,100.0,10.0
160086.0,0.0,120.31,100.0,10.0
162024.0,0.0,120.31,100.0,10.0
164059.0,0.0,120.31,100.0,10.0
166188.0,0.0,120.31,100.0,10.0
167953.0,0.0,120.31,100.0,10.0
170108.0,0.0,120.31,100.0,10.0
171999.0,0.0,120.31,100.0,10.0
173908.0,0.0,120.31,100.0,10.0
175741.0,0.0,120.31,100.0,10.0
