Time,GC Util,heapSize,numThreads,GCInterval
142887.0,0.0,112.5,100.0,10.0
144432.0,0.0,112.5,100.0,10.0
145956.0,0.0,112.5,100.0,10.0
147194.0,0.0,112.5,100.0,10.0
148560.0,0.0,112.5,100.0,10.0
149961.0,0.0,112.5,100.0,10.0
151472.0,0.0,112.5,100.0,10.0
152840.0,0.0,112.5,100.0,10.0
154092.0,0.0,112.5,100.0,10.0
155539.0,0.0,112.5,100.0,10.0
157152.0,0.0,112.5,100.0,10.0
158632.0,0.0,112.5,100.0,10.0
159885.0,0.0,112.5,100.0,10.0
161250.0,0.0,112.5,100.0,10.0
162799.0,0.0,112.5,100.0,10.0
164336.0,0.0,112.5,100.0,10.0
165672.0,0.0,112.5,100.0,10.0
167240.0,0.0,112.5,100.0,10.0
168397.0,0.0,112.5,100.0,10.0
169807.0,0.0,112.5,100.0,10.0
171324.0,0.0,112.5,100.0,10.0
172719.0,0.0,112.5,100.0,10.0
174301.0,0.0,112.5,100.0,10.0
175497.0,0.0,112.5,100.0,10.0
176901.0,0.0,112.5,100.0,10.0
0.0,0.0,100.0,100.0,10.0
70.0,0.0,100.0,100.0,100.0
447.0,3.0,100.0,100.0,0.05
2498.0,1.0,100.0,100.0,10.0
2574.0,2.0,100.0,100.0,10.0
4965.0,0.0,100.0,100.0,10.0
8161.0,0.0,100.0,100.0,10.0
12031.0,0.0,100.0,100.0,10.0
15090.0,28.0,100.0,100.0,10.0
15197.0,6.0,100.0,100.0,10.0
15251.0,1.0,100.0,100.0,10.0
15573.0,0.0,100.0,100.0,10.0
15765.0,0.0,100.0,100.0,10.0
15869.0,2.0,100.0,100.0,10.0
16022.0,1.0,100.0,100.0,10.0
16050.0,11.0,100.0,100.0,10.0
16438.0,0.0,100.0,100.0,10.0
16647.0,1.0,100.0,100.0,10.0
16925.0,1.0,100.0,100.0,10.0
16945.0,10.0,100.0,100.0,10.0
17064.0,1.0,100.0,100.0,10.0
17094.0,2.0,100.0,100.0,10.0
17103.0,15.0,100.0,100.0,10.0
17110.0,28.0,100.0,100.0,10.0
17133.0,9.0,100.0,100.0,10.0
17145.0,17.0,100.0,100.0,10.0
17154.0,26.0,100.0,100.0,10.0
17213.0,23.0,109.38,100.0,10.0
17277.0,15.0,106.25,100.0,10.0
17647.0,14.0,106.25,100.0,10.0
18585.0,0.0,106.25,100.0,10.0
19870.0,0.0,106.25,100.0,10.0
21101.0,0.0,106.25,100.0,10.0
22309.0,0.0,106.25,100.0,10.0
23537.0,0.0,106.25,100.0,10.0
24774.0,0.0,106.25,100.0,10.0
26155.0,0.0,106.25,100.0,10.0
27386.0,0.0,106.25,100.0,10.0
28651.0,0.0,106.25,100.0,10.0
29964.0,0.0,106.25,100.0,10.0
31411.0,0.0,106.25,100.0,10.0
32751.0,0.0,106.25,100.0,10.0
34273.0,0.0,106.25,100.0,10.0
35623.0,0.0,106.25,100.0,10.0
36842.0,0.0,106.25,100.0,10.0
38065.0,0.0,106.25,100.0,10.0
39517.0,0.0,106.25,100.0,10.0
40986.0,0.0,106.25,100.0,10.0
42493.0,0.0,106.25,100.0,10.0
43886.0,0.0,106.25,100.0,10.0
45776.0,0.0,106.25,100.0,10.0
47586.0,0.0,106.25,100.0,10.0
49033.0,0.0,106.25,100.0,10.0
50518.0,0.0,106.25,100.0,10.0
52194.0,0.0,106.25,100.0,10.0
53351.0,0.0,106.25,100.0,10.0
55126.0,0.0,106.25,100.0,10.0
56518.0,0.0,106.25,100.0,10.0
58003.0,0.0,106.25,100.0,10.0
59343.0,0.0,106.25,100.0,10.0
60767.0,0.0,106.25,100.0,10.0
61862.0,0.0,106.25,100.0,10.0
63127.0,0.0,106.25,100.0,10.0
64494.0,0.0,106.25,100.0,10.0
65817.0,0.0,106.25,100.0,10.0
66977.0,0.0,106.25,100.0,10.0
68128.0,0.0,106.25,100.0,10.0
69543.0,0.0,106.25,100.0,10.0
70677.0,0.0,106.25,100.0,10.0
72054.0,0.0,106.25,100.0,10.0
73256.0,0.0,106.25,100.0,10.0
74309.0,0.0,106.25,100.0,10.0
75622.0,0.0,106.25,100.0,10.0
77082.0,0.0,106.25,100.0,10.0
78278.0,0.0,106.25,100.0,10.0
79753.0,0.0,106.25,100.0,10.0
81104.0,0.0,106.25,100.0,10.0
82711.0,0.0,106.25,100.0,10.0
83843.0,0.0,106.25,100.0,10.0
85350.0,0.0,106.25,100.0,10.0
86673.0,0.0,106.25,100.0,10.0
87899.0,0.0,106.25,100.0,10.0
89127.0,0.0,106.25,100.0,10.0
90244.0,0.0,106.25,100.0,10.0
91632.0,0.0,106.25,100.0,10.0
92778.0,0.0,106.25,100.0,10.0
93946.0,0.0,106.25,100.0,10.0
95359.0,0.0,106.25,100.0,10.0
96637.0,0.0,106.25,100.0,10.0
97677.0,0.0,106.25,100.0,10.0
98971.0,0.0,106.25,100.0,10.0
100363.0,0.0,106.25,100.0,10.0
101569.0,0.0,106.25,100.0,10.0
103025.0,0.0,106.25,100.0,10.0
104466.0,0.0,106.25,100.0,10.0
105880.0,0.0,106.25,100.0,10.0
107091.0,0.0,106.25,100.0,10.0
108500.0,0.0,106.25,100.0,10.0
109548.0,0.0,106.25,100.0,10.0
110815.0,0.0,106.25,100.0,10.0
112252.0,0.0,106.25,100.0,10.0
113579.0,0.0,106.25,100.0,10.0
115059.0,0.0,106.25,100.0,10.0
116455.0,0.0,106.25,100.0,10.0
117795.0,0.0,106.25,100.0,10.0
119011.0,0.0,106.25,100.0,10.0
120464.0,0.0,106.25,100.0,10.0
121932.0,0.0,106.25,100.0,10.0
123247.0,0.0,106.25,100.0,10.0
124703.0,0.0,106.25,100.0,10.0
125787.0,0.0,106.25,100.0,10.0
126996.0,0.0,106.25,100.0,10.0
127954.0,0.0,106.25,100.0,10.0
129221.0,0.0,106.25,100.0,10.0
130454.0,0.0,106.25,100.0,10.0
131456.0,0.0,106.25,100.0,10.0
132863.0,0.0,106.25,100.0,10.0
134237.0,0.0,106.25,100.0,10.0
135593.0,0.0,106.25,100.0,10.0
136740.0,0.0,106.25,100.0,10.0
138034.0,0.0,106.25,100.0,10.0
139195.0,0.0,106.25,100.0,10.0
140701.0,0.0,106.25,100.0,10.0
141940.0,0.0,106.25,100.0,10.0
142951.0,0.0,106.25,100.0,10.0
144356.0,0.0,106.25,100.0,10.0
145743.0,0.0,106.25,100.0,10.0
146993.0,0.0,106.25,100.0,10.0
148214.0,0.0,106.25,100.0,10.0
149435.0,0.0,106.25,100.0,10.0
150681.0,0.0,106.25,100.0,10.0
151856.0,0.0,106.25,100.0,10.0
153365.0,0.0,106.25,100.0,10.0
154731.0,0.0,106.25,100.0,10.0
155990.0,0.0,106.25,100.0,10.0
157256.0,0.0,106.25,100.0,10.0
158366.0,0.0,106.25,100.0,10.0
159568.0,0.0,106.25,100.0,10.0
160843.0,0.0,106.25,100.0,10.0
162058.0,0.0,106.25,100.0,10.0
163168.0,0.0,106.25,100.0,10.0
164456.0,0.0,106.25,100.0,10.0
165886.0,0.0,106.25,100.0,10.0
167041.0,0.0,106.25,100.0,10.0
168428.0,0.0,106.25,100.0,10.0
169622.0,0.0,106.25,100.0,10.0
170816.0,0.0,106.25,100.0,10.0
172084.0,0.0,106.25,100.0,10.0
173603.0,0.0,106.25,100.0,10.0
174847.0,0.0,106.25,100.0,10.0
176324.0,0.0,106.25,100.0,10.0
177458.0,0.0,106.25,100.0,10.0
178471.0,0.0,106.25,100.0,10.0
179931.0,0.0,106.25,100.0,10.0
181206.0,0.0,106.25,100.0,10.0
182509.0,0.0,106.25,100.0,10.0
183799.0,0.0,106.25,100.0,10.0
185060.0,0.0,106.25,100.0,10.0
186273.0,0.0,106.25,100.0,10.0
187465.0,0.0,106.25,100.0,10.0
0.0,0.0,100.0,100.0,10.0
81.0,0.0,100.0,100.0,100.0
123.0,28.0,100.0,100.0,0.05
594.0,1.0,100.0,100.0,17.6
694.0,2.0,100.0,100.0,10.0
2610.0,0.0,100.0,100.0,10.0
5370.0,0.0,100.0,100.0,10.0
8464.0,0.0,100.0,100.0,10.0
10901.0,29.0,100.0,100.0,10.0
11026.0,4.0,100.0,100.0,10.0
11085.0,1.0,100.0,100.0,10.0
11456.0,0.0,100.0,100.0,10.0
11724.0,0.0,100.0,100.0,10.0
11891.0,1.0,100.0,100.0,10.0
11894.0,89.0,100.0,100.0,10.0
12322.0,0.0,100.0,100.0,16.8
12611.0,0.0,100.0,100.0,10.0
12635.0,12.0,100.0,100.0,10.0
12809.0,1.0,100.0,100.0,10.0
12911.0,1.0,100.0,100.0,10.0
12943.0,5.0,100.0,100.0,10.0
12957.0,6.0,100.0,100.0,10.0
12960.0,66.0,100.0,100.0,10.0
12972.0,19.0,100.0,100.0,11.2
12976.0,52.0,100.0,100.0,10.0
13084.0,21.0,117.19,100.0,10.0
13156.0,3.0,114.06,100.0,10.0
13859.0,9.0,114.06,100.0,10.0
14440.0,0.0,114.06,100.0,10.0
15812.0,0.0,114.06,100.0,10.0
17358.0,0.0,114.06,100.0,10.0
18900.0,0.0,114.06,100.0,10.0
20509.0,0.0,114.06,100.0,10.0
22031.0,0.0,114.06,100.0,10.0
23643.0,0.0,114.06,100.0,10.0
25128.0,0.0,114.06,100.0,10.0
26855.0,0.0,114.06,100.0,10.0
28453.0,0.0,114.06,100.0,10.0
30191.0,0.0,114.06,100.0,10.0
31923.0,0.0,114.06,100.0,10.0
33784.0,0.0,114.06,100.0,10.0
35519.0,0.0,114.06,100.0,10.0
37300.0,0.0,114.06,100.0,10.0
38753.0,0.0,114.06,100.0,10.0
40520.0,0.0,114.06,100.0,10.0
42289.0,0.0,114.06,100.0,10.0
44101.0,0.0,114.06,100.0,10.0
45986.0,0.0,114.06,100.0,10.0
47805.0,0.0,114.06,100.0,10.0
49283.0,0.0,114.06,100.0,10.0
51155.0,0.0,114.06,100.0,10.0
52697.0,0.0,114.06,100.0,10.0
54459.0,0.0,114.06,100.0,10.0
56394.0,0.0,114.06,100.0,10.0
58202.0,0.0,114.06,100.0,10.0
59986.0,0.0,114.06,100.0,10.0
61730.0,0.0,114.06,100.0,10.0
63209.0,0.0,114.06,100.0,10.0
65048.0,0.0,114.06,100.0,10.0
66757.0,0.0,114.06,100.0,10.0
68373.0,0.0,114.06,100.0,10.0
70223.0,0.0,114.06,100.0,10.0
72025.0,0.0,114.06,100.0,10.0
73639.0,0.0,114.06,100.0,10.0
75301.0,0.0,114.06,100.0,10.0
77211.0,0.0,114.06,100.0,10.0
78991.0,0.0,114.06,100.0,10.0
80714.0,0.0,114.06,100.0,10.0
82415.0,0.0,114.06,100.0,10.0
83988.0,0.0,114.06,100.0,10.0
85630.0,0.0,114.06,100.0,10.0
87092.0,0.0,114.06,100.0,10.0
88942.0,0.0,114.06,100.0,10.0
90676.0,0.0,114.06,100.0,10.0
92090.0,0.0,114.06,100.0,10.0
93818.0,0.0,114.06,100.0,10.0
95599.0,0.0,114.06,100.0,10.0
97292.0,0.0,114.06,100.0,10.0
99211.0,0.0,114.06,100.0,10.0
100924.0,0.0,114.06,100.0,10.0
102539.0,0.0,114.06,100.0,10.0
104183.0,0.0,114.06,100.0,10.0
105995.0,0.0,114.06,100.0,10.0
107901.0,0.0,114.06,100.0,10.0
109654.0,0.0,114.06,100.0,10.0
111282.0,0.0,114.06,100.0,10.0
113140.0,0.0,114.06,100.0,10.0
114866.0,0.0,114.06,100.0,10.0
116667.0,0.0,114.06,100.0,10.0
118511.0,0.0,114.06,100.0,10.0
120249.0,0.0,114.06,100.0,10.0
121805.0,0.0,114.06,100.0,10.0
123167.0,0.0,114.06,100.0,10.0
124662.0,0.0,114.06,100.0,10.0
126317.0,0.0,114.06,100.0,10.0
127986.0,0.0,114.06,100.0,10.0
129666.0,0.0,114.06,100.0,10.0
131272.0,0.0,114.06,100.0,10.0
132893.0,0.0,114.06,100.0,10.0
134814.0,0.0,114.06,100.0,10.0
136600.0,0.0,114.06,100.0,10.0
138177.0,0.0,114.06,100.0,10.0
139921.0,0.0,114.06,100.0,10.0
141739.0,0.0,114.06,100.0,10.0
143398.0,0.0,114.06,100.0,10.0
144917.0,0.0,114.06,100.0,10.0
146899.0,0.0,114.06,100.0,10.0
148739.0,0.0,114.06,100.0,10.0
150481.0,0.0,114.06,100.0,10.0
152096.0,0.0,114.06,100.0,10.0
153577.0,0.0,114.06,100.0,10.0
155307.0,0.0,114.06,100.0,10.0
156860.0,0.0,114.06,100.0,10.0
158453.0,0.0,114.06,100.0,10.0
160239.0,0.0,114.06,100.0,10.0
162043.0,0.0,114.06,100.0,10.0
163523.0,0.0,114.06,100.0,10.0
165131.0,0.0,114.06,100.0,10.0
166914.0,0.0,114.06,100.0,10.0
168928.0,0.0,114.06,100.0,10.0
170534.0,0.0,114.06,100.0,10.0
172379.0,0.0,114.06,100.0,10.0
173684.0,0.0,114.06,100.0,10.0
175503.0,0.0,114.06,100.0,10.0
177199.0,0.0,114.06,100.0,10.0
178932.0,0.0,114.06,100.0,10.0
180598.0,0.0,114.06,100.0,10.0
