Time,GC Util,heapSize,numThreads,GCInterval
19594.0,17.0,491.41,100.0,100
19594.0,17.0,491.41,100.0,100
19594.0,17.0,491.41,100.0,100
19645.0,17.0,493.75,100.0,100
19645.0,17.0,493.75,100.0,100
19645.0,17.0,493.75,100.0,100
19645.0,17.0,493.75,100.0,100
19957.0,5.0,496.09,100.0,100
19957.0,5.0,496.09,100.0,100
19957.0,5.0,496.09,100.0,100
19957.0,5.0,496.09,100.0,100
20179.0,5.0,498.44,100.0,100
20179.0,5.0,498.44,100.0,100
20179.0,5.0,498.44,100.0,100
20179.0,5.0,498.44,100.0,100
20492.0,4.0,500.78,100.0,100
20492.0,4.0,500.78,100.0,100
20492.0,4.0,500.78,100.0,100
20492.0,4.0,500.78,100.0,100
20579.0,20.0,503.12,100.0,100
20579.0,20.0,503.12,100.0,100
20579.0,20.0,503.12,100.0,100
20579.0,20.0,503.12,100.0,100
20655.0,108.0,505.47,100.0,100
20655.0,108.0,505.47,100.0,100
20655.0,108.0,505.47,100.0,100
20655.0,108.0,505.47,100.0,100
20732.0,15.0,507.81,100.0,100
20732.0,15.0,507.81,100.0,100
20732.0,15.0,507.81,100.0,100
20732.0,15.0,507.81,100.0,100
20797.0,15.0,510.16,100.0,100
20797.0,15.0,510.16,100.0,100
20797.0,15.0,510.16,100.0,100
20797.0,15.0,510.16,100.0,100
20842.0,16.0,512.5,100.0,100
20842.0,16.0,512.5,100.0,100
20842.0,16.0,512.5,100.0,100
20842.0,16.0,512.5,100.0,100
20885.0,15.0,514.84,100.0,100
20885.0,15.0,514.84,100.0,100
20885.0,15.0,514.84,100.0,100
20885.0,15.0,514.84,100.0,100
20929.0,15.0,517.19,100.0,100
20929.0,15.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1593.0,33.0,100.0,100.0,100
1593.0,33.0,100.0,100.0,100
2337.0,60.0,102.34,100.0,100
2337.0,60.0,102.34,100.0,100
5526.0,31.0,104.69,100.0,100
5526.0,31.0,104.69,100.0,100
5742.0,28.0,107.03,100.0,100
5742.0,28.0,107.03,100.0,100
5941.0,27.0,109.38,100.0,100
5941.0,27.0,109.38,100.0,100
6096.0,30.0,111.72,100.0,100
6096.0,30.0,111.72,100.0,100
6193.0,34.0,114.06,100.0,100
6193.0,34.0,114.06,100.0,100
6276.0,35.0,116.41,100.0,100
6276.0,35.0,116.41,100.0,100
6360.0,29.0,118.75,100.0,100
6360.0,29.0,118.75,100.0,100
6409.0,32.0,121.09,12.5,100
6409.0,32.0,121.09,12.5,100
6483.0,30.0,123.44,100.0,100
6483.0,30.0,123.44,100.0,100
6559.0,25.0,125.78,100.0,100
6559.0,25.0,125.78,100.0,100
6601.0,46.0,128.12,100.0,100
6601.0,46.0,128.12,100.0,100
6689.0,27.0,130.47,100.0,100
6689.0,27.0,130.47,100.0,100
6767.0,29.0,132.81,100.0,100
6767.0,29.0,132.81,100.0,100
6808.0,24.0,135.16,100.0,100
6808.0,24.0,135.16,100.0,100
6808.0,24.0,135.16,100.0,100
6808.0,24.0,135.16,100.0,100
6909.0,34.0,137.5,100.0,100
6909.0,34.0,137.5,100.0,100
6971.0,48.0,139.84,100.0,100
6971.0,48.0,139.84,100.0,100
6971.0,48.0,139.84,100.0,100
6971.0,48.0,139.84,100.0,100
7024.0,83.0,142.19,100.0,100
7024.0,83.0,142.19,100.0,100
7024.0,83.0,142.19,100.0,100
7024.0,83.0,142.19,100.0,100
7066.0,47.0,144.53,100.0,100
7066.0,47.0,144.53,100.0,100
7066.0,47.0,144.53,100.0,100
7066.0,47.0,144.53,100.0,100
7104.0,39.0,146.88,100.0,100
7104.0,39.0,146.88,100.0,100
7104.0,39.0,146.88,100.0,100
7104.0,39.0,146.88,100.0,100
7161.0,41.0,149.22,100.0,100
7161.0,41.0,149.22,100.0,100
7161.0,41.0,149.22,100.0,100
7161.0,41.0,149.22,100.0,100
7226.0,30.0,151.56,100.0,100
7226.0,30.0,151.56,100.0,100
7226.0,30.0,151.56,100.0,100
7226.0,30.0,151.56,100.0,100
7262.0,42.0,153.91,100.0,100
7262.0,42.0,153.91,100.0,100
7262.0,42.0,153.91,100.0,100
7262.0,42.0,153.91,100.0,100
7304.0,29.0,156.25,100.0,100
7304.0,29.0,156.25,100.0,100
7304.0,29.0,156.25,100.0,100
7304.0,29.0,156.25,100.0,100
7387.0,39.0,158.59,100.0,100
7387.0,39.0,158.59,100.0,100
7497.0,32.0,160.94,100.0,100
7497.0,32.0,160.94,100.0,100
7571.0,35.0,163.28,100.0,100
7571.0,35.0,163.28,100.0,100
7571.0,35.0,163.28,100.0,100
7571.0,35.0,163.28,100.0,100
7606.0,47.0,165.62,100.0,100
7606.0,47.0,165.62,100.0,100
7606.0,47.0,165.62,100.0,100
7606.0,47.0,165.62,100.0,100
7678.0,39.0,167.97,100.0,100
7678.0,39.0,167.97,100.0,100
7678.0,39.0,167.97,100.0,100
7678.0,39.0,167.97,100.0,100
7730.0,39.0,170.31,100.0,100
7730.0,39.0,170.31,100.0,100
7730.0,39.0,170.31,100.0,100
7730.0,39.0,170.31,100.0,100
7787.0,47.0,172.66,100.0,100
7787.0,47.0,172.66,100.0,100
7787.0,47.0,172.66,100.0,100
7787.0,47.0,172.66,100.0,100
7852.0,33.0,175.0,100.0,100
7852.0,33.0,175.0,100.0,100
7852.0,33.0,175.0,100.0,100
7852.0,33.0,175.0,100.0,100
7888.0,33.0,177.34,100.0,100
7888.0,33.0,177.34,100.0,100
7888.0,33.0,177.34,100.0,100
7888.0,33.0,177.34,100.0,100
7933.0,29.0,179.69,100.0,100
7933.0,29.0,179.69,100.0,100
7933.0,29.0,179.69,100.0,100
7933.0,29.0,179.69,100.0,100
7979.0,31.0,182.03,100.0,100
7979.0,31.0,182.03,100.0,100
7979.0,31.0,182.03,100.0,100
7979.0,31.0,182.03,100.0,100
8027.0,42.0,184.38,100.0,100
8027.0,42.0,184.38,100.0,100
8027.0,42.0,184.38,100.0,100
8027.0,42.0,184.38,100.0,100
8059.0,34.0,186.72,100.0,100
8059.0,34.0,186.72,100.0,100
8059.0,34.0,186.72,100.0,100
8059.0,34.0,186.72,100.0,100
8107.0,33.0,189.06,100.0,100
8107.0,33.0,189.06,100.0,100
8107.0,33.0,189.06,100.0,100
8107.0,33.0,189.06,100.0,100
8162.0,38.0,191.41,100.0,100
8162.0,38.0,191.41,100.0,100
8162.0,38.0,191.41,100.0,100
8162.0,38.0,191.41,100.0,100
8196.0,41.0,193.75,100.0,100
8196.0,41.0,193.75,100.0,100
8196.0,41.0,193.75,100.0,100
8196.0,41.0,193.75,100.0,100
8253.0,42.0,196.09,100.0,100
8253.0,42.0,196.09,100.0,100
8253.0,42.0,196.09,100.0,100
8253.0,42.0,196.09,100.0,100
8292.0,40.0,198.44,100.0,100
8292.0,40.0,198.44,100.0,100
8292.0,40.0,198.44,100.0,100
8292.0,40.0,198.44,100.0,100
8329.0,51.0,200.78,100.0,100
8329.0,51.0,200.78,100.0,100
8329.0,51.0,200.78,100.0,100
8329.0,51.0,200.78,100.0,100
8367.0,38.0,203.12,100.0,100
8367.0,38.0,203.12,100.0,100
8367.0,38.0,203.12,100.0,100
8367.0,38.0,203.12,100.0,100
8404.0,39.0,205.47,100.0,100
8404.0,39.0,205.47,100.0,100
8404.0,39.0,205.47,100.0,100
8404.0,39.0,205.47,100.0,100
8464.0,37.0,207.81,100.0,100
8464.0,37.0,207.81,100.0,100
8464.0,37.0,207.81,100.0,100
8464.0,37.0,207.81,100.0,100
8508.0,46.0,210.16,100.0,100
8508.0,46.0,210.16,100.0,100
8508.0,46.0,210.16,100.0,100
8508.0,46.0,210.16,100.0,100
8537.0,38.0,212.5,100.0,100
8537.0,38.0,212.5,100.0,100
8537.0,38.0,212.5,100.0,100
8537.0,38.0,212.5,100.0,100
8579.0,37.0,214.84,100.0,100
8579.0,37.0,214.84,100.0,100
8579.0,37.0,214.84,100.0,100
8579.0,37.0,214.84,100.0,100
8618.0,40.0,217.19,100.0,100
8618.0,40.0,217.19,100.0,100
8618.0,40.0,217.19,100.0,100
8618.0,40.0,217.19,100.0,100
8729.0,31.0,219.53,100.0,100
8729.0,31.0,219.53,100.0,100
8823.0,31.0,221.88,100.0,100
8823.0,31.0,221.88,100.0,100
8823.0,31.0,221.88,100.0,100
8823.0,31.0,221.88,100.0,100
9039.0,29.0,224.22,100.0,100
9039.0,29.0,224.22,100.0,100
9165.0,33.0,226.56,100.0,100
9165.0,33.0,226.56,100.0,100
9165.0,33.0,226.56,100.0,100
9165.0,33.0,226.56,100.0,100
9255.0,16.0,228.91,100.0,100
9255.0,16.0,228.91,100.0,100
9331.0,14.0,231.25,100.0,100
9331.0,14.0,231.25,100.0,100
9331.0,14.0,231.25,100.0,100
9331.0,14.0,231.25,100.0,100
9395.0,11.0,233.59,100.0,100
9395.0,11.0,233.59,100.0,100
9459.0,11.0,235.94,100.0,100
9459.0,11.0,235.94,100.0,100
9459.0,11.0,235.94,100.0,100
9459.0,11.0,235.94,100.0,100
9518.0,9.0,238.28,100.0,100
9518.0,9.0,238.28,100.0,100
9518.0,9.0,238.28,100.0,100
9518.0,9.0,238.28,100.0,100
9579.0,7.0,240.62,100.0,100
9579.0,7.0,240.62,100.0,100
9646.0,9.0,242.97,100.0,100
9646.0,9.0,242.97,100.0,100
9646.0,9.0,242.97,100.0,100
9646.0,9.0,242.97,100.0,100
9714.0,7.0,245.31,100.0,100
9714.0,7.0,245.31,100.0,100
9714.0,7.0,245.31,100.0,100
9714.0,7.0,245.31,100.0,100
9784.0,7.0,247.66,100.0,100
9784.0,7.0,247.66,100.0,100
9880.0,9.0,250.0,100.0,100
9880.0,9.0,250.0,100.0,100
9880.0,9.0,250.0,100.0,100
9880.0,9.0,250.0,100.0,100
9979.0,8.0,252.34,100.0,100
9979.0,8.0,252.34,100.0,100
10065.0,7.0,254.69,100.0,100
10065.0,7.0,254.69,100.0,100
10102.0,17.0,257.03,100.0,100
10102.0,17.0,257.03,100.0,100
10142.0,14.0,259.38,100.0,100
10142.0,14.0,259.38,100.0,100
10233.0,3.0,261.72,100.0,100
10233.0,3.0,261.72,100.0,100
10322.0,3.0,264.06,100.0,100
10322.0,3.0,264.06,100.0,100
10363.0,16.0,266.41,100.0,100
10363.0,16.0,266.41,100.0,100
10403.0,16.0,268.75,100.0,100
10403.0,16.0,268.75,100.0,100
10443.0,15.0,271.09,100.0,100
10443.0,15.0,271.09,100.0,100
10485.0,15.0,273.44,100.0,100
10485.0,15.0,273.44,100.0,100
10528.0,15.0,275.78,100.0,100
10528.0,15.0,275.78,100.0,100
10571.0,26.0,278.12,100.0,100
10571.0,26.0,278.12,100.0,100
10683.0,4.0,280.47,100.0,100
10683.0,4.0,280.47,100.0,100
10740.0,17.0,282.81,100.0,100
10740.0,17.0,282.81,100.0,100
10795.0,20.0,285.16,100.0,100
10795.0,20.0,285.16,100.0,100
10846.0,20.0,287.5,100.0,100
10846.0,20.0,287.5,100.0,100
10903.0,10.0,289.84,100.0,100
10903.0,10.0,289.84,100.0,100
10954.0,10.0,292.19,100.0,100
10954.0,10.0,292.19,100.0,100
11189.0,5.0,294.53,100.0,100
11189.0,5.0,294.53,100.0,100
11340.0,3.0,296.88,100.0,100
11340.0,3.0,296.88,100.0,100
11513.0,2.0,299.22,100.0,100
11513.0,2.0,299.22,100.0,100
11578.0,14.0,301.56,100.0,100
11578.0,14.0,301.56,100.0,100
12443.0,32.0,303.91,100.0,100
12443.0,32.0,303.91,100.0,100
12486.0,31.0,306.25,100.0,100
12486.0,31.0,306.25,100.0,100
12530.0,29.0,308.59,100.0,100
12530.0,29.0,308.59,100.0,100
12573.0,28.0,310.94,100.0,100
12573.0,28.0,310.94,100.0,100
12617.0,23.0,313.28,100.0,100
12617.0,23.0,313.28,100.0,100
12663.0,33.0,315.62,100.0,100
12663.0,33.0,315.62,100.0,100
12788.0,6.0,317.97,100.0,100
12788.0,6.0,317.97,100.0,100
12832.0,26.0,320.31,100.0,100
12832.0,26.0,320.31,100.0,100
12873.0,32.0,322.66,100.0,100
12873.0,32.0,322.66,100.0,100
12914.0,25.0,325.0,100.0,100
12914.0,25.0,325.0,100.0,100
12956.0,29.0,327.34,100.0,100
12956.0,29.0,327.34,100.0,100
12997.0,23.0,329.69,100.0,100
12997.0,23.0,329.69,100.0,100
13039.0,24.0,332.03,100.0,100
13039.0,24.0,332.03,100.0,100
13084.0,26.0,334.38,100.0,100
13084.0,26.0,334.38,100.0,100
13126.0,27.0,336.72,100.0,100
13126.0,27.0,336.72,100.0,100
13168.0,31.0,339.06,100.0,100
13168.0,31.0,339.06,100.0,100
13212.0,28.0,341.41,100.0,100
13212.0,28.0,341.41,100.0,100
13255.0,25.0,343.75,100.0,100
13255.0,25.0,343.75,100.0,100
13298.0,23.0,346.09,100.0,100
13298.0,23.0,346.09,100.0,100
13342.0,28.0,348.44,100.0,100
13342.0,28.0,348.44,100.0,100
13386.0,29.0,350.78,100.0,100
13386.0,29.0,350.78,100.0,100
13430.0,94.0,353.12,100.0,100
13430.0,94.0,353.12,100.0,100
13470.0,35.0,355.47,100.0,100
13470.0,35.0,355.47,100.0,100
13510.0,33.0,357.81,100.0,100
13510.0,33.0,357.81,100.0,100
13550.0,31.0,360.16,100.0,100
13550.0,31.0,360.16,100.0,100
13588.0,16.0,362.5,100.0,100
13588.0,16.0,362.5,100.0,100
13626.0,14.0,364.84,100.0,100
13626.0,14.0,364.84,100.0,100
13663.0,14.0,367.19,100.0,100
13663.0,14.0,367.19,100.0,100
13702.0,14.0,369.53,100.0,100
13702.0,14.0,369.53,100.0,100
13739.0,14.0,371.88,100.0,100
13739.0,14.0,371.88,100.0,100
13778.0,14.0,374.22,100.0,100
13778.0,14.0,374.22,100.0,100
13821.0,13.0,376.56,100.0,100
13821.0,13.0,376.56,100.0,100
13858.0,15.0,378.91,100.0,100
13858.0,15.0,378.91,100.0,100
13896.0,14.0,381.25,100.0,100
13896.0,14.0,381.25,100.0,100
13934.0,15.0,383.59,100.0,100
13934.0,15.0,383.59,100.0,100
13972.0,14.0,385.94,100.0,100
13972.0,14.0,385.94,100.0,100
14010.0,15.0,388.28,100.0,100
14010.0,15.0,388.28,100.0,100
14049.0,15.0,390.62,100.0,100
14049.0,15.0,390.62,100.0,100
14088.0,14.0,392.97,100.0,100
14088.0,14.0,392.97,100.0,100
14126.0,15.0,395.31,100.0,100
14126.0,15.0,395.31,100.0,100
14165.0,14.0,397.66,100.0,100
14165.0,14.0,397.66,100.0,100
14204.0,14.0,400.0,100.0,100
14204.0,14.0,400.0,100.0,100
14242.0,14.0,402.34,100.0,100
14242.0,14.0,402.34,100.0,100
14312.0,27.0,404.69,100.0,100
14312.0,27.0,404.69,100.0,100
14402.0,28.0,407.03,100.0,100
14402.0,28.0,407.03,100.0,100
14609.0,8.0,409.38,100.0,100
14609.0,8.0,409.38,100.0,100
14668.0,31.0,411.72,100.0,100
14668.0,31.0,411.72,100.0,100
14719.0,27.0,414.06,100.0,100
14719.0,27.0,414.06,100.0,100
14765.0,17.0,416.41,100.0,100
14765.0,17.0,416.41,100.0,100
14817.0,15.0,418.75,100.0,100
14817.0,15.0,418.75,100.0,100
14869.0,14.0,421.09,100.0,100
14869.0,14.0,421.09,100.0,100
14920.0,14.0,423.44,100.0,100
14920.0,14.0,423.44,100.0,100
14972.0,14.0,425.78,100.0,100
14972.0,14.0,425.78,100.0,100
15027.0,14.0,428.12,100.0,100
15027.0,14.0,428.12,100.0,100
15078.0,16.0,430.47,100.0,100
15078.0,16.0,430.47,100.0,100
15131.0,16.0,432.81,100.0,100
15131.0,16.0,432.81,100.0,100
15217.0,14.0,435.16,100.0,100
15217.0,14.0,435.16,100.0,100
15299.0,18.0,437.5,100.0,100
15299.0,18.0,437.5,100.0,100
16169.0,35.0,439.84,100.0,100
16169.0,35.0,439.84,100.0,100
16220.0,29.0,442.19,100.0,100
16220.0,29.0,442.19,100.0,100
16827.0,6.0,444.53,100.0,100
16827.0,6.0,444.53,100.0,100
16953.0,32.0,446.88,100.0,100
16953.0,32.0,446.88,100.0,100
17119.0,29.0,449.22,100.0,100
17119.0,29.0,449.22,100.0,100
17318.0,30.0,451.56,100.0,100
17318.0,30.0,451.56,100.0,100
17526.0,26.0,453.91,100.0,100
17526.0,26.0,453.91,100.0,100
17604.0,23.0,456.25,100.0,100
17604.0,23.0,456.25,100.0,100
17745.0,27.0,458.59,100.0,100
17745.0,27.0,458.59,100.0,100
18128.0,23.0,460.94,100.0,100
18128.0,23.0,460.94,100.0,100
19039.0,75.0,463.28,100.0,100
19039.0,75.0,463.28,100.0,100
19245.0,114.0,465.62,100.0,100
19245.0,114.0,465.62,100.0,100
19398.0,26.0,467.97,100.0,100
19398.0,26.0,467.97,100.0,100
19530.0,29.0,470.31,100.0,100
19530.0,29.0,470.31,100.0,100
20316.0,7.0,472.66,100.0,100
20316.0,7.0,472.66,100.0,100
20420.0,83.0,475.0,100.0,100
20420.0,83.0,475.0,100.0,100
20712.0,3.0,477.34,100.0,100
20712.0,3.0,477.34,100.0,100
20764.0,15.0,479.69,100.0,100
20764.0,15.0,479.69,100.0,100
20816.0,15.0,482.03,100.0,100
20816.0,15.0,482.03,100.0,100
20867.0,15.0,484.38,100.0,100
20867.0,15.0,484.38,100.0,100
20917.0,13.0,486.72,100.0,100
20917.0,13.0,486.72,100.0,100
21045.0,16.0,489.06,100.0,100
21045.0,16.0,489.06,100.0,100
21125.0,14.0,491.41,100.0,100
21125.0,14.0,491.41,100.0,100
21193.0,28.0,493.75,100.0,100
21193.0,28.0,493.75,100.0,100
21564.0,8.0,496.09,100.0,100
21564.0,8.0,496.09,100.0,100
21826.0,8.0,498.44,100.0,100
21826.0,8.0,498.44,100.0,100
22241.0,9.0,500.78,100.0,100
22241.0,9.0,500.78,100.0,100
22353.0,16.0,503.12,100.0,100
22353.0,16.0,503.12,100.0,100
22431.0,14.0,505.47,100.0,100
22431.0,14.0,505.47,100.0,100
22509.0,16.0,507.81,100.0,100
22509.0,16.0,507.81,100.0,100
22583.0,15.0,510.16,100.0,100
22583.0,15.0,510.16,100.0,100
22651.0,14.0,512.5,100.0,100
22651.0,14.0,512.5,100.0,100
22720.0,15.0,514.84,100.0,100
22720.0,15.0,514.84,100.0,100
22785.0,16.0,517.19,100.0,100
22785.0,16.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1286.0,35.0,100.0,100.0,100
1286.0,35.0,100.0,100.0,100
1894.0,48.0,102.34,100.0,100
1894.0,48.0,102.34,100.0,100
3780.0,29.0,104.69,100.0,100
3780.0,29.0,104.69,100.0,100
4588.0,26.0,107.03,100.0,100
4588.0,26.0,107.03,100.0,100
4747.0,26.0,109.38,100.0,100
4747.0,26.0,109.38,100.0,100
4892.0,27.0,111.72,100.0,100
4892.0,27.0,111.72,100.0,100
4985.0,42.0,114.06,100.0,100
4985.0,42.0,114.06,100.0,100
5063.0,32.0,116.41,100.0,100
5063.0,32.0,116.41,100.0,100
5160.0,49.0,118.75,100.0,100
5160.0,49.0,118.75,100.0,100
5216.0,0.0,121.09,100.0,100
5216.0,0.0,121.09,100.0,100
5275.0,42.0,123.44,100.0,100
5275.0,42.0,123.44,100.0,100
5385.0,26.0,125.78,100.0,100
5385.0,26.0,125.78,100.0,100
5441.0,39.0,128.12,100.0,100
5441.0,39.0,128.12,100.0,100
5529.0,28.0,130.47,100.0,100
5529.0,28.0,130.47,100.0,100
5588.0,29.0,132.81,100.0,100
5588.0,29.0,132.81,100.0,100
5625.0,0.0,135.16,100.0,100
5625.0,0.0,135.16,100.0,100
5625.0,0.0,135.16,100.0,100
5625.0,0.0,135.16,100.0,100
5718.0,39.0,137.5,100.0,100
5718.0,39.0,137.5,100.0,100
5718.0,39.0,137.5,100.0,100
5718.0,39.0,137.5,100.0,100
5786.0,35.0,139.84,100.0,100
5786.0,35.0,139.84,100.0,100
5786.0,35.0,139.84,100.0,100
5786.0,35.0,139.84,100.0,100
5834.0,49.0,142.19,100.0,100
5834.0,49.0,142.19,100.0,100
5834.0,49.0,142.19,100.0,100
5834.0,49.0,142.19,100.0,100
5877.0,40.0,144.53,100.0,100
5877.0,40.0,144.53,100.0,100
5877.0,40.0,144.53,100.0,100
5877.0,40.0,144.53,100.0,100
5914.0,37.0,146.88,100.0,100
5914.0,37.0,146.88,100.0,100
5914.0,37.0,146.88,100.0,100
5914.0,37.0,146.88,100.0,100
5971.0,37.0,149.22,100.0,100
5971.0,37.0,149.22,100.0,100
5971.0,37.0,149.22,100.0,100
5971.0,37.0,149.22,100.0,100
6036.0,26.0,151.56,100.0,100
6036.0,26.0,151.56,100.0,100
6036.0,26.0,151.56,100.0,100
6036.0,26.0,151.56,100.0,100
6068.0,33.0,153.91,100.0,100
6068.0,33.0,153.91,100.0,100
6068.0,33.0,153.91,100.0,100
6068.0,33.0,153.91,100.0,100
6098.0,23.0,156.25,100.0,100
6098.0,23.0,156.25,100.0,100
6098.0,23.0,156.25,100.0,100
6098.0,23.0,156.25,100.0,100
6175.0,32.0,158.59,100.0,100
6175.0,32.0,158.59,100.0,100
6175.0,32.0,158.59,100.0,100
6175.0,32.0,158.59,100.0,100
6298.0,113.0,160.94,100.0,100
6298.0,113.0,160.94,100.0,100
6348.0,126.0,163.28,100.0,100
6348.0,126.0,163.28,100.0,100
6348.0,126.0,163.28,100.0,100
6348.0,126.0,163.28,100.0,100
6403.0,115.0,165.62,100.0,100
6403.0,115.0,165.62,100.0,100
6403.0,115.0,165.62,100.0,100
6403.0,115.0,165.62,100.0,100
6450.0,35.0,167.97,100.0,100
6450.0,35.0,167.97,100.0,100
6450.0,35.0,167.97,100.0,100
6450.0,35.0,167.97,100.0,100
6517.0,39.0,170.31,100.0,100
6517.0,39.0,170.31,100.0,100
6517.0,39.0,170.31,100.0,100
6517.0,39.0,170.31,100.0,100
6584.0,40.0,172.66,100.0,100
6584.0,40.0,172.66,100.0,100
6584.0,40.0,172.66,100.0,100
6584.0,40.0,172.66,100.0,100
6645.0,45.0,175.0,100.0,100
6645.0,45.0,175.0,100.0,100
6645.0,45.0,175.0,100.0,100
6645.0,45.0,175.0,100.0,100
6725.0,37.0,177.34,100.0,100
6725.0,37.0,177.34,100.0,100
6725.0,37.0,177.34,100.0,100
6725.0,37.0,177.34,100.0,100
6763.0,43.0,179.69,100.0,100
6763.0,43.0,179.69,100.0,100
6818.0,38.0,182.03,100.0,100
6818.0,38.0,182.03,100.0,100
6818.0,38.0,182.03,100.0,100
6818.0,38.0,182.03,100.0,100
6861.0,41.0,184.38,100.0,100
6861.0,41.0,184.38,100.0,100
6861.0,41.0,184.38,100.0,100
6861.0,41.0,184.38,100.0,100
6900.0,57.0,186.72,100.0,100
6900.0,57.0,186.72,100.0,100
6900.0,57.0,186.72,100.0,100
6900.0,57.0,186.72,100.0,100
6944.0,40.0,189.06,100.0,100
6944.0,40.0,189.06,100.0,100
6944.0,40.0,189.06,100.0,100
6944.0,40.0,189.06,100.0,100
6988.0,49.0,191.41,100.0,100
6988.0,49.0,191.41,100.0,100
6988.0,49.0,191.41,100.0,100
6988.0,49.0,191.41,100.0,100
7020.0,46.0,193.75,100.0,100
7020.0,46.0,193.75,100.0,100
7020.0,46.0,193.75,100.0,100
7020.0,46.0,193.75,100.0,100
7054.0,45.0,196.09,100.0,100
7054.0,45.0,196.09,100.0,100
7054.0,45.0,196.09,100.0,100
7054.0,45.0,196.09,100.0,100
7092.0,34.0,198.44,100.0,100
7092.0,34.0,198.44,100.0,100
7092.0,34.0,198.44,100.0,100
7092.0,34.0,198.44,100.0,100
7126.0,42.0,200.78,100.0,100
7126.0,42.0,200.78,100.0,100
7126.0,42.0,200.78,100.0,100
7126.0,42.0,200.78,100.0,100
7160.0,38.0,203.12,100.0,100
7160.0,38.0,203.12,100.0,100
7160.0,38.0,203.12,100.0,100
7160.0,38.0,203.12,100.0,100
7182.0,39.0,205.47,100.0,100
7182.0,39.0,205.47,100.0,100
7182.0,39.0,205.47,100.0,100
7182.0,39.0,205.47,100.0,100
7249.0,35.0,207.81,100.0,100
7249.0,35.0,207.81,100.0,100
7249.0,35.0,207.81,100.0,100
7249.0,35.0,207.81,100.0,100
7281.0,34.0,210.16,100.0,100
7281.0,34.0,210.16,100.0,100
7281.0,34.0,210.16,100.0,100
7281.0,34.0,210.16,100.0,100
7328.0,29.0,212.5,100.0,100
7328.0,29.0,212.5,100.0,100
7328.0,29.0,212.5,100.0,100
7328.0,29.0,212.5,100.0,100
7377.0,31.0,214.84,100.0,100
7377.0,31.0,214.84,100.0,100
7377.0,31.0,214.84,100.0,100
7377.0,31.0,214.84,100.0,100
7403.0,34.0,217.19,100.0,100
7403.0,34.0,217.19,100.0,100
7403.0,34.0,217.19,100.0,100
7403.0,34.0,217.19,100.0,100
7511.0,36.0,219.53,100.0,100
7511.0,36.0,219.53,100.0,100
7511.0,36.0,219.53,100.0,100
7511.0,36.0,219.53,100.0,100
7572.0,31.0,221.88,100.0,100
7572.0,31.0,221.88,100.0,100
7810.0,25.0,224.22,100.0,100
7810.0,25.0,224.22,100.0,100
7810.0,25.0,224.22,100.0,100
7810.0,25.0,224.22,100.0,100
7955.0,25.0,226.56,100.0,100
7955.0,25.0,226.56,100.0,100
7955.0,25.0,226.56,100.0,100
7955.0,25.0,226.56,100.0,100
8049.0,19.0,228.91,100.0,100
8049.0,19.0,228.91,100.0,100
8049.0,19.0,228.91,100.0,100
8049.0,19.0,228.91,100.0,100
8121.0,13.0,231.25,100.0,100
8121.0,13.0,231.25,100.0,100
8121.0,13.0,231.25,100.0,100
8121.0,13.0,231.25,100.0,100
8181.0,11.0,233.59,100.0,100
8181.0,11.0,233.59,100.0,100
8181.0,11.0,233.59,100.0,100
8181.0,11.0,233.59,100.0,100
8245.0,13.0,235.94,100.0,100
8245.0,13.0,235.94,100.0,100
8245.0,13.0,235.94,100.0,100
8245.0,13.0,235.94,100.0,100
8301.0,9.0,238.28,100.0,100
8301.0,9.0,238.28,100.0,100
8301.0,9.0,238.28,100.0,100
8301.0,9.0,238.28,100.0,100
8359.0,8.0,240.62,100.0,100
8359.0,8.0,240.62,100.0,100
8422.0,8.0,242.97,100.0,100
8422.0,8.0,242.97,100.0,100
8422.0,8.0,242.97,100.0,100
8422.0,8.0,242.97,100.0,100
8486.0,7.0,245.31,100.0,100
8486.0,7.0,245.31,100.0,100
8486.0,7.0,245.31,100.0,100
8486.0,7.0,245.31,100.0,100
8553.0,7.0,247.66,100.0,100
8553.0,7.0,247.66,100.0,100
8626.0,6.0,250.0,100.0,100
8626.0,6.0,250.0,100.0,100
8626.0,6.0,250.0,100.0,100
8626.0,6.0,250.0,100.0,100
8729.0,8.0,252.34,100.0,100
8729.0,8.0,252.34,100.0,100
8836.0,7.0,254.69,100.0,100
8836.0,7.0,254.69,100.0,100
8922.0,6.0,257.03,100.0,100
8922.0,6.0,257.03,100.0,100
8922.0,6.0,257.03,100.0,100
8922.0,6.0,257.03,100.0,100
8959.0,15.0,259.38,100.0,100
8959.0,15.0,259.38,100.0,100
8993.0,16.0,261.72,100.0,100
8993.0,16.0,261.72,100.0,100
9082.0,4.0,264.06,100.0,100
9082.0,4.0,264.06,100.0,100
9120.0,16.0,266.41,100.0,100
9120.0,16.0,266.41,100.0,100
9158.0,16.0,268.75,100.0,100
9158.0,16.0,268.75,100.0,100
9196.0,18.0,271.09,100.0,100
9196.0,18.0,271.09,100.0,100
9236.0,16.0,273.44,100.0,100
9236.0,16.0,273.44,100.0,100
9275.0,15.0,275.78,100.0,100
9275.0,15.0,275.78,100.0,100
9315.0,15.0,278.12,100.0,100
9315.0,15.0,278.12,100.0,100
