Time,GC Util,heapSize,numThreads,GCInterval
77648.0,179.0,100,100,0
77681.0,252.0,100,100,0
77727.0,246.0,100,100,0
77764.0,255.0,100,100,0
77808.0,245.0,100,100,0
77849.0,250.0,100,100,0
77890.0,252.0,100,100,0
77928.0,180.0,100,100,0
77973.0,235.0,100,100,0
78010.0,246.0,100,100,0
78053.0,244.0,100,100,0
78087.0,236.0,100,100,0
78131.0,243.0,100,100,0
78168.0,249.0,100,100,0
78209.0,251.0,100,100,0
78249.0,236.0,100,100,0
78291.0,217.0,100,100,0
78337.0,246.0,100,100,0
78375.0,239.0,100,100,0
78418.0,239.0,100,100,0
78461.0,249.0,100,100,0
78504.0,198.0,100,100,0
78541.0,253.0,100,100,0
78586.0,244.0,100,100,0
78624.0,189.0,100,100,0
78668.0,248.0,100,100,0
78705.0,192.0,100,100,0
78750.0,196.0,100,100,0
78784.0,198.0,100,100,0
78823.0,248.0,100,100,0
78866.0,234.0,100,100,0
78906.0,239.0,100,100,0
78941.0,253.0,100,100,0
78994.0,248.0,100,100,0
79027.0,249.0,100,100,0
79072.0,247.0,100,100,0
79107.0,239.0,100,100,0
79152.0,247.0,100,100,0
79186.0,243.0,100,100,0
79238.0,251.0,100,100,0
79268.0,240.0,100,100,0
79319.0,246.0,100,100,0
79356.0,193.0,100,100,0
79400.0,231.0,100,100,0
79437.0,210.0,100,100,0
79481.0,194.0,100,100,0
