Time,GC Util,heapSize,numThreads,GCInterval
49959.0,7.0,126.56,100.0,10.0
49982.0,9.0,126.56,100.0,10.0
49994.0,38.0,126.56,100.0,10.0
50021.0,12.0,126.56,100.0,10.0
50545.0,0.0,126.56,100.0,10.0
51072.0,191.0,126.56,100.0,10.0
51091.0,20.0,126.56,100.0,200.0
51102.0,19.0,126.56,100.0,10.0
51118.0,15.0,126.56,100.0,10.0
51132.0,34.0,126.56,100.0,10.0
51157.0,13.0,126.56,100.0,10.0
51179.0,11.0,126.56,100.0,10.0
51194.0,20.0,126.56,100.0,10.0
51219.0,11.0,126.56,100.0,10.0
51238.0,12.0,126.56,100.0,10.0
51258.0,10.0,126.56,100.0,10.0
51280.0,10.0,126.56,100.0,10.0
51307.0,12.0,126.56,100.0,10.0
51326.0,16.0,126.56,100.0,10.0
51345.0,24.0,126.56,100.0,10.0
51361.0,19.0,126.56,100.0,10.0
51377.0,14.0,126.56,100.0,10.0
51404.0,10.0,126.56,100.0,10.0
51434.0,8.0,126.56,100.0,10.0
51465.0,11.0,126.56,100.0,10.0
51477.0,23.0,126.56,100.0,10.0
51499.0,11.0,126.56,100.0,10.0
51524.0,12.0,126.56,100.0,10.0
51547.0,10.0,126.56,100.0,10.0
51572.0,12.0,126.56,100.0,10.0
51596.0,14.0,126.56,100.0,10.0
51613.0,20.0,126.56,100.0,10.0
51630.0,15.0,126.56,100.0,10.0
51652.0,12.0,126.56,100.0,10.0
51675.0,11.0,126.56,100.0,10.0
51700.0,12.0,126.56,100.0,10.0
51718.0,18.0,126.56,100.0,10.0
51733.0,14.0,126.56,100.0,10.0
51749.0,23.0,126.56,100.0,10.0
51778.0,9.0,126.56,100.0,10.0
51803.0,9.0,126.56,100.0,10.0
51817.0,18.0,126.56,100.0,10.0
51840.0,12.0,126.56,100.0,10.0
51860.0,11.0,126.56,100.0,10.0
51871.0,18.0,126.56,100.0,10.0
51900.0,8.0,126.56,100.0,10.0
51918.0,11.0,126.56,100.0,10.0
51940.0,12.0,126.56,100.0,10.0
51967.0,10.0,126.56,100.0,10.0
51975.0,21.0,126.56,100.0,10.0
51991.0,15.0,126.56,100.0,10.0
52012.0,10.0,126.56,100.0,10.0
52019.0,24.0,126.56,100.0,10.0
52044.0,10.0,126.56,100.0,10.0
52054.0,17.0,126.56,100.0,10.0
52075.0,10.0,126.56,100.0,10.0
52091.0,13.0,126.56,100.0,10.0
52103.0,17.0,126.56,100.0,10.0
52125.0,15.0,126.56,100.0,10.0
52148.0,12.0,126.56,100.0,10.0
52169.0,13.0,126.56,100.0,10.0
52187.0,18.0,126.56,100.0,10.0
52208.0,9.0,126.56,100.0,10.0
52224.0,15.0,126.56,100.0,10.0
52238.0,16.0,126.56,100.0,10.0
52266.0,8.0,126.56,100.0,10.0
52294.0,10.0,126.56,100.0,10.0
52308.0,16.0,126.56,100.0,10.0
52335.0,10.0,126.56,100.0,10.0
52349.0,30.0,126.56,100.0,10.0
52369.0,11.0,126.56,100.0,10.0
52399.0,10.0,126.56,100.0,10.0
52431.0,8.0,126.56,100.0,10.0
52459.0,9.0,126.56,100.0,10.0
52470.0,28.0,126.56,100.0,10.0
52489.0,11.0,126.56,100.0,10.0
52511.0,11.0,126.56,100.0,10.0
52526.0,16.0,126.56,100.0,10.0
52552.0,9.0,126.56,100.0,10.0
52581.0,12.0,126.56,100.0,10.0
52593.0,22.0,126.56,100.0,10.0
52615.0,12.0,126.56,100.0,10.0
52645.0,12.0,126.56,100.0,10.0
52671.0,12.0,126.56,100.0,10.0
52688.0,22.0,126.56,100.0,10.0
52716.0,12.0,126.56,100.0,10.0
52727.0,20.0,126.56,100.0,10.0
52747.0,12.0,126.56,100.0,10.0
52769.0,9.0,126.56,100.0,10.0
52793.0,9.0,126.56,100.0,10.0
52818.0,9.0,126.56,100.0,10.0
52835.0,15.0,126.56,100.0,10.0
52854.0,10.0,126.56,100.0,10.0
52873.0,24.0,126.56,100.0,10.0
52892.0,12.0,126.56,100.0,10.0
52919.0,8.0,126.56,100.0,10.0
52951.0,9.0,126.56,100.0,10.0
52962.0,18.0,126.56,100.0,10.0
52978.0,14.0,126.56,100.0,10.0
52995.0,13.0,126.56,100.0,10.0
53026.0,7.0,126.56,100.0,10.0
53052.0,13.0,126.56,100.0,10.0
53074.0,14.0,126.56,100.0,10.0
53094.0,13.0,126.56,100.0,10.0
53104.0,27.0,126.56,100.0,10.0
53124.0,13.0,126.56,100.0,10.0
53141.0,19.0,126.56,100.0,10.0
53159.0,13.0,126.56,100.0,10.0
53175.0,14.0,126.56,100.0,10.0
53204.0,7.0,126.56,100.0,10.0
53224.0,11.0,126.56,100.0,10.0
53239.0,17.0,126.56,100.0,10.0
53267.0,10.0,126.56,100.0,10.0
53286.0,11.0,126.56,100.0,10.0
53305.0,11.0,126.56,100.0,10.0
53328.0,11.0,126.56,100.0,10.0
53338.0,20.0,126.56,100.0,10.0
53358.0,19.0,126.56,100.0,10.0
53386.0,15.0,126.56,100.0,10.0
53411.0,9.0,126.56,100.0,10.0
53439.0,9.0,126.56,100.0,10.0
53456.0,16.0,126.56,100.0,10.0
53467.0,27.0,126.56,100.0,10.0
53482.0,17.0,126.56,100.0,10.0
53513.0,13.0,126.56,100.0,10.0
53534.0,13.0,126.56,100.0,10.0
53548.0,18.0,126.56,100.0,10.0
53576.0,9.0,126.56,100.0,10.0
53590.0,16.0,126.56,100.0,10.0
53611.0,10.0,126.56,100.0,10.0
53636.0,7.0,126.56,100.0,10.0
53658.0,10.0,126.56,100.0,10.0
53682.0,12.0,126.56,100.0,10.0
53703.0,12.0,126.56,100.0,10.0
53713.0,22.0,126.56,100.0,10.0
53729.0,20.0,126.56,100.0,10.0
53758.0,7.0,126.56,100.0,10.0
53785.0,11.0,126.56,100.0,10.0
53797.0,23.0,126.56,100.0,10.0
53825.0,7.0,126.56,100.0,10.0
53844.0,12.0,126.56,100.0,10.0
53854.0,30.0,126.56,100.0,10.0
53883.0,13.0,126.56,100.0,10.0
53905.0,10.0,126.56,100.0,10.0
53926.0,14.0,126.56,100.0,10.0
53949.0,11.0,126.56,100.0,10.0
53960.0,25.0,126.56,100.0,10.0
53975.0,17.0,126.56,100.0,10.0
53985.0,21.0,126.56,100.0,10.0
54011.0,15.0,126.56,100.0,10.0
54035.0,9.0,126.56,100.0,10.0
54057.0,13.0,126.56,100.0,10.0
54077.0,13.0,126.56,100.0,10.0
54094.0,14.0,126.56,100.0,10.0
54109.0,17.0,126.56,100.0,10.0
54132.0,11.0,126.56,100.0,10.0
54151.0,25.0,126.56,100.0,10.0
54175.0,13.0,126.56,100.0,10.0
54198.0,14.0,126.56,100.0,10.0
54213.0,14.0,126.56,100.0,10.0
54232.0,11.0,126.56,100.0,10.0
54258.0,8.0,126.56,100.0,10.0
54282.0,12.0,126.56,100.0,10.0
54304.0,15.0,126.56,100.0,10.0
54323.0,10.0,126.56,100.0,10.0
54343.0,13.0,126.56,100.0,10.0
54358.0,23.0,126.56,100.0,10.0
54380.0,9.0,126.56,100.0,10.0
54390.0,20.0,126.56,100.0,10.0
54423.0,8.0,126.56,100.0,10.0
54444.0,11.0,126.56,100.0,10.0
54452.0,33.0,126.56,100.0,10.0
54465.0,17.0,126.56,100.0,10.0
54477.0,21.0,126.56,100.0,10.0
54502.0,12.0,126.56,100.0,10.0
54517.0,19.0,126.56,100.0,10.0
54544.0,12.0,126.56,100.0,10.0
54565.0,12.0,126.56,100.0,10.0
54586.0,11.0,126.56,100.0,10.0
54609.0,10.0,126.56,100.0,10.0
54628.0,11.0,126.56,100.0,10.0
54655.0,9.0,126.56,100.0,10.0
54683.0,8.0,126.56,100.0,10.0
54701.0,13.0,126.56,100.0,10.0
54721.0,12.0,126.56,100.0,10.0
54737.0,19.0,126.56,100.0,10.0
54763.0,15.0,126.56,100.0,10.0
54787.0,10.0,126.56,100.0,10.0
54812.0,11.0,126.56,100.0,10.0
54832.0,12.0,126.56,100.0,10.0
54848.0,12.0,126.56,100.0,10.0
54862.0,15.0,126.56,100.0,10.0
54893.0,8.0,126.56,100.0,10.0
54916.0,15.0,126.56,100.0,10.0
54928.0,23.0,126.56,100.0,10.0
54949.0,12.0,126.56,100.0,10.0
54960.0,17.0,126.56,100.0,10.0
54976.0,19.0,126.56,100.0,10.0
54990.0,15.0,126.56,100.0,10.0
55013.0,11.0,126.56,100.0,10.0
55036.0,8.0,126.56,100.0,10.0
55066.0,11.0,126.56,100.0,10.0
55083.0,25.0,126.56,100.0,10.0
55106.0,9.0,126.56,100.0,10.0
55669.0,0.0,126.56,100.0,10.0
56239.0,193.0,126.56,100.0,10.0
56270.0,11.0,126.56,100.0,200.0
56289.0,14.0,126.56,100.0,10.0
56303.0,17.0,126.56,100.0,10.0
56320.0,12.0,126.56,100.0,10.0
56336.0,13.0,126.56,100.0,10.0
56364.0,11.0,126.56,100.0,10.0
56392.0,8.0,126.56,100.0,10.0
56422.0,8.0,126.56,100.0,10.0
56437.0,14.0,126.56,100.0,10.0
56457.0,13.0,126.56,100.0,10.0
56485.0,9.0,126.56,100.0,10.0
56501.0,16.0,126.56,100.0,10.0
56530.0,11.0,126.56,100.0,10.0
56551.0,13.0,126.56,100.0,10.0
56564.0,22.0,126.56,100.0,10.0
56582.0,13.0,126.56,100.0,10.0
56608.0,8.0,126.56,100.0,10.0
56628.0,11.0,126.56,100.0,10.0
56647.0,13.0,126.56,100.0,10.0
56667.0,9.0,126.56,100.0,10.0
56690.0,10.0,126.56,100.0,10.0
56711.0,9.0,126.56,100.0,10.0
56732.0,10.0,126.56,100.0,10.0
56758.0,9.0,126.56,100.0,10.0
56778.0,16.0,126.56,100.0,10.0
56792.0,16.0,126.56,100.0,10.0
56814.0,9.0,126.56,100.0,10.0
56828.0,21.0,126.56,100.0,10.0
56847.0,12.0,126.56,100.0,10.0
57661.0,0.0,126.56,100.0,10.0
57715.0,31.0,126.56,100.0,10.0
57732.0,14.0,126.56,100.0,10.0
57747.0,54.0,126.56,100.0,10.0
57764.0,14.0,126.56,100.0,11.6
57794.0,7.0,126.56,100.0,10.0
57819.0,9.0,126.56,100.0,10.0
57833.0,15.0,126.56,100.0,10.0
57859.0,7.0,126.56,100.0,10.0
57868.0,17.0,126.56,100.0,10.0
57873.0,39.0,126.56,12.5,10.0
57896.0,6.0,126.56,100.0,10.0
57910.0,18.0,126.56,100.0,10.0
57935.0,8.0,126.56,100.0,10.0
57952.0,12.0,126.56,100.0,10.0
57977.0,14.0,126.56,100.0,10.0
57994.0,20.0,126.56,100.0,10.0
58011.0,14.0,126.56,100.0,10.0
58039.0,7.0,126.56,100.0,10.0
58064.0,11.0,126.56,100.0,10.0
58090.0,10.0,126.56,100.0,10.0
58107.0,15.0,126.56,100.0,10.0
58128.0,17.0,126.56,100.0,10.0
58145.0,12.0,126.56,100.0,10.0
58164.0,14.0,126.56,100.0,10.0
58189.0,13.0,126.56,100.0,10.0
58219.0,10.0,126.56,100.0,10.0
58232.0,22.0,126.56,100.0,10.0
58253.0,16.0,126.56,100.0,10.0
58276.0,10.0,126.56,100.0,10.0
58303.0,9.0,126.56,100.0,10.0
58323.0,15.0,126.56,100.0,10.0
58343.0,15.0,126.56,100.0,10.0
58354.0,23.0,126.56,100.0,10.0
58373.0,11.0,126.56,100.0,10.0
58383.0,36.0,126.56,100.0,10.0
58408.0,10.0,126.56,100.0,10.0
58434.0,10.0,126.56,100.0,10.0
58463.0,13.0,126.56,100.0,10.0
58478.0,13.0,126.56,100.0,10.0
58485.0,54.0,126.56,100.0,10.0
58503.0,21.0,126.56,100.0,10.0
58528.0,8.0,126.56,100.0,10.0
58550.0,9.0,126.56,100.0,10.0
58565.0,15.0,126.56,100.0,10.0
58596.0,6.0,126.56,100.0,10.0
58609.0,20.0,126.56,100.0,10.0
58631.0,9.0,126.56,100.0,10.0
58658.0,7.0,126.56,100.0,10.0
58679.0,20.0,126.56,100.0,10.0
58698.0,15.0,126.56,100.0,10.0
58720.0,11.0,126.56,100.0,10.0
58730.0,25.0,126.56,100.0,10.0
58747.0,15.0,126.56,100.0,10.0
58759.0,19.0,126.56,100.0,10.0
58780.0,11.0,126.56,100.0,10.0
58807.0,9.0,126.56,100.0,10.0
58839.0,7.0,126.56,100.0,10.0
58851.0,26.0,126.56,100.0,10.0
58867.0,15.0,126.56,100.0,10.0
58892.0,7.0,126.56,100.0,10.0
58919.0,10.0,126.56,100.0,10.0
58937.0,15.0,126.56,100.0,10.0
58964.0,16.0,126.56,100.0,10.0
58987.0,11.0,126.56,100.0,10.0
58998.0,23.0,126.56,100.0,10.0
59024.0,15.0,126.56,100.0,10.0
59038.0,15.0,126.56,100.0,10.0
59059.0,14.0,126.56,100.0,10.0
59079.0,11.0,126.56,100.0,10.0
59093.0,22.0,126.56,100.0,10.0
59112.0,15.0,126.56,100.0,10.0
59126.0,18.0,126.56,100.0,10.0
59145.0,11.0,126.56,100.0,10.0
59175.0,8.0,126.56,100.0,10.0
59199.0,10.0,126.56,100.0,10.0
59210.0,17.0,126.56,100.0,10.0
59231.0,12.0,126.56,100.0,10.0
59255.0,11.0,126.56,100.0,10.0
59275.0,11.0,126.56,100.0,10.0
59297.0,13.0,126.56,100.0,10.0
59318.0,11.0,126.56,100.0,10.0
59334.0,13.0,126.56,100.0,10.0
59350.0,17.0,126.56,100.0,10.0
59379.0,9.0,126.56,100.0,10.0
59402.0,12.0,126.56,100.0,10.0
59416.0,18.0,126.56,100.0,10.0
59442.0,12.0,126.56,100.0,10.0
59459.0,12.0,126.56,100.0,10.0
59473.0,15.0,126.56,100.0,10.0
59502.0,8.0,126.56,100.0,10.0
59531.0,9.0,126.56,100.0,10.0
59555.0,10.0,126.56,100.0,10.0
59571.0,12.0,126.56,100.0,10.0
59579.0,29.0,126.56,100.0,10.0
59599.0,10.0,126.56,100.0,10.0
59622.0,9.0,126.56,100.0,10.0
59648.0,16.0,126.56,100.0,10.0
59662.0,19.0,126.56,100.0,10.0
59688.0,8.0,126.56,100.0,10.0
59711.0,10.0,126.56,100.0,10.0
59730.0,15.0,126.56,100.0,10.0
59752.0,16.0,126.56,100.0,10.0
59764.0,19.0,126.56,100.0,10.0
59791.0,11.0,126.56,100.0,10.0
59813.0,10.0,126.56,100.0,10.0
59827.0,16.0,126.56,100.0,10.0
59838.0,22.0,126.56,100.0,10.0
59863.0,9.0,126.56,100.0,10.0
59887.0,11.0,126.56,100.0,10.0
59912.0,9.0,126.56,100.0,10.0
59940.0,7.0,126.56,100.0,10.0
59948.0,31.0,126.56,100.0,10.0
59966.0,13.0,126.56,100.0,10.0
59981.0,16.0,126.56,100.0,10.0
60003.0,11.0,126.56,100.0,10.0
60028.0,10.0,126.56,100.0,10.0
60056.0,11.0,126.56,100.0,10.0
60068.0,27.0,126.56,100.0,10.0
60089.0,10.0,126.56,100.0,10.0
60116.0,8.0,126.56,100.0,10.0
60141.0,8.0,126.56,100.0,10.0
60165.0,15.0,126.56,100.0,10.0
60191.0,13.0,126.56,100.0,10.0
60203.0,21.0,126.56,100.0,10.0
60221.0,16.0,126.56,100.0,10.0
60246.0,11.0,126.56,100.0,10.0
60276.0,8.0,126.56,100.0,10.0
60295.0,19.0,126.56,100.0,10.0
60315.0,17.0,126.56,100.0,10.0
60322.0,40.0,126.56,12.5,10.0
60343.0,6.0,126.56,100.0,10.0
60360.0,20.0,126.56,100.0,10.0
60385.0,13.0,126.56,100.0,10.0
60406.0,12.0,126.56,100.0,10.0
60433.0,10.0,126.56,100.0,10.0
60450.0,13.0,126.56,100.0,10.0
60473.0,11.0,126.56,100.0,10.0
60486.0,21.0,126.56,100.0,10.0
60510.0,10.0,126.56,100.0,10.0
60531.0,13.0,126.56,100.0,10.0
60555.0,12.0,126.56,100.0,10.0
60576.0,14.0,126.56,100.0,10.0
60590.0,14.0,126.56,100.0,10.0
60612.0,11.0,126.56,100.0,10.0
60637.0,12.0,126.56,100.0,10.0
60672.0,6.0,126.56,100.0,10.0
60700.0,7.0,126.56,100.0,10.0
60710.0,25.0,126.56,100.0,10.0
60728.0,21.0,126.56,100.0,10.0
60755.0,8.0,126.56,100.0,10.0
60780.0,10.0,126.56,100.0,10.0
60809.0,7.0,126.56,100.0,10.0
60822.0,17.0,126.56,100.0,10.0
60838.0,16.0,126.56,100.0,10.0
60852.0,16.0,126.56,100.0,10.0
60876.0,10.0,126.56,100.0,10.0
60900.0,7.0,126.56,100.0,10.0
60922.0,12.0,126.56,100.0,10.0
60945.0,9.0,126.56,100.0,10.0
60956.0,19.0,126.56,100.0,10.0
60973.0,26.0,126.56,100.0,10.0
60995.0,8.0,126.56,100.0,10.0
61017.0,10.0,126.56,100.0,10.0
61033.0,13.0,126.56,100.0,10.0
61060.0,10.0,126.56,100.0,10.0
61075.0,23.0,126.56,100.0,10.0
61088.0,16.0,126.56,100.0,10.0
61118.0,13.0,126.56,100.0,10.0
61750.0,0.0,126.56,100.0,10.0
62380.0,191.0,126.56,100.0,10.0
62395.0,16.0,126.56,100.0,200.0
62406.0,28.0,126.56,100.0,10.0
62419.0,21.0,126.56,100.0,10.0
62445.0,16.0,126.56,100.0,10.0
62471.0,11.0,126.56,100.0,10.0
62485.0,32.0,126.56,100.0,10.0
62515.0,6.0,126.56,100.0,10.0
62532.0,12.0,126.56,100.0,10.0
62542.0,25.0,126.56,100.0,10.0
62563.0,11.0,126.56,100.0,10.0
62581.0,13.0,126.56,100.0,10.0
62607.0,9.0,126.56,100.0,10.0
62624.0,18.0,126.56,100.0,10.0
62644.0,12.0,126.56,100.0,10.0
62661.0,18.0,126.56,100.0,10.0
62675.0,14.0,126.56,100.0,10.0
62701.0,9.0,126.56,100.0,10.0
62726.0,8.0,126.56,100.0,10.0
62748.0,14.0,126.56,100.0,10.0
62769.0,10.0,126.56,100.0,10.0
62778.0,28.0,126.56,100.0,10.0
62799.0,10.0,126.56,100.0,10.0
62823.0,11.0,126.56,100.0,10.0
62843.0,15.0,126.56,100.0,10.0
62859.0,20.0,126.56,100.0,10.0
62885.0,10.0,126.56,100.0,10.0
62898.0,21.0,126.56,100.0,10.0
62910.0,20.0,126.56,100.0,10.0
62931.0,16.0,126.56,100.0,10.0
62953.0,11.0,126.56,100.0,10.0
62976.0,10.0,126.56,100.0,10.0
63006.0,7.0,126.56,100.0,10.0
63020.0,14.0,126.56,100.0,10.0
63044.0,10.0,126.56,100.0,10.0
63072.0,6.0,126.56,100.0,10.0
63101.0,8.0,126.56,100.0,10.0
63122.0,10.0,126.56,100.0,10.0
63134.0,22.0,126.56,100.0,10.0
63153.0,18.0,126.56,100.0,10.0
63165.0,15.0,126.56,100.0,10.0
63191.0,10.0,126.56,100.0,10.0
63213.0,12.0,126.56,100.0,10.0
63232.0,14.0,126.56,100.0,10.0
63251.0,12.0,126.56,100.0,10.0
63271.0,16.0,126.56,100.0,10.0
63283.0,18.0,126.56,100.0,10.0
63311.0,11.0,126.56,100.0,10.0
63337.0,15.0,126.56,100.0,10.0
63361.0,8.0,126.56,100.0,10.0
63380.0,17.0,126.56,100.0,10.0
63398.0,19.0,126.56,100.0,10.0
63418.0,12.0,126.56,100.0,10.0
63443.0,9.0,126.56,100.0,10.0
63471.0,8.0,126.56,100.0,10.0
63501.0,10.0,126.56,100.0,10.0
63512.0,38.0,126.56,100.0,10.0
63529.0,15.0,126.56,100.0,10.0
63561.0,9.0,126.56,100.0,10.0
63584.0,9.0,126.56,100.0,10.0
63600.0,15.0,126.56,100.0,10.0
63629.0,17.0,126.56,100.0,10.0
63649.0,10.0,126.56,100.0,10.0
63660.0,19.0,126.56,100.0,10.0
63685.0,10.0,126.56,100.0,10.0
63705.0,10.0,126.56,100.0,10.0
63722.0,22.0,126.56,100.0,10.0
63744.0,11.0,126.56,100.0,10.0
63753.0,19.0,126.56,100.0,10.0
63768.0,22.0,126.56,100.0,10.0
63778.0,18.0,126.56,100.0,10.0
63806.0,16.0,126.56,100.0,10.0
63831.0,9.0,126.56,100.0,10.0
63857.0,19.0,126.56,100.0,10.0
63876.0,19.0,126.56,100.0,10.0
63895.0,11.0,126.56,100.0,10.0
63910.0,16.0,126.56,100.0,10.0
63935.0,7.0,126.56,100.0,10.0
63959.0,7.0,126.56,100.0,10.0
63978.0,14.0,126.56,100.0,10.0
63997.0,15.0,126.56,100.0,10.0
64021.0,12.0,126.56,100.0,10.0
64032.0,22.0,126.56,100.0,10.0
64057.0,9.0,126.56,100.0,10.0
64078.0,11.0,126.56,100.0,10.0
64098.0,11.0,126.56,100.0,10.0
64116.0,13.0,126.56,100.0,10.0
64139.0,8.0,126.56,100.0,10.0
64157.0,10.0,126.56,100.0,10.0
64183.0,9.0,126.56,100.0,10.0
64212.0,7.0,126.56,100.0,10.0
64239.0,9.0,126.56,100.0,10.0
64250.0,23.0,126.56,100.0,10.0
64268.0,19.0,126.56,100.0,10.0
64298.0,7.0,126.56,100.0,10.0
64322.0,10.0,126.56,100.0,10.0
64342.0,13.0,126.56,100.0,10.0
64365.0,12.0,126.56,100.0,10.0
64386.0,11.0,126.56,100.0,10.0
64397.0,29.0,126.56,100.0,10.0
64426.0,9.0,126.56,100.0,10.0
64451.0,15.0,126.56,100.0,10.0
64465.0,17.0,126.56,100.0,10.0
64484.0,30.0,126.56,100.0,10.0
64495.0,18.0,126.56,100.0,10.0
64518.0,9.0,126.56,100.0,10.0
64534.0,16.0,126.56,100.0,10.0
64556.0,14.0,126.56,100.0,10.0
64580.0,10.0,126.56,100.0,10.0
64606.0,10.0,126.56,100.0,10.0
64619.0,20.0,126.56,100.0,10.0
64638.0,10.0,126.56,100.0,10.0
64655.0,13.0,126.56,100.0,10.0
64679.0,10.0,126.56,100.0,10.0
64711.0,12.0,126.56,100.0,10.0
64739.0,16.0,126.56,100.0,10.0
64753.0,15.0,126.56,100.0,10.0
64763.0,32.0,126.56,100.0,10.0
64782.0,12.0,126.56,100.0,10.0
64806.0,11.0,126.56,100.0,10.0
64829.0,13.0,126.56,100.0,10.0
64856.0,11.0,126.56,100.0,10.0
64872.0,17.0,126.56,100.0,10.0
64891.0,11.0,126.56,100.0,10.0
64917.0,9.0,126.56,100.0,10.0
64940.0,13.0,126.56,100.0,10.0
64969.0,12.0,126.56,100.0,10.0
64994.0,8.0,126.56,100.0,10.0
65007.0,15.0,126.56,100.0,10.0
65025.0,16.0,126.56,100.0,10.0
65054.0,9.0,126.56,100.0,10.0
65085.0,10.0,126.56,100.0,10.0
65115.0,7.0,126.56,100.0,10.0
65129.0,30.0,126.56,100.0,10.0
65154.0,14.0,126.56,100.0,10.0
65180.0,10.0,126.56,100.0,10.0
65202.0,13.0,126.56,100.0,10.0
65217.0,18.0,126.56,100.0,10.0
65245.0,10.0,126.56,100.0,10.0
65260.0,27.0,126.56,100.0,10.0
65275.0,17.0,126.56,100.0,10.0
65300.0,10.0,126.56,100.0,10.0
65316.0,15.0,126.56,100.0,10.0
65343.0,12.0,126.56,100.0,10.0
65364.0,11.0,126.56,100.0,10.0
65383.0,11.0,126.56,100.0,10.0
65400.0,14.0,126.56,100.0,10.0
65415.0,15.0,126.56,100.0,10.0
65441.0,8.0,126.56,100.0,10.0
65472.0,8.0,126.56,100.0,10.0
65502.0,7.0,126.56,100.0,10.0
65515.0,32.0,126.56,100.0,10.0
65533.0,12.0,126.56,100.0,10.0
65552.0,10.0,126.56,100.0,10.0
65584.0,12.0,126.56,100.0,10.0
65606.0,13.0,126.56,100.0,10.0
65633.0,9.0,126.56,100.0,10.0
65648.0,16.0,126.56,100.0,10.0
65659.0,27.0,126.56,100.0,10.0
65689.0,8.0,126.56,100.0,10.0
65703.0,20.0,126.56,100.0,10.0
65720.0,15.0,126.56,100.0,10.0
65748.0,8.0,126.56,100.0,10.0
65764.0,16.0,126.56,100.0,10.0
65782.0,11.0,126.56,100.0,10.0
65799.0,12.0,126.56,100.0,10.0
65826.0,10.0,126.56,100.0,10.0
65857.0,7.0,126.56,100.0,10.0
65878.0,13.0,126.56,100.0,10.0
65895.0,15.0,126.56,100.0,10.0
65913.0,13.0,126.56,100.0,10.0
65929.0,16.0,126.56,100.0,10.0
65946.0,13.0,126.56,100.0,10.0
65966.0,10.0,126.56,100.0,10.0
65984.0,20.0,126.56,100.0,10.0
66009.0,8.0,126.56,100.0,10.0
66028.0,12.0,126.56,100.0,10.0
66037.0,33.0,126.56,100.0,10.0
66065.0,10.0,126.56,100.0,10.0
66083.0,13.0,126.56,100.0,10.0
66113.0,12.0,126.56,100.0,10.0
66136.0,14.0,126.56,100.0,10.0
66146.0,23.0,126.56,100.0,10.0
66162.0,12.0,126.56,100.0,10.0
66173.0,27.0,126.56,100.0,10.0
66196.0,18.0,126.56,100.0,10.0
66209.0,17.0,126.56,100.0,10.0
66233.0,11.0,126.56,100.0,10.0
66259.0,14.0,126.56,100.0,10.0
66273.0,15.0,126.56,100.0,10.0
66289.0,15.0,126.56,100.0,10.0
66315.0,9.0,126.56,100.0,10.0
66338.0,14.0,126.56,100.0,10.0
66365.0,16.0,126.56,100.0,10.0
66386.0,13.0,126.56,100.0,10.0
66409.0,10.0,126.56,100.0,10.0
66435.0,8.0,126.56,100.0,10.0
66460.0,11.0,126.56,100.0,10.0
66481.0,12.0,126.56,100.0,10.0
67181.0,0.0,126.56,100.0,10.0
67857.0,197.0,126.56,100.0,10.0
67879.0,15.0,126.56,100.0,200.0
67906.0,13.0,126.56,100.0,10.0
67935.0,8.0,126.56,100.0,10.0
67965.0,12.0,126.56,100.0,10.0
67977.0,34.0,126.56,100.0,10.0
68001.0,9.0,126.56,100.0,10.0
68025.0,14.0,126.56,100.0,10.0
68046.0,11.0,126.56,100.0,10.0
68072.0,9.0,126.56,100.0,10.0
68098.0,9.0,126.56,100.0,10.0
68107.0,26.0,126.56,100.0,10.0
68124.0,14.0,126.56,100.0,10.0
68148.0,11.0,126.56,100.0,10.0
68171.0,9.0,126.56,100.0,10.0
68190.0,13.0,126.56,100.0,10.0
68217.0,10.0,126.56,100.0,10.0
68239.0,11.0,126.56,100.0,10.0
68258.0,11.0,126.56,100.0,10.0
68280.0,13.0,126.56,100.0,10.0
68311.0,8.0,126.56,100.0,10.0
68333.0,9.0,126.56,100.0,10.0
68346.0,18.0,126.56,100.0,10.0
68365.0,9.0,126.56,100.0,10.0
68375.0,26.0,126.56,100.0,10.0
68400.0,13.0,126.56,100.0,10.0
68419.0,11.0,126.56,100.0,10.0
68444.0,10.0,126.56,100.0,10.0
68462.0,16.0,126.56,100.0,10.0
68473.0,18.0,126.56,100.0,10.0
68491.0,16.0,126.56,100.0,10.0
68521.0,7.0,126.56,100.0,10.0
68543.0,12.0,126.56,100.0,10.0
68555.0,21.0,126.56,100.0,10.0
68581.0,12.0,126.56,100.0,10.0
68603.0,13.0,126.56,100.0,10.0
68616.0,20.0,126.56,100.0,10.0
68641.0,8.0,126.56,100.0,10.0
68659.0,12.0,126.56,100.0,10.0
68682.0,10.0,126.56,100.0,10.0
68702.0,12.0,126.56,100.0,10.0
68713.0,25.0,126.56,100.0,10.0
68730.0,20.0,126.56,100.0,10.0
68743.0,13.0,126.56,100.0,10.0
68775.0,11.0,126.56,100.0,10.0
68789.0,19.0,126.56,100.0,10.0
68816.0,8.0,126.56,100.0,10.0
68828.0,17.0,126.56,100.0,10.0
68846.0,12.0,126.56,100.0,10.0
68865.0,13.0,126.56,100.0,10.0
68888.0,9.0,126.56,100.0,10.0
68914.0,8.0,126.56,100.0,10.0
68945.0,7.0,126.56,100.0,10.0
68963.0,13.0,126.56,100.0,10.0
68983.0,11.0,126.56,100.0,10.0
69014.0,7.0,126.56,100.0,10.0
69031.0,15.0,126.56,100.0,10.0
69053.0,11.0,126.56,100.0,10.0
69068.0,10.0,126.56,100.0,10.0
69081.0,26.0,126.56,100.0,10.0
