Time,GC Util,heapSize,numThreads,GCInterval
59921.0,15.0,111.72,100.0,10.0
59942.0,14.0,111.72,100.0,10.0
59957.0,16.0,111.72,100.0,10.0
59971.0,20.0,111.72,100.0,10.0
59982.0,39.0,111.72,100.0,10.0
59995.0,21.0,111.72,100.0,10.0
60006.0,38.0,111.72,100.0,10.0
60027.0,17.0,111.72,100.0,10.0
60043.0,16.0,111.72,100.0,10.0
60061.0,46.0,111.72,100.0,10.0
60073.0,32.0,111.72,100.0,10.0
60088.0,18.0,111.72,100.0,10.0
60104.0,19.0,111.72,100.0,10.0
60108.0,59.0,111.72,100.0,10.0
60116.0,30.0,111.72,100.0,10.0
60122.0,39.0,111.72,12.5,10.0
60142.0,8.0,111.72,100.0,10.0
60167.0,16.0,111.72,100.0,10.0
60179.0,21.0,111.72,100.0,10.0
60203.0,13.0,111.72,100.0,10.0
60214.0,23.0,111.72,100.0,10.0
60234.0,22.0,111.72,100.0,10.0
60247.0,16.0,111.72,100.0,10.0
60256.0,32.0,111.72,100.0,10.0
60269.0,32.0,111.72,100.0,10.0
60294.0,10.0,111.72,100.0,10.0
60306.0,22.0,111.72,100.0,10.0
60321.0,16.0,111.72,100.0,10.0
60341.0,12.0,111.72,100.0,10.0
60357.0,22.0,111.72,100.0,10.0
60369.0,36.0,111.72,100.0,10.0
60383.0,25.0,111.72,100.0,10.0
60391.0,34.0,111.72,100.0,10.0
60405.0,31.0,111.72,100.0,10.0
60420.0,16.0,111.72,100.0,10.0
60436.0,23.0,111.72,100.0,10.0
60454.0,15.0,111.72,100.0,10.0
60467.0,28.0,111.72,100.0,10.0
60489.0,13.0,111.72,100.0,10.0
60504.0,34.0,111.72,100.0,10.0
60518.0,20.0,111.72,100.0,10.0
60530.0,20.0,111.72,100.0,10.0
60543.0,35.0,111.72,100.0,10.0
60558.0,21.0,111.72,100.0,10.0
60573.0,32.0,111.72,100.0,10.0
60590.0,16.0,111.72,100.0,10.0
60607.0,14.0,111.72,100.0,10.0
60623.0,18.0,111.72,100.0,10.0
60629.0,56.0,111.72,100.0,10.0
60638.0,28.0,111.72,100.0,10.0
60653.0,17.0,111.72,100.0,10.0
60662.0,28.0,111.72,100.0,10.0
60679.0,15.0,111.72,100.0,10.0
60698.0,15.0,111.72,100.0,10.0
60720.0,13.0,111.72,100.0,10.0
60732.0,29.0,111.72,100.0,10.0
60753.0,13.0,111.72,100.0,10.0
61421.0,0.0,111.72,100.0,10.0
62066.0,200.0,111.72,100.0,10.0
62080.0,20.0,111.72,100.0,200.0
62086.0,32.0,111.72,100.0,10.0
62098.0,21.0,111.72,100.0,10.0
62117.0,11.0,111.72,100.0,10.0
62134.0,13.0,111.72,100.0,10.0
62144.0,22.0,111.72,100.0,10.0
62164.0,9.0,111.72,100.0,10.0
62176.0,23.0,111.72,100.0,10.0
62187.0,18.0,111.72,100.0,10.0
62203.0,11.0,111.72,100.0,10.0
62213.0,34.0,111.72,100.0,10.0
62224.0,20.0,111.72,100.0,10.0
62243.0,15.0,111.72,100.0,10.0
62260.0,26.0,111.72,100.0,10.0
62280.0,10.0,111.72,100.0,10.0
62304.0,9.0,111.72,100.0,10.0
62310.0,73.0,111.72,100.0,10.0
62317.0,35.0,111.72,100.0,12.8
62324.0,46.0,111.72,100.0,10.0
62335.0,18.0,111.72,100.0,10.0
62348.0,20.0,111.72,100.0,10.0
62372.0,10.0,111.72,100.0,10.0
62388.0,17.0,111.72,100.0,10.0
62399.0,16.0,111.72,100.0,10.0
62418.0,14.0,111.72,100.0,10.0
62436.0,10.0,111.72,100.0,10.0
62440.0,60.0,111.72,100.0,10.0
62448.0,24.0,111.72,100.0,10.0
62454.0,40.0,111.72,12.5,10.0
62466.0,9.0,111.72,100.0,10.0
62477.0,21.0,111.72,100.0,10.0
62490.0,17.0,111.72,100.0,10.0
62503.0,12.0,111.72,100.0,10.0
62516.0,32.0,111.72,100.0,10.0
62537.0,14.0,111.72,100.0,10.0
62558.0,10.0,111.72,100.0,10.0
62566.0,39.0,111.72,100.0,10.0
62574.0,28.0,111.72,100.0,10.0
62583.0,24.0,111.72,100.0,10.0
62592.0,19.0,111.72,100.0,10.0
62611.0,12.0,111.72,100.0,10.0
62626.0,12.0,111.72,100.0,10.0
62644.0,12.0,111.72,100.0,10.0
62655.0,23.0,111.72,100.0,10.0
62673.0,15.0,111.72,100.0,10.0
62680.0,39.0,111.72,100.0,10.0
62693.0,17.0,111.72,100.0,10.0
62698.0,56.0,111.72,100.0,10.0
62707.0,39.0,111.72,100.0,10.0
62714.0,27.0,111.72,100.0,10.0
62727.0,18.0,111.72,100.0,10.0
62742.0,13.0,111.72,100.0,10.0
62759.0,13.0,111.72,100.0,10.0
62770.0,16.0,111.72,100.0,10.0
62789.0,11.0,111.72,100.0,10.0
62811.0,12.0,111.72,100.0,10.0
62814.0,64.0,111.72,100.0,10.0
62821.0,44.0,111.72,100.0,10.0
62836.0,25.0,111.72,100.0,10.0
62842.0,32.0,111.72,100.0,10.0
62857.0,12.0,111.72,100.0,10.0
62876.0,9.0,111.72,100.0,10.0
62893.0,11.0,111.72,100.0,10.0
62906.0,14.0,111.72,100.0,10.0
62929.0,7.0,111.72,100.0,10.0
62939.0,24.0,111.72,100.0,10.0
62950.0,28.0,111.72,100.0,10.0
62964.0,21.0,111.72,100.0,10.0
62979.0,18.0,111.72,100.0,10.0
62998.0,11.0,111.72,100.0,10.0
63013.0,17.0,111.72,100.0,10.0
63031.0,15.0,111.72,100.0,10.0
63049.0,11.0,111.72,100.0,10.0
63059.0,16.0,111.72,100.0,10.0
63070.0,18.0,111.72,100.0,10.0
63081.0,17.0,111.72,100.0,10.0
63094.0,19.0,111.72,100.0,10.0
63109.0,13.0,111.72,100.0,10.0
63124.0,14.0,111.72,100.0,10.0
63140.0,14.0,111.72,100.0,10.0
63157.0,13.0,111.72,100.0,10.0
63175.0,12.0,111.72,100.0,10.0
63182.0,29.0,111.72,100.0,10.0
63191.0,23.0,111.72,100.0,10.0
63201.0,24.0,111.72,100.0,10.0
63211.0,20.0,111.72,100.0,10.0
63225.0,18.0,111.72,100.0,10.0
63246.0,12.0,111.72,100.0,10.0
63267.0,10.0,111.72,100.0,10.0
63276.0,28.0,111.72,100.0,10.0
63283.0,29.0,111.72,100.0,10.0
63308.0,12.0,111.72,100.0,10.0
63317.0,22.0,111.72,100.0,10.0
63332.0,15.0,111.72,100.0,10.0
63346.0,19.0,111.72,100.0,10.0
63369.0,8.0,111.72,100.0,10.0
63384.0,13.0,111.72,100.0,10.0
63407.0,15.0,111.72,100.0,10.0
63417.0,19.0,111.72,100.0,10.0
63432.0,12.0,111.72,100.0,10.0
63438.0,31.0,111.72,100.0,10.0
63446.0,33.0,111.72,100.0,10.0
63455.0,18.0,111.72,100.0,10.0
63470.0,20.0,111.72,100.0,10.0
63493.0,10.0,111.72,100.0,10.0
63504.0,36.0,111.72,100.0,10.0
63518.0,14.0,111.72,100.0,10.0
63532.0,23.0,111.72,100.0,10.0
63554.0,8.0,111.72,100.0,10.0
63566.0,17.0,111.72,100.0,10.0
63579.0,17.0,111.72,100.0,10.0
63594.0,20.0,111.72,100.0,10.0
63608.0,14.0,111.72,100.0,10.0
63627.0,11.0,111.72,100.0,10.0
63643.0,15.0,111.72,100.0,10.0
63657.0,18.0,111.72,100.0,10.0
63673.0,14.0,111.72,100.0,10.0
63686.0,21.0,111.72,100.0,10.0
63694.0,24.0,111.72,100.0,10.0
63705.0,22.0,111.72,100.0,10.0
63709.0,50.0,111.72,100.0,10.0
63724.0,22.0,111.72,100.0,10.0
63741.0,10.0,111.72,100.0,10.0
63747.0,38.0,111.72,100.0,10.0
63760.0,14.0,111.72,100.0,10.0
63776.0,12.0,111.72,100.0,10.0
63781.0,43.0,111.72,100.0,10.0
63801.0,12.0,111.72,100.0,10.0
63809.0,19.0,111.72,100.0,10.0
63817.0,29.0,111.72,100.0,10.0
63832.0,12.0,111.72,100.0,10.0
63848.0,24.0,111.72,100.0,10.0
63871.0,10.0,111.72,100.0,10.0
63890.0,11.0,111.72,100.0,10.0
63907.0,18.0,111.72,100.0,10.0
63925.0,11.0,111.72,100.0,10.0
63937.0,25.0,111.72,100.0,10.0
63943.0,40.0,111.72,12.5,10.0
63956.0,7.0,111.72,100.0,10.0
63964.0,34.0,111.72,100.0,10.0
63983.0,11.0,111.72,100.0,10.0
63998.0,18.0,111.72,100.0,10.0
64012.0,16.0,111.72,100.0,10.0
64028.0,19.0,111.72,100.0,10.0
64050.0,10.0,111.72,100.0,10.0
64063.0,24.0,111.72,100.0,10.0
64074.0,17.0,111.72,100.0,10.0
64081.0,42.0,111.72,100.0,10.0
64098.0,13.0,111.72,100.0,10.0
64117.0,18.0,111.72,100.0,10.0
64128.0,27.0,111.72,100.0,10.0
64144.0,14.0,111.72,100.0,10.0
64156.0,21.0,111.72,100.0,10.0
64170.0,14.0,111.72,100.0,10.0
64186.0,14.0,111.72,100.0,10.0
64199.0,16.0,111.72,100.0,10.0
64215.0,19.0,111.72,100.0,10.0
64229.0,15.0,111.72,100.0,10.0
64251.0,17.0,111.72,100.0,10.0
64266.0,13.0,111.72,100.0,10.0
64282.0,15.0,111.72,100.0,10.0
64301.0,14.0,111.72,100.0,10.0
64314.0,15.0,111.72,100.0,10.0
64328.0,18.0,111.72,100.0,10.0
64343.0,21.0,111.72,100.0,10.0
64355.0,27.0,111.72,100.0,10.0
64378.0,9.0,111.72,100.0,10.0
64391.0,20.0,111.72,100.0,10.0
64403.0,19.0,111.72,100.0,10.0
64414.0,26.0,111.72,100.0,10.0
64433.0,9.0,111.72,100.0,10.0
64447.0,18.0,111.72,100.0,10.0
64456.0,19.0,111.72,100.0,10.0
64469.0,15.0,111.72,100.0,10.0
64481.0,26.0,111.72,100.0,10.0
64501.0,16.0,111.72,100.0,10.0
64515.0,14.0,111.72,100.0,10.0
64533.0,13.0,111.72,100.0,10.0
64549.0,16.0,111.72,100.0,10.0
64565.0,15.0,111.72,100.0,10.0
64580.0,16.0,111.72,100.0,10.0
64589.0,25.0,111.72,100.0,10.0
64602.0,20.0,111.72,100.0,10.0
64613.0,29.0,111.72,100.0,10.0
64630.0,15.0,111.72,100.0,10.0
64642.0,20.0,111.72,100.0,10.0
64650.0,21.0,111.72,100.0,10.0
64665.0,16.0,111.72,100.0,10.0
64673.0,27.0,111.72,100.0,10.0
64694.0,9.0,111.72,100.0,10.0
64703.0,21.0,111.72,100.0,10.0
64715.0,18.0,111.72,100.0,10.0
64728.0,18.0,111.72,100.0,10.0
64743.0,16.0,111.72,100.0,10.0
64765.0,11.0,111.72,100.0,10.0
64777.0,30.0,111.72,100.0,10.0
64788.0,24.0,111.72,100.0,10.0
64807.0,10.0,111.72,100.0,10.0
65500.0,0.0,111.72,100.0,10.0
66191.0,196.0,111.72,100.0,10.0
66202.0,47.0,111.72,100.0,200.0
66211.0,28.0,111.72,100.0,10.0
66220.0,39.0,111.72,100.0,10.0
66324.0,2.0,111.72,100.0,10.0
66354.0,11.0,111.72,100.0,10.0
66364.0,27.0,111.72,100.0,10.0
66377.0,15.0,111.72,100.0,10.0
66392.0,20.0,111.72,100.0,10.0
66417.0,9.0,111.72,100.0,10.0
66427.0,30.0,111.72,100.0,10.0
66437.0,25.0,111.72,100.0,10.0
66445.0,36.0,111.72,100.0,10.0
66460.0,20.0,111.72,100.0,10.0
66480.0,9.0,111.72,100.0,10.0
66503.0,12.0,111.72,100.0,10.0
66518.0,16.0,111.72,100.0,10.0
66537.0,10.0,111.72,100.0,10.0
66554.0,11.0,111.72,100.0,10.0
66560.0,47.0,111.72,100.0,10.0
66568.0,29.0,111.72,100.0,10.0
66580.0,36.0,111.72,100.0,10.0
66591.0,22.0,111.72,100.0,10.0
66596.0,37.0,111.72,100.0,10.0
66617.0,11.0,111.72,100.0,10.0
66633.0,14.0,111.72,100.0,10.0
66640.0,31.0,111.72,100.0,10.0
66651.0,19.0,111.72,100.0,10.0
66673.0,9.0,111.72,100.0,10.0
66679.0,31.0,111.72,100.0,10.0
66685.0,42.0,111.72,100.0,10.0
66690.0,45.0,111.72,100.0,10.0
66696.0,33.0,111.72,100.0,10.0
66707.0,18.0,111.72,100.0,10.0
66721.0,14.0,111.72,100.0,10.0
66740.0,9.0,111.72,100.0,10.0
66760.0,20.0,111.72,100.0,10.0
66767.0,35.0,111.72,100.0,10.0
66777.0,45.0,111.72,100.0,10.0
66802.0,15.0,111.72,100.0,10.0
66810.0,23.0,111.72,100.0,10.0
66821.0,29.0,111.72,100.0,10.0
66836.0,17.0,111.72,100.0,10.0
66855.0,11.0,111.72,100.0,10.0
66871.0,19.0,111.72,100.0,10.0
66882.0,19.0,111.72,100.0,10.0
66900.0,15.0,111.72,100.0,10.0
66918.0,15.0,111.72,100.0,10.0
66933.0,17.0,111.72,100.0,10.0
66944.0,29.0,111.72,100.0,10.0
66964.0,10.0,111.72,100.0,10.0
66967.0,64.0,111.72,100.0,10.0
66984.0,18.0,111.72,100.0,10.0
66996.0,16.0,111.72,100.0,10.0
67014.0,20.0,111.72,100.0,10.0
67027.0,20.0,111.72,100.0,10.0
67045.0,15.0,111.72,100.0,10.0
67063.0,13.0,111.72,100.0,10.0
67072.0,26.0,111.72,100.0,10.0
67083.0,21.0,111.72,100.0,10.0
67092.0,25.0,111.72,100.0,10.0
67106.0,19.0,111.72,100.0,10.0
67127.0,11.0,111.72,100.0,10.0
67144.0,31.0,111.72,100.0,10.0
67150.0,32.0,111.72,100.0,10.0
67163.0,16.0,111.72,100.0,10.0
67179.0,11.0,111.72,100.0,10.0
67194.0,13.0,111.72,100.0,10.0
67202.0,34.0,111.72,100.0,10.0
67214.0,17.0,111.72,100.0,10.0
67224.0,25.0,111.72,100.0,10.0
67240.0,13.0,111.72,100.0,10.0
67267.0,9.0,111.72,100.0,10.0
67286.0,11.0,111.72,100.0,10.0
67299.0,21.0,111.72,100.0,10.0
67316.0,14.0,111.72,100.0,10.0
67335.0,11.0,111.72,100.0,10.0
67347.0,19.0,111.72,100.0,10.0
67357.0,21.0,111.72,100.0,10.0
67366.0,26.0,111.72,100.0,10.0
67374.0,28.0,111.72,100.0,10.0
67398.0,8.0,111.72,100.0,10.0
67408.0,27.0,111.72,100.0,10.0
67423.0,19.0,111.72,100.0,10.0
67439.0,13.0,111.72,100.0,10.0
67451.0,15.0,111.72,100.0,10.0
67467.0,15.0,111.72,100.0,10.0
67479.0,17.0,111.72,100.0,10.0
67496.0,14.0,111.72,100.0,10.0
67504.0,28.0,111.72,100.0,10.0
67522.0,15.0,111.72,100.0,10.0
67541.0,11.0,111.72,100.0,10.0
67560.0,13.0,111.72,100.0,10.0
67576.0,21.0,111.72,100.0,10.0
67598.0,14.0,111.72,100.0,10.0
67608.0,20.0,111.72,100.0,10.0
67620.0,18.0,111.72,100.0,10.0
67629.0,34.0,111.72,100.0,10.0
67641.0,20.0,111.72,100.0,10.0
67660.0,11.0,111.72,100.0,10.0
67683.0,10.0,111.72,100.0,10.0
67693.0,40.0,111.72,12.5,10.0
67718.0,5.0,111.72,100.0,10.0
67734.0,23.0,111.72,100.0,10.0
67739.0,71.0,111.72,100.0,10.0
67747.0,26.0,111.72,100.0,10.8
67758.0,20.0,111.72,100.0,10.0
67772.0,24.0,111.72,100.0,10.0
67796.0,10.0,111.72,100.0,10.0
67810.0,20.0,111.72,100.0,10.0
67821.0,33.0,111.72,100.0,10.0
67838.0,17.0,111.72,100.0,10.0
67851.0,18.0,111.72,100.0,10.0
67868.0,10.0,111.72,100.0,10.0
67880.0,20.0,111.72,100.0,10.0
67883.0,54.0,111.72,100.0,10.0
67899.0,13.0,111.72,100.0,10.0
67911.0,18.0,111.72,100.0,10.0
67930.0,12.0,111.72,100.0,10.0
67942.0,20.0,111.72,100.0,10.0
67966.0,11.0,111.72,100.0,10.0
67983.0,16.0,111.72,100.0,10.0
68003.0,10.0,111.72,100.0,10.0
68013.0,34.0,111.72,100.0,10.0
68029.0,17.0,111.72,100.0,10.0
68039.0,26.0,111.72,100.0,10.0
68065.0,14.0,111.72,100.0,10.0
68085.0,12.0,111.72,100.0,10.0
68107.0,27.0,111.72,100.0,10.0
68128.0,11.0,111.72,100.0,10.0
68141.0,60.0,111.72,100.0,10.0
68147.0,60.0,111.72,100.0,14.8
68160.0,17.0,111.72,100.0,10.0
68173.0,32.0,111.72,100.0,10.0
68197.0,17.0,111.72,100.0,10.0
68206.0,32.0,111.72,100.0,10.0
68226.0,13.0,111.72,100.0,10.0
68241.0,17.0,111.72,100.0,10.0
68266.0,29.0,111.72,100.0,10.0
68275.0,47.0,111.72,100.0,10.0
68284.0,37.0,111.72,100.0,10.0
68299.0,14.0,111.72,100.0,10.0
68316.0,17.0,111.72,100.0,10.0
68336.0,13.0,111.72,100.0,10.0
68361.0,13.0,111.72,100.0,10.0
68376.0,18.0,111.72,100.0,10.0
68403.0,9.0,111.72,100.0,10.0
68419.0,23.0,111.72,100.0,10.0
68428.0,28.0,111.72,100.0,10.0
68437.0,36.0,111.72,100.0,10.0
68455.0,14.0,111.72,100.0,10.0
68474.0,13.0,111.72,100.0,10.0
68488.0,35.0,111.72,100.0,10.0
68503.0,21.0,111.72,100.0,10.0
68527.0,12.0,111.72,100.0,10.0
68536.0,35.0,111.72,100.0,10.0
68547.0,25.0,111.72,100.0,10.0
68559.0,27.0,111.72,100.0,10.0
68573.0,20.0,111.72,100.0,10.0
68593.0,24.0,111.72,100.0,10.0
68619.0,9.0,111.72,100.0,10.0
68635.0,20.0,111.72,100.0,10.0
68653.0,13.0,111.72,100.0,10.0
68663.0,35.0,111.72,100.0,10.0
68672.0,37.0,111.72,100.0,10.0
68686.0,28.0,111.72,100.0,10.0
68700.0,18.0,111.72,100.0,10.0
68720.0,20.0,111.72,100.0,10.0
68735.0,32.0,111.72,100.0,10.0
68748.0,18.0,111.72,100.0,10.0
68760.0,17.0,111.72,100.0,10.0
68780.0,11.0,111.72,100.0,10.0
68794.0,20.0,111.72,100.0,10.0
68796.0,66.0,111.72,100.0,10.0
68805.0,40.0,111.72,12.5,10.0
68818.0,8.0,111.72,100.0,10.0
68826.0,40.0,111.72,12.5,10.0
68852.0,4.0,111.72,100.0,10.0
68872.0,24.0,111.72,100.0,10.0
68880.0,33.0,111.72,100.0,10.0
68893.0,22.0,111.72,100.0,10.0
68911.0,20.0,111.72,100.0,10.0
68915.0,52.0,111.72,100.0,10.0
68922.0,37.0,111.72,100.0,10.0
68927.0,44.0,111.72,100.0,10.0
68938.0,33.0,111.72,100.0,10.0
68945.0,37.0,111.72,100.0,10.0
68961.0,25.0,111.72,100.0,10.0
68972.0,24.0,111.72,100.0,10.0
68983.0,19.0,111.72,100.0,10.0
68995.0,12.0,111.72,100.0,10.0
69002.0,40.0,111.72,12.5,10.0
69018.0,6.0,111.72,100.0,10.0
69036.0,14.0,111.72,100.0,10.0
69044.0,73.0,111.72,100.0,10.0
69057.0,20.0,111.72,100.0,16.0
69067.0,21.0,111.72,100.0,10.0
69083.0,14.0,111.72,100.0,10.0
69104.0,10.0,111.72,100.0,10.0
69850.0,0.0,111.72,100.0,10.0
70588.0,196.0,111.72,100.0,10.0
70617.0,7.0,111.72,100.0,200.0
70626.0,28.0,111.72,100.0,10.0
70639.0,39.0,111.72,100.0,10.0
70651.0,19.0,111.72,100.0,10.0
70666.0,27.0,111.72,100.0,10.0
70690.0,13.0,111.72,100.0,10.0
70716.0,10.0,111.72,100.0,10.0
70729.0,23.0,111.72,100.0,10.0
70745.0,25.0,111.72,100.0,10.0
70755.0,30.0,111.72,100.0,10.0
70765.0,23.0,111.72,100.0,10.0
70782.0,19.0,111.72,100.0,10.0
70794.0,29.0,111.72,100.0,10.0
70814.0,23.0,111.72,100.0,10.0
70828.0,19.0,111.72,100.0,10.0
70832.0,65.0,111.72,100.0,10.0
70851.0,12.0,111.72,100.0,10.0
70869.0,20.0,111.72,100.0,10.0
70880.0,24.0,111.72,100.0,10.0
70888.0,45.0,111.72,100.0,10.0
70898.0,40.0,111.72,12.5,10.0
70903.0,19.0,111.72,100.0,10.0
70909.0,73.0,111.72,100.0,10.0
70926.0,22.0,111.72,100.0,12.8
70942.0,23.0,111.72,100.0,10.0
70954.0,20.0,111.72,100.0,10.0
70964.0,35.0,111.72,100.0,10.0
70970.0,48.0,111.72,100.0,10.0
70988.0,22.0,111.72,100.0,10.0
70995.0,39.0,111.72,100.0,10.0
71016.0,17.0,111.72,100.0,10.0
71027.0,28.0,111.72,100.0,10.0
71032.0,44.0,111.72,100.0,10.0
71039.0,36.0,111.72,100.0,10.0
71055.0,20.0,111.72,100.0,10.0
71066.0,21.0,111.72,100.0,10.0
71086.0,23.0,111.72,100.0,10.0
71097.0,19.0,111.72,100.0,10.0
71115.0,22.0,111.72,100.0,10.0
71131.0,18.0,111.72,100.0,10.0
71151.0,28.0,111.72,100.0,10.0
71161.0,27.0,111.72,100.0,10.0
71174.0,25.0,111.72,100.0,10.0
71185.0,21.0,111.72,100.0,10.0
71208.0,23.0,111.72,100.0,10.0
71220.0,43.0,111.72,100.0,10.0
71239.0,20.0,111.72,100.0,10.0
71260.0,14.0,111.72,100.0,10.0
71280.0,21.0,111.72,100.0,10.0
71286.0,45.0,111.72,100.0,10.0
71295.0,51.0,111.72,100.0,10.0
71305.0,32.0,111.72,100.0,10.0
71319.0,26.0,111.72,100.0,10.0
71340.0,11.0,111.72,100.0,10.0
71361.0,10.0,111.72,100.0,10.0
71371.0,24.0,111.72,100.0,10.0
71389.0,13.0,111.72,100.0,10.0
71406.0,12.0,111.72,100.0,10.0
71415.0,24.0,111.72,100.0,10.0
71427.0,30.0,111.72,100.0,10.0
71438.0,24.0,111.72,100.0,10.0
71452.0,15.0,111.72,100.0,10.0
71470.0,19.0,111.72,100.0,10.0
71491.0,12.0,111.72,100.0,10.0
71500.0,28.0,111.72,100.0,10.0
71512.0,16.0,111.72,100.0,10.0
71533.0,12.0,111.72,100.0,10.0
71543.0,30.0,111.72,100.0,10.0
71554.0,19.0,111.72,100.0,10.0
71569.0,31.0,111.72,100.0,10.0
71596.0,19.0,111.72,100.0,10.0
71618.0,16.0,111.72,100.0,10.0
71635.0,21.0,111.72,100.0,10.0
71655.0,20.0,111.72,100.0,10.0
71664.0,36.0,111.72,100.0,10.0
71671.0,42.0,111.72,100.0,10.0
71682.0,30.0,111.72,100.0,10.0
71691.0,23.0,111.72,100.0,10.0
71703.0,20.0,111.72,100.0,10.0
71716.0,28.0,111.72,100.0,10.0
71733.0,20.0,111.72,100.0,10.0
71748.0,14.0,111.72,100.0,10.0
71763.0,18.0,111.72,100.0,10.0
71779.0,14.0,111.72,100.0,10.0
71796.0,28.0,111.72,100.0,10.0
71807.0,22.0,111.72,100.0,10.0
71816.0,25.0,111.72,100.0,10.0
71832.0,14.0,111.72,100.0,10.0
71852.0,18.0,111.72,100.0,10.0
71872.0,12.0,111.72,100.0,10.0
71886.0,21.0,111.72,100.0,10.0
71904.0,22.0,111.72,100.0,10.0
71917.0,24.0,111.72,100.0,10.0
71927.0,33.0,111.72,100.0,10.0
71937.0,24.0,111.72,100.0,10.0
71950.0,25.0,111.72,100.0,10.0
71964.0,14.0,111.72,100.0,10.0
71982.0,30.0,111.72,100.0,10.0
71997.0,24.0,111.72,100.0,10.0
72010.0,17.0,111.72,100.0,10.0
72025.0,16.0,111.72,100.0,10.0
72043.0,17.0,111.72,100.0,10.0
72056.0,26.0,111.72,100.0,10.0
72064.0,29.0,111.72,100.0,10.0
72078.0,20.0,111.72,100.0,10.0
72089.0,27.0,111.72,100.0,10.0
72111.0,14.0,111.72,100.0,10.0
72132.0,15.0,111.72,100.0,10.0
72148.0,37.0,111.72,100.0,10.0
72163.0,17.0,111.72,100.0,10.0
72179.0,22.0,111.72,100.0,10.0
72187.0,29.0,111.72,100.0,10.0
72195.0,48.0,111.72,100.0,10.0
72211.0,16.0,111.72,100.0,10.0
72221.0,30.0,111.72,100.0,10.0
72246.0,11.0,111.72,100.0,10.0
72268.0,20.0,111.72,100.0,10.0
72279.0,26.0,111.72,100.0,10.0
72288.0,43.0,111.72,100.0,10.0
72308.0,16.0,111.72,100.0,10.0
72323.0,24.0,111.72,100.0,10.0
72329.0,53.0,111.72,100.0,10.0
72345.0,13.0,111.72,100.0,10.0
72359.0,19.0,111.72,100.0,10.0
72381.0,10.0,111.72,100.0,10.0
72397.0,15.0,111.72,100.0,10.0
72410.0,22.0,111.72,100.0,10.0
72424.0,14.0,111.72,100.0,10.0
72440.0,21.0,111.72,100.0,10.0
72452.0,17.0,111.72,100.0,10.0
72459.0,42.0,111.72,100.0,10.0
72472.0,17.0,111.72,100.0,10.0
72483.0,26.0,111.72,100.0,10.0
72506.0,8.0,111.72,100.0,10.0
72525.0,11.0,111.72,100.0,10.0
72539.0,15.0,111.72,100.0,10.0
72561.0,13.0,111.72,100.0,10.0
72575.0,23.0,111.72,100.0,10.0
72579.0,78.0,111.72,100.0,10.0
72586.0,44.0,111.72,100.0,11.2
72598.0,17.0,111.72,100.0,10.0
72609.0,33.0,111.72,100.0,10.0
72631.0,11.0,111.72,100.0,10.0
72642.0,22.0,111.72,100.0,10.0
72656.0,31.0,111.72,100.0,10.0
72667.0,48.0,111.72,100.0,10.0
72678.0,14.0,111.72,100.0,10.0
72688.0,21.0,111.72,100.0,10.0
72703.0,20.0,111.72,100.0,10.0
72711.0,21.0,111.72,100.0,10.0
72722.0,17.0,111.72,100.0,10.0
72732.0,22.0,111.72,100.0,10.0
72747.0,18.0,111.72,100.0,10.0
72765.0,21.0,111.72,100.0,10.0
72784.0,13.0,111.72,100.0,10.0
72805.0,11.0,111.72,100.0,10.0
72824.0,21.0,111.72,100.0,10.0
72833.0,24.0,111.72,100.0,10.0
72844.0,39.0,111.72,100.0,10.0
72857.0,18.0,111.72,100.0,10.0
72867.0,23.0,111.72,100.0,10.0
72879.0,18.0,111.72,100.0,10.0
72894.0,17.0,111.72,100.0,10.0
72910.0,20.0,111.72,100.0,10.0
72931.0,13.0,111.72,100.0,10.0
72941.0,26.0,111.72,100.0,10.0
72961.0,13.0,111.72,100.0,10.0
72972.0,20.0,111.72,100.0,10.0
72992.0,15.0,111.72,100.0,10.0
73004.0,16.0,111.72,100.0,10.0
73020.0,16.0,111.72,100.0,10.0
73040.0,16.0,111.72,100.0,10.0
73056.0,18.0,111.72,100.0,10.0
73070.0,17.0,111.72,100.0,10.0
73088.0,11.0,111.72,100.0,10.0
73097.0,33.0,111.72,100.0,10.0
73106.0,26.0,111.72,100.0,10.0
73121.0,18.0,111.72,100.0,10.0
73133.0,29.0,111.72,100.0,10.0
73160.0,17.0,111.72,100.0,10.0
73185.0,13.0,111.72,100.0,10.0
73202.0,14.0,111.72,100.0,10.0
73221.0,11.0,111.72,100.0,10.0
73234.0,28.0,111.72,100.0,10.0
73243.0,51.0,111.72,100.0,10.0
73259.0,38.0,111.72,100.0,10.0
73272.0,17.0,111.72,100.0,10.0
73304.0,21.0,111.72,100.0,10.0
73320.0,22.0,111.72,100.0,10.0
73333.0,25.0,111.72,100.0,10.0
73345.0,49.0,111.72,100.0,10.0
73367.0,19.0,111.72,100.0,10.0
73381.0,40.0,111.72,12.5,10.0
73391.0,10.0,111.72,100.0,10.0
73405.0,19.0,111.72,100.0,10.0
73419.0,32.0,111.72,100.0,10.0
73440.0,22.0,111.72,100.0,10.0
73453.0,28.0,111.72,100.0,10.0
74235.0,0.0,111.72,100.0,10.0
75026.0,193.0,111.72,100.0,10.0
75046.0,10.0,111.72,100.0,200.0
75055.0,62.0,111.72,100.0,10.0
75061.0,41.0,111.72,100.0,12.0
75070.0,38.0,111.72,100.0,10.0
75081.0,19.0,111.72,100.0,10.0
75092.0,24.0,111.72,100.0,10.0
