Time,GC Util,heapSize,numThreads,GCInterval
44686.0,5.0,339.06,100.0,118.45
44686.0,5.0,339.06,100.0,103.65
44719.0,12.0,339.06,100.0,103.65
44719.0,12.0,339.06,100.0,106.05
44765.0,6.0,339.06,100.0,106.05
44765.0,6.0,339.06,100.0,109.25
44810.0,9.0,339.06,100.0,109.25
44810.0,9.0,339.06,100.0,112.05
44854.0,6.0,339.06,100.0,112.05
44854.0,6.0,339.06,100.0,115.25
44892.0,6.0,339.06,100.0,115.25
44892.0,6.0,339.06,100.0,118.05
44951.0,87.0,340.62,100.0,118.05
44951.0,87.0,340.62,100.0,118.05
44994.0,38.0,340.62,100.0,118.05
44994.0,38.0,340.62,100.0,96.45
45016.0,12.0,340.62,12.5,96.45
45016.0,12.0,340.62,12.5,99.25
45061.0,2.0,340.62,100.0,99.25
45061.0,2.0,340.62,100.0,102.45
45102.0,6.0,340.62,100.0,102.45
45102.0,6.0,340.62,100.0,105.65
45140.0,6.0,340.62,100.0,105.65
45140.0,6.0,340.62,100.0,108.45
45182.0,8.0,340.62,100.0,108.45
45182.0,8.0,340.62,100.0,103.65
45224.0,8.0,340.62,100.0,103.65
45224.0,8.0,340.62,100.0,106.45
45280.0,6.0,340.62,100.0,106.45
45280.0,6.0,340.62,100.0,109.25
45319.0,8.0,340.62,100.0,109.25
45319.0,8.0,340.62,100.0,112.05
45366.0,7.0,340.62,100.0,112.05
45366.0,7.0,340.62,100.0,115.25
45414.0,8.0,340.62,100.0,115.25
45414.0,8.0,340.62,100.0,118.05
45459.0,6.0,340.62,100.0,118.05
45459.0,6.0,340.62,100.0,103.65
45511.0,6.0,340.62,100.0,103.65
45511.0,6.0,340.62,100.0,106.85
45559.0,5.0,340.62,100.0,106.85
45559.0,5.0,340.62,100.0,109.65
45615.0,5.0,340.62,100.0,109.65
45615.0,5.0,340.62,100.0,112.85
45657.0,14.0,340.62,100.0,112.85
45657.0,14.0,340.62,100.0,115.25
45709.0,6.0,340.62,100.0,115.25
45709.0,6.0,340.62,100.0,118.45
45741.0,7.0,340.62,100.0,118.45
45741.0,7.0,340.62,100.0,103.65
45796.0,6.0,340.62,100.0,103.65
45796.0,6.0,340.62,100.0,106.45
45839.0,4.0,340.62,100.0,106.45
45839.0,4.0,340.62,100.0,109.65
45891.0,4.0,340.62,100.0,109.65
45891.0,4.0,340.62,100.0,112.85
45931.0,5.0,340.62,100.0,112.85
45931.0,5.0,340.62,100.0,116.05
45981.0,5.0,340.62,100.0,116.05
45981.0,5.0,340.62,100.0,119.25
46028.0,6.0,340.62,100.0,119.25
46028.0,6.0,340.62,100.0,103.65
46058.0,8.0,340.62,100.0,103.65
46058.0,8.0,340.62,100.0,106.45
46111.0,5.0,340.62,100.0,106.45
46111.0,5.0,340.62,100.0,109.65
46160.0,86.0,342.19,100.0,109.65
46160.0,86.0,342.19,100.0,109.65
46211.0,15.0,342.19,100.0,109.65
46211.0,15.0,342.19,100.0,58.45
46246.0,14.0,342.19,100.0,58.45
46246.0,14.0,342.19,100.0,60.85
46291.0,5.0,342.19,100.0,60.85
46291.0,5.0,342.19,100.0,103.65
46340.0,4.0,342.19,100.0,103.65
46340.0,4.0,342.19,100.0,106.85
46373.0,9.0,342.19,100.0,106.85
46373.0,9.0,342.19,100.0,109.65
46420.0,10.0,342.19,100.0,109.65
46420.0,10.0,342.19,100.0,112.45
46464.0,4.0,342.19,100.0,112.45
46464.0,4.0,342.19,100.0,115.65
46513.0,7.0,342.19,100.0,115.65
46513.0,7.0,342.19,100.0,118.45
46549.0,13.0,342.19,100.0,118.45
46549.0,13.0,342.19,100.0,102.85
46601.0,5.0,342.19,100.0,102.85
46601.0,5.0,342.19,100.0,106.05
46642.0,5.0,342.19,100.0,106.05
46642.0,5.0,342.19,100.0,109.25
46688.0,5.0,342.19,100.0,109.25
46688.0,5.0,342.19,100.0,112.45
46734.0,5.0,342.19,100.0,112.45
46734.0,5.0,342.19,100.0,115.65
46780.0,7.0,342.19,100.0,115.65
46780.0,7.0,342.19,100.0,118.45
46830.0,6.0,342.19,100.0,118.45
46830.0,6.0,342.19,100.0,103.65
46866.0,7.0,342.19,100.0,103.65
46866.0,7.0,342.19,100.0,106.45
46910.0,8.0,342.19,100.0,106.45
46910.0,8.0,342.19,100.0,109.25
46950.0,6.0,342.19,100.0,109.25
46950.0,6.0,342.19,100.0,112.45
46992.0,6.0,342.19,100.0,112.45
46992.0,6.0,342.19,100.0,115.65
47037.0,6.0,342.19,100.0,115.65
47037.0,6.0,342.19,100.0,118.45
47087.0,6.0,342.19,100.0,118.45
47087.0,6.0,342.19,100.0,103.65
47135.0,8.0,342.19,100.0,103.65
47135.0,8.0,342.19,100.0,106.45
47165.0,13.0,342.19,100.0,106.45
47165.0,13.0,342.19,100.0,108.85
47215.0,5.0,342.19,100.0,108.85
47215.0,5.0,342.19,100.0,112.05
47255.0,7.0,342.19,100.0,112.05
47255.0,7.0,342.19,100.0,114.85
47304.0,7.0,342.19,100.0,114.85
47304.0,7.0,342.19,100.0,118.05
47343.0,6.0,342.19,100.0,118.05
47343.0,6.0,342.19,100.0,103.65
47389.0,5.0,342.19,100.0,103.65
47389.0,5.0,342.19,100.0,106.85
47440.0,5.0,342.19,100.0,106.85
47440.0,5.0,342.19,100.0,110.05
47454.0,86.0,351.56,100.0,110.05
47454.0,86.0,351.56,100.0,110.05
47500.0,17.0,351.56,100.0,110.05
47500.0,17.0,351.56,100.0,69.65
47543.0,8.0,351.56,100.0,69.65
47543.0,8.0,351.56,100.0,72.45
47578.0,8.0,351.56,100.0,72.45
47578.0,8.0,351.56,100.0,103.65
47626.0,7.0,351.56,100.0,103.65
47626.0,7.0,351.56,100.0,106.45
47670.0,4.0,351.56,100.0,106.45
47670.0,4.0,351.56,100.0,109.65
47720.0,6.0,351.56,100.0,109.65
47720.0,6.0,351.56,100.0,112.85
47758.0,8.0,351.56,100.0,112.85
47758.0,8.0,351.56,100.0,115.65
47802.0,6.0,351.56,100.0,115.65
47802.0,6.0,351.56,100.0,118.45
47851.0,7.0,351.56,100.0,118.45
47851.0,7.0,351.56,100.0,103.65
47898.0,5.0,351.56,100.0,103.65
47898.0,5.0,351.56,100.0,106.85
47947.0,5.0,351.56,100.0,106.85
47947.0,5.0,351.56,100.0,109.65
47994.0,6.0,351.56,100.0,109.65
47994.0,6.0,351.56,100.0,112.85
48044.0,7.0,351.56,100.0,112.85
48044.0,7.0,351.56,100.0,115.65
48081.0,7.0,351.56,100.0,115.65
48081.0,7.0,351.56,100.0,118.85
48132.0,5.0,351.56,100.0,118.85
48132.0,5.0,351.56,100.0,103.65
48167.0,8.0,351.56,100.0,103.65
48167.0,8.0,351.56,100.0,106.45
48218.0,4.0,351.56,100.0,106.45
48218.0,4.0,351.56,100.0,109.65
48262.0,5.0,351.56,100.0,109.65
48262.0,5.0,351.56,100.0,112.85
48306.0,6.0,351.56,100.0,112.85
48306.0,6.0,351.56,100.0,116.05
48344.0,10.0,351.56,100.0,116.05
48344.0,10.0,351.56,100.0,118.45
48391.0,4.0,351.56,100.0,118.45
48391.0,4.0,351.56,100.0,103.65
48439.0,5.0,351.56,100.0,103.65
48439.0,5.0,351.56,100.0,106.85
48484.0,6.0,351.56,100.0,106.85
48484.0,6.0,351.56,100.0,110.05
48530.0,5.0,351.56,100.0,110.05
48530.0,5.0,351.56,100.0,113.25
48564.0,7.0,351.56,100.0,113.25
48564.0,7.0,351.56,100.0,116.05
48614.0,5.0,351.56,100.0,116.05
48614.0,5.0,351.56,100.0,119.25
48652.0,6.0,351.56,100.0,119.25
48652.0,6.0,351.56,100.0,103.65
48703.0,6.0,351.56,100.0,103.65
48703.0,6.0,351.56,100.0,106.85
48745.0,9.0,351.56,100.0,106.85
48745.0,9.0,351.56,100.0,109.25
48761.0,69.0,353.12,100.0,109.25
48761.0,69.0,353.12,100.0,109.25
48819.0,15.0,353.12,100.0,109.25
48819.0,15.0,353.12,100.0,46.85
48855.0,7.0,353.12,100.0,46.85
48855.0,7.0,353.12,100.0,50.05
48901.0,7.0,353.12,100.0,50.05
48901.0,7.0,353.12,100.0,103.65
48945.0,5.0,353.12,100.0,103.65
48945.0,5.0,353.12,100.0,106.85
48982.0,7.0,353.12,100.0,106.85
48982.0,7.0,353.12,100.0,109.65
49026.0,6.0,353.12,100.0,109.65
49026.0,6.0,353.12,100.0,112.85
49068.0,5.0,353.12,100.0,112.85
49068.0,5.0,353.12,100.0,115.65
49116.0,5.0,353.12,100.0,115.65
49116.0,5.0,353.12,100.0,118.85
49158.0,7.0,353.12,100.0,118.85
49158.0,7.0,353.12,100.0,103.65
49205.0,5.0,353.12,100.0,103.65
49205.0,5.0,353.12,100.0,106.85
49251.0,7.0,353.12,100.0,106.85
49251.0,7.0,353.12,100.0,109.65
49298.0,8.0,353.12,100.0,109.65
49298.0,8.0,353.12,100.0,112.45
49348.0,4.0,353.12,100.0,112.45
49348.0,4.0,353.12,100.0,115.65
49388.0,6.0,353.12,100.0,115.65
49388.0,6.0,353.12,100.0,118.85
49444.0,5.0,353.12,100.0,118.85
49444.0,5.0,353.12,100.0,103.65
49479.0,8.0,353.12,100.0,103.65
49479.0,8.0,353.12,100.0,106.45
49533.0,5.0,353.12,100.0,106.45
49533.0,5.0,353.12,100.0,109.65
49577.0,7.0,353.12,100.0,109.65
49577.0,7.0,353.12,100.0,112.85
49628.0,3.0,353.12,100.0,112.85
49628.0,3.0,353.12,100.0,116.05
49667.0,7.0,353.12,100.0,116.05
49667.0,7.0,353.12,100.0,118.85
49719.0,5.0,353.12,100.0,118.85
49719.0,5.0,353.12,100.0,103.65
49766.0,7.0,353.12,100.0,103.65
49766.0,7.0,353.12,100.0,106.85
49811.0,7.0,353.12,100.0,106.85
49811.0,7.0,353.12,100.0,109.65
49861.0,6.0,353.12,100.0,109.65
49861.0,6.0,353.12,100.0,112.85
49908.0,5.0,353.12,100.0,112.85
49908.0,5.0,353.12,100.0,115.65
49954.0,5.0,353.12,100.0,115.65
49954.0,5.0,353.12,100.0,118.85
49986.0,8.0,353.12,100.0,118.85
49986.0,8.0,353.12,100.0,103.65
50035.0,5.0,353.12,100.0,103.65
50035.0,5.0,353.12,100.0,106.45
50080.0,8.0,353.12,100.0,106.45
50080.0,8.0,353.12,100.0,109.25
50129.0,8.0,353.12,100.0,109.25
50129.0,8.0,353.12,100.0,112.45
50168.0,12.0,353.12,100.0,112.45
50168.0,12.0,353.12,100.0,114.85
50218.0,4.0,353.12,100.0,114.85
50218.0,4.0,353.12,100.0,118.05
50233.0,61.0,359.38,100.0,118.05
50233.0,61.0,359.38,100.0,118.05
50283.0,18.0,359.38,100.0,118.05
50283.0,18.0,359.38,100.0,100.85
50333.0,7.0,359.38,100.0,100.85
50333.0,7.0,359.38,100.0,103.65
50382.0,8.0,359.38,100.0,103.65
50382.0,8.0,359.38,100.0,106.45
50430.0,11.0,359.38,100.0,106.45
50430.0,11.0,359.38,100.0,109.25
50481.0,6.0,359.38,100.0,109.25
50481.0,6.0,359.38,100.0,112.05
50522.0,6.0,359.38,100.0,112.05
50522.0,6.0,359.38,100.0,103.65
50566.0,7.0,359.38,100.0,103.65
50566.0,7.0,359.38,100.0,106.45
50607.0,5.0,359.38,100.0,106.45
50607.0,5.0,359.38,100.0,109.65
50659.0,5.0,359.38,100.0,109.65
50659.0,5.0,359.38,100.0,112.85
50697.0,10.0,359.38,100.0,112.85
50697.0,10.0,359.38,100.0,115.65
50747.0,8.0,359.38,100.0,115.65
50747.0,8.0,359.38,100.0,118.45
50797.0,5.0,359.38,100.0,118.45
50797.0,5.0,359.38,100.0,103.65
50844.0,8.0,359.38,100.0,103.65
50844.0,8.0,359.38,100.0,106.45
50891.0,5.0,359.38,100.0,106.45
50891.0,5.0,359.38,100.0,109.65
50933.0,7.0,359.38,100.0,109.65
50933.0,7.0,359.38,100.0,112.85
50979.0,8.0,359.38,100.0,112.85
50979.0,8.0,359.38,100.0,115.65
51017.0,6.0,359.38,100.0,115.65
51017.0,6.0,359.38,100.0,118.45
51070.0,4.0,359.38,100.0,118.45
51070.0,4.0,359.38,100.0,103.65
51104.0,7.0,359.38,100.0,103.65
51104.0,7.0,359.38,100.0,106.85
51150.0,5.0,359.38,100.0,106.85
51150.0,5.0,359.38,100.0,110.05
51197.0,7.0,359.38,100.0,110.05
51197.0,7.0,359.38,100.0,112.85
51246.0,4.0,359.38,100.0,112.85
51246.0,4.0,359.38,100.0,116.05
51294.0,9.0,359.38,100.0,116.05
51294.0,9.0,359.38,100.0,118.85
51330.0,8.0,359.38,100.0,118.85
51330.0,8.0,359.38,100.0,103.65
51382.0,7.0,359.38,100.0,103.65
51382.0,7.0,359.38,100.0,106.45
51425.0,6.0,359.38,100.0,106.45
51425.0,6.0,359.38,100.0,109.25
51479.0,6.0,359.38,100.0,109.25
51479.0,6.0,359.38,100.0,112.45
51523.0,8.0,359.38,100.0,112.45
51523.0,8.0,359.38,100.0,115.25
51570.0,6.0,359.38,100.0,115.25
51570.0,6.0,359.38,100.0,118.45
51612.0,7.0,359.38,100.0,118.45
51612.0,7.0,359.38,100.0,103.65
51629.0,44.0,360.94,100.0,103.65
51629.0,44.0,360.94,100.0,103.65
51680.0,25.0,360.94,100.0,103.65
51680.0,25.0,360.94,100.0,88.45
51724.0,6.0,360.94,100.0,88.45
51724.0,6.0,360.94,100.0,91.65
51775.0,4.0,360.94,100.0,91.65
51775.0,4.0,360.94,100.0,94.85
51823.0,4.0,360.94,100.0,94.85
51823.0,4.0,360.94,100.0,98.05
51859.0,9.0,360.94,100.0,98.05
51859.0,9.0,360.94,100.0,103.25
51909.0,6.0,360.94,100.0,103.25
51909.0,6.0,360.94,100.0,106.45
51954.0,7.0,360.94,100.0,106.45
51954.0,7.0,360.94,100.0,109.25
52000.0,4.0,360.94,100.0,109.25
52000.0,4.0,360.94,100.0,112.45
52037.0,6.0,360.94,100.0,112.45
52037.0,6.0,360.94,100.0,115.65
52090.0,4.0,360.94,100.0,115.65
52090.0,4.0,360.94,100.0,118.85
52129.0,6.0,360.94,100.0,118.85
52129.0,6.0,360.94,100.0,103.65
52175.0,6.0,360.94,100.0,103.65
52175.0,6.0,360.94,100.0,106.85
52224.0,4.0,360.94,100.0,106.85
52224.0,4.0,360.94,100.0,110.05
52271.0,5.0,360.94,100.0,110.05
52271.0,5.0,360.94,100.0,112.85
52322.0,4.0,360.94,100.0,112.85
52322.0,4.0,360.94,100.0,116.05
52372.0,6.0,360.94,100.0,116.05
52372.0,6.0,360.94,100.0,119.25
52419.0,7.0,360.94,100.0,119.25
52419.0,7.0,360.94,100.0,103.65
52457.0,8.0,360.94,100.0,103.65
52457.0,8.0,360.94,100.0,106.45
52516.0,7.0,360.94,100.0,106.45
52516.0,7.0,360.94,100.0,109.25
52551.0,12.0,360.94,100.0,109.25
52551.0,12.0,360.94,100.0,112.05
52600.0,4.0,360.94,100.0,112.05
52600.0,4.0,360.94,100.0,115.25
52647.0,5.0,360.94,100.0,115.25
52647.0,5.0,360.94,100.0,118.05
52699.0,5.0,360.94,100.0,118.05
52699.0,5.0,360.94,100.0,103.65
52742.0,5.0,360.94,100.0,103.65
52742.0,5.0,360.94,100.0,106.85
52792.0,5.0,360.94,100.0,106.85
52792.0,5.0,360.94,100.0,110.05
52831.0,6.0,360.94,100.0,110.05
52831.0,6.0,360.94,100.0,112.85
52878.0,7.0,360.94,100.0,112.85
52878.0,7.0,360.94,100.0,116.05
52927.0,6.0,360.94,100.0,116.05
52927.0,6.0,360.94,100.0,118.85
52966.0,6.0,360.94,100.0,118.85
52966.0,6.0,360.94,100.0,103.65
53016.0,5.0,360.94,100.0,103.65
53016.0,5.0,360.94,100.0,106.85
53068.0,93.0,363.28,100.0,106.85
53068.0,93.0,363.28,100.0,106.85
53119.0,16.0,363.28,100.0,106.85
53119.0,16.0,363.28,100.0,77.25
53155.0,10.0,363.28,100.0,77.25
53155.0,10.0,363.28,100.0,80.05
53208.0,5.0,363.28,100.0,80.05
53208.0,5.0,363.28,100.0,83.25
53247.0,6.0,363.28,100.0,83.25
53247.0,6.0,363.28,100.0,103.65
53294.0,11.0,363.28,100.0,103.65
53294.0,11.0,363.28,100.0,106.05
53343.0,10.0,363.28,100.0,106.05
53343.0,10.0,363.28,100.0,108.85
53394.0,5.0,363.28,100.0,108.85
53394.0,5.0,363.28,100.0,112.05
53447.0,11.0,363.28,100.0,112.05
53447.0,11.0,363.28,100.0,114.45
53479.0,7.0,363.28,100.0,114.45
53479.0,7.0,363.28,100.0,117.65
53529.0,5.0,363.28,100.0,117.65
53529.0,5.0,363.28,100.0,103.65
53570.0,6.0,363.28,100.0,103.65
53570.0,6.0,363.28,100.0,106.85
53619.0,4.0,363.28,100.0,106.85
53619.0,4.0,363.28,100.0,110.05
53659.0,10.0,363.28,100.0,110.05
53659.0,10.0,363.28,100.0,112.85
53708.0,6.0,363.28,100.0,112.85
53708.0,6.0,363.28,100.0,115.65
53755.0,5.0,363.28,100.0,115.65
53755.0,5.0,363.28,100.0,118.85
53804.0,4.0,363.28,100.0,118.85
53804.0,4.0,363.28,100.0,103.65
53852.0,7.0,363.28,100.0,103.65
53852.0,7.0,363.28,100.0,106.85
53887.0,7.0,363.28,100.0,106.85
53887.0,7.0,363.28,100.0,109.65
53942.0,7.0,363.28,100.0,109.65
53942.0,7.0,363.28,100.0,112.85
53979.0,10.0,363.28,100.0,112.85
53979.0,10.0,363.28,100.0,115.25
54028.0,7.0,363.28,100.0,115.25
54028.0,7.0,363.28,100.0,118.45
54074.0,6.0,363.28,100.0,118.45
54074.0,6.0,363.28,100.0,103.65
54125.0,4.0,363.28,100.0,103.65
54125.0,4.0,363.28,100.0,106.85
54165.0,6.0,363.28,100.0,106.85
54165.0,6.0,363.28,100.0,110.05
54219.0,7.0,363.28,100.0,110.05
54219.0,7.0,363.28,100.0,112.85
54262.0,9.0,363.28,100.0,112.85
54262.0,9.0,363.28,100.0,115.65
54311.0,5.0,363.28,100.0,115.65
54311.0,5.0,363.28,100.0,118.85
54360.0,5.0,363.28,100.0,118.85
54360.0,5.0,363.28,100.0,103.65
54405.0,8.0,363.28,100.0,103.65
54405.0,8.0,363.28,100.0,106.45
54455.0,7.0,363.28,100.0,106.45
54455.0,7.0,363.28,100.0,109.65
54502.0,5.0,363.28,100.0,109.65
54502.0,5.0,363.28,100.0,112.85
54567.0,101.0,364.84,100.0,112.85
54567.0,101.0,364.84,100.0,112.85
54599.0,54.0,364.84,100.0,112.85
54599.0,54.0,364.84,100.0,54.45
54638.0,7.0,364.84,100.0,54.45
54638.0,7.0,364.84,100.0,103.65
54670.0,12.0,364.84,100.0,103.65
54670.0,12.0,364.84,100.0,106.05
54712.0,6.0,364.84,100.0,106.05
54712.0,6.0,364.84,100.0,109.25
54758.0,5.0,364.84,100.0,109.25
54758.0,5.0,364.84,100.0,112.05
54795.0,9.0,364.84,100.0,112.05
54795.0,9.0,364.84,100.0,114.85
54839.0,8.0,364.84,100.0,114.85
54839.0,8.0,364.84,100.0,117.65
54884.0,7.0,364.84,100.0,117.65
54884.0,7.0,364.84,100.0,103.65
54926.0,6.0,364.84,100.0,103.65
54926.0,6.0,364.84,100.0,106.45
54969.0,8.0,364.84,100.0,106.45
54969.0,8.0,364.84,100.0,109.25
55011.0,6.0,364.84,100.0,109.25
55011.0,6.0,364.84,100.0,112.45
55060.0,7.0,364.84,100.0,112.45
55060.0,7.0,364.84,100.0,115.25
55099.0,11.0,364.84,100.0,115.25
55099.0,11.0,364.84,100.0,118.05
55139.0,9.0,364.84,100.0,118.05
55139.0,9.0,364.84,100.0,103.25
55177.0,7.0,364.84,100.0,103.25
55177.0,7.0,364.84,100.0,106.45
55226.0,4.0,364.84,100.0,106.45
55226.0,4.0,364.84,100.0,109.65
55268.0,9.0,364.84,100.0,109.65
55268.0,9.0,364.84,100.0,112.45
55312.0,6.0,364.84,100.0,112.45
55312.0,6.0,364.84,100.0,115.25
55361.0,8.0,364.84,100.0,115.25
55361.0,8.0,364.84,100.0,118.05
55399.0,9.0,364.84,100.0,118.05
55399.0,9.0,364.84,100.0,103.25
55444.0,10.0,364.84,100.0,103.25
55444.0,10.0,364.84,100.0,106.05
55483.0,6.0,364.84,100.0,106.05
55483.0,6.0,364.84,100.0,109.25
55535.0,7.0,364.84,100.0,109.25
55535.0,7.0,364.84,100.0,112.05
55578.0,5.0,364.84,100.0,112.05
55578.0,5.0,364.84,100.0,115.25
55625.0,5.0,364.84,100.0,115.25
55625.0,5.0,364.84,100.0,118.45
55673.0,4.0,364.84,100.0,118.45
55673.0,4.0,364.84,100.0,103.65
55702.0,8.0,364.84,100.0,103.65
55702.0,8.0,364.84,100.0,106.85
55748.0,4.0,364.84,100.0,106.85
55748.0,4.0,364.84,100.0,110.05
55789.0,7.0,364.84,100.0,110.05
55789.0,7.0,364.84,100.0,112.85
55841.0,9.0,364.84,100.0,112.85
55841.0,9.0,364.84,100.0,115.65
55881.0,7.0,364.84,100.0,115.65
55881.0,7.0,364.84,100.0,118.45
55927.0,5.0,364.84,100.0,118.45
55927.0,5.0,364.84,100.0,103.65
55976.0,5.0,364.84,100.0,103.65
55976.0,5.0,364.84,100.0,106.85
56030.0,13.0,364.84,100.0,106.85
56030.0,13.0,364.84,100.0,109.25
56091.0,63.0,366.41,100.0,109.25
56091.0,63.0,366.41,100.0,109.25
56135.0,33.0,366.41,100.0,109.25
56135.0,33.0,366.41,100.0,56.85
56169.0,11.0,366.41,100.0,56.85
56169.0,11.0,366.41,100.0,59.65
56202.0,9.0,366.41,100.0,59.65
56202.0,9.0,366.41,100.0,103.25
56246.0,6.0,366.41,100.0,103.25
56246.0,6.0,366.41,100.0,106.45
56304.0,4.0,366.41,100.0,106.45
56304.0,4.0,366.41,100.0,109.65
56344.0,6.0,366.41,100.0,109.65
56344.0,6.0,366.41,100.0,112.85
56385.0,6.0,366.41,100.0,112.85
56385.0,6.0,366.41,100.0,115.65
56428.0,12.0,366.41,100.0,115.65
56428.0,12.0,366.41,100.0,118.05
56476.0,11.0,366.41,100.0,118.05
56476.0,11.0,366.41,100.0,103.25
56527.0,12.0,366.41,100.0,103.25
56527.0,12.0,366.41,100.0,105.65
56575.0,8.0,366.41,100.0,105.65
56575.0,8.0,366.41,100.0,108.45
56626.0,7.0,366.41,100.0,108.45
56626.0,7.0,366.41,100.0,111.65
56656.0,14.0,366.41,100.0,111.65
56656.0,14.0,366.41,100.0,113.65
56705.0,9.0,366.41,100.0,113.65
56705.0,9.0,366.41,100.0,116.45
56747.0,6.0,366.41,100.0,116.45
56747.0,6.0,366.41,100.0,103.65
56794.0,10.0,366.41,100.0,103.65
56794.0,10.0,366.41,100.0,106.45
56838.0,12.0,366.41,100.0,106.45
56838.0,12.0,366.41,100.0,108.85
56888.0,9.0,366.41,100.0,108.85
56888.0,9.0,366.41,100.0,111.65
56940.0,4.0,366.41,100.0,111.65
56940.0,4.0,366.41,100.0,114.85
56974.0,16.0,366.41,100.0,114.85
56974.0,16.0,366.41,100.0,116.85
57026.0,5.0,366.41,100.0,116.85
57026.0,5.0,366.41,100.0,103.65
57070.0,6.0,366.41,100.0,103.65
57070.0,6.0,366.41,100.0,106.85
57126.0,5.0,366.41,100.0,106.85
57126.0,5.0,366.41,100.0,110.05
57168.0,11.0,366.41,100.0,110.05
57168.0,11.0,366.41,100.0,112.45
57215.0,5.0,366.41,100.0,112.45
57215.0,5.0,366.41,100.0,115.65
57267.0,5.0,366.41,100.0,115.65
57267.0,5.0,366.41,100.0,118.85
57319.0,6.0,366.41,100.0,118.85
57319.0,6.0,366.41,100.0,103.65
57368.0,6.0,366.41,100.0,103.65
57368.0,6.0,366.41,100.0,106.85
57401.0,8.0,366.41,100.0,106.85
57401.0,8.0,366.41,100.0,109.65
57450.0,8.0,366.41,100.0,109.65
57450.0,8.0,366.41,100.0,112.45
57492.0,8.0,366.41,100.0,112.45
57492.0,8.0,366.41,100.0,115.25
57542.0,5.0,366.41,100.0,115.25
57542.0,5.0,366.41,100.0,118.45
57584.0,7.0,366.41,100.0,118.45
57584.0,7.0,366.41,100.0,103.65
57646.0,59.0,367.97,100.0,103.65
57646.0,59.0,367.97,100.0,103.65
57695.0,15.0,367.97,12.5,103.65
57695.0,15.0,367.97,12.5,99.25
57746.0,2.0,367.97,100.0,99.25
57746.0,2.0,367.97,100.0,102.45
57784.0,8.0,367.97,100.0,102.45
57784.0,8.0,367.97,100.0,105.25
57828.0,5.0,367.97,100.0,105.25
57828.0,5.0,367.97,100.0,108.45
57882.0,7.0,367.97,100.0,108.45
57882.0,7.0,367.97,100.0,103.65
57926.0,6.0,367.97,100.0,103.65
57926.0,6.0,367.97,100.0,106.45
57974.0,5.0,367.97,100.0,106.45
57974.0,5.0,367.97,100.0,109.65
58024.0,8.0,367.97,100.0,109.65
58024.0,8.0,367.97,100.0,112.45
58073.0,6.0,367.97,100.0,112.45
58073.0,6.0,367.97,100.0,115.65
58128.0,4.0,367.97,100.0,115.65
58128.0,4.0,367.97,100.0,118.85
58178.0,5.0,367.97,100.0,118.85
58178.0,5.0,367.97,100.0,103.65
58224.0,6.0,367.97,100.0,103.65
58224.0,6.0,367.97,100.0,106.85
58259.0,8.0,367.97,100.0,106.85
58259.0,8.0,367.97,100.0,109.65
58308.0,6.0,367.97,100.0,109.65
58308.0,6.0,367.97,100.0,112.85
58352.0,7.0,367.97,100.0,112.85
58352.0,7.0,367.97,100.0,115.65
58404.0,5.0,367.97,100.0,115.65
58404.0,5.0,367.97,100.0,118.85
58448.0,8.0,367.97,100.0,118.85
58448.0,8.0,367.97,100.0,103.65
58501.0,5.0,367.97,100.0,103.65
58501.0,5.0,367.97,100.0,106.45
58544.0,5.0,367.97,100.0,106.45
58544.0,5.0,367.97,100.0,109.65
58579.0,9.0,367.97,100.0,109.65
58579.0,9.0,367.97,100.0,112.45
58631.0,6.0,367.97,100.0,112.45
58631.0,6.0,367.97,100.0,115.65
58682.0,5.0,367.97,100.0,115.65
58682.0,5.0,367.97,100.0,118.45
58738.0,4.0,367.97,100.0,118.45
58738.0,4.0,367.97,100.0,103.65
58789.0,5.0,367.97,100.0,103.65
58789.0,5.0,367.97,100.0,106.85
58844.0,5.0,367.97,100.0,106.85
58844.0,5.0,367.97,100.0,110.05
58887.0,9.0,367.97,100.0,110.05
58887.0,9.0,367.97,100.0,112.85
58938.0,7.0,367.97,100.0,112.85
58938.0,7.0,367.97,100.0,115.65
58995.0,4.0,367.97,100.0,115.65
58995.0,4.0,367.97,100.0,118.85
59036.0,12.0,367.97,100.0,118.85
59036.0,12.0,367.97,100.0,103.25
59084.0,7.0,367.97,100.0,103.25
59084.0,7.0,367.97,100.0,106.05
59127.0,8.0,367.97,100.0,106.05
59127.0,8.0,367.97,100.0,108.85
59175.0,11.0,367.97,100.0,108.85
59175.0,11.0,367.97,100.0,111.65
59216.0,8.0,367.97,100.0,111.65
59216.0,8.0,367.97,100.0,114.45
59260.0,6.0,367.97,100.0,114.45
59260.0,6.0,367.97,100.0,117.25
59310.0,6.0,367.97,100.0,117.25
59310.0,6.0,367.97,100.0,103.65
59323.0,70.0,378.12,100.0,103.65
59323.0,70.0,378.12,100.0,103.65
59363.0,18.0,378.12,100.0,103.65
59363.0,18.0,378.12,100.0,87.65
59408.0,12.0,378.12,100.0,87.65
59408.0,12.0,378.12,100.0,90.05
59447.0,7.0,378.12,100.0,90.05
59447.0,7.0,378.12,100.0,93.25
59498.0,5.0,378.12,100.0,93.25
59498.0,5.0,378.12,100.0,96.05
59537.0,6.0,378.12,100.0,96.05
59537.0,6.0,378.12,100.0,103.65
59585.0,6.0,378.12,100.0,103.65
59585.0,6.0,378.12,100.0,106.85
59638.0,5.0,378.12,100.0,106.85
