Time,GC Util,heapSize,numThreads,GCInterval
4273.0,98.0,100.0,100.0,10.0
4275.0,85.0,100.0,100.0,10.0
4277.0,115.0,100.0,100.0,10.0
4279.0,91.0,100.0,100.0,11.6
4281.0,109.0,100.0,100.0,10.0
4283.0,86.0,100.0,100.0,10.8
4285.0,100.0,100.0,100.0,10.0
4288.0,107.0,100.0,100.0,10.0
4290.0,62.0,100.0,100.0,13.6
4291.0,70.0,100.0,100.0,10.0
4294.0,118.0,100.0,100.0,10.0
4296.0,142.0,100.0,100.0,16.0
4298.0,71.0,100.0,100.0,15.6
4300.0,114.0,100.0,100.0,10.0
4303.0,92.0,100.0,100.0,11.6
4305.0,116.0,100.0,100.0,10.4
4309.0,56.0,100.0,100.0,12.0
4311.0,75.0,100.0,100.0,10.0
4313.0,70.0,100.0,100.0,10.0
4314.0,99.0,100.0,100.0,10.0
4316.0,93.0,100.0,100.0,10.0
4318.0,71.0,100.0,100.0,10.0
4319.0,106.0,100.0,100.0,10.0
4321.0,110.0,100.0,100.0,10.0
4323.0,103.0,100.0,100.0,10.8
4325.0,77.0,100.0,100.0,10.0
4327.0,79.0,100.0,100.0,10.0
4328.0,79.0,100.0,100.0,10.0
4330.0,78.0,100.0,100.0,10.0
4332.0,73.0,100.0,100.0,10.0
4334.0,99.0,100.0,100.0,10.0
4336.0,112.0,100.0,100.0,10.0
4338.0,95.0,100.0,100.0,11.2
4340.0,88.0,100.0,100.0,10.0
4342.0,65.0,100.0,100.0,10.0
4344.0,73.0,100.0,100.0,10.0
4346.0,128.0,100.0,100.0,10.0
4348.0,107.0,100.0,100.0,14.0
4350.0,95.0,100.0,100.0,10.0
4352.0,102.0,100.0,100.0,10.0
4354.0,106.0,100.0,100.0,10.0
4356.0,92.0,100.0,100.0,10.0
4358.0,91.0,100.0,100.0,10.0
4360.0,100.0,100.0,100.0,10.0
4361.0,78.0,100.0,100.0,10.0
4363.0,99.0,100.0,100.0,10.0
4365.0,89.0,100.0,100.0,10.0
4367.0,80.0,100.0,100.0,10.0
4369.0,67.0,100.0,100.0,10.0
4371.0,93.0,100.0,100.0,10.0
4373.0,100.0,100.0,100.0,10.0
4374.0,73.0,100.0,100.0,10.0
4376.0,122.0,100.0,100.0,10.0
4378.0,72.0,100.0,100.0,13.2
4380.0,139.0,100.0,100.0,10.0
4382.0,116.0,100.0,100.0,16.0
4384.0,82.0,100.0,100.0,11.2
4385.0,76.0,100.0,100.0,10.0
4387.0,73.0,100.0,100.0,10.0
4389.0,92.0,100.0,100.0,10.0
4391.0,120.0,100.0,100.0,10.0
4392.0,73.0,100.0,100.0,12.4
4394.0,68.0,100.0,100.0,10.0
4396.0,108.0,100.0,100.0,10.0
4398.0,100.0,100.0,100.0,10.8
4454.0,98.0,100.0,100.0,10.0
4456.0,107.0,100.0,100.0,165.6
4458.0,70.0,100.0,100.0,10.4
4459.0,105.0,100.0,100.0,10.0
4461.0,94.0,100.0,100.0,10.0
4463.0,127.0,100.0,100.0,10.0
4465.0,100.0,100.0,100.0,13.6
4466.0,127.0,100.0,100.0,10.0
4468.0,90.0,100.0,100.0,10.0
4470.0,128.0,100.0,100.0,10.0
4472.0,103.0,100.0,100.0,14.0
4474.0,59.0,100.0,100.0,10.0
4476.0,91.0,100.0,100.0,10.0
4477.0,68.0,100.0,100.0,10.0
4478.0,71.0,100.0,100.0,10.0
4480.0,97.0,100.0,100.0,10.0
4482.0,72.0,100.0,100.0,10.0
4483.0,108.0,100.0,100.0,10.0
4485.0,69.0,100.0,100.0,10.0
4486.0,69.0,100.0,100.0,10.0
4488.0,102.0,100.0,100.0,10.0
4489.0,110.0,100.0,100.0,10.0
4491.0,74.0,100.0,100.0,10.0
4493.0,96.0,100.0,100.0,10.0
4494.0,103.0,100.0,100.0,10.0
4496.0,101.0,100.0,100.0,10.0
4497.0,100.0,100.0,100.0,10.0
4499.0,128.0,100.0,100.0,10.0
4501.0,115.0,100.0,100.0,13.6
4502.0,84.0,100.0,100.0,11.2
4504.0,108.0,100.0,100.0,10.0
4505.0,100.0,100.0,100.0,10.8
4507.0,71.0,100.0,100.0,10.0
4508.0,70.0,100.0,100.0,10.0
4510.0,107.0,100.0,100.0,10.0
4512.0,125.0,100.0,100.0,10.8
4514.0,100.0,100.0,100.0,13.2
4515.0,77.0,100.0,100.0,10.0
4517.0,70.0,100.0,100.0,10.0
4518.0,101.0,100.0,100.0,10.0
4520.0,101.0,100.0,100.0,10.0
4522.0,63.0,100.0,100.0,10.0
4523.0,101.0,100.0,100.0,10.0
4525.0,115.0,100.0,100.0,10.0
4527.0,88.0,100.0,100.0,11.6
4529.0,72.0,100.0,100.0,10.0
4530.0,97.0,100.0,100.0,10.0
4532.0,98.0,100.0,100.0,10.0
4534.0,96.0,100.0,100.0,10.0
4535.0,101.0,100.0,100.0,10.0
4537.0,60.0,100.0,100.0,10.0
4539.0,91.0,100.0,100.0,10.0
4540.0,97.0,100.0,100.0,10.0
4542.0,74.0,100.0,100.0,10.0
4543.0,78.0,100.0,100.0,10.0
4545.0,72.0,100.0,100.0,10.0
4546.0,90.0,100.0,100.0,10.0
4548.0,98.0,100.0,100.0,10.0
4550.0,81.0,100.0,100.0,10.0
4551.0,78.0,100.0,100.0,10.0
4553.0,124.0,100.0,100.0,10.0
4554.0,107.0,100.0,100.0,13.2
4556.0,89.0,100.0,100.0,10.0
4558.0,85.0,100.0,100.0,10.0
4559.0,71.0,100.0,100.0,10.0
4561.0,100.0,100.0,100.0,10.0
4563.0,105.0,100.0,100.0,10.0
4564.0,76.0,100.0,100.0,10.0
4566.0,103.0,100.0,100.0,10.0
4567.0,74.0,100.0,100.0,10.0
4569.0,69.0,100.0,100.0,10.0
4570.0,97.0,100.0,100.0,10.0
4572.0,94.0,100.0,100.0,10.0
4573.0,80.0,100.0,100.0,10.0
4575.0,119.0,100.0,100.0,10.0
4576.0,91.0,100.0,100.0,12.4
4578.0,110.0,100.0,100.0,10.0
4580.0,101.0,100.0,100.0,10.8
4582.0,83.0,100.0,100.0,10.0
4584.0,104.0,100.0,100.0,10.0
4586.0,99.0,100.0,100.0,10.0
4587.0,107.0,100.0,100.0,10.0
4589.0,66.0,100.0,100.0,10.0
4591.0,88.0,100.0,100.0,10.0
4593.0,92.0,100.0,100.0,10.0
4594.0,68.0,100.0,100.0,10.0
4595.0,78.0,100.0,100.0,10.0
4597.0,75.0,100.0,100.0,10.0
4599.0,104.0,100.0,100.0,10.0
4600.0,119.0,100.0,100.0,10.0
4602.0,72.0,100.0,100.0,10.0
4604.0,103.0,100.0,100.0,10.0
4606.0,150.0,100.0,100.0,10.0
4608.0,112.0,100.0,100.0,17.2
4609.0,77.0,100.0,100.0,10.4
4612.0,80.0,100.0,100.0,10.0
4613.0,111.0,100.0,100.0,10.0
4615.0,105.0,100.0,100.0,10.0
4616.0,77.0,100.0,100.0,10.0
4618.0,78.0,100.0,100.0,10.0
4619.0,101.0,100.0,100.0,10.0
4622.0,89.0,100.0,100.0,10.0
4623.0,105.0,100.0,100.0,10.0
4625.0,72.0,100.0,100.0,10.0
4626.0,108.0,100.0,100.0,10.0
4627.0,75.0,100.0,100.0,10.0
4629.0,77.0,100.0,100.0,10.0
4630.0,82.0,100.0,100.0,10.0
4632.0,78.0,100.0,100.0,10.0
4633.0,127.0,100.0,100.0,10.0
4635.0,75.0,100.0,100.0,10.0
4636.0,73.0,100.0,100.0,10.0
4638.0,99.0,100.0,100.0,10.0
4640.0,67.0,100.0,100.0,10.0
4642.0,88.0,100.0,100.0,10.0
4644.0,72.0,100.0,100.0,10.0
4646.0,81.0,100.0,100.0,10.0
4649.0,127.0,100.0,100.0,10.0
4650.0,98.0,100.0,100.0,18.0
4652.0,99.0,100.0,100.0,10.0
4654.0,102.0,100.0,100.0,10.0
4655.0,99.0,100.0,100.0,10.0
4657.0,141.0,100.0,100.0,10.0
4660.0,81.0,100.0,100.0,16.0
4662.0,108.0,100.0,100.0,10.0
4663.0,112.0,100.0,100.0,10.8
4665.0,66.0,100.0,100.0,10.0
4667.0,92.0,100.0,100.0,10.0
4668.0,99.0,100.0,100.0,10.0
4671.0,77.0,100.0,100.0,10.0
4672.0,104.0,100.0,100.0,10.0
4674.0,122.0,100.0,100.0,10.0
4677.0,125.0,100.0,100.0,12.8
4679.0,88.0,100.0,100.0,17.2
4681.0,140.0,100.0,100.0,10.0
4683.0,102.0,100.0,100.0,16.0
4684.0,113.0,100.0,100.0,10.0
4687.0,118.0,100.0,100.0,10.0
4689.0,82.0,100.0,100.0,15.6
4691.0,96.0,100.0,100.0,10.0
4692.0,95.0,100.0,100.0,10.0
4694.0,77.0,100.0,100.0,10.0
4696.0,110.0,100.0,100.0,10.0
4699.0,79.0,100.0,100.0,11.2
4701.0,84.0,100.0,100.0,10.0
4703.0,91.0,100.0,100.0,10.0
4704.0,94.0,100.0,100.0,10.0
4706.0,62.0,100.0,100.0,10.0
4708.0,71.0,100.0,100.0,10.0
4710.0,100.0,100.0,100.0,10.0
4712.0,79.0,100.0,100.0,10.0
4713.0,103.0,100.0,100.0,10.0
4716.0,96.0,100.0,100.0,10.0
4718.0,81.0,100.0,100.0,11.2
4720.0,126.0,100.0,100.0,10.0
4722.0,113.0,100.0,100.0,13.6
4723.0,100.0,100.0,100.0,10.8
4725.0,54.0,100.0,100.0,10.0
4727.0,78.0,100.0,100.0,10.0
4729.0,76.0,100.0,100.0,10.0
4731.0,113.0,100.0,100.0,10.0
4734.0,138.0,100.0,100.0,11.6
4735.0,79.0,100.0,100.0,20.0
4738.0,103.0,100.0,100.0,10.0
4740.0,81.0,100.0,100.0,12.8
4743.0,44.0,100.0,100.0,10.0
4746.0,59.0,100.0,100.0,10.0
4750.0,36.0,100.0,100.0,10.0
4752.0,89.0,100.0,100.0,10.0
4755.0,85.0,100.0,100.0,10.0
4757.0,79.0,100.0,100.0,10.0
4759.0,113.0,100.0,100.0,10.0
4761.0,126.0,100.0,100.0,11.6
4764.0,100.0,100.0,100.0,13.2
4767.0,60.0,100.0,100.0,12.0
4769.0,109.0,100.0,100.0,10.0
4771.0,69.0,100.0,100.0,11.2
4773.0,94.0,100.0,100.0,10.0
4776.0,121.0,100.0,100.0,10.0
4778.0,77.0,100.0,100.0,16.4
4780.0,88.0,100.0,100.0,10.0
4782.0,69.0,100.0,100.0,10.0
4785.0,127.0,100.0,100.0,10.0
4787.0,122.0,100.0,100.0,18.0
4790.0,104.0,100.0,100.0,12.4
4792.0,95.0,100.0,100.0,12.8
4794.0,101.0,100.0,100.0,10.0
4796.0,91.0,100.0,100.0,10.0
4799.0,95.0,100.0,100.0,10.0
4801.0,87.0,100.0,100.0,11.2
4803.0,89.0,100.0,100.0,10.0
4806.0,110.0,100.0,100.0,10.0
4808.0,84.0,100.0,100.0,14.4
4811.0,62.0,100.0,100.0,10.0
4813.0,68.0,100.0,100.0,10.0
4815.0,63.0,100.0,100.0,10.0
4817.0,117.0,100.0,100.0,10.0
4819.0,90.0,100.0,100.0,12.4
4821.0,68.0,100.0,100.0,10.0
4888.0,2.0,100.0,100.0,10.0
4953.0,194.0,100.0,100.0,10.0
4956.0,61.0,100.0,100.0,200.0
4958.0,65.0,100.0,100.0,10.0
4960.0,80.0,100.0,100.0,10.0
4962.0,92.0,100.0,100.0,10.0
4964.0,90.0,100.0,100.0,10.0
4966.0,87.0,100.0,100.0,10.0
4970.0,124.0,100.0,100.0,10.0
4972.0,66.0,100.0,100.0,21.2
4975.0,91.0,100.0,100.0,10.0
4977.0,71.0,100.0,100.0,10.4
4980.0,80.0,100.0,100.0,10.0
4982.0,103.0,100.0,100.0,10.0
4984.0,114.0,100.0,100.0,10.0
4986.0,78.0,100.0,100.0,11.2
4987.0,75.0,100.0,100.0,10.0
4989.0,75.0,100.0,100.0,10.0
4991.0,73.0,100.0,100.0,10.0
4993.0,72.0,100.0,100.0,10.0
4996.0,145.0,100.0,100.0,10.0
4997.0,111.0,100.0,100.0,21.6
5000.0,78.0,100.0,100.0,10.0
5002.0,112.0,100.0,100.0,10.0
5005.0,105.0,100.0,100.0,11.2
5007.0,108.0,100.0,100.0,13.2
5009.0,75.0,100.0,100.0,10.4
5011.0,79.0,100.0,100.0,10.0
5013.0,133.0,100.0,100.0,10.0
5017.0,161.0,100.0,100.0,14.8
5019.0,115.0,100.0,100.0,30.4
5021.0,133.0,100.0,100.0,10.8
5023.0,78.0,100.0,100.0,14.4
5025.0,66.0,100.0,100.0,10.0
5027.0,63.0,100.0,100.0,10.0
5030.0,98.0,100.0,100.0,10.0
5032.0,111.0,100.0,100.0,12.0
5035.0,106.0,100.0,100.0,10.8
5037.0,84.0,100.0,100.0,13.2
5039.0,106.0,100.0,100.0,10.0
5041.0,70.0,100.0,100.0,10.4
5043.0,94.0,100.0,100.0,10.0
5045.0,75.0,100.0,100.0,10.0
5047.0,71.0,100.0,100.0,10.0
5049.0,70.0,100.0,100.0,10.0
5052.0,159.0,100.0,100.0,10.0
5055.0,65.0,100.0,100.0,24.8
5057.0,62.0,100.0,100.0,10.0
5060.0,81.0,100.0,100.0,10.0
5062.0,85.0,100.0,100.0,10.0
5065.0,86.0,100.0,100.0,10.0
5067.0,112.0,100.0,100.0,10.0
5070.0,79.0,100.0,100.0,11.2
5072.0,91.0,100.0,100.0,10.0
5074.0,71.0,100.0,100.0,10.0
5076.0,106.0,100.0,100.0,10.0
5079.0,82.0,100.0,100.0,10.4
5081.0,83.0,100.0,100.0,10.0
5083.0,86.0,100.0,100.0,10.0
5086.0,79.0,100.0,100.0,10.0
5088.0,69.0,100.0,100.0,10.0
5090.0,77.0,100.0,100.0,10.0
5092.0,84.0,100.0,100.0,10.0
5094.0,56.0,100.0,100.0,10.0
5096.0,79.0,100.0,100.0,10.0
5099.0,72.0,100.0,100.0,10.0
5102.0,88.0,100.0,100.0,10.0
5104.0,107.0,100.0,100.0,10.0
5106.0,91.0,100.0,100.0,10.4
5109.0,99.0,100.0,100.0,10.0
5112.0,117.0,100.0,100.0,12.0
5115.0,110.0,100.0,100.0,15.6
5118.0,95.0,100.0,100.0,14.0
5120.0,118.0,100.0,100.0,11.2
5122.0,75.0,100.0,100.0,12.0
5125.0,159.0,100.0,100.0,10.0
5126.0,91.0,100.0,100.0,24.8
5128.0,122.0,100.0,100.0,10.0
5131.0,110.0,100.0,100.0,12.8
5133.0,83.0,100.0,100.0,14.0
5135.0,87.0,100.0,100.0,10.0
5138.0,62.0,100.0,100.0,10.0
5140.0,149.0,100.0,100.0,10.0
5143.0,99.0,100.0,100.0,17.6
5146.0,131.0,100.0,100.0,11.6
5147.0,89.0,100.0,100.0,18.8
5150.0,100.0,100.0,100.0,10.0
5152.0,108.0,100.0,100.0,12.4
5154.0,67.0,100.0,100.0,10.4
5156.0,75.0,100.0,100.0,10.0
5158.0,113.0,100.0,100.0,10.0
5160.0,118.0,100.0,100.0,11.6
5162.0,88.0,100.0,100.0,12.0
5164.0,119.0,100.0,100.0,10.0
5166.0,91.0,100.0,100.0,12.4
5169.0,106.0,100.0,100.0,10.0
5171.0,98.0,100.0,100.0,13.6
5174.0,110.0,100.0,100.0,10.0
5177.0,98.0,100.0,100.0,14.4
5178.0,75.0,100.0,100.0,11.6
5181.0,59.0,100.0,100.0,10.0
5183.0,87.0,100.0,100.0,10.0
5185.0,67.0,100.0,100.0,10.0
5187.0,89.0,100.0,100.0,10.0
5189.0,78.0,100.0,100.0,10.0
5192.0,119.0,100.0,100.0,10.0
5195.0,111.0,100.0,100.0,16.4
5197.0,88.0,100.0,100.0,14.4
5200.0,86.0,100.0,100.0,10.0
5202.0,101.0,100.0,100.0,10.0
5205.0,98.0,100.0,100.0,10.0
5208.0,133.0,100.0,100.0,11.6
5210.0,82.0,100.0,100.0,19.2
5212.0,106.0,100.0,100.0,10.0
5214.0,86.0,100.0,100.0,10.4
5216.0,93.0,100.0,100.0,10.0
5218.0,64.0,100.0,100.0,10.0
5220.0,66.0,100.0,100.0,10.0
5223.0,72.0,100.0,100.0,10.0
5225.0,89.0,100.0,100.0,10.0
5228.0,77.0,100.0,100.0,10.0
5230.0,94.0,100.0,100.0,10.0
5232.0,89.0,100.0,100.0,10.0
5234.0,81.0,100.0,100.0,10.0
5237.0,91.0,100.0,100.0,10.0
5239.0,89.0,100.0,100.0,10.4
5241.0,91.0,100.0,100.0,10.0
5243.0,65.0,100.0,100.0,10.0
5245.0,71.0,100.0,100.0,10.0
5247.0,71.0,100.0,100.0,10.0
5249.0,73.0,100.0,100.0,10.0
5252.0,76.0,100.0,100.0,10.0
5255.0,101.0,100.0,100.0,10.0
5257.0,91.0,100.0,100.0,12.4
5259.0,60.0,100.0,100.0,10.0
5262.0,100.0,100.0,100.0,10.0
5336.0,2.0,100.0,100.0,12.4
5338.0,2780.0,100.0,100.0,10.0
5340.0,99.0,100.0,100.0,200.0
5343.0,115.0,100.0,100.0,10.0
5345.0,69.0,100.0,100.0,15.2
5348.0,81.0,100.0,100.0,10.0
5351.0,78.0,100.0,100.0,10.0
5353.0,104.0,100.0,100.0,10.0
5356.0,61.0,100.0,100.0,10.0
5358.0,70.0,100.0,100.0,10.0
5360.0,91.0,100.0,100.0,10.0
5363.0,58.0,100.0,100.0,10.0
5365.0,69.0,100.0,100.0,10.0
5367.0,67.0,100.0,100.0,10.0
5369.0,66.0,100.0,100.0,10.0
5371.0,86.0,100.0,100.0,10.0
5373.0,94.0,100.0,100.0,10.0
5376.0,120.0,100.0,100.0,10.0
5378.0,89.0,100.0,100.0,16.4
5380.0,85.0,100.0,100.0,10.0
5382.0,92.0,100.0,100.0,10.0
5384.0,66.0,100.0,100.0,10.0
5386.0,94.0,100.0,100.0,10.0
5388.0,95.0,100.0,100.0,10.0
5391.0,86.0,100.0,100.0,10.0
5393.0,85.0,100.0,100.0,10.0
5396.0,99.0,100.0,100.0,10.0
5398.0,62.0,100.0,100.0,12.0
5400.0,92.0,100.0,100.0,10.0
5403.0,76.0,100.0,100.0,10.0
5405.0,82.0,100.0,100.0,10.0
5407.0,88.0,100.0,100.0,10.0
5409.0,92.0,100.0,100.0,10.0
5412.0,83.0,100.0,100.0,10.0
5414.0,61.0,100.0,100.0,10.0
5415.0,76.0,100.0,100.0,10.0
5416.0,70.0,100.0,100.0,10.0
5419.0,80.0,100.0,100.0,10.0
5420.0,100.0,100.0,100.0,10.0
5422.0,99.0,100.0,100.0,10.0
5423.0,81.0,100.0,100.0,10.0
5425.0,103.0,100.0,100.0,10.0
5428.0,108.0,100.0,100.0,10.0
5430.0,65.0,100.0,100.0,13.6
5432.0,116.0,100.0,100.0,10.0
5434.0,63.0,100.0,100.0,12.0
5436.0,78.0,100.0,100.0,10.0
5438.0,85.0,100.0,100.0,10.0
5440.0,128.0,100.0,100.0,10.0
5442.0,98.0,100.0,100.0,14.0
5443.0,71.0,100.0,100.0,10.0
5445.0,124.0,100.0,100.0,10.0
5447.0,120.0,100.0,100.0,13.6
5448.0,76.0,100.0,100.0,12.0
5451.0,86.0,100.0,100.0,10.0
5453.0,96.0,100.0,100.0,10.0
5456.0,79.0,100.0,100.0,10.0
5458.0,71.0,100.0,100.0,10.0
5460.0,95.0,100.0,100.0,10.0
5462.0,92.0,100.0,100.0,10.0
5463.0,111.0,100.0,100.0,10.0
5466.0,100.0,100.0,100.0,10.0
5468.0,78.0,100.0,100.0,12.0
5470.0,85.0,100.0,100.0,10.0
5546.0,3.0,100.0,100.0,10.0
5620.0,197.0,100.0,100.0,10.0
5623.0,140.0,100.0,100.0,200.0
5624.0,108.0,100.0,100.0,19.6
5626.0,71.0,100.0,100.0,10.0
5628.0,123.0,100.0,100.0,10.0
5630.0,120.0,100.0,100.0,13.2
5631.0,72.0,100.0,100.0,12.0
5634.0,121.0,100.0,100.0,10.0
5636.0,107.0,100.0,100.0,16.8
5638.0,74.0,100.0,100.0,10.0
5639.0,103.0,100.0,100.0,10.0
5641.0,94.0,100.0,100.0,10.0
5643.0,122.0,100.0,100.0,10.0
5645.0,86.0,100.0,100.0,12.8
5647.0,89.0,100.0,100.0,10.0
5649.0,102.0,100.0,100.0,10.0
5651.0,109.0,100.0,100.0,10.0
5653.0,99.0,100.0,100.0,10.4
5654.0,91.0,100.0,100.0,10.0
5656.0,107.0,100.0,100.0,10.0
5658.0,120.0,100.0,100.0,10.4
5660.0,85.0,100.0,100.0,12.4
5662.0,106.0,100.0,100.0,10.0
5663.0,107.0,100.0,100.0,10.4
5665.0,74.0,100.0,100.0,10.0
5667.0,128.0,100.0,100.0,10.0
5669.0,134.0,100.0,100.0,14.0
5671.0,125.0,100.0,100.0,14.4
5673.0,114.0,100.0,100.0,12.8
5674.0,68.0,100.0,100.0,11.2
5676.0,103.0,100.0,100.0,10.0
5678.0,62.0,100.0,100.0,10.0
5680.0,110.0,100.0,100.0,10.0
5681.0,106.0,100.0,100.0,11.2
5684.0,109.0,100.0,100.0,10.0
5685.0,80.0,100.0,100.0,14.0
5687.0,72.0,100.0,100.0,10.0
5688.0,129.0,100.0,100.0,10.0
5690.0,105.0,100.0,100.0,10.4
5692.0,106.0,100.0,100.0,10.0
5693.0,139.0,100.0,100.0,10.0
5695.0,106.0,100.0,100.0,10.8
5697.0,129.0,100.0,100.0,10.0
5698.0,136.0,100.0,100.0,13.6
5700.0,133.0,100.0,100.0,10.0
5701.0,80.0,100.0,100.0,14.0
5703.0,84.0,100.0,100.0,10.0
5704.0,112.0,100.0,100.0,10.0
5706.0,111.0,100.0,100.0,10.0
5707.0,76.0,100.0,100.0,10.8
5709.0,133.0,100.0,100.0,10.0
5710.0,101.0,100.0,100.0,14.8
5712.0,122.0,100.0,100.0,10.0
5714.0,116.0,100.0,100.0,12.8
5716.0,127.0,100.0,100.0,11.6
5718.0,111.0,100.0,100.0,13.2
5719.0,136.0,100.0,100.0,10.8
5721.0,109.0,100.0,100.0,10.4
5722.0,115.0,100.0,100.0,10.0
5724.0,138.0,100.0,100.0,10.0
5726.0,121.0,100.0,100.0,15.2
5728.0,103.0,100.0,100.0,12.0
5730.0,77.0,100.0,100.0,10.0
5732.0,137.0,100.0,100.0,10.0
5733.0,94.0,100.0,100.0,15.6
5735.0,76.0,100.0,100.0,10.0
5736.0,69.0,100.0,100.0,10.0
5738.0,126.0,100.0,100.0,10.0
5739.0,110.0,100.0,100.0,13.6
5741.0,92.0,100.0,100.0,10.0
5743.0,102.0,100.0,100.0,10.0
5745.0,142.0,100.0,100.0,10.0
5748.0,105.0,100.0,100.0,16.0
5749.0,131.0,100.0,100.0,12.8
5751.0,111.0,100.0,100.0,10.0
5753.0,108.0,100.0,100.0,10.4
5754.0,88.0,100.0,100.0,10.4
5755.0,141.0,100.0,100.0,10.0
5757.0,138.0,100.0,100.0,11.6
5759.0,92.0,100.0,100.0,14.8
5761.0,144.0,100.0,100.0,10.0
5763.0,103.0,100.0,100.0,16.4
5765.0,122.0,100.0,100.0,10.0
5767.0,96.0,100.0,100.0,12.8
5768.0,73.0,100.0,100.0,10.0
5770.0,116.0,100.0,100.0,10.0
5772.0,125.0,100.0,100.0,12.0
5774.0,100.0,100.0,100.0,13.2
5776.0,121.0,100.0,100.0,10.0
5777.0,80.0,100.0,100.0,12.4
5779.0,100.0,100.0,100.0,10.0
5781.0,91.0,100.0,100.0,10.0
5783.0,104.0,100.0,100.0,10.0
5784.0,65.0,100.0,100.0,10.0
5786.0,112.0,100.0,100.0,10.0
5789.0,109.0,100.0,100.0,11.6
5790.0,56.0,100.0,100.0,14.0
5792.0,75.0,100.0,100.0,10.0
5795.0,101.0,100.0,100.0,10.0
5797.0,99.0,100.0,100.0,12.4
5799.0,54.0,100.0,100.0,10.0
5802.0,76.0,100.0,100.0,10.0
5804.0,41.0,100.0,12.5,10.0
5807.0,18.0,100.0,100.0,10.0
5809.0,85.0,100.0,100.0,10.0
5812.0,63.0,100.0,100.0,10.0
5814.0,71.0,100.0,100.0,10.0
5817.0,56.0,100.0,100.0,10.0
5820.0,57.0,100.0,100.0,10.0
5822.0,40.0,100.0,12.5,10.0
5824.0,18.0,100.0,100.0,10.0
5826.0,74.0,100.0,100.0,10.0
5829.0,63.0,100.0,100.0,10.0
5831.0,41.0,100.0,12.5,10.0
5833.0,19.0,100.0,100.0,10.0
5836.0,71.0,100.0,100.0,10.0
5839.0,50.0,100.0,100.0,10.0
5842.0,64.0,100.0,100.0,10.0
5846.0,44.0,100.0,100.0,10.0
5849.0,46.0,100.0,100.0,10.0
