Time,GC Util,heapSize,numThreads,GCInterval
3976.0,142.0,100.0,100.0,13.6
3978.0,119.0,100.0,100.0,15.6
3980.0,98.0,100.0,100.0,11.6
3981.0,94.0,100.0,100.0,10.0
3983.0,75.0,100.0,100.0,10.0
3984.0,76.0,100.0,100.0,10.0
3987.0,121.0,100.0,100.0,10.0
3989.0,95.0,100.0,100.0,16.8
3991.0,106.0,100.0,100.0,10.0
3992.0,63.0,100.0,100.0,10.0
3994.0,74.0,100.0,100.0,10.0
3995.0,108.0,100.0,100.0,10.0
3997.0,99.0,100.0,100.0,10.0
3999.0,125.0,100.0,100.0,10.0
4000.0,152.0,100.0,100.0,13.2
4002.0,165.0,100.0,100.0,12.0
4003.0,112.0,100.0,100.0,19.2
4005.0,128.0,100.0,100.0,10.0
4007.0,101.0,100.0,100.0,13.6
4009.0,91.0,100.0,100.0,10.0
4010.0,101.0,100.0,100.0,10.0
4011.0,65.0,100.0,100.0,10.0
4013.0,53.0,100.0,100.0,10.0
4015.0,112.0,100.0,100.0,10.0
4017.0,90.0,100.0,100.0,11.6
4019.0,63.0,100.0,100.0,10.0
4021.0,81.0,100.0,100.0,10.0
4023.0,94.0,100.0,100.0,10.0
4024.0,64.0,100.0,100.0,10.0
4026.0,158.0,100.0,100.0,10.0
4028.0,95.0,100.0,100.0,19.2
4030.0,134.0,100.0,100.0,10.0
4032.0,89.0,100.0,100.0,14.8
4034.0,91.0,100.0,100.0,10.0
4035.0,69.0,100.0,100.0,10.0
4037.0,94.0,100.0,100.0,10.0
4038.0,71.0,100.0,100.0,10.0
4040.0,151.0,100.0,100.0,10.0
4042.0,63.0,100.0,100.0,18.0
4044.0,103.0,100.0,100.0,10.0
4045.0,103.0,100.0,100.0,10.0
4047.0,115.0,100.0,100.0,10.0
4048.0,77.0,100.0,100.0,11.6
4050.0,110.0,100.0,100.0,10.0
4052.0,104.0,100.0,100.0,11.2
4054.0,129.0,100.0,100.0,10.0
4055.0,73.0,100.0,100.0,14.0
4058.0,99.0,100.0,100.0,10.0
4059.0,99.0,100.0,100.0,12.0
4061.0,90.0,100.0,100.0,10.0
4063.0,97.0,100.0,100.0,10.0
4064.0,71.0,100.0,100.0,10.0
4067.0,138.0,100.0,100.0,10.0
4069.0,99.0,100.0,100.0,20.4
4070.0,70.0,100.0,100.0,10.0
4072.0,89.0,100.0,100.0,10.0
4074.0,121.0,100.0,100.0,10.0
4075.0,69.0,100.0,100.0,12.8
4078.0,128.0,100.0,100.0,10.0
4079.0,101.0,100.0,100.0,18.4
4081.0,102.0,100.0,100.0,10.0
4083.0,96.0,100.0,100.0,10.0
4084.0,73.0,100.0,100.0,10.0
4086.0,107.0,100.0,100.0,10.0
4088.0,88.0,100.0,100.0,10.8
4140.0,2.0,100.0,100.0,10.0
4192.0,195.0,100.0,100.0,10.0
4194.0,74.0,100.0,100.0,200.0
4195.0,74.0,100.0,100.0,10.0
4197.0,105.0,100.0,100.0,10.0
4198.0,69.0,100.0,100.0,10.4
4202.0,162.0,100.0,100.0,10.0
4203.0,98.0,100.0,100.0,31.2
4205.0,64.0,100.0,100.0,10.0
4206.0,70.0,100.0,100.0,10.0
4208.0,96.0,100.0,100.0,10.0
4209.0,66.0,100.0,100.0,10.0
4211.0,71.0,100.0,100.0,10.0
4212.0,64.0,100.0,100.0,10.0
4214.0,99.0,100.0,100.0,10.0
4216.0,88.0,100.0,100.0,10.0
4217.0,113.0,100.0,100.0,10.0
4219.0,97.0,100.0,100.0,10.0
4221.0,110.0,100.0,100.0,10.0
4223.0,134.0,100.0,100.0,10.8
4225.0,114.0,100.0,100.0,14.4
4227.0,91.0,100.0,100.0,11.2
4228.0,87.0,100.0,100.0,10.0
4230.0,88.0,100.0,100.0,10.0
4231.0,68.0,100.0,100.0,10.0
4233.0,74.0,100.0,100.0,10.0
4234.0,105.0,100.0,100.0,10.0
4236.0,97.0,100.0,100.0,10.0
4238.0,89.0,100.0,100.0,10.0
4239.0,100.0,100.0,100.0,10.0
4241.0,104.0,100.0,100.0,10.0
4243.0,80.0,100.0,100.0,10.0
4246.0,133.0,100.0,100.0,10.0
4248.0,110.0,100.0,100.0,19.2
4251.0,85.0,100.0,100.0,10.4
4252.0,68.0,100.0,100.0,10.0
4254.0,88.0,100.0,100.0,10.0
4256.0,122.0,100.0,100.0,10.0
4259.0,137.0,100.0,100.0,12.8
4260.0,69.0,100.0,100.0,19.6
4262.0,88.0,100.0,100.0,10.0
4264.0,66.0,100.0,100.0,10.0
4266.0,111.0,100.0,100.0,10.0
4268.0,99.0,100.0,100.0,11.2
4270.0,83.0,100.0,100.0,10.0
4271.0,101.0,100.0,100.0,10.0
4273.0,99.0,100.0,100.0,10.0
4275.0,94.0,100.0,100.0,10.0
4277.0,143.0,100.0,100.0,10.0
4279.0,77.0,100.0,100.0,16.4
4281.0,70.0,100.0,100.0,10.0
4282.0,104.0,100.0,100.0,10.0
4284.0,92.0,100.0,100.0,10.0
4286.0,92.0,100.0,100.0,10.0
4287.0,63.0,100.0,100.0,10.0
4289.0,71.0,100.0,100.0,10.0
4290.0,83.0,100.0,100.0,10.0
4292.0,82.0,100.0,100.0,10.0
4294.0,84.0,100.0,100.0,10.0
4297.0,151.0,100.0,100.0,10.0
4299.0,97.0,100.0,100.0,22.8
4301.0,133.0,100.0,100.0,10.0
4303.0,67.0,100.0,100.0,14.4
4305.0,102.0,100.0,100.0,10.0
4307.0,131.0,100.0,100.0,10.0
4309.0,94.0,100.0,100.0,14.0
4311.0,99.0,100.0,100.0,10.0
4312.0,96.0,100.0,100.0,10.0
4314.0,96.0,100.0,100.0,10.0
4315.0,65.0,100.0,100.0,10.0
4317.0,74.0,100.0,100.0,10.0
4319.0,100.0,100.0,100.0,10.0
4320.0,124.0,100.0,100.0,10.0
4322.0,84.0,100.0,100.0,10.0
4324.0,110.0,100.0,100.0,10.0
4325.0,72.0,100.0,100.0,10.8
4327.0,92.0,100.0,100.0,10.0
4329.0,70.0,100.0,100.0,10.0
4331.0,89.0,100.0,100.0,10.0
4332.0,72.0,100.0,100.0,10.0
4334.0,69.0,100.0,100.0,10.0
4336.0,95.0,100.0,100.0,10.0
4337.0,69.0,100.0,100.0,10.0
4339.0,94.0,100.0,100.0,10.0
4340.0,59.0,100.0,100.0,10.0
4343.0,71.0,100.0,100.0,10.0
4346.0,149.0,100.0,100.0,10.0
4348.0,73.0,100.0,100.0,22.8
4349.0,86.0,100.0,100.0,10.0
4351.0,77.0,100.0,100.0,10.0
4353.0,70.0,100.0,100.0,10.0
4354.0,72.0,100.0,100.0,10.0
4356.0,116.0,100.0,100.0,10.0
4358.0,71.0,100.0,100.0,12.0
4360.0,82.0,100.0,100.0,10.0
4362.0,93.0,100.0,100.0,10.0
4364.0,100.0,100.0,100.0,10.0
4365.0,72.0,100.0,100.0,10.0
4367.0,65.0,100.0,100.0,10.0
4368.0,97.0,100.0,100.0,10.0
4370.0,83.0,100.0,100.0,10.0
4372.0,68.0,100.0,100.0,10.0
4374.0,84.0,100.0,100.0,10.0
4375.0,95.0,100.0,100.0,10.0
4379.0,149.0,100.0,100.0,10.0
4381.0,123.0,100.0,100.0,27.6
4383.0,65.0,100.0,100.0,12.4
4385.0,62.0,100.0,100.0,10.0
4387.0,93.0,100.0,100.0,10.0
4389.0,94.0,100.0,100.0,10.0
4391.0,86.0,100.0,100.0,10.0
4392.0,57.0,100.0,100.0,10.0
4394.0,103.0,100.0,100.0,10.0
4396.0,93.0,100.0,100.0,10.0
4398.0,96.0,100.0,100.0,10.0
4399.0,69.0,100.0,100.0,10.0
4401.0,94.0,100.0,100.0,10.0
4405.0,131.0,100.0,100.0,10.0
4406.0,58.0,100.0,12.5,23.2
4408.0,33.0,100.0,100.0,10.0
4410.0,112.0,100.0,100.0,10.0
4411.0,93.0,100.0,100.0,12.0
4413.0,95.0,100.0,100.0,10.0
4415.0,137.0,100.0,100.0,10.0
4416.0,97.0,100.0,100.0,15.2
4418.0,124.0,100.0,100.0,10.0
4420.0,106.0,100.0,100.0,13.2
4422.0,79.0,100.0,100.0,10.0
4424.0,112.0,100.0,100.0,10.0
4425.0,71.0,100.0,100.0,11.2
4427.0,77.0,100.0,100.0,10.0
4429.0,129.0,100.0,100.0,10.0
4431.0,98.0,100.0,100.0,14.0
4432.0,104.0,100.0,100.0,10.0
4434.0,113.0,100.0,100.0,10.0
4435.0,81.0,100.0,100.0,11.2
4437.0,121.0,100.0,100.0,10.0
4493.0,99.0,100.0,100.0,12.8
4496.0,138.0,100.0,100.0,168.4
4498.0,130.0,100.0,100.0,20.0
4500.0,110.0,100.0,100.0,13.6
4503.0,153.0,100.0,100.0,10.4
4505.0,95.0,100.0,100.0,23.2
4507.0,79.0,100.0,100.0,10.0
4509.0,90.0,100.0,100.0,10.0
4511.0,69.0,100.0,100.0,10.0
4513.0,62.0,100.0,100.0,10.0
4516.0,105.0,100.0,100.0,10.0
4519.0,116.0,100.0,100.0,13.6
4521.0,74.0,100.0,100.0,15.6
4523.0,84.0,100.0,100.0,10.0
4526.0,79.0,100.0,100.0,10.0
4528.0,60.0,100.0,100.0,10.0
4530.0,70.0,100.0,100.0,10.0
4531.0,68.0,100.0,100.0,10.0
4534.0,120.0,100.0,100.0,10.0
4536.0,105.0,100.0,100.0,16.4
4539.0,106.0,100.0,100.0,10.0
4541.0,70.0,100.0,100.0,13.2
4543.0,69.0,100.0,100.0,10.0
4544.0,92.0,100.0,100.0,10.0
4546.0,70.0,100.0,100.0,10.0
4548.0,72.0,100.0,100.0,10.0
4550.0,71.0,100.0,100.0,10.0
4552.0,66.0,100.0,100.0,10.0
4554.0,87.0,100.0,100.0,10.0
4557.0,102.0,100.0,100.0,10.0
4559.0,88.0,100.0,100.0,12.8
4561.0,100.0,100.0,100.0,10.0
4563.0,94.0,100.0,100.0,10.0
4565.0,70.0,100.0,100.0,10.0
4567.0,95.0,100.0,100.0,10.0
4569.0,104.0,100.0,100.0,10.0
4570.0,98.0,100.0,100.0,10.0
4573.0,116.0,100.0,100.0,10.0
4575.0,102.0,100.0,100.0,15.6
4577.0,76.0,100.0,100.0,10.0
4579.0,109.0,100.0,100.0,10.0
4581.0,68.0,100.0,100.0,10.8
4582.0,64.0,100.0,100.0,10.0
4584.0,94.0,100.0,100.0,10.0
4586.0,61.0,100.0,100.0,10.0
4589.0,81.0,100.0,100.0,10.0
4590.0,67.0,100.0,100.0,10.0
4592.0,82.0,100.0,100.0,10.0
4594.0,66.0,100.0,100.0,10.0
4596.0,72.0,100.0,100.0,10.0
4598.0,71.0,100.0,100.0,10.0
4600.0,92.0,100.0,100.0,10.0
4602.0,72.0,100.0,100.0,10.0
4604.0,76.0,100.0,100.0,10.0
4606.0,87.0,100.0,100.0,10.0
4608.0,74.0,100.0,100.0,10.0
4609.0,72.0,100.0,100.0,10.0
4611.0,73.0,100.0,100.0,10.0
4613.0,73.0,100.0,100.0,10.0
4615.0,69.0,100.0,100.0,10.0
4617.0,68.0,100.0,100.0,10.0
4619.0,65.0,100.0,100.0,10.0
4621.0,72.0,100.0,100.0,10.0
4680.0,1.0,100.0,100.0,10.0
4738.0,194.0,100.0,100.0,10.0
4740.0,85.0,100.0,100.0,200.0
4742.0,74.0,100.0,100.0,10.0
4744.0,68.0,100.0,100.0,10.0
4746.0,88.0,100.0,100.0,10.0
4748.0,76.0,100.0,100.0,10.0
4750.0,67.0,100.0,100.0,10.0
4751.0,72.0,100.0,100.0,10.0
4753.0,68.0,100.0,100.0,10.0
4754.0,89.0,100.0,100.0,10.0
4756.0,153.0,100.0,100.0,10.0
4757.0,113.0,100.0,100.0,18.0
4759.0,106.0,100.0,100.0,10.0
4761.0,115.0,100.0,100.0,10.0
4763.0,139.0,100.0,100.0,11.6
4765.0,85.0,100.0,100.0,15.2
4767.0,127.0,100.0,100.0,10.0
4769.0,81.0,100.0,100.0,13.6
4771.0,113.0,100.0,100.0,10.0
4773.0,141.0,100.0,100.0,11.6
4776.0,82.0,100.0,100.0,15.6
4779.0,111.0,100.0,100.0,10.0
4781.0,101.0,100.0,100.0,14.4
4783.0,120.0,100.0,100.0,10.0
4787.0,97.0,100.0,100.0,12.4
4789.0,86.0,100.0,100.0,14.4
4791.0,89.0,100.0,100.0,10.0
4794.0,103.0,100.0,100.0,10.0
4797.0,83.0,100.0,100.0,12.8
4799.0,75.0,100.0,100.0,10.0
4802.0,123.0,100.0,100.0,10.0
4805.0,102.0,100.0,100.0,17.2
4808.0,73.0,100.0,100.0,12.4
4810.0,85.0,100.0,100.0,10.0
4812.0,79.0,100.0,100.0,10.0
4815.0,112.0,100.0,100.0,10.0
4818.0,90.0,100.0,100.0,14.8
4820.0,75.0,100.0,100.0,10.0
4822.0,65.0,100.0,100.0,10.0
4825.0,118.0,100.0,100.0,10.0
4828.0,76.0,100.0,100.0,16.0
4830.0,81.0,100.0,100.0,10.0
4832.0,80.0,100.0,100.0,10.0
4834.0,102.0,100.0,100.0,10.0
4837.0,74.0,100.0,100.0,10.0
4840.0,120.0,100.0,100.0,10.0
4842.0,85.0,100.0,100.0,16.4
4844.0,84.0,100.0,100.0,10.0
4848.0,85.0,100.0,100.0,10.0
4850.0,80.0,100.0,100.0,11.6
4852.0,63.0,100.0,100.0,10.0
4855.0,120.0,100.0,100.0,10.0
4858.0,62.0,100.0,100.0,16.8
4860.0,82.0,100.0,100.0,10.0
4862.0,61.0,100.0,100.0,10.0
4864.0,64.0,100.0,100.0,10.0
4866.0,59.0,100.0,100.0,10.0
4869.0,66.0,100.0,100.0,10.0
4871.0,67.0,100.0,100.0,10.0
4873.0,83.0,100.0,100.0,10.0
4875.0,65.0,100.0,100.0,10.0
4877.0,65.0,100.0,100.0,10.0
4879.0,106.0,100.0,100.0,10.0
4943.0,3.0,100.0,100.0,10.4
4945.0,2140.0,100.0,100.0,10.0
4947.0,65.0,100.0,100.0,200.0
4949.0,90.0,100.0,100.0,10.0
4951.0,75.0,100.0,100.0,10.0
4953.0,74.0,100.0,100.0,10.0
4954.0,74.0,100.0,100.0,10.0
4956.0,96.0,100.0,100.0,10.0
4958.0,105.0,100.0,100.0,10.0
4960.0,100.0,100.0,100.0,10.0
4962.0,136.0,100.0,100.0,10.0
4964.0,94.0,100.0,100.0,15.2
4967.0,129.0,100.0,100.0,10.0
4969.0,119.0,100.0,100.0,18.4
4971.0,116.0,100.0,100.0,12.0
4973.0,67.0,100.0,100.0,11.6
4975.0,77.0,100.0,100.0,10.0
4976.0,100.0,100.0,100.0,10.0
4979.0,101.0,100.0,100.0,10.0
4980.0,122.0,100.0,100.0,12.4
4982.0,107.0,100.0,100.0,10.0
4986.0,89.0,100.0,100.0,10.0
4988.0,83.0,100.0,100.0,12.4
4991.0,86.0,100.0,100.0,10.0
4993.0,93.0,100.0,100.0,10.0
4995.0,74.0,100.0,100.0,10.0
4997.0,68.0,100.0,100.0,10.0
4999.0,140.0,100.0,100.0,10.0
5001.0,53.0,100.0,100.0,16.0
5003.0,57.0,100.0,100.0,10.0
5005.0,69.0,100.0,100.0,10.0
5007.0,76.0,100.0,100.0,10.0
5009.0,107.0,100.0,100.0,10.0
5011.0,123.0,100.0,100.0,10.4
5013.0,82.0,100.0,100.0,12.8
5015.0,85.0,100.0,100.0,10.0
5017.0,87.0,100.0,100.0,10.0
5019.0,102.0,100.0,100.0,10.0
5021.0,91.0,100.0,100.0,10.0
5023.0,103.0,100.0,100.0,10.0
5025.0,106.0,100.0,100.0,10.0
5027.0,104.0,100.0,100.0,10.0
5029.0,131.0,100.0,100.0,10.0
5031.0,70.0,100.0,100.0,14.0
5033.0,81.0,100.0,100.0,10.0
5035.0,114.0,100.0,100.0,10.0
5038.0,112.0,100.0,100.0,11.6
5040.0,94.0,100.0,100.0,14.4
5042.0,92.0,100.0,100.0,10.0
5044.0,117.0,100.0,100.0,10.0
5047.0,115.0,100.0,100.0,12.0
5049.0,78.0,100.0,100.0,15.2
5052.0,58.0,100.0,100.0,10.0
5053.0,96.0,100.0,100.0,10.0
5056.0,75.0,100.0,100.0,10.0
5058.0,50.0,100.0,100.0,10.0
5061.0,74.0,100.0,100.0,10.0
5062.0,73.0,100.0,100.0,10.0
5064.0,70.0,100.0,100.0,10.0
5067.0,61.0,100.0,100.0,10.0
5069.0,54.0,100.0,100.0,10.0
5071.0,59.0,100.0,100.0,10.0
5074.0,69.0,100.0,100.0,10.0
5076.0,83.0,100.0,100.0,10.0
5079.0,97.0,100.0,100.0,10.0
5080.0,77.0,100.0,100.0,11.6
5083.0,91.0,100.0,100.0,10.0
5085.0,59.0,100.0,100.0,10.4
5087.0,69.0,100.0,100.0,10.0
5089.0,75.0,100.0,100.0,10.0
5092.0,87.0,100.0,100.0,10.0
5094.0,115.0,100.0,100.0,10.0
5096.0,73.0,100.0,100.0,11.6
5098.0,86.0,100.0,100.0,10.0
5100.0,84.0,100.0,100.0,10.0
5102.0,80.0,100.0,100.0,10.0
5104.0,95.0,100.0,100.0,10.0
5106.0,102.0,100.0,100.0,10.0
5107.0,74.0,100.0,100.0,10.0
5109.0,86.0,100.0,100.0,10.0
5112.0,140.0,100.0,100.0,10.0
5113.0,83.0,100.0,100.0,20.8
5115.0,80.0,100.0,100.0,10.0
5117.0,105.0,100.0,100.0,10.0
5119.0,62.0,100.0,100.0,10.4
5122.0,92.0,100.0,100.0,10.0
5124.0,59.0,100.0,100.0,10.8
5126.0,127.0,100.0,100.0,10.0
5128.0,136.0,100.0,100.0,14.0
5130.0,115.0,100.0,100.0,14.8
5132.0,108.0,100.0,100.0,11.2
5134.0,65.0,100.0,100.0,10.4
5135.0,70.0,100.0,100.0,10.0
5138.0,72.0,100.0,100.0,10.0
5140.0,102.0,100.0,100.0,10.0
5141.0,70.0,100.0,100.0,10.0
5143.0,115.0,100.0,100.0,10.0
5145.0,94.0,100.0,100.0,12.0
5148.0,71.0,100.0,100.0,10.0
5150.0,67.0,100.0,100.0,10.0
5153.0,105.0,100.0,100.0,10.0
5154.0,66.0,100.0,100.0,13.6
5156.0,73.0,100.0,100.0,10.0
5158.0,95.0,100.0,100.0,10.0
5160.0,74.0,100.0,100.0,10.0
5162.0,65.0,100.0,100.0,10.0
5164.0,78.0,100.0,100.0,10.0
5166.0,75.0,100.0,100.0,10.0
5168.0,90.0,100.0,100.0,10.0
5170.0,88.0,100.0,100.0,10.0
5172.0,92.0,100.0,100.0,10.0
5175.0,139.0,100.0,100.0,10.0
5177.0,95.0,100.0,100.0,20.4
5178.0,63.0,100.0,100.0,10.0
5180.0,98.0,100.0,100.0,10.0
5183.0,80.0,100.0,100.0,10.0
5186.0,114.0,100.0,100.0,10.0
5188.0,74.0,100.0,100.0,15.2
5190.0,58.0,100.0,100.0,10.0
5191.0,97.0,100.0,100.0,10.0
5193.0,103.0,100.0,100.0,10.0
5195.0,59.0,100.0,100.0,10.0
5197.0,68.0,100.0,100.0,10.0
5200.0,83.0,100.0,100.0,10.0
5201.0,63.0,100.0,100.0,10.0
5203.0,63.0,100.0,100.0,10.0
5207.0,89.0,100.0,100.0,10.0
5209.0,61.0,100.0,100.0,12.4
5211.0,79.0,100.0,100.0,10.0
5213.0,70.0,100.0,100.0,10.0
5215.0,46.0,100.0,100.0,10.0
5217.0,67.0,100.0,100.0,10.0
5219.0,58.0,100.0,100.0,10.0
5222.0,68.0,100.0,100.0,10.0
5224.0,76.0,100.0,100.0,10.0
5226.0,66.0,100.0,100.0,10.0
5294.0,1.0,100.0,100.0,10.0
5358.0,200.0,100.0,100.0,10.0
5360.0,75.0,100.0,100.0,200.0
5362.0,128.0,100.0,100.0,10.0
5363.0,179.0,100.0,100.0,14.0
5365.0,151.0,100.0,100.0,15.2
5367.0,154.0,100.0,100.0,16.4
5368.0,113.0,100.0,100.0,17.2
5370.0,119.0,100.0,100.0,10.0
5372.0,108.0,100.0,100.0,12.0
5374.0,159.0,100.0,100.0,10.4
5375.0,101.0,100.0,100.0,18.8
5378.0,110.0,100.0,100.0,10.0
5381.0,83.0,100.0,100.0,14.4
5383.0,82.0,100.0,100.0,10.0
5384.0,75.0,100.0,100.0,10.0
5386.0,65.0,100.0,100.0,10.0
5387.0,73.0,100.0,100.0,10.0
5389.0,72.0,100.0,100.0,10.0
5390.0,60.0,100.0,100.0,10.0
5392.0,74.0,100.0,100.0,10.0
5394.0,114.0,100.0,100.0,10.0
5396.0,71.0,100.0,100.0,11.6
5397.0,101.0,100.0,100.0,10.0
5399.0,80.0,100.0,100.0,10.0
5401.0,96.0,100.0,100.0,10.0
5403.0,107.0,100.0,100.0,10.0
5404.0,114.0,100.0,100.0,10.4
5406.0,114.0,100.0,100.0,10.0
5408.0,84.0,100.0,100.0,11.2
5409.0,102.0,100.0,100.0,10.0
5411.0,104.0,100.0,100.0,10.0
5413.0,123.0,100.0,100.0,10.0
5415.0,100.0,100.0,100.0,12.8
5417.0,75.0,100.0,100.0,10.0
5418.0,70.0,100.0,100.0,10.0
5419.0,74.0,100.0,100.0,10.0
5421.0,100.0,100.0,100.0,10.0
5423.0,75.0,100.0,100.0,10.0
5425.0,127.0,100.0,100.0,10.0
5427.0,70.0,100.0,100.0,14.0
5428.0,108.0,100.0,100.0,10.0
5430.0,100.0,100.0,100.0,10.0
5431.0,98.0,100.0,100.0,10.0
5433.0,82.0,100.0,100.0,10.0
5436.0,73.0,100.0,100.0,10.0
5437.0,73.0,100.0,100.0,10.0
5439.0,91.0,100.0,100.0,10.0
5440.0,79.0,100.0,100.0,10.0
5442.0,91.0,100.0,100.0,10.0
5444.0,109.0,100.0,100.0,10.0
5445.0,106.0,100.0,100.0,10.8
5447.0,136.0,100.0,100.0,10.0
5448.0,102.0,100.0,100.0,14.8
5450.0,98.0,100.0,100.0,10.0
5452.0,83.0,100.0,100.0,10.0
5453.0,94.0,100.0,100.0,10.0
5455.0,67.0,100.0,100.0,10.0
5457.0,132.0,100.0,100.0,10.0
5458.0,100.0,100.0,100.0,14.8
5460.0,59.0,100.0,100.0,10.0
5461.0,68.0,100.0,100.0,10.0
5463.0,61.0,100.0,100.0,10.0
5465.0,86.0,100.0,100.0,10.0
5466.0,108.0,100.0,100.0,10.0
5468.0,99.0,100.0,100.0,10.0
5470.0,105.0,100.0,100.0,10.0
5472.0,70.0,100.0,100.0,10.0
5473.0,96.0,100.0,100.0,10.0
5475.0,48.0,100.0,100.0,10.0
5478.0,76.0,100.0,100.0,10.0
5479.0,65.0,100.0,100.0,10.0
5481.0,64.0,100.0,100.0,10.0
5482.0,65.0,100.0,100.0,10.0
5484.0,125.0,100.0,100.0,10.0
5486.0,63.0,100.0,100.0,13.6
5487.0,91.0,100.0,100.0,10.0
5489.0,86.0,100.0,100.0,10.0
5491.0,59.0,100.0,100.0,10.0
5492.0,97.0,100.0,100.0,10.0
5494.0,91.0,100.0,100.0,10.0
5496.0,87.0,100.0,100.0,10.0
5497.0,92.0,100.0,100.0,10.0
5499.0,90.0,100.0,100.0,10.0
5500.0,58.0,100.0,100.0,10.0
5502.0,62.0,100.0,100.0,10.0
5504.0,87.0,100.0,100.0,10.0
5506.0,53.0,100.0,100.0,10.0
5508.0,72.0,100.0,100.0,10.0
5510.0,55.0,100.0,100.0,10.0
5512.0,77.0,100.0,100.0,10.0
5514.0,75.0,100.0,100.0,10.0
5515.0,48.0,100.0,100.0,10.0
5517.0,52.0,100.0,100.0,10.0
5519.0,54.0,100.0,100.0,10.0
5520.0,56.0,100.0,100.0,10.0
5522.0,85.0,100.0,100.0,10.0
5524.0,54.0,100.0,100.0,10.0
5525.0,52.0,100.0,100.0,10.0
5527.0,68.0,100.0,100.0,10.0
5529.0,54.0,100.0,100.0,10.0
5531.0,58.0,100.0,100.0,10.0
5532.0,54.0,100.0,100.0,10.0
5534.0,55.0,100.0,100.0,10.0
5535.0,76.0,100.0,100.0,10.0
5537.0,51.0,100.0,100.0,10.0
5539.0,56.0,100.0,100.0,10.0
5540.0,85.0,100.0,100.0,10.0
5542.0,56.0,100.0,100.0,10.0
5544.0,54.0,100.0,100.0,10.0
5546.0,68.0,100.0,100.0,10.0
5548.0,60.0,100.0,100.0,10.0
5550.0,54.0,100.0,100.0,10.0
5552.0,49.0,100.0,100.0,10.0
5554.0,81.0,100.0,100.0,10.0
5555.0,53.0,100.0,100.0,10.0
5557.0,82.0,100.0,100.0,10.0
5559.0,82.0,100.0,100.0,10.0
5561.0,50.0,100.0,100.0,10.0
5562.0,53.0,100.0,100.0,10.0
5564.0,51.0,100.0,100.0,10.0
5566.0,86.0,100.0,100.0,10.0
5567.0,53.0,100.0,100.0,10.0
5569.0,51.0,100.0,100.0,10.0
5571.0,84.0,100.0,100.0,10.0
5573.0,79.0,100.0,100.0,10.0
5575.0,42.0,100.0,12.5,10.0
5577.0,21.0,100.0,100.0,10.0
5580.0,66.0,100.0,100.0,10.0
5582.0,80.0,100.0,100.0,10.0
5584.0,63.0,100.0,100.0,10.0
5586.0,56.0,100.0,100.0,10.0
5589.0,53.0,100.0,100.0,10.0
5592.0,80.0,100.0,100.0,10.0
5594.0,82.0,100.0,100.0,10.0
5596.0,63.0,100.0,100.0,10.0
5599.0,70.0,100.0,100.0,10.0
5601.0,36.0,100.0,100.0,10.0
5604.0,77.0,100.0,100.0,10.0
5607.0,31.0,100.0,100.0,10.0
5611.0,56.0,100.0,100.0,10.0
5615.0,28.0,100.0,100.0,10.0
5618.0,45.0,100.0,100.0,10.0
5621.0,73.0,100.0,100.0,10.0
5624.0,34.0,100.0,100.0,10.0
