Time,GC Util,heapSize,numThreads,GCInterval
77453.0,233.0,100,100,0
77489.0,5.0,100,100,0
77492.0,231.0,100,100,0
77534.0,2.0,100,100,0
77537.0,251.0,100,100,0
77574.0,257.0,100,100,0
77614.0,3.0,100,100,0
77617.0,255.0,100,100,0
77648.0,211.0,100,100,0
77698.0,3.0,100,100,0
77700.0,239.0,100,100,0
77726.0,6.0,100,100,0
77728.0,248.0,100,100,0
77776.0,243.0,100,100,0
77807.0,5.0,100,100,0
77810.0,208.0,100,100,0
77859.0,245.0,100,100,0
77888.0,198.0,100,100,0
77934.0,2.0,100,100,0
77937.0,248.0,100,100,0
77973.0,5.0,100,100,0
77976.0,251.0,100,100,0
78015.0,5.0,100,100,0
78016.0,226.0,100,100,0
78048.0,199.0,100,100,0
78089.0,3.0,100,100,0
78091.0,227.0,100,100,0
78126.0,5.0,100,100,0
78128.0,243.0,100,100,0
78167.0,4.0,100,100,0
78169.0,205.0,100,100,0
78202.0,3.0,100,100,0
78205.0,230.0,100,100,0
78244.0,237.0,100,100,0
78282.0,4.0,100,100,0
78283.0,211.0,100,100,0
78327.0,3.0,100,100,0
78329.0,201.0,100,100,0
78365.0,247.0,100,100,0
78406.0,1.0,100,100,0
78409.0,257.0,100,100,0
78443.0,5.0,100,100,0
78445.0,239.0,100,100,0
78488.0,182.0,100,100,0
78526.0,220.0,100,100,0
78563.0,235.0,100,100,0
78603.0,1.0,100,100,0
78605.0,220.0,100,100,0
78640.0,3.0,100,100,0
78641.0,193.0,100,100,0
78678.0,3.0,100,100,0
78679.0,202.0,100,100,0
78717.0,3.0,100,100,0
78720.0,253.0,100,100,0
78749.0,6.0,100,100,0
78751.0,198.0,100,100,0
78789.0,208.0,100,100,0
78828.0,2.0,100,100,0
78829.0,210.0,100,100,0
78864.0,3.0,100,100,0
78865.0,204.0,100,100,0
78909.0,250.0,100,100,0
78940.0,4.0,100,100,0
78942.0,255.0,100,100,0
78986.0,4.0,100,100,0
78987.0,220.0,100,100,0
79020.0,3.0,100,100,0
79022.0,241.0,100,100,0
79060.0,4.0,100,100,0
79063.0,252.0,100,100,0
79098.0,214.0,100,100,0
79136.0,3.0,100,100,0
79139.0,249.0,100,100,0
79172.0,231.0,100,100,0
79217.0,227.0,100,100,0
79250.0,204.0,100,100,0
79288.0,2.0,100,100,0
79290.0,239.0,100,100,0
79325.0,5.0,100,100,0
79327.0,240.0,100,100,0
79372.0,4.0,100,100,0
79374.0,224.0,100,100,0
79412.0,3.0,100,100,0
79415.0,251.0,100,100,0
79460.0,242.0,100,100,0
79487.0,6.0,100,100,0
79489.0,188.0,100,100,0
79536.0,211.0,100,100,0
79562.0,4.0,100,100,0
79563.0,196.0,100,100,0
79607.0,191.0,100,100,0
79637.0,4.0,100,100,0
79638.0,189.0,100,100,0
79682.0,196.0,100,100,0
79714.0,3.0,100,100,0
79716.0,205.0,100,100,0
79750.0,3.0,100,100,0
79751.0,211.0,100,100,0
79785.0,3.0,100,100,0
79786.0,188.0,100,100,0
79827.0,243.0,100,100,0
79858.0,5.0,100,100,0
79860.0,234.0,100,100,0
79898.0,1.0,100,100,0
79899.0,210.0,100,100,0
79933.0,3.0,100,100,0
79936.0,243.0,100,100,0
79976.0,4.0,100,100,0
79978.0,198.0,100,100,0
80012.0,3.0,100,100,0
80015.0,250.0,100,100,0
80052.0,187.0,100,100,0
80090.0,3.0,100,100,0
80091.0,206.0,100,100,0
80128.0,209.0,100,100,0
80167.0,2.0,100,100,0
80168.0,202.0,100,100,0
80201.0,186.0,100,100,0
80239.0,252.0,100,100,0
80273.0,4.0,100,100,0
80274.0,205.0,100,100,0
80310.0,3.0,100,100,0
80313.0,249.0,100,100,0
80348.0,5.0,100,100,0
80349.0,201.0,100,100,0
80389.0,254.0,100,100,0
80419.0,5.0,100,100,0
80421.0,207.0,100,100,0
80459.0,222.0,100,100,0
80494.0,5.0,100,100,0
80497.0,239.0,100,100,0
80536.0,4.0,100,100,0
80539.0,238.0,100,100,0
80572.0,4.0,100,100,0
80573.0,198.0,100,100,0
80612.0,3.0,100,100,0
80615.0,198.0,100,100,0
80646.0,6.0,100,100,0
80648.0,177.0,100,100,0
80686.0,3.0,100,100,0
80689.0,252.0,100,100,0
80722.0,4.0,100,100,0
80724.0,225.0,100,100,0
80759.0,1.0,100,100,0
80762.0,244.0,100,100,0
80799.0,5.0,100,100,0
80801.0,218.0,100,100,0
80841.0,3.0,100,100,0
80843.0,201.0,100,100,0
80873.0,202.0,100,100,0
80918.0,2.0,100,100,0
80919.0,208.0,100,100,0
80950.0,3.0,100,100,0
80954.0,219.0,100,100,0
81001.0,4.0,100,100,0
81004.0,231.0,100,100,0
81038.0,212.0,100,100,0
81081.0,2.0,100,100,0
81082.0,218.0,100,100,0
81114.0,248.0,100,100,0
81160.0,3.0,100,100,0
81163.0,246.0,100,100,0
81200.0,196.0,100,100,0
81237.0,3.0,100,100,0
81239.0,247.0,100,100,0
81282.0,4.0,100,100,0
81285.0,249.0,100,100,0
81319.0,5.0,100,100,0
81320.0,202.0,100,100,0
81356.0,3.0,100,100,0
81360.0,221.0,100,100,0
81398.0,4.0,100,100,0
81401.0,239.0,100,100,0
81441.0,237.0,100,100,0
81478.0,4.0,100,100,0
81480.0,247.0,100,100,0
81516.0,5.0,100,100,0
81518.0,243.0,100,100,0
81564.0,4.0,100,100,0
81565.0,204.0,100,100,0
81598.0,236.0,100,100,0
81640.0,4.0,100,100,0
81642.0,248.0,100,100,0
81676.0,5.0,100,100,0
81679.0,244.0,100,100,0
81723.0,4.0,100,100,0
81725.0,241.0,100,100,0
81762.0,4.0,100,100,0
81764.0,232.0,100,100,0
81802.0,252.0,100,100,0
81846.0,4.0,100,100,0
81849.0,240.0,100,100,0
81889.0,249.0,100,100,0
81931.0,3.0,100,100,0
81933.0,249.0,100,100,0
81966.0,4.0,100,100,0
81968.0,247.0,100,100,0
82010.0,194.0,100,100,0
82043.0,3.0,100,100,0
82044.0,208.0,100,100,0
82084.0,2.0,100,100,0
82087.0,248.0,100,100,0
82125.0,246.0,100,100,0
82165.0,4.0,100,100,0
82167.0,251.0,100,100,0
82206.0,250.0,100,100,0
82249.0,4.0,100,100,0
82252.0,250.0,100,100,0
82283.0,5.0,100,100,0
82286.0,256.0,100,100,0
82334.0,3.0,100,100,0
82337.0,248.0,100,100,0
82371.0,3.0,100,100,0
82373.0,247.0,100,100,0
0.0,0.0,100,100,0
387.0,70.0,100,100,0
579.0,63.0,100,100,0
584.0,4.0,100,100,0
747.0,78.0,100,100,0
869.0,111.0,100,100,0
964.0,160.0,100,100,0
1035.0,202.0,100,100,0
1082.0,188.0,100,100,0
1129.0,204.0,100,100,0
1186.0,187.0,100,100,0
1236.0,201.0,100,100,0
1296.0,206.0,100,100,0
1334.0,209.0,100,100,0
1381.0,208.0,100,100,0
1417.0,160.0,100,100,0
1458.0,164.0,100,100,0
1513.0,191.0,100,100,0
1565.0,190.0,100,100,0
1623.0,155.0,100,100,0
1668.0,3.0,100,100,0
1670.0,165.0,100,100,0
1734.0,219.0,100,100,0
1786.0,191.0,100,100,0
1845.0,170.0,100,100,0
1902.0,189.0,100,100,0
1953.0,225.0,100,100,0
2002.0,177.0,100,100,0
2056.0,3.0,100,100,0
2060.0,192.0,100,100,0
2099.0,5.0,100,100,0
2102.0,206.0,100,100,0
2143.0,4.0,100,100,0
2147.0,197.0,100,100,0
2188.0,4.0,100,100,0
2191.0,190.0,100,100,0
2234.0,155.0,100,100,0
2277.0,176.0,100,100,0
2305.0,7.0,100,100,0
2308.0,192.0,100,100,0
2349.0,4.0,100,100,0
2353.0,199.0,100,100,0
2402.0,187.0,100,100,0
2448.0,188.0,100,100,0
2490.0,73.0,100,100,0
2529.0,4.0,100,100,0
2533.0,181.0,100,100,0
2533.0,181.0,100,100,0
2585.0,113.0,100,100,0
2640.0,3.0,100,100,0
2644.0,197.0,100,100,0
2698.0,188.0,100,100,0
2756.0,169.0,100,100,0
2796.0,2.0,100,100,0
2799.0,182.0,100,100,0
2849.0,2.0,100,100,0
2852.0,197.0,100,100,0
2913.0,242.0,100,100,0
2968.0,3.0,100,100,0
2971.0,187.0,100,100,0
3026.0,1.0,100,100,0
3029.0,154.0,100,100,0
3075.0,2.0,100,100,0
3079.0,191.0,100,100,0
3129.0,3.0,100,100,0
3132.0,188.0,100,100,0
3187.0,155.0,100,100,0
3234.0,224.0,100,100,0
3288.0,200.0,100,100,0
3336.0,170.0,100,100,0
3386.0,179.0,100,100,0
3435.0,191.0,100,100,0
3484.0,3.0,100,100,0
3487.0,195.0,100,100,0
3538.0,212.0,100,100,0
3581.0,208.0,100,100,0
3625.0,4.0,100,100,0
3629.0,194.0,100,100,0
3680.0,181.0,100,100,0
3730.0,3.0,100,100,0
3738.0,147.0,100,100,0
3806.0,2.0,100,100,0
3810.0,176.0,100,100,0
3871.0,181.0,100,100,0
3924.0,3.0,100,100,0
3927.0,198.0,100,100,0
3974.0,156.0,100,100,0
4019.0,158.0,100,100,0
4072.0,218.0,100,100,0
4119.0,247.0,100,100,0
4162.0,4.0,100,100,0
4165.0,197.0,100,100,0
4221.0,3.0,100,100,0
4225.0,203.0,100,100,0
4261.0,185.0,100,100,0
4327.0,209.0,100,100,0
4371.0,5.0,100,100,0
4374.0,201.0,100,100,0
4424.0,195.0,100,100,0
4472.0,3.0,100,100,0
4475.0,174.0,100,100,0
4527.0,3.0,100,100,0
4529.0,165.0,100,100,0
4581.0,174.0,100,100,0
4627.0,60.0,100,100,0
4670.0,205.0,100,100,0
4728.0,3.0,100,100,0
4732.0,191.0,100,100,0
4778.0,3.0,100,100,0
4781.0,22.0,100,100,0
4781.0,22.0,100,100,0
4827.0,116.0,100,100,0
4877.0,4.0,100,100,0
4881.0,187.0,100,100,0
4881.0,187.0,100,100,0
4923.0,189.0,100,100,0
4987.0,2.0,100,100,0
4990.0,203.0,100,100,0
5034.0,3.0,100,100,0
5038.0,191.0,100,100,0
5091.0,3.0,100,100,0
5094.0,182.0,100,100,0
5137.0,4.0,100,100,0
5140.0,193.0,100,100,0
5181.0,4.0,100,100,0
5185.0,178.0,100,100,0
5237.0,4.0,100,100,0
5240.0,198.0,100,100,0
5275.0,5.0,100,100,0
5279.0,195.0,100,100,0
5330.0,3.0,100,100,0
5334.0,202.0,100,100,0
5374.0,4.0,100,100,0
5376.0,144.0,100,100,0
5425.0,2.0,100,100,0
5429.0,186.0,100,100,0
5429.0,186.0,100,100,0
5486.0,197.0,100,100,0
5539.0,165.0,100,100,0
5584.0,4.0,100,100,0
5587.0,196.0,100,100,0
5628.0,4.0,100,100,0
5631.0,184.0,100,100,0
5668.0,5.0,100,100,0
5672.0,204.0,100,100,0
5723.0,3.0,100,100,0
5726.0,207.0,100,100,0
5772.0,122.0,100,100,0
5817.0,145.0,100,100,0
5866.0,2.0,100,100,0
5869.0,201.0,100,100,0
5912.0,4.0,100,100,0
5915.0,169.0,100,100,0
5959.0,4.0,100,100,0
5962.0,209.0,100,100,0
6001.0,4.0,100,100,0
6005.0,208.0,100,100,0
6053.0,4.0,100,100,0
6055.0,163.0,100,100,0
6102.0,133.0,100,100,0
6149.0,128.0,100,100,0
6188.0,3.0,100,100,0
6192.0,196.0,100,100,0
6235.0,184.0,100,100,0
6281.0,3.0,100,100,0
6285.0,199.0,100,100,0
6323.0,4.0,100,100,0
6326.0,192.0,100,100,0
6379.0,175.0,100,100,0
6426.0,4.0,100,100,0
6429.0,205.0,100,100,0
6479.0,160.0,100,100,0
6525.0,4.0,100,100,0
6528.0,209.0,100,100,0
6566.0,5.0,100,100,0
6569.0,196.0,100,100,0
6617.0,3.0,100,100,0
6620.0,116.0,100,100,0
6660.0,5.0,100,100,0
6663.0,197.0,100,100,0
6710.0,3.0,100,100,0
6713.0,161.0,100,100,0
6755.0,55.0,100,100,0
6802.0,185.0,100,100,0
6862.0,200.0,100,100,0
6893.0,3.0,100,100,0
6896.0,210.0,100,100,0
6945.0,3.0,100,100,0
6949.0,201.0,100,100,0
6993.0,222.0,100,100,0
7037.0,4.0,100,100,0
7040.0,205.0,100,100,0
7083.0,168.0,100,100,0
7127.0,114.0,100,100,0
7171.0,5.0,100,100,0
7174.0,208.0,100,100,0
7215.0,4.0,100,100,0
7218.0,199.0,100,100,0
7263.0,111.0,100,100,0
7311.0,190.0,100,100,0
7355.0,2.0,100,100,0
7358.0,197.0,100,100,0
7403.0,193.0,100,100,0
7439.0,4.0,100,100,0
7442.0,189.0,100,100,0
7489.0,3.0,100,100,0
7493.0,197.0,100,100,0
7534.0,3.0,100,100,0
7536.0,120.0,100,100,0
7582.0,4.0,100,100,0
7585.0,206.0,100,100,0
7626.0,4.0,100,100,0
7629.0,200.0,100,100,0
7681.0,214.0,100,100,0
7728.0,3.0,100,100,0
7731.0,190.0,100,100,0
7775.0,4.0,100,100,0
7778.0,208.0,100,100,0
7817.0,3.0,100,100,0
7820.0,201.0,100,100,0
7861.0,4.0,100,100,0
7863.0,162.0,100,100,0
7910.0,2.0,100,100,0
7914.0,207.0,100,100,0
7966.0,3.0,100,100,0
7968.0,165.0,100,100,0
8005.0,186.0,100,100,0
8056.0,3.0,100,100,0
8060.0,192.0,100,100,0
8100.0,4.0,100,100,0
8103.0,194.0,100,100,0
8151.0,168.0,100,100,0
8195.0,4.0,100,100,0
8197.0,118.0,100,100,0
8230.0,6.0,100,100,0
8233.0,200.0,100,100,0
8285.0,3.0,100,100,0
8289.0,193.0,100,100,0
8326.0,4.0,100,100,0
8329.0,204.0,100,100,0
8376.0,3.0,100,100,0
8379.0,201.0,100,100,0
8420.0,4.0,100,100,0
8424.0,207.0,100,100,0
8469.0,212.0,100,100,0
8511.0,4.0,100,100,0
8515.0,196.0,100,100,0
8554.0,4.0,100,100,0
8557.0,209.0,100,100,0
8608.0,3.0,100,100,0
8611.0,195.0,100,100,0
8645.0,4.0,100,100,0
8648.0,203.0,100,100,0
8693.0,4.0,100,100,0
8697.0,209.0,100,100,0
8741.0,185.0,100,100,0
8782.0,173.0,100,100,0
8832.0,4.0,100,100,0
8835.0,193.0,100,100,0
8875.0,4.0,100,100,0
8879.0,202.0,100,100,0
8925.0,3.0,100,100,0
8929.0,211.0,100,100,0
8972.0,4.0,100,100,0
8975.0,215.0,100,100,0
9018.0,4.0,100,100,0
9022.0,189.0,100,100,0
9073.0,127.0,100,100,0
9113.0,137.0,100,100,0
9167.0,164.0,100,100,0
9205.0,5.0,100,100,0
9208.0,192.0,100,100,0
9255.0,2.0,100,100,0
9257.0,163.0,100,100,0
9312.0,190.0,100,100,0
9350.0,5.0,100,100,0
9353.0,208.0,100,100,0
9399.0,4.0,100,100,0
9403.0,202.0,100,100,0
9453.0,199.0,100,100,0
9497.0,200.0,100,100,0
9541.0,185.0,100,100,0
9582.0,5.0,100,100,0
9585.0,200.0,100,100,0
9628.0,3.0,100,100,0
9632.0,217.0,100,100,0
9670.0,5.0,100,100,0
9674.0,211.0,100,100,0
9715.0,185.0,100,100,0
9760.0,1.0,100,100,0
9764.0,206.0,100,100,0
9812.0,3.0,100,100,0
9815.0,204.0,100,100,0
9858.0,4.0,100,100,0
9861.0,193.0,100,100,0
9902.0,163.0,100,100,0
9958.0,211.0,100,100,0
10000.0,4.0,100,100,0
10002.0,139.0,100,100,0
10050.0,2.0,100,100,0
10054.0,206.0,100,100,0
10096.0,3.0,100,100,0
10099.0,164.0,100,100,0
10140.0,4.0,100,100,0
10144.0,218.0,100,100,0
10196.0,3.0,100,100,0
10199.0,189.0,100,100,0
10232.0,159.0,100,100,0
10281.0,2.0,100,100,0
10284.0,190.0,100,100,0
10322.0,4.0,100,100,0
10325.0,204.0,100,100,0
10369.0,3.0,100,100,0
10372.0,197.0,100,100,0
10422.0,3.0,100,100,0
10425.0,201.0,100,100,0
10459.0,5.0,100,100,0
10463.0,214.0,100,100,0
10520.0,193.0,100,100,0
10558.0,5.0,100,100,0
10561.0,212.0,100,100,0
10606.0,3.0,100,100,0
10610.0,214.0,100,100,0
10658.0,4.0,100,100,0
10660.0,118.0,100,100,0
10701.0,76.0,100,100,0
10757.0,111.0,100,100,0
10793.0,5.0,100,100,0
10796.0,207.0,100,100,0
10847.0,3.0,100,100,0
10851.0,201.0,100,100,0
10890.0,4.0,100,100,0
10893.0,212.0,100,100,0
10937.0,4.0,100,100,0
10939.0,170.0,100,100,0
10987.0,208.0,100,100,0
11027.0,4.0,100,100,0
11029.0,122.0,100,100,0
11084.0,196.0,100,100,0
11121.0,4.0,100,100,0
11125.0,191.0,100,100,0
11168.0,4.0,100,100,0
11171.0,208.0,100,100,0
11210.0,187.0,100,100,0
11256.0,197.0,100,100,0
11299.0,4.0,100,100,0
11302.0,203.0,100,100,0
11341.0,161.0,100,100,0
11393.0,187.0,100,100,0
11423.0,5.0,100,100,0
11427.0,203.0,100,100,0
11472.0,3.0,100,100,0
11476.0,210.0,100,100,0
11521.0,182.0,100,100,0
11521.0,182.0,100,100,0
11565.0,206.0,100,100,0
11614.0,198.0,100,100,0
11647.0,4.0,100,100,0
11650.0,207.0,100,100,0
11700.0,3.0,100,100,0
11703.0,197.0,100,100,0
11738.0,5.0,100,100,0
11740.0,204.0,100,100,0
11782.0,3.0,100,100,0
11786.0,165.0,100,100,0
11827.0,4.0,100,100,0
11831.0,189.0,100,100,0
11876.0,4.0,100,100,0
11879.0,208.0,100,100,0
11918.0,210.0,100,100,0
11960.0,4.0,100,100,0
11964.0,190.0,100,100,0
12004.0,4.0,100,100,0
12007.0,206.0,100,100,0
12057.0,207.0,100,100,0
12104.0,4.0,100,100,0
12107.0,186.0,100,100,0
12144.0,5.0,100,100,0
12147.0,196.0,100,100,0
12196.0,4.0,100,100,0
12199.0,192.0,100,100,0
12241.0,1.0,100,100,0
12244.0,171.0,100,100,0
12282.0,2.0,100,100,0
12284.0,165.0,100,100,0
12325.0,3.0,100,100,0
12329.0,206.0,100,100,0
12364.0,205.0,100,100,0
12417.0,1.0,100,100,0
12420.0,213.0,100,100,0
12457.0,208.0,100,100,0
12500.0,4.0,100,100,0
12504.0,191.0,100,100,0
12543.0,141.0,100,100,0
12583.0,4.0,100,100,0
12586.0,188.0,100,100,0
12634.0,131.0,100,100,0
12670.0,3.0,100,100,0
12674.0,205.0,100,100,0
12724.0,4.0,100,100,0
12727.0,213.0,100,100,0
12761.0,198.0,100,100,0
12803.0,4.0,100,100,0
12806.0,127.0,100,100,0
12846.0,5.0,100,100,0
12850.0,207.0,100,100,0
12891.0,4.0,100,100,0
12893.0,173.0,100,100,0
12928.0,3.0,100,100,0
12931.0,195.0,100,100,0
12980.0,204.0,100,100,0
13022.0,210.0,100,100,0
13065.0,118.0,100,100,0
13108.0,5.0,100,100,0
13112.0,192.0,100,100,0
13147.0,5.0,100,100,0
13149.0,166.0,100,100,0
13192.0,3.0,100,100,0
13195.0,156.0,100,100,0
13234.0,3.0,100,100,0
13236.0,173.0,100,100,0
13274.0,3.0,100,100,0
13278.0,191.0,100,100,0
13320.0,4.0,100,100,0
13322.0,166.0,100,100,0
13362.0,206.0,100,100,0
13402.0,4.0,100,100,0
13404.0,170.0,100,100,0
13446.0,3.0,100,100,0
13448.0,164.0,100,100,0
13486.0,3.0,100,100,0
13490.0,213.0,100,100,0
13536.0,200.0,100,100,0
13576.0,3.0,100,100,0
13580.0,202.0,100,100,0
13620.0,4.0,100,100,0
13623.0,212.0,100,100,0
13658.0,5.0,100,100,0
13662.0,175.0,100,100,0
13662.0,175.0,100,100,0
13717.0,204.0,100,100,0
13750.0,5.0,100,100,0
13753.0,207.0,100,100,0
13798.0,4.0,100,100,0
13801.0,209.0,100,100,0
13837.0,4.0,100,100,0
13840.0,217.0,100,100,0
13883.0,4.0,100,100,0
13887.0,197.0,100,100,0
13928.0,2.0,100,100,0
13931.0,199.0,100,100,0
13971.0,191.0,100,100,0
14013.0,4.0,100,100,0
14017.0,202.0,100,100,0
14054.0,211.0,100,100,0
14105.0,3.0,100,100,0
14108.0,214.0,100,100,0
14138.0,5.0,100,100,0
14142.0,206.0,100,100,0
14199.0,3.0,100,100,0
14202.0,214.0,100,100,0
14233.0,6.0,100,100,0
14236.0,204.0,100,100,0
14281.0,4.0,100,100,0
14285.0,203.0,100,100,0
14326.0,4.0,100,100,0
14329.0,195.0,100,100,0
14384.0,192.0,100,100,0
14430.0,4.0,100,100,0
14432.0,168.0,100,100,0
14464.0,4.0,100,100,0
14467.0,166.0,100,100,0
14511.0,3.0,100,100,0
14513.0,161.0,100,100,0
14550.0,159.0,100,100,0
14594.0,3.0,100,100,0
14596.0,168.0,100,100,0
14635.0,3.0,100,100,0
14639.0,199.0,100,100,0
14674.0,5.0,100,100,0
14677.0,208.0,100,100,0
14717.0,2.0,100,100,0
14720.0,204.0,100,100,0
14762.0,234.0,100,100,0
14811.0,110.0,100,100,0
14845.0,6.0,100,100,0
14848.0,163.0,100,100,0
14894.0,3.0,100,100,0
14897.0,198.0,100,100,0
14932.0,3.0,100,100,0
14934.0,123.0,100,100,0
14976.0,5.0,100,100,0
14979.0,206.0,100,100,0
15020.0,5.0,100,100,0
15022.0,113.0,100,100,0
15075.0,181.0,100,100,0
15131.0,1.0,100,100,0
15134.0,196.0,100,100,0
15177.0,4.0,100,100,0
15181.0,217.0,100,100,0
15226.0,192.0,100,100,0
15263.0,4.0,100,100,0
15265.0,171.0,100,100,0
15308.0,3.0,100,100,0
15311.0,189.0,100,100,0
15357.0,188.0,100,100,0
15403.0,4.0,100,100,0
15406.0,206.0,100,100,0
15451.0,213.0,100,100,0
15497.0,3.0,100,100,0
15500.0,200.0,100,100,0
15543.0,4.0,100,100,0
15546.0,206.0,100,100,0
15583.0,3.0,100,100,0
15586.0,209.0,100,100,0
15633.0,2.0,100,100,0
15637.0,215.0,100,100,0
15680.0,207.0,100,100,0
15723.0,3.0,100,100,0
15727.0,215.0,100,100,0
15773.0,2.0,100,100,0
15776.0,202.0,100,100,0
15814.0,4.0,100,100,0
15816.0,176.0,100,100,0
15864.0,2.0,100,100,0
15867.0,200.0,100,100,0
15897.0,5.0,100,100,0
15899.0,128.0,100,100,0
15945.0,157.0,100,100,0
15982.0,3.0,100,100,0
15984.0,130.0,100,100,0
16019.0,6.0,100,100,0
16022.0,212.0,100,100,0
16066.0,4.0,100,100,0
16069.0,217.0,100,100,0
16118.0,4.0,100,100,0
16121.0,214.0,100,100,0
16169.0,225.0,100,100,0
16213.0,3.0,100,100,0
16218.0,201.0,100,100,0
16261.0,4.0,100,100,0
16265.0,219.0,100,100,0
16305.0,4.0,100,100,0
16309.0,206.0,100,100,0
16358.0,209.0,100,100,0
16393.0,5.0,100,100,0
16395.0,175.0,100,100,0
16443.0,2.0,100,100,0
16447.0,182.0,100,100,0
16485.0,4.0,100,100,0
16489.0,215.0,100,100,0
16537.0,4.0,100,100,0
16540.0,198.0,100,100,0
16586.0,199.0,100,100,0
16628.0,4.0,100,100,0
16631.0,213.0,100,100,0
16676.0,157.0,100,100,0
16712.0,3.0,100,100,0
16714.0,156.0,100,100,0
16768.0,195.0,100,100,0
16798.0,5.0,100,100,0
16801.0,184.0,100,100,0
16854.0,3.0,100,100,0
16857.0,205.0,100,100,0
16896.0,176.0,100,100,0
16944.0,2.0,100,100,0
16947.0,199.0,100,100,0
16988.0,4.0,100,100,0
16991.0,140.0,100,100,0
17031.0,176.0,100,100,0
17072.0,3.0,100,100,0
17076.0,178.0,100,100,0
17076.0,178.0,100,100,0
17121.0,180.0,100,100,0
17161.0,3.0,100,100,0
17164.0,204.0,100,100,0
17203.0,170.0,100,100,0
17252.0,2.0,100,100,0
17255.0,113.0,100,100,0
17285.0,7.0,100,100,0
17287.0,166.0,100,100,0
17331.0,166.0,100,100,0
17368.0,3.0,100,100,0
17372.0,158.0,100,100,0
17407.0,3.0,100,100,0
17410.0,156.0,100,100,0
17453.0,157.0,100,100,0
17487.0,3.0,100,100,0
17489.0,101.0,100,100,0
17535.0,4.0,100,100,0
17537.0,137.0,100,100,0
17568.0,4.0,100,100,0
17571.0,100.0,100,100,0
17614.0,5.0,100,100,0
17617.0,99.0,100,100,0
17651.0,6.0,100,100,0
17653.0,134.0,100,100,0
17695.0,153.0,100,100,0
17737.0,2.0,100,100,0
17740.0,96.0,100,100,0
17779.0,5.0,100,100,0
17782.0,101.0,100,100,0
17825.0,5.0,100,100,0
17827.0,93.0,100,100,0
17865.0,6.0,100,100,0
17868.0,132.0,100,100,0
17916.0,154.0,100,100,0
17951.0,3.0,100,100,0
17955.0,140.0,100,100,0
18001.0,91.0,100,100,0
18034.0,6.0,100,100,0
18037.0,138.0,100,100,0
18080.0,3.0,100,100,0
18083.0,162.0,100,100,0
18125.0,4.0,100,100,0
18129.0,185.0,100,100,0
18174.0,139.0,100,100,0
18217.0,124.0,100,100,0
18251.0,154.0,100,100,0
18299.0,2.0,100,100,0
18301.0,124.0,100,100,0
18338.0,185.0,100,100,0
18384.0,5.0,100,100,0
18386.0,164.0,100,100,0
18415.0,165.0,100,100,0
18454.0,3.0,100,100,0
18457.0,207.0,100,100,0
18496.0,4.0,100,100,0
18499.0,212.0,100,100,0
18537.0,5.0,100,100,0
18540.0,193.0,100,100,0
18580.0,4.0,100,100,0
18584.0,171.0,100,100,0
18621.0,3.0,100,100,0
18623.0,171.0,100,100,0
18664.0,3.0,100,100,0
18668.0,167.0,100,100,0
18716.0,90.0,100,100,0
18758.0,6.0,100,100,0
18760.0,97.0,100,100,0
18804.0,136.0,100,100,0
18848.0,3.0,100,100,0
18850.0,115.0,100,100,0
18890.0,3.0,100,100,0
18892.0,93.0,100,100,0
18941.0,156.0,100,100,0
18974.0,3.0,100,100,0
18978.0,138.0,100,100,0
19022.0,3.0,100,100,0
19024.0,134.0,100,100,0
19072.0,81.0,100,100,0
19114.0,7.0,100,100,0
19116.0,133.0,100,100,0
19161.0,140.0,100,100,0
19201.0,4.0,100,100,0
19203.0,133.0,100,100,0
19249.0,116.0,100,100,0
19284.0,6.0,100,100,0
19286.0,120.0,100,100,0
19337.0,2.0,100,100,0
19340.0,136.0,100,100,0
19376.0,128.0,100,100,0
19420.0,3.0,100,100,0
19424.0,134.0,100,100,0
19459.0,4.0,100,100,0
19462.0,153.0,100,100,0
19508.0,2.0,100,100,0
19513.0,139.0,100,100,0
19558.0,3.0,100,100,0
19562.0,154.0,100,100,0
19609.0,167.0,100,100,0
19609.0,167.0,100,100,0
19652.0,206.0,100,100,0
19695.0,197.0,100,100,0
19740.0,3.0,100,100,0
19744.0,203.0,100,100,0
19780.0,5.0,100,100,0
19782.0,173.0,100,100,0
19824.0,3.0,100,100,0
19826.0,166.0,100,100,0
19868.0,3.0,100,100,0
19870.0,158.0,100,100,0
19912.0,3.0,100,100,0
19914.0,172.0,100,100,0
19945.0,4.0,100,100,0
19947.0,183.0,100,100,0
19985.0,3.0,100,100,0
19989.0,192.0,100,100,0
20027.0,5.0,100,100,0
20029.0,168.0,100,100,0
20067.0,3.0,100,100,0
20070.0,162.0,100,100,0
20107.0,7.0,100,100,0
20109.0,187.0,100,100,0
20150.0,198.0,100,100,0
20190.0,2.0,100,100,0
20193.0,192.0,100,100,0
20230.0,4.0,100,100,0
20233.0,209.0,100,100,0
20279.0,3.0,100,100,0
20282.0,200.0,100,100,0
20314.0,5.0,100,100,0
20317.0,202.0,100,100,0
20363.0,3.0,100,100,0
20366.0,201.0,100,100,0
20398.0,6.0,100,100,0
20400.0,117.0,100,100,0
20443.0,187.0,100,100,0
20491.0,4.0,100,100,0
20494.0,214.0,100,100,0
20542.0,211.0,100,100,0
20585.0,197.0,100,100,0
20629.0,3.0,100,100,0
20632.0,192.0,100,100,0
20674.0,4.0,100,100,0
20677.0,217.0,100,100,0
20714.0,4.0,100,100,0
20717.0,204.0,100,100,0
