Time,GC Util,heapSize,numThreads,GCInterval
27899.0,55.0,382.81,100.0,100
27899.0,55.0,382.81,100.0,100
27899.0,55.0,382.81,100.0,100
27899.0,55.0,382.81,100.0,100
28114.0,61.0,384.38,100.0,100
28114.0,61.0,384.38,100.0,100
28114.0,61.0,384.38,100.0,100
28114.0,61.0,384.38,100.0,100
28331.0,65.0,385.94,100.0,100
28331.0,65.0,385.94,100.0,100
28331.0,65.0,385.94,100.0,100
28331.0,65.0,385.94,100.0,100
28530.0,65.0,387.5,100.0,100
28530.0,65.0,387.5,100.0,100
28530.0,65.0,387.5,100.0,100
28530.0,65.0,387.5,100.0,100
28728.0,18.0,389.06,100.0,100
28728.0,18.0,389.06,100.0,100
28728.0,18.0,389.06,100.0,100
28728.0,18.0,389.06,100.0,100
28931.0,17.0,390.62,100.0,100
28931.0,17.0,390.62,100.0,100
28931.0,17.0,390.62,100.0,100
28931.0,17.0,390.62,100.0,100
29139.0,56.0,392.19,100.0,100
29139.0,56.0,392.19,100.0,100
29139.0,56.0,392.19,100.0,100
29139.0,56.0,392.19,100.0,100
29348.0,58.0,393.75,100.0,100
29348.0,58.0,393.75,100.0,100
29348.0,58.0,393.75,100.0,100
29348.0,58.0,393.75,100.0,100
29546.0,53.0,395.31,100.0,100
29546.0,53.0,395.31,100.0,100
29546.0,53.0,395.31,100.0,100
29546.0,53.0,395.31,100.0,100
29756.0,17.0,396.88,100.0,100
29756.0,17.0,396.88,100.0,100
29756.0,17.0,396.88,100.0,100
29756.0,17.0,396.88,100.0,100
29961.0,60.0,398.44,100.0,100
29961.0,60.0,398.44,100.0,100
29961.0,60.0,398.44,100.0,100
29961.0,60.0,398.44,100.0,100
30160.0,16.0,400.0,25.0,100
30160.0,16.0,400.0,25.0,100
30160.0,16.0,400.0,25.0,100
30160.0,16.0,400.0,25.0,100
30367.0,57.0,401.56,100.0,100
30367.0,57.0,401.56,100.0,100
30367.0,57.0,401.56,100.0,100
30367.0,57.0,401.56,100.0,100
30581.0,60.0,403.12,100.0,100
30581.0,60.0,403.12,100.0,100
30581.0,60.0,403.12,100.0,100
30581.0,60.0,403.12,100.0,100
30814.0,69.0,404.69,100.0,100
30814.0,69.0,404.69,100.0,100
30814.0,69.0,404.69,100.0,100
30814.0,69.0,404.69,100.0,100
31034.0,49.0,406.25,100.0,100
31034.0,49.0,406.25,100.0,100
31034.0,49.0,406.25,100.0,100
31034.0,49.0,406.25,100.0,100
31239.0,17.0,407.81,100.0,100
31239.0,17.0,407.81,100.0,100
31239.0,17.0,407.81,100.0,100
31239.0,17.0,407.81,100.0,100
31451.0,57.0,409.38,100.0,100
31451.0,57.0,409.38,100.0,100
31451.0,57.0,409.38,100.0,100
31451.0,57.0,409.38,100.0,100
31658.0,59.0,410.94,100.0,100
31658.0,59.0,410.94,100.0,100
31658.0,59.0,410.94,100.0,100
31658.0,59.0,410.94,100.0,100
31867.0,17.0,412.5,100.0,100
31867.0,17.0,412.5,100.0,100
31867.0,17.0,412.5,100.0,100
31867.0,17.0,412.5,100.0,100
32077.0,17.0,414.06,100.0,100
32077.0,17.0,414.06,100.0,100
32077.0,17.0,414.06,100.0,100
32077.0,17.0,414.06,100.0,100
32296.0,17.0,415.62,100.0,100
32296.0,17.0,415.62,100.0,100
32296.0,17.0,415.62,100.0,100
32296.0,17.0,415.62,100.0,100
32519.0,57.0,417.19,100.0,100
32519.0,57.0,417.19,100.0,100
32519.0,57.0,417.19,100.0,100
32519.0,57.0,417.19,100.0,100
32725.0,16.0,418.75,100.0,100
32725.0,16.0,418.75,100.0,100
32725.0,16.0,418.75,100.0,100
32725.0,16.0,418.75,100.0,100
32945.0,58.0,420.31,100.0,100
32945.0,58.0,420.31,100.0,100
32945.0,58.0,420.31,100.0,100
32945.0,58.0,420.31,100.0,100
33167.0,17.0,421.88,100.0,100
33167.0,17.0,421.88,100.0,100
33167.0,17.0,421.88,100.0,100
33167.0,17.0,421.88,100.0,100
33380.0,17.0,423.44,100.0,100
33380.0,17.0,423.44,100.0,100
33380.0,17.0,423.44,100.0,100
33380.0,17.0,423.44,100.0,100
33607.0,56.0,425.0,100.0,100
33607.0,56.0,425.0,100.0,100
33607.0,56.0,425.0,100.0,100
33607.0,56.0,425.0,100.0,100
33842.0,59.0,426.56,100.0,100
33842.0,59.0,426.56,100.0,100
33842.0,59.0,426.56,100.0,100
33842.0,59.0,426.56,100.0,100
34076.0,61.0,428.12,100.0,100
34076.0,61.0,428.12,100.0,100
34076.0,61.0,428.12,100.0,100
34076.0,61.0,428.12,100.0,100
34303.0,60.0,429.69,100.0,100
34303.0,60.0,429.69,100.0,100
34303.0,60.0,429.69,100.0,100
34303.0,60.0,429.69,100.0,100
34524.0,62.0,431.25,100.0,100
34524.0,62.0,431.25,100.0,100
34524.0,62.0,431.25,100.0,100
34524.0,62.0,431.25,100.0,100
34766.0,63.0,432.81,100.0,100
34766.0,63.0,432.81,100.0,100
34766.0,63.0,432.81,100.0,100
34766.0,63.0,432.81,100.0,100
34995.0,57.0,434.38,100.0,100
34995.0,57.0,434.38,100.0,100
34995.0,57.0,434.38,100.0,100
34995.0,57.0,434.38,100.0,100
35242.0,57.0,435.94,100.0,100
35242.0,57.0,435.94,100.0,100
35242.0,57.0,435.94,100.0,100
35242.0,57.0,435.94,100.0,100
35482.0,17.0,437.5,100.0,100
35482.0,17.0,437.5,100.0,100
35482.0,17.0,437.5,100.0,100
35482.0,17.0,437.5,100.0,100
35712.0,19.0,439.06,100.0,100
35712.0,19.0,439.06,100.0,100
35712.0,19.0,439.06,100.0,100
35712.0,19.0,439.06,100.0,100
35955.0,65.0,440.62,100.0,100
35955.0,65.0,440.62,100.0,100
35955.0,65.0,440.62,100.0,100
35955.0,65.0,440.62,100.0,100
36192.0,136.0,442.19,100.0,100
36192.0,136.0,442.19,100.0,100
36192.0,136.0,442.19,100.0,100
36192.0,136.0,442.19,100.0,100
36419.0,52.0,443.75,100.0,100
36419.0,52.0,443.75,100.0,100
36419.0,52.0,443.75,100.0,100
36419.0,52.0,443.75,100.0,100
36651.0,60.0,445.31,100.0,100
36651.0,60.0,445.31,100.0,100
36651.0,60.0,445.31,100.0,100
36651.0,60.0,445.31,100.0,100
36882.0,17.0,446.88,100.0,100
36882.0,17.0,446.88,100.0,100
36882.0,17.0,446.88,100.0,100
36882.0,17.0,446.88,100.0,100
37118.0,62.0,448.44,100.0,100
37118.0,62.0,448.44,100.0,100
37118.0,62.0,448.44,100.0,100
37118.0,62.0,448.44,100.0,100
37358.0,19.0,450.0,100.0,100
37358.0,19.0,450.0,100.0,100
37358.0,19.0,450.0,100.0,100
37358.0,19.0,450.0,100.0,100
37591.0,79.0,451.56,100.0,100
37591.0,79.0,451.56,100.0,100
37591.0,79.0,451.56,100.0,100
37591.0,79.0,451.56,100.0,100
37840.0,74.0,453.12,100.0,100
37840.0,74.0,453.12,100.0,100
37840.0,74.0,453.12,100.0,100
37840.0,74.0,453.12,100.0,100
38075.0,17.0,454.69,100.0,100
38075.0,17.0,454.69,100.0,100
38075.0,17.0,454.69,100.0,100
38075.0,17.0,454.69,100.0,100
38310.0,59.0,456.25,100.0,100
38310.0,59.0,456.25,100.0,100
38310.0,59.0,456.25,100.0,100
38310.0,59.0,456.25,100.0,100
38545.0,19.0,457.81,100.0,100
38545.0,19.0,457.81,100.0,100
38545.0,19.0,457.81,100.0,100
38545.0,19.0,457.81,100.0,100
38795.0,74.0,459.38,100.0,100
38795.0,74.0,459.38,100.0,100
38795.0,74.0,459.38,100.0,100
38795.0,74.0,459.38,100.0,100
39039.0,70.0,460.94,100.0,100
39039.0,70.0,460.94,100.0,100
39039.0,70.0,460.94,100.0,100
39039.0,70.0,460.94,100.0,100
39272.0,70.0,462.5,100.0,100
39272.0,70.0,462.5,100.0,100
39272.0,70.0,462.5,100.0,100
39272.0,70.0,462.5,100.0,100
39517.0,19.0,464.06,100.0,100
39517.0,19.0,464.06,100.0,100
39517.0,19.0,464.06,100.0,100
39517.0,19.0,464.06,100.0,100
39765.0,60.0,465.62,100.0,100
39765.0,60.0,465.62,100.0,100
39765.0,60.0,465.62,100.0,100
39765.0,60.0,465.62,100.0,100
40004.0,19.0,467.19,100.0,100
40004.0,19.0,467.19,100.0,100
40004.0,19.0,467.19,100.0,100
40004.0,19.0,467.19,100.0,100
40253.0,56.0,468.75,100.0,100
40253.0,56.0,468.75,100.0,100
40253.0,56.0,468.75,100.0,100
40253.0,56.0,468.75,100.0,100
40500.0,59.0,470.31,100.0,100
40500.0,59.0,470.31,100.0,100
40500.0,59.0,470.31,100.0,100
40500.0,59.0,470.31,100.0,100
40752.0,62.0,471.88,100.0,100
40752.0,62.0,471.88,100.0,100
40752.0,62.0,471.88,100.0,100
40752.0,62.0,471.88,100.0,100
41000.0,71.0,473.44,100.0,100
41000.0,71.0,473.44,100.0,100
41000.0,71.0,473.44,100.0,100
41000.0,71.0,473.44,100.0,100
41243.0,76.0,475.0,100.0,100
41243.0,76.0,475.0,100.0,100
41243.0,76.0,475.0,100.0,100
41243.0,76.0,475.0,100.0,100
41488.0,65.0,476.56,100.0,100
41488.0,65.0,476.56,100.0,100
41488.0,65.0,476.56,100.0,100
41488.0,65.0,476.56,100.0,100
41737.0,55.0,478.12,100.0,100
41737.0,55.0,478.12,100.0,100
41737.0,55.0,478.12,100.0,100
41737.0,55.0,478.12,100.0,100
41988.0,69.0,479.69,100.0,100
41988.0,69.0,479.69,100.0,100
41988.0,69.0,479.69,100.0,100
41988.0,69.0,479.69,100.0,100
42239.0,63.0,481.25,100.0,100
42239.0,63.0,481.25,100.0,100
42239.0,63.0,481.25,100.0,100
42239.0,63.0,481.25,100.0,100
42488.0,19.0,482.81,100.0,100
42488.0,19.0,482.81,100.0,100
42488.0,19.0,482.81,100.0,100
42488.0,19.0,482.81,100.0,100
42740.0,20.0,484.38,100.0,100
42740.0,20.0,484.38,100.0,100
42740.0,20.0,484.38,100.0,100
42740.0,20.0,484.38,100.0,100
43000.0,66.0,485.94,100.0,100
43000.0,66.0,485.94,100.0,100
43000.0,66.0,485.94,100.0,100
43000.0,66.0,485.94,100.0,100
43253.0,67.0,487.5,100.0,100
43253.0,67.0,487.5,100.0,100
43253.0,67.0,487.5,100.0,100
43253.0,67.0,487.5,100.0,100
43511.0,62.0,489.06,100.0,100
43511.0,62.0,489.06,100.0,100
43511.0,62.0,489.06,100.0,100
43511.0,62.0,489.06,100.0,100
43789.0,67.0,490.62,100.0,100
43789.0,67.0,490.62,100.0,100
43789.0,67.0,490.62,100.0,100
43789.0,67.0,490.62,100.0,100
44061.0,66.0,492.19,100.0,100
44061.0,66.0,492.19,100.0,100
44061.0,66.0,492.19,100.0,100
44061.0,66.0,492.19,100.0,100
44328.0,19.0,493.75,100.0,100
44328.0,19.0,493.75,100.0,100
44328.0,19.0,493.75,100.0,100
44328.0,19.0,493.75,100.0,100
44585.0,67.0,495.31,100.0,100
44585.0,67.0,495.31,100.0,100
44585.0,67.0,495.31,100.0,100
44585.0,67.0,495.31,100.0,100
44846.0,68.0,496.88,100.0,100
44846.0,68.0,496.88,100.0,100
44846.0,68.0,496.88,100.0,100
44846.0,68.0,496.88,100.0,100
45119.0,68.0,498.44,100.0,100
45119.0,68.0,498.44,100.0,100
45119.0,68.0,498.44,100.0,100
45119.0,68.0,498.44,100.0,100
45411.0,58.0,500.0,100.0,100
45411.0,58.0,500.0,100.0,100
45411.0,58.0,500.0,100.0,100
45411.0,58.0,500.0,100.0,100
45698.0,62.0,501.56,100.0,100
45698.0,62.0,501.56,100.0,100
45698.0,62.0,501.56,100.0,100
45698.0,62.0,501.56,100.0,100
45960.0,62.0,503.12,100.0,100
45960.0,62.0,503.12,100.0,100
45960.0,62.0,503.12,100.0,100
45960.0,62.0,503.12,100.0,100
46221.0,62.0,504.69,100.0,100
46221.0,62.0,504.69,100.0,100
46221.0,62.0,504.69,100.0,100
46221.0,62.0,504.69,100.0,100
46479.0,77.0,506.25,100.0,100
46479.0,77.0,506.25,100.0,100
46479.0,77.0,506.25,100.0,100
46479.0,77.0,506.25,100.0,100
46742.0,48.0,507.81,100.0,100
46742.0,48.0,507.81,100.0,100
46742.0,48.0,507.81,100.0,100
46742.0,48.0,507.81,100.0,100
47004.0,21.0,509.38,100.0,100
47004.0,21.0,509.38,100.0,100
47004.0,21.0,509.38,100.0,100
47004.0,21.0,509.38,100.0,100
47273.0,20.0,510.94,100.0,100
47273.0,20.0,510.94,100.0,100
47273.0,20.0,510.94,100.0,100
47273.0,20.0,510.94,100.0,100
47546.0,74.0,512.5,100.0,100
47546.0,74.0,512.5,100.0,100
47546.0,74.0,512.5,100.0,100
47546.0,74.0,512.5,100.0,100
47826.0,58.0,514.06,100.0,100
47826.0,58.0,514.06,100.0,100
47826.0,58.0,514.06,100.0,100
47826.0,58.0,514.06,100.0,100
51555.0,72.0,515.62,100.0,100
51555.0,72.0,515.62,100.0,100
51555.0,72.0,515.62,100.0,100
51555.0,72.0,515.62,100.0,100
51841.0,19.0,517.19,100.0,100
51841.0,19.0,517.19,100.0,100
51841.0,19.0,517.19,100.0,100
51841.0,19.0,517.19,100.0,100
52111.0,63.0,518.75,100.0,100
52111.0,63.0,518.75,100.0,100
52111.0,63.0,518.75,100.0,100
52111.0,63.0,518.75,100.0,100
52385.0,69.0,520.31,100.0,100
52385.0,69.0,520.31,100.0,100
52385.0,69.0,520.31,100.0,100
52385.0,69.0,520.31,100.0,100
52668.0,74.0,521.88,100.0,100
52668.0,74.0,521.88,100.0,100
52668.0,74.0,521.88,100.0,100
52668.0,74.0,521.88,100.0,100
52948.0,66.0,523.44,100.0,100
52948.0,66.0,523.44,100.0,100
52948.0,66.0,523.44,100.0,100
52948.0,66.0,523.44,100.0,100
53218.0,20.0,525.0,100.0,100
53218.0,20.0,525.0,100.0,100
53218.0,20.0,525.0,100.0,100
53218.0,20.0,525.0,100.0,100
53497.0,20.0,526.56,100.0,100
53497.0,20.0,526.56,100.0,100
53497.0,20.0,526.56,100.0,100
53497.0,20.0,526.56,100.0,100
53761.0,81.0,528.12,100.0,100
53761.0,81.0,528.12,100.0,100
53761.0,81.0,528.12,100.0,100
53761.0,81.0,528.12,100.0,100
54067.0,71.0,529.69,100.0,100
54067.0,71.0,529.69,100.0,100
54067.0,71.0,529.69,100.0,100
54067.0,71.0,529.69,100.0,100
54373.0,73.0,531.25,100.0,100
54373.0,73.0,531.25,100.0,100
54373.0,73.0,531.25,100.0,100
54373.0,73.0,531.25,100.0,100
54661.0,71.0,532.81,100.0,100
54661.0,71.0,532.81,100.0,100
54661.0,71.0,532.81,100.0,100
54661.0,71.0,532.81,100.0,100
54972.0,68.0,534.38,100.0,100
54972.0,68.0,534.38,100.0,100
54972.0,68.0,534.38,100.0,100
54972.0,68.0,534.38,100.0,100
55279.0,71.0,535.94,100.0,100
55279.0,71.0,535.94,100.0,100
55279.0,71.0,535.94,100.0,100
55279.0,71.0,535.94,100.0,100
55576.0,80.0,537.5,100.0,100
55576.0,80.0,537.5,100.0,100
55889.0,62.0,539.06,100.0,100
55889.0,62.0,539.06,100.0,100
55889.0,62.0,539.06,100.0,100
55889.0,62.0,539.06,100.0,100
56180.0,73.0,540.62,100.0,100
56180.0,73.0,540.62,100.0,100
56180.0,73.0,540.62,100.0,100
56180.0,73.0,540.62,100.0,100
56470.0,67.0,542.19,100.0,100
56470.0,67.0,542.19,100.0,100
56470.0,67.0,542.19,100.0,100
56470.0,67.0,542.19,100.0,100
56766.0,68.0,543.75,100.0,100
56766.0,68.0,543.75,100.0,100
56766.0,68.0,543.75,100.0,100
56766.0,68.0,543.75,100.0,100
57042.0,21.0,545.31,100.0,100
57042.0,21.0,545.31,100.0,100
57042.0,21.0,545.31,100.0,100
57042.0,21.0,545.31,100.0,100
57329.0,23.0,546.88,100.0,100
57329.0,23.0,546.88,100.0,100
57329.0,23.0,546.88,100.0,100
57329.0,23.0,546.88,100.0,100
57609.0,73.0,548.44,100.0,100
57609.0,73.0,548.44,100.0,100
57609.0,73.0,548.44,100.0,100
57609.0,73.0,548.44,100.0,100
57901.0,71.0,550.0,100.0,100
57901.0,71.0,550.0,100.0,100
57901.0,71.0,550.0,100.0,100
57901.0,71.0,550.0,100.0,100
58184.0,76.0,551.56,100.0,100
58184.0,76.0,551.56,100.0,100
58184.0,76.0,551.56,100.0,100
58184.0,76.0,551.56,100.0,100
58479.0,20.0,553.12,100.0,100
58479.0,20.0,553.12,100.0,100
58479.0,20.0,553.12,100.0,100
58479.0,20.0,553.12,100.0,100
58759.0,69.0,554.69,100.0,100
58759.0,69.0,554.69,100.0,100
58759.0,69.0,554.69,100.0,100
58759.0,69.0,554.69,100.0,100
59063.0,69.0,556.25,100.0,100
59063.0,69.0,556.25,100.0,100
59063.0,69.0,556.25,100.0,100
59063.0,69.0,556.25,100.0,100
59373.0,59.0,557.81,100.0,100
59373.0,59.0,557.81,100.0,100
59373.0,59.0,557.81,100.0,100
59373.0,59.0,557.81,100.0,100
59665.0,76.0,559.38,100.0,100
59665.0,76.0,559.38,100.0,100
59665.0,76.0,559.38,100.0,100
59665.0,76.0,559.38,100.0,100
59968.0,69.0,560.94,100.0,100
59968.0,69.0,560.94,100.0,100
59968.0,69.0,560.94,100.0,100
59968.0,69.0,560.94,100.0,100
60258.0,24.0,562.5,100.0,100
60258.0,24.0,562.5,100.0,100
60258.0,24.0,562.5,100.0,100
60258.0,24.0,562.5,100.0,100
60570.0,69.0,564.06,100.0,100
60570.0,69.0,564.06,100.0,100
60570.0,69.0,564.06,100.0,100
60570.0,69.0,564.06,100.0,100
60894.0,70.0,565.62,100.0,100
60894.0,70.0,565.62,100.0,100
60894.0,70.0,565.62,100.0,100
60894.0,70.0,565.62,100.0,100
61190.0,69.0,567.19,100.0,100
61190.0,69.0,567.19,100.0,100
61190.0,69.0,567.19,100.0,100
61190.0,69.0,567.19,100.0,100
61501.0,22.0,568.75,100.0,100
61501.0,22.0,568.75,100.0,100
61501.0,22.0,568.75,100.0,100
61501.0,22.0,568.75,100.0,100
61810.0,23.0,570.31,100.0,100
61810.0,23.0,570.31,100.0,100
61810.0,23.0,570.31,100.0,100
61810.0,23.0,570.31,100.0,100
62116.0,77.0,571.88,100.0,100
62116.0,77.0,571.88,100.0,100
62116.0,77.0,571.88,100.0,100
62116.0,77.0,571.88,100.0,100
62428.0,71.0,573.44,100.0,100
62428.0,71.0,573.44,100.0,100
62428.0,71.0,573.44,100.0,100
62428.0,71.0,573.44,100.0,100
62728.0,76.0,575.0,100.0,100
62728.0,76.0,575.0,100.0,100
62728.0,76.0,575.0,100.0,100
62728.0,76.0,575.0,100.0,100
63018.0,25.0,576.56,100.0,100
63018.0,25.0,576.56,100.0,100
63018.0,25.0,576.56,100.0,100
63018.0,25.0,576.56,100.0,100
63319.0,77.0,578.12,100.0,100
63319.0,77.0,578.12,100.0,100
63319.0,77.0,578.12,100.0,100
63319.0,77.0,578.12,100.0,100
63641.0,71.0,579.69,100.0,100
63641.0,71.0,579.69,100.0,100
63641.0,71.0,579.69,100.0,100
63641.0,71.0,579.69,100.0,100
63970.0,76.0,581.25,100.0,100
63970.0,76.0,581.25,100.0,100
63970.0,76.0,581.25,100.0,100
63970.0,76.0,581.25,100.0,100
64297.0,86.0,582.81,100.0,100
64297.0,86.0,582.81,100.0,100
64297.0,86.0,582.81,100.0,100
64297.0,86.0,582.81,100.0,100
64607.0,88.0,584.38,100.0,100
64607.0,88.0,584.38,100.0,100
64607.0,88.0,584.38,100.0,100
64607.0,88.0,584.38,100.0,100
64926.0,25.0,585.94,100.0,100
64926.0,25.0,585.94,100.0,100
64926.0,25.0,585.94,100.0,100
64926.0,25.0,585.94,100.0,100
65253.0,74.0,587.5,100.0,100
65253.0,74.0,587.5,100.0,100
65253.0,74.0,587.5,100.0,100
65253.0,74.0,587.5,100.0,100
65566.0,23.0,589.06,100.0,100
65566.0,23.0,589.06,100.0,100
65566.0,23.0,589.06,100.0,100
65566.0,23.0,589.06,100.0,100
65873.0,82.0,590.62,100.0,100
65873.0,82.0,590.62,100.0,100
65873.0,82.0,590.62,100.0,100
65873.0,82.0,590.62,100.0,100
66199.0,83.0,592.19,100.0,100
66199.0,83.0,592.19,100.0,100
66199.0,83.0,592.19,100.0,100
66199.0,83.0,592.19,100.0,100
66513.0,26.0,593.75,100.0,100
66513.0,26.0,593.75,100.0,100
66513.0,26.0,593.75,100.0,100
66513.0,26.0,593.75,100.0,100
66832.0,73.0,595.31,100.0,100
66832.0,73.0,595.31,100.0,100
66832.0,73.0,595.31,100.0,100
66832.0,73.0,595.31,100.0,100
67151.0,24.0,596.88,100.0,100
67151.0,24.0,596.88,100.0,100
67151.0,24.0,596.88,100.0,100
67151.0,24.0,596.88,100.0,100
67460.0,81.0,598.44,100.0,100
67460.0,81.0,598.44,100.0,100
67460.0,81.0,598.44,100.0,100
67460.0,81.0,598.44,100.0,100
67770.0,91.0,600.0,100.0,100
67770.0,91.0,600.0,100.0,100
67770.0,91.0,600.0,100.0,100
67770.0,91.0,600.0,100.0,100
68096.0,83.0,601.56,100.0,100
68096.0,83.0,601.56,100.0,100
68096.0,83.0,601.56,100.0,100
68096.0,83.0,601.56,100.0,100
68423.0,27.0,603.12,25.0,100
68423.0,27.0,603.12,25.0,100
68423.0,27.0,603.12,25.0,100
68423.0,27.0,603.12,25.0,100
68754.0,24.0,604.69,100.0,100
68754.0,24.0,604.69,100.0,100
68754.0,24.0,604.69,100.0,100
68754.0,24.0,604.69,100.0,100
69089.0,24.0,606.25,100.0,100
69089.0,24.0,606.25,100.0,100
69089.0,24.0,606.25,100.0,100
69089.0,24.0,606.25,100.0,100
69398.0,24.0,607.81,100.0,100
69398.0,24.0,607.81,100.0,100
69398.0,24.0,607.81,100.0,100
69398.0,24.0,607.81,100.0,100
69717.0,80.0,609.38,100.0,100
69717.0,80.0,609.38,100.0,100
69717.0,80.0,609.38,100.0,100
69717.0,80.0,609.38,100.0,100
70032.0,77.0,610.94,100.0,100
70032.0,77.0,610.94,100.0,100
70032.0,77.0,610.94,100.0,100
70032.0,77.0,610.94,100.0,100
70356.0,81.0,612.5,100.0,100
70356.0,81.0,612.5,100.0,100
70356.0,81.0,612.5,100.0,100
70356.0,81.0,612.5,100.0,100
70663.0,26.0,614.06,100.0,100
70663.0,26.0,614.06,100.0,100
70663.0,26.0,614.06,100.0,100
70663.0,26.0,614.06,100.0,100
70984.0,76.0,615.62,100.0,100
70984.0,76.0,615.62,100.0,100
70984.0,76.0,615.62,100.0,100
70984.0,76.0,615.62,100.0,100
71318.0,89.0,617.19,100.0,100
71318.0,89.0,617.19,100.0,100
71318.0,89.0,617.19,100.0,100
71318.0,89.0,617.19,100.0,100
71645.0,26.0,618.75,100.0,100
71645.0,26.0,618.75,100.0,100
71645.0,26.0,618.75,100.0,100
71645.0,26.0,618.75,100.0,100
71983.0,85.0,620.31,100.0,100
71983.0,85.0,620.31,100.0,100
71983.0,85.0,620.31,100.0,100
71983.0,85.0,620.31,100.0,100
72294.0,27.0,621.88,25.0,100
72294.0,27.0,621.88,25.0,100
72294.0,27.0,621.88,25.0,100
72294.0,27.0,621.88,25.0,100
72626.0,94.0,623.44,100.0,100
72626.0,94.0,623.44,100.0,100
72626.0,94.0,623.44,100.0,100
72626.0,94.0,623.44,100.0,100
72957.0,26.0,625.0,100.0,100
72957.0,26.0,625.0,100.0,100
72957.0,26.0,625.0,100.0,100
72957.0,26.0,625.0,100.0,100
73295.0,85.0,626.56,100.0,100
73295.0,85.0,626.56,100.0,100
73295.0,85.0,626.56,100.0,100
73295.0,85.0,626.56,100.0,100
73614.0,83.0,628.12,100.0,100
73614.0,83.0,628.12,100.0,100
73614.0,83.0,628.12,100.0,100
73614.0,83.0,628.12,100.0,100
73945.0,27.0,629.69,100.0,100
73945.0,27.0,629.69,100.0,100
73945.0,27.0,629.69,100.0,100
73945.0,27.0,629.69,100.0,100
74274.0,29.0,631.25,25.0,100
74274.0,29.0,631.25,25.0,100
74274.0,29.0,631.25,25.0,100
74274.0,29.0,631.25,25.0,100
74607.0,28.0,632.81,100.0,100
74607.0,28.0,632.81,100.0,100
74607.0,28.0,632.81,100.0,100
74607.0,28.0,632.81,100.0,100
74943.0,87.0,634.38,100.0,100
74943.0,87.0,634.38,100.0,100
74943.0,87.0,634.38,100.0,100
74943.0,87.0,634.38,100.0,100
75267.0,88.0,635.94,100.0,100
75267.0,88.0,635.94,100.0,100
75267.0,88.0,635.94,100.0,100
75267.0,88.0,635.94,100.0,100
75613.0,77.0,637.5,100.0,100
75613.0,77.0,637.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2571.0,37.0,100.0,100.0,100
2571.0,37.0,100.0,100.0,100
2872.0,28.0,101.56,100.0,100
2872.0,28.0,101.56,100.0,100
3182.0,96.0,103.12,100.0,100
3182.0,96.0,103.12,100.0,100
3282.0,29.0,104.69,100.0,100
3282.0,29.0,104.69,100.0,100
3371.0,36.0,106.25,100.0,100
3371.0,36.0,106.25,100.0,100
3433.0,31.0,107.81,25.0,100
3433.0,31.0,107.81,25.0,100
3493.0,33.0,109.38,100.0,100
3493.0,33.0,109.38,100.0,100
3555.0,11.0,110.94,100.0,100
3555.0,11.0,110.94,100.0,100
3617.0,10.0,112.5,100.0,100
3617.0,10.0,112.5,100.0,100
3680.0,38.0,114.06,100.0,100
3680.0,38.0,114.06,100.0,100
3747.0,39.0,115.62,100.0,100
3747.0,39.0,115.62,100.0,100
3804.0,33.0,117.19,25.0,100
3804.0,33.0,117.19,25.0,100
3873.0,37.0,118.75,100.0,100
3873.0,37.0,118.75,100.0,100
3951.0,26.0,120.31,100.0,100
3951.0,26.0,120.31,100.0,100
4019.0,40.0,121.88,100.0,100
4019.0,40.0,121.88,100.0,100
4086.0,11.0,123.44,100.0,100
4086.0,11.0,123.44,100.0,100
4086.0,11.0,123.44,100.0,100
4086.0,11.0,123.44,100.0,100
4153.0,12.0,125.0,100.0,100
4153.0,12.0,125.0,100.0,100
4153.0,12.0,125.0,100.0,100
4153.0,12.0,125.0,100.0,100
4230.0,11.0,126.56,100.0,100
4230.0,11.0,126.56,100.0,100
4230.0,11.0,126.56,100.0,100
4230.0,11.0,126.56,100.0,100
4315.0,11.0,128.12,100.0,100
4315.0,11.0,128.12,100.0,100
4395.0,11.0,129.69,100.0,100
4395.0,11.0,129.69,100.0,100
4395.0,11.0,129.69,100.0,100
4395.0,11.0,129.69,100.0,100
4488.0,15.0,131.25,100.0,100
4488.0,15.0,131.25,100.0,100
4488.0,15.0,131.25,100.0,100
4488.0,15.0,131.25,100.0,100
4573.0,100.0,132.81,100.0,100
4573.0,100.0,132.81,100.0,100
4573.0,100.0,132.81,100.0,100
4573.0,100.0,132.81,100.0,100
4682.0,33.0,134.38,100.0,100
4682.0,33.0,134.38,100.0,100
4682.0,33.0,134.38,100.0,100
4682.0,33.0,134.38,100.0,100
4764.0,14.0,135.94,100.0,100
4764.0,14.0,135.94,100.0,100
4764.0,14.0,135.94,100.0,100
4764.0,14.0,135.94,100.0,100
4836.0,16.0,137.5,100.0,100
4836.0,16.0,137.5,100.0,100
4836.0,16.0,137.5,100.0,100
4836.0,16.0,137.5,100.0,100
4918.0,36.0,139.06,100.0,100
4918.0,36.0,139.06,100.0,100
4918.0,36.0,139.06,100.0,100
4918.0,36.0,139.06,100.0,100
4999.0,45.0,140.62,100.0,100
4999.0,45.0,140.62,100.0,100
4999.0,45.0,140.62,100.0,100
4999.0,45.0,140.62,100.0,100
5077.0,45.0,142.19,100.0,100
5077.0,45.0,142.19,100.0,100
5077.0,45.0,142.19,100.0,100
5077.0,45.0,142.19,100.0,100
5170.0,12.0,143.75,100.0,100
