Time,GC Util,heapSize,numThreads,GCInterval
9331.0,79.0,106.25,100.0,12.8
9335.0,77.0,106.25,100.0,10.0
9340.0,62.0,106.25,100.0,12.8
9344.0,70.0,106.25,100.0,11.6
9348.0,83.0,106.25,100.0,11.6
9352.0,74.0,106.25,100.0,14.4
9363.0,8.0,106.25,100.0,12.0
9367.0,61.0,106.25,100.0,10.0
9371.0,83.0,106.25,100.0,10.0
9375.0,80.0,106.25,100.0,14.8
9379.0,84.0,106.25,100.0,13.6
9382.0,94.0,106.25,100.0,14.8
9386.0,81.0,106.25,100.0,13.2
9390.0,74.0,106.25,100.0,13.6
9393.0,84.0,106.25,100.0,12.0
9397.0,71.0,106.25,100.0,11.6
9400.0,85.0,106.25,100.0,11.2
9404.0,90.0,106.25,100.0,12.0
9408.0,68.0,106.25,100.0,16.0
9411.0,75.0,106.25,100.0,10.4
9414.0,35.0,106.25,100.0,10.0
9417.0,66.0,106.25,100.0,10.0
9420.0,72.0,106.25,100.0,10.0
9423.0,72.0,106.25,100.0,10.0
9426.0,37.0,106.25,100.0,10.0
9428.0,37.0,106.25,100.0,10.0
9431.0,71.0,106.25,100.0,10.0
9434.0,94.0,106.25,100.0,10.0
9437.0,58.0,106.25,100.0,13.6
9439.0,52.0,106.25,100.0,10.0
9443.0,94.0,106.25,100.0,10.0
9445.0,38.0,106.25,100.0,17.6
9448.0,34.0,106.25,100.0,10.0
9450.0,34.0,106.25,100.0,10.0
9454.0,80.0,106.25,100.0,10.0
9457.0,71.0,106.25,100.0,14.4
9461.0,64.0,106.25,100.0,10.0
9464.0,79.0,106.25,100.0,10.0
9467.0,33.0,106.25,100.0,10.8
9470.0,72.0,106.25,100.0,10.0
9473.0,87.0,106.25,100.0,10.4
9476.0,67.0,106.25,100.0,12.4
9479.0,50.0,106.25,100.0,10.0
9482.0,83.0,106.25,100.0,10.0
9486.0,80.0,106.25,100.0,12.0
9489.0,68.0,106.25,100.0,13.6
9493.0,78.0,106.25,100.0,10.0
9496.0,78.0,106.25,100.0,13.2
9500.0,71.0,106.25,100.0,10.4
9503.0,79.0,106.25,100.0,11.6
9507.0,77.0,106.25,100.0,10.8
9632.0,1.0,106.25,100.0,12.8
9635.0,3901.0,106.25,100.0,10.0
9638.0,56.0,106.25,100.0,200.0
9643.0,75.0,106.25,100.0,10.0
9646.0,78.0,106.25,100.0,15.6
9650.0,75.0,106.25,100.0,10.4
9654.0,79.0,106.25,100.0,12.4
9656.0,34.0,106.25,100.0,13.6
9660.0,70.0,106.25,100.0,10.0
9662.0,50.0,106.25,100.0,12.0
9666.0,99.0,106.25,100.0,10.0
9670.0,90.0,106.25,100.0,18.8
9674.0,84.0,106.25,100.0,15.6
9678.0,72.0,106.25,100.0,14.4
9681.0,70.0,106.25,100.0,11.6
9684.0,38.0,106.25,100.0,10.0
9687.0,71.0,106.25,100.0,10.0
9691.0,60.0,106.25,100.0,10.0
9694.0,64.0,106.25,100.0,10.0
9697.0,78.0,106.25,100.0,10.0
9700.0,69.0,106.25,100.0,10.8
9703.0,29.0,106.25,100.0,10.0
9706.0,77.0,106.25,100.0,10.0
9709.0,96.0,106.25,100.0,11.2
9711.0,104.0,106.25,100.0,14.0
9715.0,90.0,106.25,100.0,10.8
9717.0,52.0,106.25,100.0,15.6
9721.0,100.0,106.25,100.0,10.0
9724.0,77.0,106.25,100.0,19.2
9728.0,81.0,106.25,100.0,10.0
9730.0,48.0,106.25,100.0,14.0
9734.0,83.0,106.25,100.0,10.0
9737.0,79.0,106.25,100.0,14.8
9862.0,99.0,106.25,100.0,10.4
9865.0,86.0,106.25,100.0,200.0
9868.0,71.0,106.25,100.0,11.2
9871.0,94.0,106.25,100.0,10.0
9874.0,52.0,106.25,100.0,13.6
9877.0,77.0,106.25,100.0,10.0
9880.0,76.0,106.25,100.0,10.8
9884.0,71.0,106.25,100.0,10.0
10010.0,99.0,106.25,100.0,11.6
10013.0,100.0,106.25,100.0,200.0
10017.0,71.0,106.25,100.0,14.0
10020.0,79.0,106.25,100.0,11.2
10023.0,46.0,106.25,100.0,10.8
10025.0,54.0,106.25,100.0,10.0
10028.0,106.0,106.25,100.0,10.0
10031.0,109.0,106.25,100.0,16.4
10033.0,43.0,106.25,100.0,16.0
10036.0,31.0,106.25,100.0,10.0
10040.0,55.0,106.25,100.0,10.0
10044.0,72.0,106.25,100.0,10.0
10048.0,90.0,106.25,100.0,12.0
10052.0,81.0,106.25,100.0,16.4
10056.0,81.0,106.25,100.0,13.6
10059.0,32.0,106.25,100.0,14.0
10062.0,76.0,106.25,100.0,10.0
10065.0,35.0,106.25,100.0,11.2
10067.0,36.0,106.25,100.0,10.0
10070.0,71.0,106.25,100.0,10.0
10073.0,34.0,106.25,100.0,10.0
10076.0,93.0,106.25,100.0,10.0
10079.0,83.0,106.25,100.0,14.4
10081.0,35.0,106.25,100.0,10.8
10084.0,81.0,106.25,100.0,10.0
10088.0,83.0,106.25,100.0,12.0
10091.0,81.0,106.25,100.0,14.4
10093.0,35.0,106.25,100.0,10.8
10096.0,85.0,106.25,100.0,10.0
10099.0,32.0,106.25,100.0,12.8
10101.0,36.0,106.25,100.0,10.0
10104.0,94.0,106.25,100.0,10.0
10108.0,89.0,106.25,100.0,14.4
10110.0,85.0,106.25,100.0,15.6
10114.0,82.0,106.25,100.0,10.0
10117.0,80.0,106.25,100.0,14.0
10120.0,74.0,106.25,100.0,10.8
10123.0,99.0,106.25,100.0,10.0
10126.0,106.0,106.25,100.0,14.8
10262.0,2.0,106.25,100.0,15.2
10265.0,4408.0,106.25,100.0,10.0
10269.0,89.0,106.25,100.0,200.0
10273.0,94.0,106.25,100.0,10.0
10276.0,89.0,106.25,100.0,16.8
10279.0,36.0,106.25,100.0,12.0
10282.0,89.0,106.25,100.0,10.0
10285.0,86.0,106.25,100.0,13.6
10287.0,41.0,106.25,100.0,11.6
10290.0,92.0,106.25,100.0,10.0
10294.0,97.0,106.25,100.0,14.0
10296.0,78.0,106.25,100.0,17.6
10300.0,81.0,106.25,100.0,10.0
10303.0,86.0,106.25,100.0,14.0
10306.0,89.0,106.25,100.0,12.0
10309.0,77.0,106.25,100.0,12.4
10312.0,37.0,106.25,100.0,10.0
10315.0,63.0,106.25,100.0,10.0
10318.0,89.0,106.25,100.0,10.0
10321.0,87.0,106.25,100.0,12.8
10324.0,67.0,106.25,100.0,12.0
10326.0,35.0,106.25,100.0,10.0
10330.0,66.0,106.25,100.0,10.0
10334.0,88.0,106.25,100.0,11.2
10337.0,66.0,106.25,100.0,16.0
10341.0,67.0,106.25,100.0,10.0
10344.0,75.0,106.25,100.0,10.8
10347.0,58.0,106.25,100.0,10.0
10350.0,76.0,106.25,100.0,10.0
10352.0,39.0,106.25,100.0,10.4
10356.0,67.0,106.25,100.0,10.0
10359.0,69.0,106.25,100.0,11.2
10363.0,74.0,106.25,100.0,10.0
10365.0,30.0,106.25,100.0,12.4
10368.0,77.0,106.25,100.0,10.0
10372.0,98.0,106.25,100.0,11.2
10375.0,91.0,106.25,100.0,18.0
10377.0,111.0,106.25,100.0,12.4
10381.0,111.0,106.25,100.0,12.4
10383.0,83.0,106.25,100.0,20.8
10385.0,33.0,106.25,25.0,10.0
10388.0,25.0,106.25,100.0,10.0
10391.0,84.0,106.25,100.0,10.0
10395.0,104.0,106.25,100.0,12.8
10397.0,107.0,106.25,100.0,19.6
10401.0,93.0,106.25,100.0,11.2
10404.0,97.0,106.25,100.0,16.4
10406.0,34.0,106.25,100.0,13.6
10409.0,84.0,106.25,100.0,10.0
10413.0,71.0,106.25,100.0,12.8
10416.0,96.0,106.25,100.0,11.2
10419.0,83.0,106.25,100.0,14.0
10422.0,91.0,106.25,100.0,10.8
10425.0,124.0,106.25,100.0,12.8
10427.0,31.0,106.25,100.0,19.2
10430.0,88.0,106.25,100.0,10.0
10433.0,77.0,106.25,100.0,13.6
10437.0,77.0,106.25,100.0,10.0
10440.0,105.0,106.25,100.0,12.8
10443.0,69.0,106.25,100.0,15.6
10447.0,83.0,106.25,100.0,10.0
10450.0,81.0,106.25,100.0,14.4
10453.0,105.0,106.25,100.0,10.8
10456.0,91.0,106.25,100.0,15.6
10459.0,82.0,106.25,100.0,12.4
10463.0,101.0,106.25,100.0,10.8
10466.0,86.0,106.25,100.0,18.8
10470.0,95.0,106.25,100.0,11.2
10473.0,45.0,106.25,100.0,17.2
10476.0,95.0,106.25,100.0,10.0
10479.0,92.0,106.25,100.0,14.4
10482.0,64.0,106.25,100.0,12.8
10618.0,1.0,106.25,100.0,10.0
10748.0,200.0,106.25,100.0,10.0
10751.0,31.0,106.25,100.0,200.0
10754.0,24.0,106.25,100.0,10.0
10758.0,84.0,106.25,100.0,10.0
10761.0,78.0,106.25,100.0,15.6
10764.0,48.0,106.25,100.0,10.0
10767.0,22.0,106.25,25.0,10.0
10770.0,18.0,106.25,100.0,10.0
10772.0,41.0,106.25,100.0,10.0
10775.0,22.0,106.25,25.0,10.0
10778.0,16.0,106.25,100.0,10.0
10782.0,89.0,106.25,100.0,10.0
10785.0,57.0,106.25,100.0,16.8
10788.0,65.0,106.25,100.0,10.0
10791.0,25.0,106.25,25.0,10.0
10794.0,20.0,106.25,25.0,10.0
10797.0,16.0,106.25,100.0,10.0
10800.0,127.0,106.25,100.0,10.0
10804.0,54.0,106.25,100.0,21.6
10808.0,76.0,106.25,100.0,10.0
10811.0,85.0,106.25,100.0,13.2
10814.0,28.0,106.25,25.0,11.6
10816.0,18.0,106.25,100.0,10.0
10819.0,80.0,106.25,100.0,10.0
10822.0,28.0,106.25,100.0,12.0
10825.0,85.0,106.25,100.0,10.0
10828.0,66.0,106.25,100.0,12.8
10832.0,86.0,106.25,100.0,10.0
10835.0,86.0,106.25,100.0,15.2
10839.0,80.0,106.25,100.0,11.6
10842.0,35.0,106.25,100.0,13.6
10846.0,75.0,106.25,100.0,10.0
10850.0,55.0,106.25,100.0,13.2
10853.0,75.0,106.25,100.0,10.0
10857.0,84.0,106.25,100.0,10.4
10860.0,41.0,106.25,100.0,14.8
10863.0,66.0,106.25,100.0,10.0
10866.0,42.0,106.25,100.0,10.0
10871.0,80.0,106.25,100.0,10.0
10873.0,31.0,106.25,100.0,17.2
10877.0,93.0,106.25,100.0,10.0
10879.0,35.0,106.25,25.0,17.6
10882.0,22.0,106.25,25.0,10.0
10885.0,21.0,106.25,100.0,10.0
10889.0,90.0,106.25,100.0,10.0
10891.0,33.0,106.25,100.0,17.2
10895.0,59.0,106.25,100.0,10.0
10898.0,70.0,106.25,100.0,10.0
10901.0,67.0,106.25,100.0,10.0
10904.0,74.0,106.25,100.0,10.0
10908.0,58.0,106.25,100.0,10.0
10911.0,74.0,106.25,100.0,10.0
10915.0,75.0,106.25,100.0,10.0
10919.0,68.0,106.25,100.0,12.4
10922.0,61.0,106.25,100.0,10.8
10926.0,63.0,106.25,100.0,10.0
10928.0,35.0,106.25,100.0,10.0
10932.0,55.0,106.25,100.0,10.0
10935.0,27.0,106.25,100.0,10.0
10938.0,28.0,106.25,100.0,10.0
10942.0,60.0,106.25,100.0,10.0
10946.0,75.0,106.25,100.0,10.0
10949.0,37.0,106.25,100.0,12.8
10954.0,76.0,106.25,100.0,10.0
10957.0,43.0,106.25,100.0,16.0
10961.0,71.0,106.25,100.0,10.0
10964.0,26.0,106.25,25.0,12.0
10968.0,16.0,106.25,100.0,10.0
10972.0,67.0,106.25,100.0,10.0
10977.0,67.0,106.25,100.0,11.6
10981.0,54.0,106.25,100.0,13.2
10985.0,68.0,106.25,100.0,10.0
10988.0,27.0,106.25,100.0,11.2
10994.0,12.0,106.25,100.0,10.0
10998.0,48.0,106.25,100.0,10.0
11002.0,54.0,106.25,100.0,10.0
11006.0,56.0,106.25,100.0,10.0
11010.0,65.0,106.25,100.0,10.0
11014.0,50.0,106.25,100.0,10.4
11018.0,54.0,106.25,100.0,10.0
11021.0,46.0,106.25,100.0,10.0
11023.0,32.0,106.25,100.0,10.0
11026.0,71.0,106.25,100.0,10.0
11030.0,77.0,106.25,100.0,10.0
11033.0,77.0,106.25,100.0,13.2
11036.0,72.0,106.25,100.0,10.0
11038.0,67.0,106.25,100.0,10.0
11041.0,79.0,106.25,100.0,10.0
11044.0,29.0,106.25,100.0,10.8
11047.0,58.0,106.25,100.0,10.0
11050.0,61.0,106.25,100.0,10.0
11053.0,49.0,106.25,100.0,10.0
11054.0,44.0,106.25,100.0,10.0
11057.0,87.0,106.25,100.0,10.0
11059.0,48.0,106.25,100.0,12.8
11062.0,79.0,106.25,100.0,10.0
11065.0,79.0,106.25,100.0,11.2
11067.0,31.0,106.25,100.0,10.4
11071.0,82.0,106.25,100.0,10.0
11073.0,33.0,106.25,25.0,15.2
11075.0,20.0,106.25,100.0,10.0
11077.0,53.0,106.25,100.0,10.0
11080.0,61.0,106.25,100.0,10.0
11084.0,88.0,106.25,100.0,10.0
11087.0,88.0,106.25,100.0,16.0
11090.0,76.0,106.25,100.0,12.0
11093.0,68.0,106.25,100.0,10.0
11096.0,65.0,106.25,100.0,10.0
11098.0,32.0,106.25,100.0,10.0
11100.0,33.0,106.25,100.0,10.0
11104.0,67.0,106.25,100.0,10.0
11107.0,78.0,106.25,100.0,11.2
11109.0,28.0,106.25,100.0,10.4
11112.0,78.0,106.25,100.0,10.0
11115.0,68.0,106.25,100.0,11.6
11118.0,65.0,106.25,100.0,10.0
11121.0,74.0,106.25,100.0,10.0
11124.0,64.0,106.25,100.0,10.0
11127.0,84.0,106.25,100.0,10.0
11130.0,105.0,106.25,100.0,12.0
11132.0,43.0,106.25,100.0,15.6
11135.0,101.0,106.25,100.0,10.0
11137.0,31.0,106.25,100.0,15.6
11140.0,77.0,106.25,100.0,10.0
11142.0,32.0,106.25,25.0,11.2
11145.0,18.0,106.25,100.0,10.0
11147.0,58.0,106.25,100.0,10.0
11150.0,73.0,106.25,100.0,10.0
11152.0,28.0,106.25,100.0,10.0
11154.0,32.0,106.25,100.0,10.0
11158.0,100.0,106.25,100.0,10.0
11161.0,99.0,106.25,100.0,19.6
11162.0,45.0,106.25,100.0,14.0
11165.0,106.0,106.25,100.0,10.0
11168.0,80.0,106.25,100.0,16.8
11171.0,86.0,106.25,100.0,10.0
11174.0,80.0,106.25,100.0,12.0
11177.0,82.0,106.25,100.0,10.4
11180.0,81.0,106.25,100.0,11.2
11183.0,95.0,106.25,100.0,10.8
11186.0,75.0,106.25,100.0,13.6
11188.0,36.0,106.25,100.0,10.0
11191.0,83.0,106.25,100.0,10.0
11195.0,87.0,106.25,100.0,12.4
11197.0,80.0,106.25,100.0,15.2
11200.0,87.0,106.25,100.0,10.0
11203.0,73.0,106.25,100.0,12.0
11207.0,85.0,106.25,100.0,10.0
11210.0,86.0,106.25,100.0,15.2
11212.0,80.0,106.25,100.0,11.6
11214.0,45.0,106.25,100.0,10.0
11217.0,94.0,106.25,100.0,10.0
11220.0,67.0,106.25,100.0,14.4
11223.0,86.0,106.25,100.0,10.0
11226.0,36.0,106.25,100.0,12.0
11229.0,85.0,106.25,100.0,10.0
11232.0,75.0,106.25,100.0,12.8
11235.0,75.0,106.25,100.0,10.0
11237.0,36.0,106.25,100.0,10.0
11241.0,90.0,106.25,100.0,10.0
11244.0,83.0,106.25,100.0,16.8
11248.0,81.0,106.25,100.0,11.2
11251.0,87.0,106.25,100.0,14.0
11255.0,77.0,106.25,100.0,12.0
11258.0,77.0,106.25,100.0,12.8
11260.0,36.0,106.25,100.0,10.0
11263.0,75.0,106.25,100.0,10.0
11267.0,73.0,106.25,100.0,10.8
11269.0,35.0,106.25,100.0,12.0
11273.0,16.0,106.25,100.0,10.0
11275.0,35.0,106.25,100.0,10.0
11279.0,88.0,106.25,100.0,10.0
11282.0,80.0,106.25,100.0,16.4
11284.0,83.0,106.25,100.0,10.4
11288.0,73.0,106.25,100.0,10.0
11291.0,68.0,106.25,100.0,12.0
11293.0,58.0,106.25,100.0,10.0
11295.0,63.0,106.25,100.0,10.0
11299.0,85.0,106.25,100.0,10.0
11302.0,87.0,106.25,100.0,15.2
11304.0,37.0,106.25,100.0,12.0
11308.0,61.0,106.25,100.0,10.0
11310.0,79.0,106.25,100.0,10.0
11313.0,63.0,106.25,100.0,10.0
11317.0,103.0,106.25,100.0,10.0
11319.0,35.0,106.25,100.0,19.6
11321.0,36.0,106.25,100.0,10.0
11324.0,91.0,106.25,100.0,10.0
11328.0,77.0,106.25,100.0,14.0
11332.0,76.0,106.25,100.0,12.8
11334.0,35.0,106.25,100.0,12.8
11337.0,78.0,106.25,100.0,10.0
11340.0,86.0,106.25,100.0,11.2
11344.0,79.0,106.25,100.0,12.0
11346.0,39.0,106.25,100.0,13.2
11349.0,80.0,106.25,100.0,10.0
11352.0,90.0,106.25,100.0,11.6
11354.0,47.0,106.25,100.0,12.8
11357.0,76.0,106.25,100.0,10.0
11360.0,98.0,106.25,100.0,10.8
11364.0,68.0,106.25,100.0,14.4
11366.0,35.0,106.25,100.0,10.4
11369.0,67.0,106.25,100.0,10.0
11371.0,38.0,106.25,100.0,10.0
11374.0,74.0,106.25,100.0,10.0
11378.0,96.0,106.25,100.0,10.4
11381.0,80.0,106.25,100.0,17.6
11384.0,78.0,106.25,100.0,10.4
11387.0,79.0,106.25,100.0,10.4
11390.0,74.0,106.25,100.0,10.4
11392.0,33.0,106.25,100.0,10.0
11394.0,29.0,106.25,100.0,10.0
11396.0,27.0,106.25,100.0,10.0
11398.0,26.0,106.25,100.0,10.0
11401.0,26.0,106.25,100.0,10.0
11403.0,27.0,106.25,100.0,10.0
11405.0,27.0,106.25,100.0,10.0
11407.0,83.0,106.25,100.0,10.0
11410.0,78.0,106.25,100.0,10.0
11413.0,69.0,106.25,100.0,10.0
11415.0,83.0,106.25,100.0,10.0
11419.0,96.0,106.25,100.0,10.0
11422.0,86.0,106.25,100.0,17.6
11424.0,33.0,106.25,25.0,11.6
11426.0,20.0,106.25,100.0,10.0
11428.0,70.0,106.25,100.0,10.0
11431.0,90.0,106.25,100.0,10.0
11434.0,97.0,106.25,100.0,12.8
11437.0,90.0,106.25,100.0,14.0
11440.0,72.0,106.25,100.0,12.4
11442.0,38.0,106.25,100.0,10.0
11445.0,83.0,106.25,100.0,10.0
11449.0,77.0,106.25,100.0,12.4
11452.0,67.0,106.25,100.0,12.8
11455.0,93.0,106.25,100.0,10.0
11457.0,46.0,106.25,100.0,13.6
11460.0,44.0,106.25,100.0,10.0
11465.0,21.0,106.25,25.0,10.0
11468.0,24.0,106.25,100.0,10.0
11470.0,60.0,106.25,100.0,10.0
11472.0,83.0,106.25,100.0,10.0
11475.0,72.0,106.25,100.0,10.0
11478.0,82.0,106.25,100.0,10.0
11481.0,100.0,106.25,100.0,11.2
11484.0,69.0,106.25,100.0,14.8
11487.0,87.0,106.25,100.0,10.0
11490.0,87.0,106.25,100.0,12.4
11492.0,70.0,106.25,100.0,12.0
11495.0,57.0,106.25,100.0,10.0
11498.0,79.0,106.25,100.0,10.0
11500.0,41.0,106.25,100.0,11.2
11502.0,68.0,106.25,100.0,10.0
11505.0,76.0,106.25,100.0,10.0
11508.0,80.0,106.25,100.0,10.0
11511.0,74.0,106.25,100.0,10.8
11514.0,72.0,106.25,100.0,10.0
11516.0,40.0,106.25,100.0,10.0
11519.0,69.0,106.25,100.0,10.0
11522.0,94.0,106.25,100.0,10.0
11525.0,111.0,106.25,100.0,13.6
11527.0,53.0,106.25,100.0,16.4
11529.0,60.0,106.25,100.0,10.0
11532.0,75.0,106.25,100.0,10.0
11534.0,40.0,106.25,100.0,10.0
11537.0,75.0,106.25,100.0,10.0
11540.0,86.0,106.25,100.0,10.8
11543.0,90.0,106.25,100.0,12.0
11546.0,89.0,106.25,100.0,12.4
11549.0,86.0,106.25,100.0,12.4
11552.0,87.0,106.25,100.0,11.6
11554.0,79.0,106.25,100.0,12.0
11557.0,95.0,106.25,100.0,10.0
11559.0,93.0,106.25,100.0,13.6
11562.0,86.0,106.25,100.0,10.0
11565.0,78.0,106.25,100.0,11.6
11568.0,97.0,106.25,100.0,10.0
11570.0,73.0,106.25,100.0,14.0
11573.0,84.0,106.25,100.0,10.0
11575.0,101.0,106.25,100.0,11.6
11578.0,114.0,106.25,100.0,10.8
11580.0,107.0,106.25,100.0,16.8
11582.0,65.0,106.25,100.0,10.8
11584.0,37.0,106.25,100.0,10.0
11586.0,86.0,106.25,100.0,10.0
11589.0,102.0,106.25,100.0,10.4
11592.0,97.0,106.25,100.0,14.8
11595.0,94.0,106.25,100.0,13.6
11598.0,102.0,106.25,100.0,13.2
11601.0,107.0,106.25,100.0,14.8
11604.0,81.0,106.25,100.0,15.6
11606.0,35.0,106.25,100.0,10.0
11609.0,95.0,106.25,100.0,10.0
11611.0,34.0,106.25,100.0,14.8
11614.0,99.0,106.25,100.0,10.0
11616.0,82.0,106.25,100.0,15.6
11620.0,105.0,106.25,100.0,10.0
11623.0,98.0,106.25,100.0,19.6
11625.0,90.0,106.25,100.0,13.6
11627.0,34.0,106.25,25.0,10.0
11629.0,20.0,106.25,100.0,10.0
11631.0,56.0,106.25,100.0,10.0
11635.0,108.0,106.25,100.0,10.0
11637.0,74.0,106.25,100.0,20.8
11640.0,90.0,106.25,100.0,10.0
11642.0,35.0,106.25,25.0,12.8
11644.0,21.0,106.25,100.0,10.0
11647.0,119.0,106.25,100.0,10.0
11650.0,89.0,106.25,100.0,20.0
11653.0,87.0,106.25,100.0,11.6
11656.0,89.0,106.25,100.0,12.0
11659.0,92.0,106.25,100.0,12.4
11662.0,104.0,106.25,100.0,12.8
11665.0,90.0,106.25,100.0,15.2
11667.0,104.0,106.25,100.0,12.0
11670.0,114.0,106.25,100.0,11.2
11672.0,88.0,106.25,100.0,16.8
11675.0,81.0,106.25,100.0,10.0
11676.0,49.0,106.25,25.0,10.8
11679.0,34.0,106.25,100.0,10.0
11682.0,102.0,106.25,100.0,10.0
11685.0,87.0,106.25,100.0,16.4
11688.0,104.0,106.25,100.0,11.6
11691.0,79.0,106.25,100.0,15.2
11693.0,83.0,106.25,100.0,10.0
11697.0,114.0,106.25,100.0,10.0
11700.0,88.0,106.25,100.0,22.0
11703.0,77.0,106.25,100.0,11.6
11707.0,96.0,106.25,100.0,10.0
11711.0,87.0,106.25,100.0,17.6
11714.0,91.0,106.25,100.0,15.2
11717.0,86.0,106.25,100.0,12.8
11719.0,42.0,106.25,100.0,11.6
11722.0,42.0,106.25,100.0,10.0
11724.0,56.0,106.25,100.0,10.0
11727.0,91.0,106.25,100.0,10.0
11729.0,50.0,106.25,100.0,13.6
11731.0,58.0,106.25,100.0,10.0
11735.0,87.0,106.25,100.0,10.0
11737.0,47.0,106.25,100.0,15.6
11740.0,91.0,106.25,100.0,10.0
11744.0,79.0,106.25,100.0,13.6
11747.0,75.0,106.25,100.0,13.2
11751.0,97.0,106.25,100.0,10.0
11754.0,87.0,106.25,100.0,18.0
11758.0,84.0,106.25,100.0,11.6
11760.0,36.0,106.25,100.0,14.4
11763.0,95.0,106.25,100.0,10.0
11767.0,88.0,106.25,100.0,14.8
11769.0,38.0,106.25,100.0,15.2
11772.0,82.0,106.25,100.0,10.0
11775.0,82.0,106.25,100.0,12.0
11779.0,64.0,106.25,100.0,11.2
11782.0,89.0,106.25,100.0,10.0
11785.0,78.0,106.25,100.0,12.8
11789.0,89.0,106.25,100.0,10.0
11792.0,94.0,106.25,100.0,16.0
11794.0,36.0,106.25,25.0,13.2
11797.0,24.0,106.25,100.0,10.0
11799.0,54.0,106.25,100.0,10.0
11802.0,96.0,106.25,100.0,10.0
11806.0,89.0,106.25,100.0,14.4
11809.0,97.0,106.25,100.0,15.6
11812.0,61.0,106.25,100.0,14.0
11816.0,70.0,106.25,100.0,10.0
11819.0,76.0,106.25,100.0,11.6
11823.0,91.0,106.25,100.0,10.0
11825.0,35.0,106.25,25.0,16.4
11827.0,27.0,106.25,100.0,10.0
11831.0,78.0,106.25,100.0,10.0
11834.0,96.0,106.25,100.0,14.0
11837.0,81.0,106.25,100.0,14.0
11839.0,38.0,106.25,100.0,10.4
11842.0,74.0,106.25,100.0,10.0
11845.0,95.0,106.25,100.0,10.4
11848.0,89.0,106.25,100.0,14.0
11851.0,71.0,106.25,100.0,12.0
11853.0,38.0,106.25,100.0,10.0
11857.0,92.0,106.25,100.0,10.0
11860.0,104.0,106.25,100.0,17.2
11863.0,94.0,106.25,100.0,15.2
11866.0,55.0,106.25,100.0,12.8
11868.0,43.0,106.25,100.0,10.0
11871.0,103.0,106.25,100.0,10.0
11874.0,102.0,106.25,100.0,16.0
11876.0,59.0,106.25,100.0,14.4
11878.0,34.0,106.25,100.0,10.0
11880.0,36.0,106.25,100.0,10.0
11883.0,84.0,106.25,100.0,10.0
11887.0,92.0,106.25,100.0,12.4
11889.0,37.0,106.25,100.0,16.4
11891.0,39.0,106.25,100.0,10.0
11893.0,40.0,106.25,100.0,10.0
11897.0,101.0,106.25,100.0,10.0
11900.0,101.0,106.25,100.0,19.6
11902.0,56.0,106.25,100.0,14.4
11904.0,50.0,106.25,100.0,10.0
11907.0,95.0,106.25,100.0,10.0
11910.0,91.0,106.25,100.0,14.4
11914.0,89.0,106.25,100.0,12.4
11917.0,87.0,106.25,100.0,15.6
11920.0,95.0,106.25,100.0,12.0
11925.0,90.0,106.25,100.0,13.6
11929.0,86.0,106.25,100.0,19.2
11931.0,35.0,106.25,25.0,14.8
11933.0,26.0,106.25,100.0,10.0
11937.0,103.0,106.25,100.0,10.0
11940.0,67.0,106.25,100.0,20.4
11944.0,68.0,106.25,100.0,10.0
11947.0,85.0,106.25,100.0,10.8
11951.0,78.0,106.25,100.0,12.0
11953.0,35.0,106.25,100.0,13.2
11956.0,70.0,106.25,100.0,10.0
11960.0,99.0,106.25,100.0,10.0
11964.0,74.0,106.25,100.0,18.4
11967.0,31.0,106.25,100.0,12.0
11970.0,96.0,106.25,100.0,10.0
11974.0,84.0,106.25,100.0,15.2
11978.0,86.0,106.25,100.0,14.4
11982.0,86.0,106.25,100.0,15.2
11985.0,72.0,106.25,100.0,15.2
11988.0,74.0,106.25,100.0,10.0
11992.0,77.0,106.25,100.0,10.0
11995.0,91.0,106.25,100.0,13.2
11999.0,66.0,106.25,100.0,12.8
12002.0,83.0,106.25,100.0,10.0
12006.0,71.0,106.25,100.0,11.6
12009.0,80.0,106.25,100.0,11.6
12012.0,97.0,106.25,100.0,10.8
12016.0,79.0,106.25,100.0,14.0
12019.0,76.0,106.25,100.0,13.2
12023.0,89.0,106.25,100.0,10.0
12026.0,33.0,106.25,100.0,16.0
12029.0,88.0,106.25,100.0,10.0
12032.0,83.0,106.25,100.0,13.6
12036.0,87.0,106.25,100.0,11.2
12040.0,75.0,106.25,100.0,15.2
12043.0,75.0,106.25,100.0,12.4
12046.0,32.0,106.25,100.0,10.0
12049.0,78.0,106.25,100.0,10.0
12053.0,77.0,106.25,100.0,11.6
12056.0,103.0,106.25,100.0,12.8
12060.0,82.0,106.25,100.0,15.2
12064.0,83.0,106.25,100.0,13.6
12067.0,77.0,106.25,100.0,14.4
12070.0,81.0,106.25,100.0,10.0
12073.0,79.0,106.25,100.0,10.8
12077.0,87.0,106.25,100.0,10.4
12080.0,91.0,106.25,100.0,15.2
12083.0,32.0,106.25,100.0,12.8
12086.0,90.0,106.25,100.0,10.0
12090.0,99.0,106.25,100.0,14.0
12094.0,84.0,106.25,100.0,18.0
12097.0,82.0,106.25,100.0,14.4
12100.0,73.0,106.25,100.0,10.8
12103.0,32.0,106.25,100.0,10.0
12107.0,81.0,106.25,100.0,10.0
12110.0,78.0,106.25,100.0,14.8
12114.0,86.0,106.25,100.0,10.4
12117.0,80.0,106.25,100.0,15.2
12120.0,71.0,106.25,100.0,10.4
12124.0,68.0,106.25,100.0,10.0
