Time,GC Util,heapSize,numThreads,GCInterval,Container
120404.0,36.0,389.84,100.0,100,01
120404.0,43.0,389.84,100.0,100,01
120404.0,43.0,389.84,100.0,100,01
120449.0,43.0,390.62,100.0,100,01
120449.0,43.0,390.62,100.0,100,01
120449.0,36.0,390.62,100.0,100,01
120449.0,36.0,390.62,100.0,100,01
120496.0,36.0,391.41,100.0,100,01
120496.0,36.0,391.41,100.0,100,01
120496.0,37.0,391.41,100.0,100,01
120496.0,37.0,391.41,100.0,100,01
120542.0,37.0,392.19,100.0,100,01
120542.0,37.0,392.19,100.0,100,01
120542.0,44.0,392.19,100.0,100,01
120542.0,44.0,392.19,100.0,100,01
120594.0,44.0,392.97,100.0,100,01
120594.0,44.0,392.97,100.0,100,01
120594.0,28.0,392.97,100.0,100,01
120594.0,28.0,392.97,100.0,100,01
120715.0,28.0,393.75,100.0,100,01
120715.0,28.0,393.75,100.0,100,01
120715.0,41.0,393.75,100.0,100,01
120715.0,41.0,393.75,100.0,100,01
121453.0,41.0,394.53,100.0,100,01
121453.0,41.0,394.53,100.0,100,01
121453.0,11.0,394.53,100.0,100,01
121453.0,11.0,394.53,100.0,100,01
121566.0,11.0,395.31,100.0,100,01
121566.0,11.0,395.31,100.0,100,01
121566.0,45.0,395.31,100.0,100,01
121566.0,45.0,395.31,100.0,100,01
121707.0,45.0,396.09,100.0,100,01
121707.0,45.0,396.09,100.0,100,01
121707.0,45.0,396.09,100.0,100,01
121707.0,45.0,396.09,100.0,100,01
121815.0,45.0,396.88,100.0,100,01
121815.0,45.0,396.88,100.0,100,01
121815.0,40.0,396.88,100.0,100,01
121815.0,40.0,396.88,100.0,100,01
121952.0,40.0,397.66,100.0,100,01
121952.0,40.0,397.66,100.0,100,01
121952.0,49.0,397.66,100.0,100,01
121952.0,49.0,397.66,100.0,100,01
122049.0,49.0,398.44,100.0,100,01
122049.0,49.0,398.44,100.0,100,01
122049.0,30.0,398.44,100.0,100,01
122049.0,30.0,398.44,100.0,100,01
122226.0,30.0,399.22,100.0,100,01
122226.0,30.0,399.22,100.0,100,01
122226.0,29.0,399.22,100.0,100,01
122226.0,29.0,399.22,100.0,100,01
122410.0,29.0,400.0,100.0,100,01
122410.0,29.0,400.0,100.0,100,01
122410.0,26.0,400.0,100.0,100,01
122410.0,26.0,400.0,100.0,100,01
122564.0,26.0,400.78,100.0,100,01
122564.0,26.0,400.78,100.0,100,01
122564.0,37.0,400.78,100.0,100,01
122564.0,37.0,400.78,100.0,100,01
122756.0,37.0,401.56,100.0,100,01
122756.0,37.0,401.56,100.0,100,01
122756.0,56.0,401.56,100.0,100,01
122756.0,56.0,401.56,100.0,100,01
122840.0,56.0,402.34,100.0,100,01
122840.0,56.0,402.34,100.0,100,01
122840.0,39.0,402.34,100.0,100,01
122840.0,39.0,402.34,100.0,100,01
122912.0,39.0,403.12,100.0,100,01
122912.0,39.0,403.12,100.0,100,01
122912.0,34.0,403.12,100.0,100,01
122912.0,34.0,403.12,100.0,100,01
122984.0,34.0,403.91,100.0,100,01
122984.0,34.0,403.91,100.0,100,01
122984.0,127.0,403.91,100.0,100,01
122984.0,127.0,403.91,100.0,100,01
123071.0,127.0,404.69,100.0,100,01
123071.0,127.0,404.69,100.0,100,01
123071.0,47.0,404.69,100.0,100,01
123071.0,47.0,404.69,100.0,100,01
123162.0,47.0,405.47,100.0,100,01
123162.0,47.0,405.47,100.0,100,01
123162.0,40.0,405.47,100.0,100,01
123162.0,40.0,405.47,100.0,100,01
123235.0,40.0,406.25,100.0,100,01
123235.0,40.0,406.25,100.0,100,01
123235.0,30.0,406.25,100.0,100,01
123235.0,30.0,406.25,100.0,100,01
123379.0,30.0,407.03,100.0,100,01
123379.0,30.0,407.03,100.0,100,01
123379.0,43.0,407.03,100.0,100,01
123379.0,43.0,407.03,100.0,100,01
123503.0,43.0,407.81,100.0,100,01
123503.0,43.0,407.81,100.0,100,01
123503.0,41.0,407.81,100.0,100,01
123503.0,41.0,407.81,100.0,100,01
123957.0,41.0,408.59,100.0,100,01
123957.0,41.0,408.59,100.0,100,01
123957.0,46.0,408.59,100.0,100,01
123957.0,46.0,408.59,100.0,100,01
124342.0,46.0,409.38,100.0,100,01
124342.0,46.0,409.38,100.0,100,01
124342.0,53.0,409.38,100.0,100,01
124342.0,53.0,409.38,100.0,100,01
125749.0,53.0,410.16,100.0,100,01
125749.0,53.0,410.16,100.0,100,01
125749.0,14.0,410.16,100.0,100,01
125749.0,14.0,410.16,100.0,100,01
125852.0,14.0,410.94,100.0,100,01
125852.0,14.0,410.94,100.0,100,01
125852.0,41.0,410.94,100.0,100,01
125852.0,41.0,410.94,100.0,100,01
125942.0,41.0,411.72,100.0,100,01
125942.0,41.0,411.72,100.0,100,01
125942.0,41.0,411.72,100.0,100,01
125942.0,41.0,411.72,100.0,100,01
126046.0,41.0,412.5,100.0,100,01
126046.0,41.0,412.5,100.0,100,01
126046.0,26.0,412.5,100.0,100,01
126046.0,26.0,412.5,100.0,100,01
126167.0,26.0,413.28,100.0,100,01
126167.0,26.0,413.28,100.0,100,01
126167.0,36.0,413.28,100.0,100,01
126167.0,36.0,413.28,100.0,100,01
126274.0,36.0,414.06,100.0,100,01
126274.0,36.0,414.06,100.0,100,01
126274.0,40.0,414.06,100.0,100,01
126274.0,40.0,414.06,100.0,100,01
126409.0,40.0,414.84,100.0,100,01
126409.0,40.0,414.84,100.0,100,01
126409.0,45.0,414.84,100.0,100,01
126409.0,45.0,414.84,100.0,100,01
126560.0,45.0,415.62,100.0,100,01
126560.0,45.0,415.62,100.0,100,01
126560.0,37.0,415.62,100.0,100,01
126560.0,37.0,415.62,100.0,100,01
126704.0,37.0,416.41,100.0,100,01
126704.0,37.0,416.41,100.0,100,01
126704.0,35.0,416.41,100.0,100,01
126704.0,35.0,416.41,100.0,100,01
126828.0,35.0,417.19,100.0,100,01
126828.0,35.0,417.19,100.0,100,01
126828.0,40.0,417.19,100.0,100,01
126828.0,40.0,417.19,100.0,100,01
127716.0,40.0,417.97,100.0,100,01
127716.0,40.0,417.97,100.0,100,01
127716.0,10.0,417.97,100.0,100,01
127716.0,10.0,417.97,100.0,100,01
127811.0,10.0,418.75,100.0,100,01
127811.0,10.0,418.75,100.0,100,01
127811.0,43.0,418.75,100.0,100,01
127811.0,43.0,418.75,100.0,100,01
127904.0,43.0,419.53,100.0,100,01
127904.0,43.0,419.53,100.0,100,01
127904.0,39.0,419.53,100.0,100,01
127904.0,39.0,419.53,100.0,100,01
127996.0,39.0,420.31,100.0,100,01
127996.0,39.0,420.31,100.0,100,01
127996.0,48.0,420.31,100.0,100,01
127996.0,48.0,420.31,100.0,100,01
128081.0,48.0,421.09,100.0,100,01
128081.0,48.0,421.09,100.0,100,01
128081.0,46.0,421.09,100.0,100,01
128081.0,46.0,421.09,100.0,100,01
128376.0,46.0,421.88,100.0,100,01
128376.0,46.0,421.88,100.0,100,01
128376.0,110.0,421.88,100.0,100,01
128376.0,110.0,421.88,100.0,100,01
128549.0,110.0,422.66,6.25,100,01
128549.0,110.0,422.66,6.25,100,01
128549.0,61.0,422.66,6.25,100,01
128549.0,61.0,422.66,6.25,100,01
128629.0,61.0,423.44,100.0,100,01
128629.0,61.0,423.44,100.0,100,01
128629.0,42.0,423.44,100.0,100,01
128629.0,42.0,423.44,100.0,100,01
128681.0,42.0,424.22,100.0,100,01
128681.0,42.0,424.22,100.0,100,01
128681.0,54.0,424.22,100.0,100,01
128681.0,54.0,424.22,100.0,100,01
128738.0,54.0,425.0,100.0,100,01
128738.0,54.0,425.0,100.0,100,01
128738.0,51.0,425.0,100.0,100,01
128738.0,51.0,425.0,100.0,100,01
128790.0,51.0,425.78,100.0,100,01
128790.0,51.0,425.78,100.0,100,01
128790.0,40.0,425.78,100.0,100,01
128790.0,40.0,425.78,100.0,100,01
128841.0,40.0,426.56,100.0,100,01
128841.0,40.0,426.56,100.0,100,01
128841.0,33.0,426.56,100.0,100,01
128841.0,33.0,426.56,100.0,100,01
128890.0,33.0,427.34,100.0,100,01
128890.0,33.0,427.34,100.0,100,01
128890.0,33.0,427.34,100.0,100,01
128890.0,33.0,427.34,100.0,100,01
128938.0,33.0,428.12,100.0,100,01
128938.0,33.0,428.12,100.0,100,01
128938.0,36.0,428.12,100.0,100,01
128938.0,36.0,428.12,100.0,100,01
128989.0,36.0,428.91,100.0,100,01
128989.0,36.0,428.91,100.0,100,01
128989.0,44.0,428.91,100.0,100,01
128989.0,44.0,428.91,100.0,100,01
129036.0,44.0,429.69,100.0,100,01
129036.0,44.0,429.69,100.0,100,01
129036.0,39.0,429.69,100.0,100,01
129036.0,39.0,429.69,100.0,100,01
129088.0,39.0,430.47,100.0,100,01
129088.0,39.0,430.47,100.0,100,01
129088.0,39.0,430.47,100.0,100,01
129088.0,39.0,430.47,100.0,100,01
129135.0,39.0,431.25,100.0,100,01
129135.0,39.0,431.25,100.0,100,01
129135.0,38.0,431.25,100.0,100,01
129135.0,38.0,431.25,100.0,100,01
129282.0,38.0,432.03,100.0,100,01
129282.0,38.0,432.03,100.0,100,01
129282.0,36.0,432.03,100.0,100,01
129282.0,36.0,432.03,100.0,100,01
129375.0,36.0,432.81,100.0,100,01
129375.0,36.0,432.81,100.0,100,01
129375.0,46.0,432.81,100.0,100,01
129375.0,46.0,432.81,100.0,100,01
129474.0,46.0,433.59,100.0,100,01
129474.0,46.0,433.59,100.0,100,01
129474.0,42.0,433.59,100.0,100,01
129474.0,42.0,433.59,100.0,100,01
129558.0,42.0,434.38,100.0,100,01
129558.0,42.0,434.38,100.0,100,01
129558.0,48.0,434.38,100.0,100,01
129558.0,48.0,434.38,100.0,100,01
129615.0,48.0,435.16,100.0,100,01
129615.0,48.0,435.16,100.0,100,01
129615.0,33.0,435.16,100.0,100,01
129615.0,33.0,435.16,100.0,100,01
129674.0,33.0,435.94,100.0,100,01
129674.0,33.0,435.94,100.0,100,01
129674.0,50.0,435.94,100.0,100,01
129674.0,50.0,435.94,100.0,100,01
129749.0,50.0,436.72,100.0,100,01
129749.0,50.0,436.72,100.0,100,01
129749.0,58.0,436.72,100.0,100,01
129749.0,58.0,436.72,100.0,100,01
129998.0,58.0,437.5,100.0,100,01
129998.0,58.0,437.5,100.0,100,01
129998.0,13.0,437.5,100.0,100,01
129998.0,13.0,437.5,100.0,100,01
130163.0,13.0,438.28,100.0,100,01
130163.0,13.0,438.28,100.0,100,01
130163.0,36.0,438.28,100.0,100,01
130163.0,36.0,438.28,100.0,100,01
130241.0,36.0,439.06,100.0,100,01
130241.0,36.0,439.06,100.0,100,01
130241.0,59.0,439.06,100.0,100,01
130241.0,59.0,439.06,100.0,100,01
130312.0,59.0,439.84,100.0,100,01
130312.0,59.0,439.84,100.0,100,01
130312.0,45.0,439.84,100.0,100,01
130312.0,45.0,439.84,100.0,100,01
130398.0,45.0,440.62,100.0,100,01
130398.0,45.0,440.62,100.0,100,01
130398.0,116.0,440.62,100.0,100,01
130398.0,116.0,440.62,100.0,100,01
130742.0,116.0,441.41,100.0,100,01
130742.0,116.0,441.41,100.0,100,01
130742.0,12.0,441.41,100.0,100,01
130742.0,12.0,441.41,100.0,100,01
131169.0,12.0,442.19,100.0,100,01
131169.0,12.0,442.19,100.0,100,01
131169.0,12.0,442.19,100.0,100,01
131169.0,12.0,442.19,100.0,100,01
131298.0,12.0,442.97,100.0,100,01
131298.0,12.0,442.97,100.0,100,01
131298.0,37.0,442.97,100.0,100,01
131298.0,37.0,442.97,100.0,100,01
131399.0,37.0,443.75,100.0,100,01
131399.0,37.0,443.75,100.0,100,01
131399.0,61.0,443.75,100.0,100,01
131399.0,61.0,443.75,100.0,100,01
131495.0,61.0,444.53,100.0,100,01
131495.0,61.0,444.53,100.0,100,01
131495.0,65.0,444.53,100.0,100,01
131495.0,65.0,444.53,100.0,100,01
131581.0,65.0,445.31,100.0,100,01
131581.0,65.0,445.31,100.0,100,01
131581.0,47.0,445.31,100.0,100,01
131581.0,47.0,445.31,100.0,100,01
131671.0,47.0,446.09,100.0,100,01
131671.0,47.0,446.09,100.0,100,01
131671.0,26.0,446.09,100.0,100,01
131671.0,26.0,446.09,100.0,100,01
131751.0,26.0,446.88,100.0,100,01
131751.0,26.0,446.88,100.0,100,01
131751.0,46.0,446.88,100.0,100,01
131751.0,46.0,446.88,100.0,100,01
131834.0,46.0,447.66,100.0,100,01
131834.0,46.0,447.66,100.0,100,01
131834.0,51.0,447.66,100.0,100,01
131834.0,51.0,447.66,100.0,100,01
131917.0,51.0,448.44,100.0,100,01
131917.0,51.0,448.44,100.0,100,01
131917.0,37.0,448.44,100.0,100,01
131917.0,37.0,448.44,100.0,100,01
132000.0,37.0,449.22,100.0,100,01
132000.0,37.0,449.22,100.0,100,01
132000.0,71.0,449.22,100.0,100,01
132000.0,71.0,449.22,100.0,100,01
132080.0,71.0,450.0,100.0,100,01
132080.0,71.0,450.0,100.0,100,01
132080.0,118.0,450.0,100.0,100,01
132080.0,118.0,450.0,100.0,100,01
132133.0,118.0,450.78,100.0,100,01
132133.0,118.0,450.78,100.0,100,01
132133.0,61.0,450.78,100.0,100,01
132133.0,61.0,450.78,100.0,100,01
132186.0,61.0,451.56,100.0,100,01
132186.0,61.0,451.56,100.0,100,01
132186.0,52.0,451.56,100.0,100,01
132186.0,52.0,451.56,100.0,100,01
132239.0,52.0,452.34,100.0,100,01
132239.0,52.0,452.34,100.0,100,01
132239.0,44.0,452.34,100.0,100,01
132239.0,44.0,452.34,100.0,100,01
132291.0,44.0,453.12,100.0,100,01
132291.0,44.0,453.12,100.0,100,01
132291.0,48.0,453.12,100.0,100,01
132291.0,48.0,453.12,100.0,100,01
132339.0,48.0,453.91,100.0,100,01
132339.0,48.0,453.91,100.0,100,01
132339.0,39.0,453.91,100.0,100,01
132339.0,39.0,453.91,100.0,100,01
132386.0,39.0,454.69,100.0,100,01
132386.0,39.0,454.69,100.0,100,01
132386.0,39.0,454.69,100.0,100,01
132386.0,39.0,454.69,100.0,100,01
132452.0,39.0,455.47,100.0,100,01
132452.0,39.0,455.47,100.0,100,01
132452.0,37.0,455.47,100.0,100,01
132452.0,37.0,455.47,100.0,100,01
132500.0,37.0,456.25,100.0,100,01
132500.0,37.0,456.25,100.0,100,01
132500.0,41.0,456.25,100.0,100,01
132500.0,41.0,456.25,100.0,100,01
132549.0,41.0,457.03,100.0,100,01
132549.0,41.0,457.03,100.0,100,01
132549.0,51.0,457.03,100.0,100,01
132549.0,51.0,457.03,100.0,100,01
132707.0,51.0,457.81,100.0,100,01
132707.0,51.0,457.81,100.0,100,01
132707.0,11.0,457.81,100.0,100,01
132707.0,11.0,457.81,100.0,100,01
132772.0,11.0,458.59,100.0,100,01
132772.0,11.0,458.59,100.0,100,01
132772.0,39.0,458.59,100.0,100,01
132772.0,39.0,458.59,100.0,100,01
132997.0,39.0,459.38,100.0,100,01
132997.0,39.0,459.38,100.0,100,01
132997.0,30.0,459.38,100.0,100,01
132997.0,30.0,459.38,100.0,100,01
133041.0,30.0,460.16,100.0,100,01
133041.0,30.0,460.16,100.0,100,01
133041.0,52.0,460.16,100.0,100,01
133041.0,52.0,460.16,100.0,100,01
133081.0,52.0,460.94,100.0,100,01
133081.0,52.0,460.94,100.0,100,01
133081.0,41.0,460.94,100.0,100,01
133081.0,41.0,460.94,100.0,100,01
133136.0,41.0,461.72,100.0,100,01
133136.0,41.0,461.72,100.0,100,01
133136.0,35.0,461.72,100.0,100,01
133136.0,35.0,461.72,100.0,100,01
133177.0,35.0,462.5,100.0,100,01
133177.0,35.0,462.5,100.0,100,01
133177.0,43.0,462.5,100.0,100,01
133177.0,43.0,462.5,100.0,100,01
133218.0,43.0,463.28,100.0,100,01
133218.0,43.0,463.28,100.0,100,01
133218.0,39.0,463.28,100.0,100,01
133218.0,39.0,463.28,100.0,100,01
133267.0,39.0,464.06,100.0,100,01
133267.0,39.0,464.06,100.0,100,01
133267.0,107.0,464.06,100.0,100,01
133267.0,107.0,464.06,100.0,100,01
133313.0,107.0,464.84,100.0,100,01
133313.0,107.0,464.84,100.0,100,01
133313.0,53.0,464.84,100.0,100,01
133313.0,53.0,464.84,100.0,100,01
133355.0,53.0,465.62,100.0,100,01
133355.0,53.0,465.62,100.0,100,01
133355.0,49.0,465.62,100.0,100,01
133355.0,49.0,465.62,100.0,100,01
133398.0,49.0,466.41,100.0,100,01
133398.0,49.0,466.41,100.0,100,01
133398.0,60.0,466.41,100.0,100,01
133398.0,60.0,466.41,100.0,100,01
133454.0,60.0,467.19,100.0,100,01
133454.0,60.0,467.19,100.0,100,01
133454.0,106.0,467.19,100.0,100,01
133454.0,106.0,467.19,100.0,100,01
133505.0,106.0,467.97,100.0,100,01
133505.0,106.0,467.97,100.0,100,01
133505.0,31.0,467.97,100.0,100,01
133505.0,31.0,467.97,100.0,100,01
133548.0,31.0,468.75,100.0,100,01
133548.0,31.0,468.75,100.0,100,01
133548.0,52.0,468.75,100.0,100,01
133548.0,52.0,468.75,100.0,100,01
133588.0,52.0,469.53,100.0,100,01
133588.0,52.0,469.53,100.0,100,01
133588.0,0.0,469.53,100.0,100,01
133588.0,0.0,469.53,100.0,100,01
133635.0,0.0,470.31,100.0,100,01
133635.0,0.0,470.31,100.0,100,01
133635.0,37.0,470.31,100.0,100,01
133635.0,37.0,470.31,100.0,100,01
133686.0,37.0,471.09,100.0,100,01
133686.0,37.0,471.09,100.0,100,01
133686.0,27.0,471.09,100.0,100,01
133686.0,27.0,471.09,100.0,100,01
133739.0,27.0,471.88,100.0,100,01
133739.0,27.0,471.88,100.0,100,01
133739.0,39.0,471.88,100.0,100,01
133739.0,39.0,471.88,100.0,100,01
133784.0,39.0,472.66,100.0,100,01
133784.0,39.0,472.66,100.0,100,01
133784.0,71.0,472.66,100.0,100,01
133784.0,71.0,472.66,100.0,100,01
133826.0,71.0,473.44,100.0,100,01
133826.0,71.0,473.44,100.0,100,01
133826.0,48.0,473.44,100.0,100,01
133826.0,48.0,473.44,100.0,100,01
133867.0,48.0,474.22,100.0,100,01
133867.0,48.0,474.22,100.0,100,01
133867.0,41.0,474.22,100.0,100,01
133867.0,41.0,474.22,100.0,100,01
133905.0,41.0,475.0,100.0,100,01
133905.0,41.0,475.0,100.0,100,01
133905.0,46.0,475.0,100.0,100,01
133905.0,46.0,475.0,100.0,100,01
133943.0,46.0,475.78,100.0,100,01
133943.0,46.0,475.78,100.0,100,01
133943.0,41.0,475.78,100.0,100,01
133943.0,41.0,475.78,100.0,100,01
133981.0,41.0,476.56,100.0,100,01
133981.0,41.0,476.56,100.0,100,01
133981.0,43.0,476.56,100.0,100,01
133981.0,43.0,476.56,100.0,100,01
134032.0,43.0,477.34,100.0,100,01
134032.0,43.0,477.34,100.0,100,01
134032.0,23.0,477.34,100.0,100,01
134032.0,23.0,477.34,100.0,100,01
134083.0,23.0,478.12,100.0,100,01
134083.0,23.0,478.12,100.0,100,01
134083.0,39.0,478.12,100.0,100,01
134083.0,39.0,478.12,100.0,100,01
134128.0,39.0,478.91,100.0,100,01
134128.0,39.0,478.91,100.0,100,01
134128.0,58.0,478.91,100.0,100,01
134128.0,58.0,478.91,100.0,100,01
134172.0,58.0,479.69,100.0,100,01
134172.0,58.0,479.69,100.0,100,01
134172.0,52.0,479.69,100.0,100,01
134172.0,52.0,479.69,100.0,100,01
134215.0,52.0,480.47,100.0,100,01
134215.0,52.0,480.47,100.0,100,01
134215.0,53.0,480.47,100.0,100,01
134215.0,53.0,480.47,100.0,100,01
134256.0,53.0,481.25,100.0,100,01
134256.0,53.0,481.25,100.0,100,01
134256.0,54.0,481.25,100.0,100,01
134256.0,54.0,481.25,100.0,100,01
134300.0,54.0,482.03,100.0,100,01
134300.0,54.0,482.03,100.0,100,01
134300.0,55.0,482.03,100.0,100,01
134300.0,55.0,482.03,100.0,100,01
134351.0,55.0,482.81,100.0,100,01
134351.0,55.0,482.81,100.0,100,01
134351.0,30.0,482.81,100.0,100,01
134351.0,30.0,482.81,100.0,100,01
134390.0,30.0,483.59,100.0,100,01
134390.0,30.0,483.59,100.0,100,01
134390.0,35.0,483.59,100.0,100,01
134390.0,35.0,483.59,100.0,100,01
134428.0,35.0,484.38,100.0,100,01
134428.0,35.0,484.38,100.0,100,01
134428.0,38.0,484.38,100.0,100,01
134428.0,38.0,484.38,100.0,100,01
134470.0,38.0,485.16,100.0,100,01
134470.0,38.0,485.16,100.0,100,01
134470.0,41.0,485.16,100.0,100,01
134470.0,41.0,485.16,100.0,100,01
134509.0,41.0,485.94,100.0,100,01
134509.0,41.0,485.94,100.0,100,01
134509.0,38.0,485.94,100.0,100,01
134509.0,38.0,485.94,100.0,100,01
134548.0,38.0,486.72,100.0,100,01
134548.0,38.0,486.72,100.0,100,01
134548.0,37.0,486.72,100.0,100,01
134548.0,37.0,486.72,100.0,100,01
134591.0,37.0,487.5,100.0,100,01
134591.0,37.0,487.5,100.0,100,01
134591.0,51.0,487.5,100.0,100,01
134591.0,51.0,487.5,100.0,100,01
134632.0,51.0,488.28,100.0,100,01
134632.0,51.0,488.28,100.0,100,01
134632.0,44.0,488.28,100.0,100,01
134632.0,44.0,488.28,100.0,100,01
134702.0,44.0,489.06,100.0,100,01
134702.0,44.0,489.06,100.0,100,01
134702.0,34.0,489.06,100.0,100,01
134702.0,34.0,489.06,100.0,100,01
134747.0,34.0,489.84,100.0,100,01
134747.0,34.0,489.84,100.0,100,01
134747.0,36.0,489.84,100.0,100,01
134747.0,36.0,489.84,100.0,100,01
134794.0,36.0,490.62,100.0,100,01
134794.0,36.0,490.62,100.0,100,01
134794.0,32.0,490.62,100.0,100,01
134794.0,32.0,490.62,100.0,100,01
134834.0,32.0,491.41,100.0,100,01
134834.0,32.0,491.41,100.0,100,01
134834.0,39.0,491.41,100.0,100,01
134834.0,39.0,491.41,100.0,100,01
134882.0,39.0,492.19,100.0,100,01
134882.0,39.0,492.19,100.0,100,01
134882.0,45.0,492.19,100.0,100,01
134882.0,45.0,492.19,100.0,100,01
134922.0,45.0,492.97,100.0,100,01
134922.0,45.0,492.97,100.0,100,01
134922.0,42.0,492.97,100.0,100,01
134922.0,42.0,492.97,100.0,100,01
134963.0,42.0,493.75,100.0,100,01
134963.0,42.0,493.75,100.0,100,01
134963.0,62.0,493.75,100.0,100,01
134963.0,62.0,493.75,100.0,100,01
135005.0,62.0,494.53,100.0,100,01
135005.0,62.0,494.53,100.0,100,01
135005.0,50.0,494.53,100.0,100,01
135005.0,50.0,494.53,100.0,100,01
135057.0,50.0,495.31,100.0,100,01
135057.0,50.0,495.31,100.0,100,01
135057.0,112.0,495.31,100.0,100,01
135057.0,112.0,495.31,100.0,100,01
135124.0,112.0,496.09,100.0,100,01
135124.0,112.0,496.09,100.0,100,01
135124.0,80.0,496.09,100.0,100,01
135124.0,80.0,496.09,100.0,100,01
135315.0,80.0,496.88,100.0,100,01
135315.0,80.0,496.88,100.0,100,01
135315.0,16.0,496.88,100.0,100,01
135315.0,16.0,496.88,100.0,100,01
135412.0,16.0,497.66,100.0,100,01
135412.0,16.0,497.66,100.0,100,01
135412.0,50.0,497.66,100.0,100,01
135412.0,50.0,497.66,100.0,100,01
135478.0,50.0,498.44,100.0,100,01
135478.0,50.0,498.44,100.0,100,01
135478.0,51.0,498.44,100.0,100,01
135478.0,51.0,498.44,100.0,100,01
135524.0,51.0,499.22,100.0,100,01
135524.0,51.0,499.22,100.0,100,01
135524.0,43.0,499.22,100.0,100,01
135524.0,43.0,499.22,100.0,100,01
135579.0,43.0,500.0,100.0,100,01
135579.0,43.0,500.0,100.0,100,01
135579.0,37.0,500.0,100.0,100,01
135579.0,37.0,500.0,100.0,100,01
135623.0,37.0,500.78,100.0,100,01
135623.0,37.0,500.78,100.0,100,01
135623.0,46.0,500.78,100.0,100,01
135623.0,46.0,500.78,100.0,100,01
135675.0,46.0,501.56,100.0,100,01
135675.0,46.0,501.56,100.0,100,01
135675.0,44.0,501.56,100.0,100,01
135675.0,44.0,501.56,100.0,100,01
135726.0,44.0,502.34,100.0,100,01
135726.0,44.0,502.34,100.0,100,01
135726.0,51.0,502.34,100.0,100,01
135726.0,51.0,502.34,100.0,100,01
135772.0,51.0,503.12,100.0,100,01
135772.0,51.0,503.12,100.0,100,01
135772.0,45.0,503.12,100.0,100,01
135772.0,45.0,503.12,100.0,100,01
135814.0,45.0,503.91,100.0,100,01
135814.0,45.0,503.91,100.0,100,01
135814.0,41.0,503.91,100.0,100,01
135814.0,41.0,503.91,100.0,100,01
135861.0,41.0,504.69,100.0,100,01
135861.0,41.0,504.69,100.0,100,01
135861.0,49.0,504.69,100.0,100,01
135861.0,49.0,504.69,100.0,100,01
135909.0,49.0,505.47,100.0,100,01
135909.0,49.0,505.47,100.0,100,01
135909.0,56.0,505.47,100.0,100,01
135909.0,56.0,505.47,100.0,100,01
135958.0,56.0,506.25,100.0,100,01
135958.0,56.0,506.25,100.0,100,01
135958.0,52.0,506.25,100.0,100,01
135958.0,52.0,506.25,100.0,100,01
136006.0,52.0,507.03,100.0,100,01
136006.0,52.0,507.03,100.0,100,01
136006.0,64.0,507.03,100.0,100,01
136006.0,64.0,507.03,100.0,100,01
136051.0,64.0,507.81,100.0,100,01
136051.0,64.0,507.81,100.0,100,01
136051.0,52.0,507.81,100.0,100,01
136051.0,52.0,507.81,100.0,100,01
136095.0,52.0,508.59,100.0,100,01
136095.0,52.0,508.59,100.0,100,01
136095.0,40.0,508.59,100.0,100,01
136095.0,40.0,508.59,100.0,100,01
136149.0,40.0,509.38,100.0,100,01
136149.0,40.0,509.38,100.0,100,01
136149.0,35.0,509.38,100.0,100,01
136149.0,35.0,509.38,100.0,100,01
136197.0,35.0,510.16,100.0,100,01
136197.0,35.0,510.16,100.0,100,01
136197.0,36.0,510.16,100.0,100,01
136197.0,36.0,510.16,100.0,100,01
136248.0,36.0,510.94,100.0,100,01
136248.0,36.0,510.94,100.0,100,01
136248.0,53.0,510.94,100.0,100,01
136248.0,53.0,510.94,100.0,100,01
136475.0,53.0,511.72,100.0,100,01
136475.0,53.0,511.72,100.0,100,01
136475.0,54.0,511.72,100.0,100,01
136475.0,54.0,511.72,100.0,100,01
136517.0,54.0,512.5,100.0,100,01
136517.0,54.0,512.5,100.0,100,01
136517.0,48.0,512.5,100.0,100,01
136517.0,48.0,512.5,100.0,100,01
136564.0,48.0,513.28,100.0,100,01
136564.0,48.0,513.28,100.0,100,01
136564.0,63.0,513.28,100.0,100,01
136564.0,63.0,513.28,100.0,100,01
136760.0,63.0,514.06,100.0,100,01
136760.0,63.0,514.06,100.0,100,01
136760.0,41.0,514.06,100.0,100,01
136760.0,41.0,514.06,100.0,100,01
136821.0,41.0,514.84,100.0,100,01
136821.0,41.0,514.84,100.0,100,01
136821.0,48.0,514.84,100.0,100,01
136821.0,48.0,514.84,100.0,100,01
136878.0,48.0,515.62,100.0,100,01
136878.0,48.0,515.62,100.0,100,01
136878.0,43.0,515.62,100.0,100,01
136878.0,43.0,515.62,100.0,100,01
136948.0,43.0,516.41,100.0,100,01
136948.0,43.0,516.41,100.0,100,01
136948.0,102.0,516.41,100.0,100,01
136948.0,102.0,516.41,100.0,100,01
137034.0,102.0,517.19,100.0,100,01
137034.0,102.0,517.19,100.0,100,01
137034.0,66.0,517.19,100.0,100,01
137034.0,66.0,517.19,100.0,100,01
137102.0,66.0,517.97,100.0,100,01
137102.0,66.0,517.97,100.0,100,01
137102.0,102.0,517.97,100.0,100,01
137102.0,102.0,517.97,100.0,100,01
137195.0,102.0,518.75,100.0,100,01
137195.0,102.0,518.75,100.0,100,01
137195.0,46.0,518.75,100.0,100,01
137195.0,46.0,518.75,100.0,100,01
137267.0,46.0,519.53,100.0,100,01
137267.0,46.0,519.53,100.0,100,01
