Time,GC Util,heapSize,numThreads,GCInterval,Container
83370.0,34.0,392.97,100.0,100,01
83370.0,41.0,392.97,100.0,100,01
83370.0,41.0,392.97,100.0,100,01
83464.0,41.0,393.75,100.0,100,01
83464.0,41.0,393.75,100.0,100,01
83464.0,40.0,393.75,100.0,100,01
83464.0,40.0,393.75,100.0,100,01
84161.0,40.0,394.53,100.0,100,01
84161.0,40.0,394.53,100.0,100,01
84161.0,8.0,394.53,100.0,100,01
84161.0,8.0,394.53,100.0,100,01
84279.0,8.0,395.31,6.25,100,01
84279.0,8.0,395.31,6.25,100,01
84279.0,31.0,395.31,6.25,100,01
84279.0,31.0,395.31,6.25,100,01
84414.0,31.0,396.09,100.0,100,01
84414.0,31.0,396.09,100.0,100,01
84414.0,36.0,396.09,100.0,100,01
84414.0,36.0,396.09,100.0,100,01
84521.0,36.0,396.88,100.0,100,01
84521.0,36.0,396.88,100.0,100,01
84521.0,40.0,396.88,100.0,100,01
84521.0,40.0,396.88,100.0,100,01
84676.0,40.0,397.66,100.0,100,01
84676.0,40.0,397.66,100.0,100,01
84676.0,50.0,397.66,100.0,100,01
84676.0,50.0,397.66,100.0,100,01
84771.0,50.0,398.44,100.0,100,01
84771.0,50.0,398.44,100.0,100,01
84771.0,56.0,398.44,100.0,100,01
84771.0,56.0,398.44,100.0,100,01
84926.0,56.0,399.22,100.0,100,01
84926.0,56.0,399.22,100.0,100,01
84926.0,46.0,399.22,100.0,100,01
84926.0,46.0,399.22,100.0,100,01
85090.0,46.0,400.0,100.0,100,01
85090.0,46.0,400.0,100.0,100,01
85090.0,47.0,400.0,100.0,100,01
85090.0,47.0,400.0,100.0,100,01
85262.0,47.0,400.78,100.0,100,01
85262.0,47.0,400.78,100.0,100,01
85262.0,51.0,400.78,100.0,100,01
85262.0,51.0,400.78,100.0,100,01
85486.0,51.0,401.56,100.0,100,01
85486.0,51.0,401.56,100.0,100,01
85486.0,42.0,401.56,100.0,100,01
85486.0,42.0,401.56,100.0,100,01
85580.0,42.0,402.34,100.0,100,01
85580.0,42.0,402.34,100.0,100,01
85580.0,138.0,402.34,100.0,100,01
85580.0,138.0,402.34,100.0,100,01
85653.0,138.0,403.12,100.0,100,01
85653.0,138.0,403.12,100.0,100,01
85653.0,36.0,403.12,100.0,100,01
85653.0,36.0,403.12,100.0,100,01
85715.0,36.0,403.91,100.0,100,01
85715.0,36.0,403.91,100.0,100,01
85715.0,30.0,403.91,100.0,100,01
85715.0,30.0,403.91,100.0,100,01
85797.0,30.0,404.69,100.0,100,01
85797.0,30.0,404.69,100.0,100,01
85797.0,39.0,404.69,100.0,100,01
85797.0,39.0,404.69,100.0,100,01
85867.0,39.0,405.47,100.0,100,01
85867.0,39.0,405.47,100.0,100,01
85867.0,38.0,405.47,100.0,100,01
85867.0,38.0,405.47,100.0,100,01
85942.0,38.0,406.25,100.0,100,01
85942.0,38.0,406.25,100.0,100,01
85942.0,56.0,406.25,100.0,100,01
85942.0,56.0,406.25,100.0,100,01
86082.0,56.0,407.03,100.0,100,01
86082.0,56.0,407.03,100.0,100,01
86082.0,48.0,407.03,100.0,100,01
86082.0,48.0,407.03,100.0,100,01
86197.0,48.0,407.81,100.0,100,01
86197.0,48.0,407.81,100.0,100,01
86197.0,36.0,407.81,100.0,100,01
86197.0,36.0,407.81,100.0,100,01
86567.0,36.0,408.59,100.0,100,01
86567.0,36.0,408.59,100.0,100,01
86567.0,41.0,408.59,100.0,100,01
86567.0,41.0,408.59,100.0,100,01
86935.0,41.0,409.38,100.0,100,01
86935.0,41.0,409.38,100.0,100,01
86935.0,35.0,409.38,100.0,100,01
86935.0,35.0,409.38,100.0,100,01
88090.0,35.0,410.16,100.0,100,01
88090.0,35.0,410.16,100.0,100,01
88090.0,41.0,410.16,100.0,100,01
88090.0,41.0,410.16,100.0,100,01
88227.0,41.0,410.94,100.0,100,01
88227.0,41.0,410.94,100.0,100,01
88227.0,50.0,410.94,100.0,100,01
88227.0,50.0,410.94,100.0,100,01
88313.0,50.0,411.72,100.0,100,01
88313.0,50.0,411.72,100.0,100,01
88313.0,55.0,411.72,100.0,100,01
88313.0,55.0,411.72,100.0,100,01
88421.0,55.0,412.5,100.0,100,01
88421.0,55.0,412.5,100.0,100,01
88421.0,38.0,412.5,100.0,100,01
88421.0,38.0,412.5,100.0,100,01
88555.0,38.0,413.28,100.0,100,01
88555.0,38.0,413.28,100.0,100,01
88555.0,23.0,413.28,100.0,100,01
88555.0,23.0,413.28,100.0,100,01
88673.0,23.0,414.06,100.0,100,01
88673.0,23.0,414.06,100.0,100,01
88673.0,51.0,414.06,100.0,100,01
88673.0,51.0,414.06,100.0,100,01
88874.0,51.0,414.84,100.0,100,01
88874.0,51.0,414.84,100.0,100,01
88874.0,9.0,414.84,100.0,100,01
88874.0,9.0,414.84,100.0,100,01
89016.0,9.0,415.62,100.0,100,01
89016.0,9.0,415.62,100.0,100,01
89016.0,33.0,415.62,100.0,100,01
89016.0,33.0,415.62,100.0,100,01
89159.0,33.0,416.41,100.0,100,01
89159.0,33.0,416.41,100.0,100,01
89159.0,44.0,416.41,100.0,100,01
89159.0,44.0,416.41,100.0,100,01
89289.0,44.0,417.19,100.0,100,01
89289.0,44.0,417.19,100.0,100,01
89289.0,54.0,417.19,100.0,100,01
89289.0,54.0,417.19,100.0,100,01
90099.0,54.0,417.97,100.0,100,01
90099.0,54.0,417.97,100.0,100,01
90099.0,9.0,417.97,100.0,100,01
90099.0,9.0,417.97,100.0,100,01
90192.0,9.0,418.75,100.0,100,01
90192.0,9.0,418.75,100.0,100,01
90192.0,56.0,418.75,100.0,100,01
90192.0,56.0,418.75,100.0,100,01
90263.0,56.0,419.53,100.0,100,01
90263.0,56.0,419.53,100.0,100,01
90263.0,47.0,419.53,100.0,100,01
90263.0,47.0,419.53,100.0,100,01
90328.0,47.0,420.31,100.0,100,01
90328.0,47.0,420.31,100.0,100,01
90328.0,38.0,420.31,100.0,100,01
90328.0,38.0,420.31,100.0,100,01
90398.0,38.0,421.09,100.0,100,01
90398.0,38.0,421.09,100.0,100,01
90398.0,47.0,421.09,100.0,100,01
90398.0,47.0,421.09,100.0,100,01
90712.0,47.0,421.88,100.0,100,01
90712.0,47.0,421.88,100.0,100,01
90712.0,99.0,421.88,100.0,100,01
90712.0,99.0,421.88,100.0,100,01
90875.0,99.0,422.66,100.0,100,01
90875.0,99.0,422.66,100.0,100,01
90875.0,44.0,422.66,100.0,100,01
90875.0,44.0,422.66,100.0,100,01
90930.0,44.0,423.44,100.0,100,01
90930.0,44.0,423.44,100.0,100,01
90930.0,67.0,423.44,100.0,100,01
90930.0,67.0,423.44,100.0,100,01
90980.0,67.0,424.22,100.0,100,01
90980.0,67.0,424.22,100.0,100,01
90980.0,44.0,424.22,100.0,100,01
90980.0,44.0,424.22,100.0,100,01
91036.0,44.0,425.0,100.0,100,01
91036.0,44.0,425.0,100.0,100,01
91036.0,58.0,425.0,100.0,100,01
91036.0,58.0,425.0,100.0,100,01
91089.0,58.0,425.78,100.0,100,01
91089.0,58.0,425.78,100.0,100,01
91089.0,54.0,425.78,100.0,100,01
91089.0,54.0,425.78,100.0,100,01
91144.0,54.0,426.56,100.0,100,01
91144.0,54.0,426.56,100.0,100,01
91144.0,58.0,426.56,100.0,100,01
91144.0,58.0,426.56,100.0,100,01
91201.0,58.0,427.34,100.0,100,01
91201.0,58.0,427.34,100.0,100,01
91201.0,43.0,427.34,100.0,100,01
91201.0,43.0,427.34,100.0,100,01
91251.0,43.0,428.12,100.0,100,01
91251.0,43.0,428.12,100.0,100,01
91251.0,28.0,428.12,100.0,100,01
91251.0,28.0,428.12,100.0,100,01
91312.0,28.0,428.91,100.0,100,01
91312.0,28.0,428.91,100.0,100,01
91312.0,39.0,428.91,100.0,100,01
91312.0,39.0,428.91,100.0,100,01
91370.0,39.0,429.69,100.0,100,01
91370.0,39.0,429.69,100.0,100,01
91370.0,112.0,429.69,100.0,100,01
91370.0,112.0,429.69,100.0,100,01
91433.0,112.0,430.47,100.0,100,01
91433.0,112.0,430.47,100.0,100,01
91433.0,26.0,430.47,100.0,100,01
91433.0,26.0,430.47,100.0,100,01
91481.0,26.0,431.25,100.0,100,01
91481.0,26.0,431.25,100.0,100,01
91481.0,45.0,431.25,100.0,100,01
91481.0,45.0,431.25,100.0,100,01
91605.0,45.0,432.03,100.0,100,01
91605.0,45.0,432.03,100.0,100,01
91605.0,19.0,432.03,100.0,100,01
91605.0,19.0,432.03,100.0,100,01
91728.0,19.0,432.81,100.0,100,01
91728.0,19.0,432.81,100.0,100,01
91728.0,58.0,432.81,100.0,100,01
91728.0,58.0,432.81,100.0,100,01
91815.0,58.0,433.59,100.0,100,01
91815.0,58.0,433.59,100.0,100,01
91815.0,49.0,433.59,100.0,100,01
91815.0,49.0,433.59,100.0,100,01
91888.0,49.0,434.38,100.0,100,01
91888.0,49.0,434.38,100.0,100,01
91888.0,45.0,434.38,100.0,100,01
91888.0,45.0,434.38,100.0,100,01
91945.0,45.0,435.16,100.0,100,01
91945.0,45.0,435.16,100.0,100,01
91945.0,41.0,435.16,100.0,100,01
91945.0,41.0,435.16,100.0,100,01
91997.0,41.0,435.94,100.0,100,01
91997.0,41.0,435.94,100.0,100,01
91997.0,44.0,435.94,100.0,100,01
91997.0,44.0,435.94,100.0,100,01
92051.0,44.0,436.72,100.0,100,01
92051.0,44.0,436.72,100.0,100,01
92051.0,51.0,436.72,100.0,100,01
92051.0,51.0,436.72,100.0,100,01
92288.0,51.0,437.5,100.0,100,01
92288.0,51.0,437.5,100.0,100,01
92288.0,11.0,437.5,100.0,100,01
92288.0,11.0,437.5,100.0,100,01
92374.0,11.0,438.28,100.0,100,01
92374.0,11.0,438.28,100.0,100,01
92374.0,51.0,438.28,100.0,100,01
92374.0,51.0,438.28,100.0,100,01
92453.0,51.0,439.06,100.0,100,01
92453.0,51.0,439.06,100.0,100,01
92453.0,51.0,439.06,100.0,100,01
92453.0,51.0,439.06,100.0,100,01
92524.0,51.0,439.84,100.0,100,01
92524.0,51.0,439.84,100.0,100,01
92524.0,61.0,439.84,100.0,100,01
92524.0,61.0,439.84,100.0,100,01
92610.0,61.0,440.62,100.0,100,01
92610.0,61.0,440.62,100.0,100,01
92610.0,52.0,440.62,100.0,100,01
92610.0,52.0,440.62,100.0,100,01
93034.0,52.0,441.41,100.0,100,01
93034.0,52.0,441.41,100.0,100,01
93034.0,15.0,441.41,100.0,100,01
93034.0,15.0,441.41,100.0,100,01
93294.0,15.0,442.19,100.0,100,01
93294.0,15.0,442.19,100.0,100,01
93294.0,0.0,442.19,100.0,100,01
93294.0,0.0,442.19,100.0,100,01
93389.0,0.0,442.97,100.0,100,01
93389.0,0.0,442.97,100.0,100,01
93389.0,41.0,442.97,100.0,100,01
93389.0,41.0,442.97,100.0,100,01
93478.0,41.0,443.75,100.0,100,01
93478.0,41.0,443.75,100.0,100,01
93478.0,50.0,443.75,100.0,100,01
93478.0,50.0,443.75,100.0,100,01
93566.0,50.0,444.53,100.0,100,01
93566.0,50.0,444.53,100.0,100,01
93566.0,50.0,444.53,100.0,100,01
93566.0,50.0,444.53,100.0,100,01
93647.0,50.0,445.31,100.0,100,01
93647.0,50.0,445.31,100.0,100,01
93647.0,49.0,445.31,100.0,100,01
93647.0,49.0,445.31,100.0,100,01
93738.0,49.0,446.09,100.0,100,01
93738.0,49.0,446.09,100.0,100,01
93738.0,41.0,446.09,100.0,100,01
93738.0,41.0,446.09,100.0,100,01
93825.0,41.0,446.88,100.0,100,01
93825.0,41.0,446.88,100.0,100,01
93825.0,0.0,446.88,100.0,100,01
93825.0,0.0,446.88,100.0,100,01
93904.0,0.0,447.66,100.0,100,01
93904.0,0.0,447.66,100.0,100,01
93904.0,37.0,447.66,100.0,100,01
93904.0,37.0,447.66,100.0,100,01
93980.0,37.0,448.44,100.0,100,01
93980.0,37.0,448.44,100.0,100,01
93980.0,36.0,448.44,100.0,100,01
93980.0,36.0,448.44,100.0,100,01
94057.0,36.0,449.22,100.0,100,01
94057.0,36.0,449.22,100.0,100,01
94057.0,31.0,449.22,100.0,100,01
94057.0,31.0,449.22,100.0,100,01
94129.0,31.0,450.0,100.0,100,01
94129.0,31.0,450.0,100.0,100,01
94129.0,53.0,450.0,100.0,100,01
94129.0,53.0,450.0,100.0,100,01
94187.0,53.0,450.78,100.0,100,01
94187.0,53.0,450.78,100.0,100,01
94187.0,0.0,450.78,100.0,100,01
94187.0,0.0,450.78,100.0,100,01
94269.0,0.0,451.56,100.0,100,01
94269.0,0.0,451.56,100.0,100,01
94269.0,35.0,451.56,100.0,100,01
94269.0,35.0,451.56,100.0,100,01
94336.0,35.0,452.34,100.0,100,01
94336.0,35.0,452.34,100.0,100,01
94336.0,28.0,452.34,100.0,100,01
94336.0,28.0,452.34,100.0,100,01
94386.0,28.0,453.12,100.0,100,01
94386.0,28.0,453.12,100.0,100,01
94386.0,43.0,453.12,100.0,100,01
94386.0,43.0,453.12,100.0,100,01
94439.0,43.0,453.91,100.0,100,01
94439.0,43.0,453.91,100.0,100,01
94439.0,34.0,453.91,100.0,100,01
94439.0,34.0,453.91,100.0,100,01
94496.0,34.0,454.69,100.0,100,01
94496.0,34.0,454.69,100.0,100,01
94496.0,51.0,454.69,100.0,100,01
94496.0,51.0,454.69,100.0,100,01
94547.0,51.0,455.47,100.0,100,01
94547.0,51.0,455.47,100.0,100,01
94547.0,43.0,455.47,100.0,100,01
94547.0,43.0,455.47,100.0,100,01
94611.0,43.0,456.25,100.0,100,01
94611.0,43.0,456.25,100.0,100,01
94611.0,56.0,456.25,100.0,100,01
94611.0,56.0,456.25,100.0,100,01
94761.0,56.0,457.03,100.0,100,01
94761.0,56.0,457.03,100.0,100,01
94761.0,7.0,457.03,100.0,100,01
94761.0,7.0,457.03,100.0,100,01
94829.0,7.0,457.81,100.0,100,01
94829.0,7.0,457.81,100.0,100,01
94829.0,36.0,457.81,100.0,100,01
94829.0,36.0,457.81,100.0,100,01
94906.0,36.0,458.59,100.0,100,01
94906.0,36.0,458.59,100.0,100,01
94906.0,48.0,458.59,100.0,100,01
94906.0,48.0,458.59,100.0,100,01
95114.0,48.0,459.38,100.0,100,01
95114.0,48.0,459.38,100.0,100,01
95114.0,47.0,459.38,100.0,100,01
95114.0,47.0,459.38,100.0,100,01
95152.0,47.0,460.16,100.0,100,01
95152.0,47.0,460.16,100.0,100,01
95152.0,27.0,460.16,100.0,100,01
95152.0,27.0,460.16,100.0,100,01
95193.0,27.0,460.94,100.0,100,01
95193.0,27.0,460.94,100.0,100,01
95193.0,50.0,460.94,100.0,100,01
95193.0,50.0,460.94,100.0,100,01
95235.0,50.0,461.72,100.0,100,01
95235.0,50.0,461.72,100.0,100,01
95235.0,54.0,461.72,100.0,100,01
95235.0,54.0,461.72,100.0,100,01
95278.0,54.0,462.5,100.0,100,01
95278.0,54.0,462.5,100.0,100,01
95278.0,40.0,462.5,100.0,100,01
95278.0,40.0,462.5,100.0,100,01
95318.0,40.0,463.28,100.0,100,01
95318.0,40.0,463.28,100.0,100,01
95318.0,58.0,463.28,100.0,100,01
95318.0,58.0,463.28,100.0,100,01
95361.0,58.0,464.06,100.0,100,01
95361.0,58.0,464.06,100.0,100,01
95361.0,46.0,464.06,100.0,100,01
95361.0,46.0,464.06,100.0,100,01
95400.0,46.0,464.84,100.0,100,01
95400.0,46.0,464.84,100.0,100,01
95400.0,57.0,464.84,100.0,100,01
95400.0,57.0,464.84,100.0,100,01
95442.0,57.0,465.62,100.0,100,01
95442.0,57.0,465.62,100.0,100,01
95442.0,41.0,465.62,100.0,100,01
95442.0,41.0,465.62,100.0,100,01
95482.0,41.0,466.41,100.0,100,01
95482.0,41.0,466.41,100.0,100,01
95482.0,38.0,466.41,100.0,100,01
95482.0,38.0,466.41,100.0,100,01
95524.0,38.0,467.19,100.0,100,01
95524.0,38.0,467.19,100.0,100,01
95524.0,44.0,467.19,100.0,100,01
95524.0,44.0,467.19,100.0,100,01
95573.0,44.0,467.97,100.0,100,01
95573.0,44.0,467.97,100.0,100,01
95573.0,26.0,467.97,100.0,100,01
95573.0,26.0,467.97,100.0,100,01
95619.0,26.0,468.75,100.0,100,01
95619.0,26.0,468.75,100.0,100,01
95619.0,60.0,468.75,100.0,100,01
95619.0,60.0,468.75,100.0,100,01
95672.0,60.0,469.53,100.0,100,01
95672.0,60.0,469.53,100.0,100,01
95672.0,38.0,469.53,100.0,100,01
95672.0,38.0,469.53,100.0,100,01
95721.0,38.0,470.31,100.0,100,01
95721.0,38.0,470.31,100.0,100,01
95721.0,93.0,470.31,100.0,100,01
95721.0,93.0,470.31,100.0,100,01
95762.0,93.0,471.09,100.0,100,01
95762.0,93.0,471.09,100.0,100,01
95762.0,66.0,471.09,100.0,100,01
95762.0,66.0,471.09,100.0,100,01
95806.0,66.0,471.88,100.0,100,01
95806.0,66.0,471.88,100.0,100,01
95806.0,71.0,471.88,100.0,100,01
95806.0,71.0,471.88,100.0,100,01
95847.0,71.0,472.66,100.0,100,01
95847.0,71.0,472.66,100.0,100,01
95847.0,40.0,472.66,100.0,100,01
95847.0,40.0,472.66,100.0,100,01
95889.0,40.0,473.44,100.0,100,01
95889.0,40.0,473.44,100.0,100,01
95889.0,44.0,473.44,100.0,100,01
95889.0,44.0,473.44,100.0,100,01
95929.0,44.0,474.22,50.0,100,01
95929.0,44.0,474.22,50.0,100,01
95929.0,61.0,474.22,50.0,100,01
95929.0,61.0,474.22,50.0,100,01
95969.0,61.0,475.0,100.0,100,01
95969.0,61.0,475.0,100.0,100,01
95969.0,0.0,475.0,100.0,100,01
95969.0,0.0,475.0,100.0,100,01
96009.0,0.0,475.78,100.0,100,01
96009.0,0.0,475.78,100.0,100,01
96009.0,38.0,475.78,100.0,100,01
96009.0,38.0,475.78,100.0,100,01
96047.0,38.0,476.56,100.0,100,01
96047.0,38.0,476.56,100.0,100,01
96047.0,46.0,476.56,100.0,100,01
96047.0,46.0,476.56,100.0,100,01
96085.0,46.0,477.34,100.0,100,01
96085.0,46.0,477.34,100.0,100,01
96085.0,30.0,477.34,100.0,100,01
96085.0,30.0,477.34,100.0,100,01
96123.0,30.0,478.12,100.0,100,01
96123.0,30.0,478.12,100.0,100,01
96123.0,37.0,478.12,100.0,100,01
96123.0,37.0,478.12,100.0,100,01
96166.0,37.0,478.91,100.0,100,01
96166.0,37.0,478.91,100.0,100,01
96166.0,49.0,478.91,100.0,100,01
96166.0,49.0,478.91,100.0,100,01
96207.0,49.0,479.69,100.0,100,01
96207.0,49.0,479.69,100.0,100,01
96207.0,45.0,479.69,100.0,100,01
96207.0,45.0,479.69,100.0,100,01
96249.0,45.0,480.47,100.0,100,01
96249.0,45.0,480.47,100.0,100,01
96249.0,41.0,480.47,100.0,100,01
96249.0,41.0,480.47,100.0,100,01
96289.0,41.0,481.25,100.0,100,01
96289.0,41.0,481.25,100.0,100,01
96289.0,47.0,481.25,100.0,100,01
96289.0,47.0,481.25,100.0,100,01
96330.0,47.0,482.03,100.0,100,01
96330.0,47.0,482.03,100.0,100,01
96330.0,42.0,482.03,100.0,100,01
96330.0,42.0,482.03,100.0,100,01
96384.0,42.0,482.81,100.0,100,01
96384.0,42.0,482.81,100.0,100,01
96384.0,31.0,482.81,100.0,100,01
96384.0,31.0,482.81,100.0,100,01
96423.0,31.0,483.59,100.0,100,01
96423.0,31.0,483.59,100.0,100,01
96423.0,55.0,483.59,100.0,100,01
96423.0,55.0,483.59,100.0,100,01
96461.0,55.0,484.38,100.0,100,01
96461.0,55.0,484.38,100.0,100,01
96461.0,0.0,484.38,100.0,100,01
96461.0,0.0,484.38,100.0,100,01
96505.0,0.0,485.16,100.0,100,01
96505.0,0.0,485.16,100.0,100,01
96505.0,50.0,485.16,100.0,100,01
96505.0,50.0,485.16,100.0,100,01
96547.0,50.0,485.94,100.0,100,01
96547.0,50.0,485.94,100.0,100,01
96547.0,37.0,485.94,100.0,100,01
96547.0,37.0,485.94,100.0,100,01
96590.0,37.0,486.72,100.0,100,01
96590.0,37.0,486.72,100.0,100,01
96590.0,64.0,486.72,100.0,100,01
96590.0,64.0,486.72,100.0,100,01
96630.0,64.0,487.5,100.0,100,01
96630.0,64.0,487.5,100.0,100,01
96630.0,43.0,487.5,100.0,100,01
96630.0,43.0,487.5,100.0,100,01
96669.0,43.0,488.28,100.0,100,01
96669.0,43.0,488.28,100.0,100,01
96669.0,50.0,488.28,100.0,100,01
96669.0,50.0,488.28,100.0,100,01
96715.0,50.0,489.06,100.0,100,01
96715.0,50.0,489.06,100.0,100,01
96715.0,41.0,489.06,100.0,100,01
96715.0,41.0,489.06,100.0,100,01
96754.0,41.0,489.84,100.0,100,01
96754.0,41.0,489.84,100.0,100,01
96754.0,44.0,489.84,100.0,100,01
96754.0,44.0,489.84,100.0,100,01
96797.0,44.0,490.62,100.0,100,01
96797.0,44.0,490.62,100.0,100,01
96797.0,45.0,490.62,100.0,100,01
96797.0,45.0,490.62,100.0,100,01
96845.0,45.0,491.41,100.0,100,01
96845.0,45.0,491.41,100.0,100,01
96845.0,110.0,491.41,100.0,100,01
96845.0,110.0,491.41,100.0,100,01
96893.0,110.0,492.19,100.0,100,01
96893.0,110.0,492.19,100.0,100,01
96893.0,69.0,492.19,100.0,100,01
96893.0,69.0,492.19,100.0,100,01
96943.0,69.0,492.97,100.0,100,01
96943.0,69.0,492.97,100.0,100,01
96943.0,33.0,492.97,100.0,100,01
96943.0,33.0,492.97,100.0,100,01
96989.0,33.0,493.75,100.0,100,01
96989.0,33.0,493.75,100.0,100,01
96989.0,38.0,493.75,100.0,100,01
96989.0,38.0,493.75,100.0,100,01
97034.0,38.0,494.53,100.0,100,01
97034.0,38.0,494.53,100.0,100,01
97034.0,46.0,494.53,100.0,100,01
97034.0,46.0,494.53,100.0,100,01
97083.0,46.0,495.31,100.0,100,01
97083.0,46.0,495.31,100.0,100,01
97083.0,42.0,495.31,100.0,100,01
97083.0,42.0,495.31,100.0,100,01
97143.0,42.0,496.09,100.0,100,01
97143.0,42.0,496.09,100.0,100,01
97143.0,40.0,496.09,100.0,100,01
97143.0,40.0,496.09,100.0,100,01
97305.0,40.0,496.88,100.0,100,01
97305.0,40.0,496.88,100.0,100,01
97305.0,10.0,496.88,100.0,100,01
97305.0,10.0,496.88,100.0,100,01
97374.0,10.0,497.66,100.0,100,01
97374.0,10.0,497.66,100.0,100,01
97374.0,54.0,497.66,100.0,100,01
97374.0,54.0,497.66,100.0,100,01
97426.0,54.0,498.44,100.0,100,01
97426.0,54.0,498.44,100.0,100,01
97426.0,63.0,498.44,100.0,100,01
97426.0,63.0,498.44,100.0,100,01
97468.0,63.0,499.22,100.0,100,01
97468.0,63.0,499.22,100.0,100,01
97468.0,49.0,499.22,100.0,100,01
97468.0,49.0,499.22,100.0,100,01
97514.0,49.0,500.0,100.0,100,01
97514.0,49.0,500.0,100.0,100,01
97514.0,45.0,500.0,100.0,100,01
97514.0,45.0,500.0,100.0,100,01
97558.0,45.0,500.78,100.0,100,01
97558.0,45.0,500.78,100.0,100,01
97558.0,43.0,500.78,100.0,100,01
97558.0,43.0,500.78,100.0,100,01
97601.0,43.0,501.56,100.0,100,01
97601.0,43.0,501.56,100.0,100,01
97601.0,41.0,501.56,100.0,100,01
97601.0,41.0,501.56,100.0,100,01
97647.0,41.0,502.34,100.0,100,01
97647.0,41.0,502.34,100.0,100,01
97647.0,112.0,502.34,100.0,100,01
97647.0,112.0,502.34,100.0,100,01
97696.0,112.0,503.12,100.0,100,01
97696.0,112.0,503.12,100.0,100,01
97696.0,51.0,503.12,100.0,100,01
97696.0,51.0,503.12,100.0,100,01
97739.0,51.0,503.91,100.0,100,01
97739.0,51.0,503.91,100.0,100,01
97739.0,77.0,503.91,100.0,100,01
97739.0,77.0,503.91,100.0,100,01
97785.0,77.0,504.69,100.0,100,01
97785.0,77.0,504.69,100.0,100,01
97785.0,47.0,504.69,100.0,100,01
97785.0,47.0,504.69,100.0,100,01
97830.0,47.0,505.47,100.0,100,01
97830.0,47.0,505.47,100.0,100,01
97830.0,50.0,505.47,100.0,100,01
97830.0,50.0,505.47,100.0,100,01
97874.0,50.0,506.25,100.0,100,01
97874.0,50.0,506.25,100.0,100,01
97874.0,53.0,506.25,100.0,100,01
97874.0,53.0,506.25,100.0,100,01
97919.0,53.0,507.03,100.0,100,01
97919.0,53.0,507.03,100.0,100,01
97919.0,53.0,507.03,100.0,100,01
97919.0,53.0,507.03,100.0,100,01
97963.0,53.0,507.81,100.0,100,01
97963.0,53.0,507.81,100.0,100,01
97963.0,45.0,507.81,100.0,100,01
97963.0,45.0,507.81,100.0,100,01
98007.0,45.0,508.59,100.0,100,01
98007.0,45.0,508.59,100.0,100,01
98007.0,48.0,508.59,100.0,100,01
98007.0,48.0,508.59,100.0,100,01
98072.0,48.0,509.38,100.0,100,01
98072.0,48.0,509.38,100.0,100,01
98072.0,35.0,509.38,100.0,100,01
98072.0,35.0,509.38,100.0,100,01
98128.0,35.0,510.16,100.0,100,01
98128.0,35.0,510.16,100.0,100,01
98128.0,108.0,510.16,100.0,100,01
98128.0,108.0,510.16,100.0,100,01
98178.0,108.0,510.94,100.0,100,01
98178.0,108.0,510.94,100.0,100,01
98178.0,57.0,510.94,100.0,100,01
98178.0,57.0,510.94,100.0,100,01
98375.0,57.0,511.72,100.0,100,01
98375.0,57.0,511.72,100.0,100,01
98375.0,44.0,511.72,100.0,100,01
98375.0,44.0,511.72,100.0,100,01
98417.0,44.0,512.5,100.0,100,01
98417.0,44.0,512.5,100.0,100,01
98417.0,53.0,512.5,100.0,100,01
98417.0,53.0,512.5,100.0,100,01
98461.0,53.0,513.28,100.0,100,01
98461.0,53.0,513.28,100.0,100,01
98461.0,52.0,513.28,100.0,100,01
98461.0,52.0,513.28,100.0,100,01
98610.0,52.0,514.06,100.0,100,01
98610.0,52.0,514.06,100.0,100,01
98610.0,28.0,514.06,100.0,100,01
98610.0,28.0,514.06,100.0,100,01
98667.0,28.0,514.84,100.0,100,01
98667.0,28.0,514.84,100.0,100,01
98667.0,39.0,514.84,100.0,100,01
98667.0,39.0,514.84,100.0,100,01
98724.0,39.0,515.62,100.0,100,01
98724.0,39.0,515.62,100.0,100,01
98724.0,42.0,515.62,100.0,100,01
98724.0,42.0,515.62,100.0,100,01
98789.0,42.0,516.41,100.0,100,01
98789.0,42.0,516.41,100.0,100,01
98789.0,36.0,516.41,100.0,100,01
98789.0,36.0,516.41,100.0,100,01
98851.0,36.0,517.19,100.0,100,01
98851.0,36.0,517.19,100.0,100,01
98851.0,38.0,517.19,100.0,100,01
98851.0,38.0,517.19,100.0,100,01
98921.0,38.0,517.97,100.0,100,01
98921.0,38.0,517.97,100.0,100,01
98921.0,47.0,517.97,100.0,100,01
98921.0,47.0,517.97,100.0,100,01
99024.0,47.0,518.75,100.0,100,01
99024.0,47.0,518.75,100.0,100,01
99024.0,49.0,518.75,100.0,100,01
99024.0,49.0,518.75,100.0,100,01
99102.0,49.0,519.53,100.0,100,01
99102.0,49.0,519.53,100.0,100,01
99102.0,48.0,519.53,100.0,100,01
99102.0,48.0,519.53,100.0,100,01
99173.0,48.0,520.31,100.0,100,01
99173.0,48.0,520.31,100.0,100,01
99173.0,60.0,520.31,100.0,100,01
99173.0,60.0,520.31,100.0,100,01
99244.0,60.0,521.09,100.0,100,01
99244.0,60.0,521.09,100.0,100,01
99244.0,43.0,521.09,100.0,100,01
99244.0,43.0,521.09,100.0,100,01
99305.0,43.0,521.88,100.0,100,01
99305.0,43.0,521.88,100.0,100,01
99305.0,42.0,521.88,100.0,100,01
99305.0,42.0,521.88,100.0,100,01
99378.0,42.0,522.66,100.0,100,01
99378.0,42.0,522.66,100.0,100,01
