Time,GC Util,heapSize,numThreads,GCInterval,Container
85399.0,62.0,392.19,100.0,100,01
85399.0,62.0,392.19,100.0,100,01
85399.0,62.0,392.19,100.0,100,01
85443.0,62.0,392.97,100.0,100,01
85443.0,62.0,392.97,100.0,100,01
85443.0,46.0,392.97,100.0,100,01
85443.0,46.0,392.97,100.0,100,01
85485.0,46.0,393.75,100.0,100,01
85485.0,46.0,393.75,100.0,100,01
85485.0,52.0,393.75,100.0,100,01
85485.0,52.0,393.75,100.0,100,01
86318.0,52.0,394.53,100.0,100,01
86318.0,52.0,394.53,100.0,100,01
86318.0,9.0,394.53,100.0,100,01
86318.0,9.0,394.53,100.0,100,01
86418.0,9.0,395.31,100.0,100,01
86418.0,9.0,395.31,100.0,100,01
86418.0,41.0,395.31,100.0,100,01
86418.0,41.0,395.31,100.0,100,01
86534.0,41.0,396.09,100.0,100,01
86534.0,41.0,396.09,100.0,100,01
86534.0,36.0,396.09,100.0,100,01
86534.0,36.0,396.09,100.0,100,01
86636.0,36.0,396.88,100.0,100,01
86636.0,36.0,396.88,100.0,100,01
86791.0,43.0,397.66,100.0,100,01
86791.0,43.0,397.66,100.0,100,01
86791.0,33.0,397.66,100.0,100,01
86791.0,33.0,397.66,100.0,100,01
86952.0,33.0,398.44,100.0,100,01
86952.0,33.0,398.44,100.0,100,01
86952.0,61.0,398.44,100.0,100,01
86952.0,61.0,398.44,100.0,100,01
87098.0,61.0,399.22,100.0,100,01
87098.0,61.0,399.22,100.0,100,01
87098.0,43.0,399.22,100.0,100,01
87098.0,43.0,399.22,100.0,100,01
87271.0,43.0,400.0,100.0,100,01
87271.0,43.0,400.0,100.0,100,01
87271.0,39.0,400.0,100.0,100,01
87271.0,39.0,400.0,100.0,100,01
87474.0,39.0,400.78,100.0,100,01
87474.0,39.0,400.78,100.0,100,01
87474.0,37.0,400.78,100.0,100,01
87474.0,37.0,400.78,100.0,100,01
87733.0,37.0,401.56,100.0,100,01
87733.0,37.0,401.56,100.0,100,01
87733.0,38.0,401.56,100.0,100,01
87733.0,38.0,401.56,100.0,100,01
87859.0,38.0,402.34,100.0,100,01
87859.0,38.0,402.34,100.0,100,01
87859.0,52.0,402.34,100.0,100,01
87859.0,52.0,402.34,100.0,100,01
87939.0,52.0,403.12,100.0,100,01
87939.0,52.0,403.12,100.0,100,01
87939.0,51.0,403.12,100.0,100,01
87939.0,51.0,403.12,100.0,100,01
88008.0,51.0,403.91,100.0,100,01
88008.0,51.0,403.91,100.0,100,01
88008.0,49.0,403.91,100.0,100,01
88008.0,49.0,403.91,100.0,100,01
88097.0,49.0,404.69,100.0,100,01
88097.0,49.0,404.69,100.0,100,01
88097.0,46.0,404.69,100.0,100,01
88097.0,46.0,404.69,100.0,100,01
88164.0,46.0,405.47,100.0,100,01
88164.0,46.0,405.47,100.0,100,01
88164.0,44.0,405.47,100.0,100,01
88164.0,44.0,405.47,100.0,100,01
88231.0,44.0,406.25,100.0,100,01
88231.0,44.0,406.25,100.0,100,01
88231.0,38.0,406.25,100.0,100,01
88231.0,38.0,406.25,100.0,100,01
88375.0,38.0,407.03,100.0,100,01
88375.0,38.0,407.03,100.0,100,01
88375.0,33.0,407.03,100.0,100,01
88375.0,33.0,407.03,100.0,100,01
88506.0,33.0,407.81,100.0,100,01
88506.0,33.0,407.81,100.0,100,01
88506.0,35.0,407.81,100.0,100,01
88506.0,35.0,407.81,100.0,100,01
88830.0,35.0,408.59,100.0,100,01
88830.0,35.0,408.59,100.0,100,01
88830.0,38.0,408.59,100.0,100,01
88830.0,38.0,408.59,100.0,100,01
89245.0,38.0,409.38,100.0,100,01
89245.0,38.0,409.38,100.0,100,01
89245.0,36.0,409.38,100.0,100,01
89245.0,36.0,409.38,100.0,100,01
90475.0,36.0,410.16,100.0,100,01
90475.0,36.0,410.16,100.0,100,01
90475.0,44.0,410.16,100.0,100,01
90475.0,44.0,410.16,100.0,100,01
90604.0,44.0,410.94,100.0,100,01
90604.0,44.0,410.94,100.0,100,01
90604.0,0.0,410.94,100.0,100,01
90604.0,0.0,410.94,100.0,100,01
90697.0,0.0,411.72,100.0,100,01
90697.0,0.0,411.72,100.0,100,01
90697.0,29.0,411.72,100.0,100,01
90697.0,29.0,411.72,100.0,100,01
90785.0,29.0,412.5,100.0,100,01
90785.0,29.0,412.5,100.0,100,01
90785.0,49.0,412.5,100.0,100,01
90785.0,49.0,412.5,100.0,100,01
90892.0,49.0,413.28,100.0,100,01
90892.0,49.0,413.28,100.0,100,01
90892.0,47.0,413.28,100.0,100,01
90892.0,47.0,413.28,100.0,100,01
90983.0,47.0,414.06,100.0,100,01
90983.0,47.0,414.06,100.0,100,01
90983.0,35.0,414.06,100.0,100,01
90983.0,35.0,414.06,100.0,100,01
91097.0,35.0,414.84,100.0,100,01
91097.0,35.0,414.84,100.0,100,01
91097.0,28.0,414.84,100.0,100,01
91097.0,28.0,414.84,100.0,100,01
91258.0,28.0,415.62,100.0,100,01
91258.0,28.0,415.62,100.0,100,01
91258.0,40.0,415.62,100.0,100,01
91258.0,40.0,415.62,100.0,100,01
91373.0,40.0,416.41,100.0,100,01
91373.0,40.0,416.41,100.0,100,01
91373.0,35.0,416.41,100.0,100,01
91373.0,35.0,416.41,100.0,100,01
91448.0,35.0,417.19,100.0,100,01
91448.0,35.0,417.19,100.0,100,01
91448.0,37.0,417.19,100.0,100,01
91448.0,37.0,417.19,100.0,100,01
92200.0,37.0,417.97,100.0,100,01
92200.0,37.0,417.97,100.0,100,01
92200.0,28.0,417.97,100.0,100,01
92200.0,28.0,417.97,100.0,100,01
92300.0,28.0,418.75,100.0,100,01
92300.0,28.0,418.75,100.0,100,01
92300.0,39.0,418.75,100.0,100,01
92300.0,39.0,418.75,100.0,100,01
92394.0,39.0,419.53,6.25,100,01
92394.0,39.0,419.53,6.25,100,01
92394.0,126.0,419.53,6.25,100,01
92394.0,126.0,419.53,6.25,100,01
92525.0,126.0,420.31,100.0,100,01
92525.0,126.0,420.31,100.0,100,01
92525.0,0.0,420.31,100.0,100,01
92525.0,0.0,420.31,100.0,100,01
92625.0,0.0,421.09,100.0,100,01
92625.0,0.0,421.09,100.0,100,01
92625.0,57.0,421.09,100.0,100,01
92625.0,57.0,421.09,100.0,100,01
92717.0,57.0,421.88,100.0,100,01
92717.0,57.0,421.88,100.0,100,01
92717.0,47.0,421.88,100.0,100,01
92717.0,47.0,421.88,100.0,100,01
93049.0,47.0,422.66,100.0,100,01
93049.0,47.0,422.66,100.0,100,01
93049.0,13.0,422.66,100.0,100,01
93049.0,13.0,422.66,100.0,100,01
93173.0,13.0,423.44,100.0,100,01
93173.0,13.0,423.44,100.0,100,01
93173.0,107.0,423.44,100.0,100,01
93173.0,107.0,423.44,100.0,100,01
93226.0,107.0,424.22,100.0,100,01
93226.0,107.0,424.22,100.0,100,01
93226.0,133.0,424.22,100.0,100,01
93226.0,133.0,424.22,100.0,100,01
93277.0,133.0,425.0,100.0,100,01
93277.0,133.0,425.0,100.0,100,01
93277.0,45.0,425.0,100.0,100,01
93277.0,45.0,425.0,100.0,100,01
93325.0,45.0,425.78,100.0,100,01
93325.0,45.0,425.78,100.0,100,01
93325.0,42.0,425.78,100.0,100,01
93325.0,42.0,425.78,100.0,100,01
93373.0,42.0,426.56,100.0,100,01
93373.0,42.0,426.56,100.0,100,01
93373.0,36.0,426.56,100.0,100,01
93373.0,36.0,426.56,100.0,100,01
93423.0,36.0,427.34,100.0,100,01
93423.0,36.0,427.34,100.0,100,01
93423.0,70.0,427.34,100.0,100,01
93423.0,70.0,427.34,100.0,100,01
93479.0,70.0,428.12,100.0,100,01
93479.0,70.0,428.12,100.0,100,01
93479.0,55.0,428.12,100.0,100,01
93479.0,55.0,428.12,100.0,100,01
93533.0,55.0,428.91,100.0,100,01
93533.0,55.0,428.91,100.0,100,01
93533.0,50.0,428.91,100.0,100,01
93533.0,50.0,428.91,100.0,100,01
93586.0,50.0,429.69,100.0,100,01
93586.0,50.0,429.69,100.0,100,01
93586.0,55.0,429.69,100.0,100,01
93586.0,55.0,429.69,100.0,100,01
93635.0,55.0,430.47,100.0,100,01
93635.0,55.0,430.47,100.0,100,01
93635.0,82.0,430.47,100.0,100,01
93635.0,82.0,430.47,100.0,100,01
93685.0,82.0,431.25,100.0,100,01
93685.0,82.0,431.25,100.0,100,01
93685.0,29.0,431.25,100.0,100,01
93685.0,29.0,431.25,100.0,100,01
93732.0,29.0,432.03,100.0,100,01
93732.0,29.0,432.03,100.0,100,01
93732.0,36.0,432.03,100.0,100,01
93732.0,36.0,432.03,100.0,100,01
93945.0,36.0,432.81,100.0,100,01
93945.0,36.0,432.81,100.0,100,01
93945.0,67.0,432.81,100.0,100,01
93945.0,67.0,432.81,100.0,100,01
94071.0,67.0,433.59,100.0,100,01
94071.0,67.0,433.59,100.0,100,01
94168.0,39.0,434.38,100.0,100,01
94168.0,39.0,434.38,100.0,100,01
94168.0,49.0,434.38,100.0,100,01
94168.0,49.0,434.38,100.0,100,01
94227.0,49.0,435.16,100.0,100,01
94227.0,49.0,435.16,100.0,100,01
94227.0,49.0,435.16,100.0,100,01
94227.0,49.0,435.16,100.0,100,01
94283.0,49.0,435.94,100.0,100,01
94283.0,49.0,435.94,100.0,100,01
94283.0,0.0,435.94,100.0,100,01
94283.0,0.0,435.94,100.0,100,01
94339.0,0.0,436.72,100.0,100,01
94339.0,0.0,436.72,100.0,100,01
94339.0,43.0,436.72,100.0,100,01
94339.0,43.0,436.72,100.0,100,01
94394.0,43.0,437.5,100.0,100,01
94394.0,43.0,437.5,100.0,100,01
94394.0,36.0,437.5,100.0,100,01
94394.0,36.0,437.5,100.0,100,01
94703.0,36.0,438.28,100.0,100,01
94703.0,36.0,438.28,100.0,100,01
94703.0,14.0,438.28,100.0,100,01
94703.0,14.0,438.28,100.0,100,01
94816.0,14.0,439.06,100.0,100,01
94816.0,14.0,439.06,100.0,100,01
94816.0,45.0,439.06,100.0,100,01
94816.0,45.0,439.06,100.0,100,01
94891.0,45.0,439.84,100.0,100,01
94891.0,45.0,439.84,100.0,100,01
94891.0,52.0,439.84,100.0,100,01
94891.0,52.0,439.84,100.0,100,01
94960.0,52.0,440.62,100.0,100,01
94960.0,52.0,440.62,100.0,100,01
94960.0,0.0,440.62,100.0,100,01
94960.0,0.0,440.62,100.0,100,01
95269.0,0.0,441.41,100.0,100,01
95269.0,0.0,441.41,100.0,100,01
95269.0,11.0,441.41,100.0,100,01
95269.0,11.0,441.41,100.0,100,01
95661.0,11.0,442.19,100.0,100,01
95661.0,11.0,442.19,100.0,100,01
95661.0,11.0,442.19,100.0,100,01
95661.0,11.0,442.19,100.0,100,01
95818.0,11.0,442.97,100.0,100,01
95818.0,11.0,442.97,100.0,100,01
95818.0,56.0,442.97,100.0,100,01
95818.0,56.0,442.97,100.0,100,01
95911.0,56.0,443.75,100.0,100,01
95911.0,56.0,443.75,100.0,100,01
95911.0,51.0,443.75,100.0,100,01
95911.0,51.0,443.75,100.0,100,01
96030.0,51.0,444.53,100.0,100,01
96030.0,51.0,444.53,100.0,100,01
96030.0,42.0,444.53,100.0,100,01
96030.0,42.0,444.53,100.0,100,01
96119.0,42.0,445.31,100.0,100,01
96119.0,42.0,445.31,100.0,100,01
96119.0,45.0,445.31,100.0,100,01
96119.0,45.0,445.31,100.0,100,01
96198.0,45.0,446.09,100.0,100,01
96198.0,45.0,446.09,100.0,100,01
96198.0,44.0,446.09,100.0,100,01
96198.0,44.0,446.09,100.0,100,01
96283.0,44.0,446.88,100.0,100,01
96283.0,44.0,446.88,100.0,100,01
96283.0,43.0,446.88,100.0,100,01
96283.0,43.0,446.88,100.0,100,01
96369.0,43.0,447.66,100.0,100,01
96369.0,43.0,447.66,100.0,100,01
96369.0,41.0,447.66,100.0,100,01
96369.0,41.0,447.66,100.0,100,01
96445.0,41.0,448.44,100.0,100,01
96445.0,41.0,448.44,100.0,100,01
96445.0,42.0,448.44,100.0,100,01
96445.0,42.0,448.44,100.0,100,01
96525.0,42.0,449.22,100.0,100,01
96525.0,42.0,449.22,100.0,100,01
96525.0,45.0,449.22,100.0,100,01
96525.0,45.0,449.22,100.0,100,01
96596.0,45.0,450.0,100.0,100,01
96596.0,45.0,450.0,100.0,100,01
96596.0,43.0,450.0,100.0,100,01
96596.0,43.0,450.0,100.0,100,01
96656.0,43.0,450.78,100.0,100,01
96656.0,43.0,450.78,100.0,100,01
96656.0,47.0,450.78,100.0,100,01
96656.0,47.0,450.78,100.0,100,01
96711.0,47.0,451.56,100.0,100,01
96711.0,47.0,451.56,100.0,100,01
96711.0,44.0,451.56,100.0,100,01
96711.0,44.0,451.56,100.0,100,01
96762.0,44.0,452.34,100.0,100,01
96762.0,44.0,452.34,100.0,100,01
96762.0,44.0,452.34,100.0,100,01
96762.0,44.0,452.34,100.0,100,01
96813.0,44.0,453.12,100.0,100,01
96813.0,44.0,453.12,100.0,100,01
96813.0,35.0,453.12,100.0,100,01
96813.0,35.0,453.12,100.0,100,01
96865.0,35.0,453.91,100.0,100,01
96865.0,35.0,453.91,100.0,100,01
96865.0,53.0,453.91,100.0,100,01
96865.0,53.0,453.91,100.0,100,01
96925.0,53.0,454.69,100.0,100,01
96925.0,53.0,454.69,100.0,100,01
96925.0,27.0,454.69,100.0,100,01
96925.0,27.0,454.69,100.0,100,01
96979.0,27.0,455.47,100.0,100,01
96979.0,27.0,455.47,100.0,100,01
96979.0,53.0,455.47,100.0,100,01
96979.0,53.0,455.47,100.0,100,01
97027.0,53.0,456.25,100.0,100,01
97027.0,53.0,456.25,100.0,100,01
97027.0,39.0,456.25,100.0,100,01
97027.0,39.0,456.25,100.0,100,01
97078.0,39.0,457.03,100.0,100,01
97078.0,39.0,457.03,100.0,100,01
97078.0,53.0,457.03,100.0,100,01
97078.0,53.0,457.03,100.0,100,01
97246.0,53.0,457.81,100.0,100,01
97246.0,53.0,457.81,100.0,100,01
97246.0,10.0,457.81,100.0,100,01
97246.0,10.0,457.81,100.0,100,01
97307.0,10.0,458.59,100.0,100,01
97307.0,10.0,458.59,100.0,100,01
97307.0,41.0,458.59,100.0,100,01
97307.0,41.0,458.59,100.0,100,01
97373.0,41.0,459.38,6.25,100,01
97373.0,41.0,459.38,6.25,100,01
97373.0,42.0,459.38,6.25,100,01
97373.0,42.0,459.38,6.25,100,01
97586.0,42.0,460.16,100.0,100,01
97586.0,42.0,460.16,100.0,100,01
97586.0,46.0,460.16,100.0,100,01
97586.0,46.0,460.16,100.0,100,01
97629.0,46.0,460.94,100.0,100,01
97629.0,46.0,460.94,100.0,100,01
97629.0,85.0,460.94,100.0,100,01
97629.0,85.0,460.94,100.0,100,01
97671.0,85.0,461.72,100.0,100,01
97671.0,85.0,461.72,100.0,100,01
97671.0,47.0,461.72,100.0,100,01
97671.0,47.0,461.72,100.0,100,01
97710.0,47.0,462.5,100.0,100,01
97710.0,47.0,462.5,100.0,100,01
97710.0,49.0,462.5,100.0,100,01
97710.0,49.0,462.5,100.0,100,01
97749.0,49.0,463.28,100.0,100,01
97749.0,49.0,463.28,100.0,100,01
97749.0,50.0,463.28,100.0,100,01
97749.0,50.0,463.28,100.0,100,01
97789.0,50.0,464.06,100.0,100,01
97789.0,50.0,464.06,100.0,100,01
97789.0,49.0,464.06,100.0,100,01
97789.0,49.0,464.06,100.0,100,01
97829.0,49.0,464.84,100.0,100,01
97829.0,49.0,464.84,100.0,100,01
97829.0,41.0,464.84,100.0,100,01
97829.0,41.0,464.84,100.0,100,01
97866.0,41.0,465.62,100.0,100,01
97866.0,41.0,465.62,100.0,100,01
97866.0,42.0,465.62,100.0,100,01
97866.0,42.0,465.62,100.0,100,01
97907.0,42.0,466.41,100.0,100,01
97907.0,42.0,466.41,100.0,100,01
97907.0,66.0,466.41,100.0,100,01
97907.0,66.0,466.41,100.0,100,01
97954.0,66.0,467.19,100.0,100,01
97954.0,66.0,467.19,100.0,100,01
97954.0,50.0,467.19,100.0,100,01
97954.0,50.0,467.19,100.0,100,01
97995.0,50.0,467.97,100.0,100,01
97995.0,50.0,467.97,100.0,100,01
97995.0,38.0,467.97,100.0,100,01
97995.0,38.0,467.97,100.0,100,01
98041.0,38.0,468.75,100.0,100,01
98041.0,38.0,468.75,100.0,100,01
98041.0,35.0,468.75,100.0,100,01
98041.0,35.0,468.75,100.0,100,01
98084.0,35.0,469.53,100.0,100,01
98084.0,35.0,469.53,100.0,100,01
98084.0,69.0,469.53,100.0,100,01
98084.0,69.0,469.53,100.0,100,01
98128.0,69.0,470.31,100.0,100,01
98128.0,69.0,470.31,100.0,100,01
98128.0,47.0,470.31,100.0,100,01
98128.0,47.0,470.31,100.0,100,01
98169.0,47.0,471.09,100.0,100,01
98169.0,47.0,471.09,100.0,100,01
98169.0,60.0,471.09,100.0,100,01
98169.0,60.0,471.09,100.0,100,01
98210.0,60.0,471.88,100.0,100,01
98210.0,60.0,471.88,100.0,100,01
98210.0,51.0,471.88,100.0,100,01
98210.0,51.0,471.88,100.0,100,01
98257.0,51.0,472.66,100.0,100,01
98257.0,51.0,472.66,100.0,100,01
98257.0,60.0,472.66,100.0,100,01
98257.0,60.0,472.66,100.0,100,01
98314.0,60.0,473.44,50.0,100,01
98314.0,60.0,473.44,50.0,100,01
98314.0,65.0,473.44,50.0,100,01
98314.0,65.0,473.44,50.0,100,01
98357.0,65.0,474.22,100.0,100,01
98357.0,65.0,474.22,100.0,100,01
98357.0,48.0,474.22,100.0,100,01
98357.0,48.0,474.22,100.0,100,01
98403.0,48.0,475.0,100.0,100,01
98403.0,48.0,475.0,100.0,100,01
98403.0,58.0,475.0,100.0,100,01
98403.0,58.0,475.0,100.0,100,01
98443.0,58.0,475.78,100.0,100,01
98443.0,58.0,475.78,100.0,100,01
98443.0,45.0,475.78,100.0,100,01
98443.0,45.0,475.78,100.0,100,01
98482.0,45.0,476.56,100.0,100,01
98482.0,45.0,476.56,100.0,100,01
98482.0,55.0,476.56,100.0,100,01
98482.0,55.0,476.56,100.0,100,01
98522.0,55.0,477.34,100.0,100,01
98522.0,55.0,477.34,100.0,100,01
98522.0,47.0,477.34,100.0,100,01
98522.0,47.0,477.34,100.0,100,01
98561.0,47.0,478.12,50.0,100,01
98561.0,47.0,478.12,50.0,100,01
98561.0,38.0,478.12,50.0,100,01
98561.0,38.0,478.12,50.0,100,01
98601.0,38.0,478.91,100.0,100,01
98601.0,38.0,478.91,100.0,100,01
98601.0,47.0,478.91,100.0,100,01
98601.0,47.0,478.91,100.0,100,01
98642.0,47.0,479.69,100.0,100,01
98642.0,47.0,479.69,100.0,100,01
98642.0,62.0,479.69,100.0,100,01
98642.0,62.0,479.69,100.0,100,01
98680.0,62.0,480.47,100.0,100,01
98680.0,62.0,480.47,100.0,100,01
98680.0,40.0,480.47,100.0,100,01
98680.0,40.0,480.47,100.0,100,01
98718.0,40.0,481.25,100.0,100,01
98718.0,40.0,481.25,100.0,100,01
98718.0,47.0,481.25,100.0,100,01
98718.0,47.0,481.25,100.0,100,01
98760.0,47.0,482.03,100.0,100,01
98760.0,47.0,482.03,100.0,100,01
98760.0,41.0,482.03,100.0,100,01
98760.0,41.0,482.03,100.0,100,01
98811.0,41.0,482.81,100.0,100,01
98811.0,41.0,482.81,100.0,100,01
98811.0,60.0,482.81,100.0,100,01
98811.0,60.0,482.81,100.0,100,01
98857.0,60.0,483.59,100.0,100,01
98857.0,60.0,483.59,100.0,100,01
98857.0,53.0,483.59,100.0,100,01
98857.0,53.0,483.59,100.0,100,01
98901.0,53.0,484.38,100.0,100,01
98901.0,53.0,484.38,100.0,100,01
98901.0,54.0,484.38,100.0,100,01
98901.0,54.0,484.38,100.0,100,01
98947.0,54.0,485.16,100.0,100,01
98947.0,54.0,485.16,100.0,100,01
98947.0,28.0,485.16,100.0,100,01
98947.0,28.0,485.16,100.0,100,01
98985.0,28.0,485.94,100.0,100,01
98985.0,28.0,485.94,100.0,100,01
98985.0,40.0,485.94,100.0,100,01
98985.0,40.0,485.94,100.0,100,01
99023.0,40.0,486.72,100.0,100,01
99023.0,40.0,486.72,100.0,100,01
99023.0,42.0,486.72,100.0,100,01
99023.0,42.0,486.72,100.0,100,01
99064.0,42.0,487.5,100.0,100,01
99064.0,42.0,487.5,100.0,100,01
99064.0,43.0,487.5,100.0,100,01
99064.0,43.0,487.5,100.0,100,01
99105.0,43.0,488.28,100.0,100,01
99105.0,43.0,488.28,100.0,100,01
99105.0,48.0,488.28,100.0,100,01
99105.0,48.0,488.28,100.0,100,01
99146.0,48.0,489.06,100.0,100,01
99146.0,48.0,489.06,100.0,100,01
99146.0,66.0,489.06,100.0,100,01
99146.0,66.0,489.06,100.0,100,01
99186.0,66.0,489.84,100.0,100,01
99186.0,66.0,489.84,100.0,100,01
99186.0,48.0,489.84,100.0,100,01
99186.0,48.0,489.84,100.0,100,01
99228.0,48.0,490.62,100.0,100,01
99228.0,48.0,490.62,100.0,100,01
99228.0,38.0,490.62,100.0,100,01
99228.0,38.0,490.62,100.0,100,01
99283.0,38.0,491.41,100.0,100,01
99283.0,38.0,491.41,100.0,100,01
99283.0,44.0,491.41,100.0,100,01
99283.0,44.0,491.41,100.0,100,01
99328.0,44.0,492.19,100.0,100,01
99328.0,44.0,492.19,100.0,100,01
99328.0,45.0,492.19,100.0,100,01
99328.0,45.0,492.19,100.0,100,01
99368.0,45.0,492.97,100.0,100,01
99368.0,45.0,492.97,100.0,100,01
99368.0,37.0,492.97,100.0,100,01
99368.0,37.0,492.97,100.0,100,01
99406.0,37.0,493.75,100.0,100,01
99406.0,37.0,493.75,100.0,100,01
99406.0,55.0,493.75,100.0,100,01
99406.0,55.0,493.75,100.0,100,01
99447.0,55.0,494.53,100.0,100,01
99447.0,55.0,494.53,100.0,100,01
99447.0,52.0,494.53,100.0,100,01
99447.0,52.0,494.53,100.0,100,01
99491.0,52.0,495.31,100.0,100,01
99491.0,52.0,495.31,100.0,100,01
99491.0,31.0,495.31,100.0,100,01
99491.0,31.0,495.31,100.0,100,01
99560.0,31.0,496.09,100.0,100,01
99560.0,31.0,496.09,100.0,100,01
99560.0,41.0,496.09,100.0,100,01
99560.0,41.0,496.09,100.0,100,01
99716.0,41.0,496.88,100.0,100,01
99716.0,41.0,496.88,100.0,100,01
99716.0,11.0,496.88,100.0,100,01
99716.0,11.0,496.88,100.0,100,01
99776.0,11.0,497.66,100.0,100,01
99776.0,11.0,497.66,100.0,100,01
99776.0,56.0,497.66,100.0,100,01
99776.0,56.0,497.66,100.0,100,01
99838.0,56.0,498.44,100.0,100,01
99838.0,56.0,498.44,100.0,100,01
99838.0,50.0,498.44,100.0,100,01
99838.0,50.0,498.44,100.0,100,01
99890.0,50.0,499.22,100.0,100,01
99890.0,50.0,499.22,100.0,100,01
99890.0,38.0,499.22,100.0,100,01
99890.0,38.0,499.22,100.0,100,01
99937.0,38.0,500.0,100.0,100,01
99937.0,38.0,500.0,100.0,100,01
99937.0,38.0,500.0,100.0,100,01
99937.0,38.0,500.0,100.0,100,01
99980.0,38.0,500.78,100.0,100,01
99980.0,38.0,500.78,100.0,100,01
99980.0,40.0,500.78,100.0,100,01
99980.0,40.0,500.78,100.0,100,01
100027.0,40.0,501.56,100.0,100,01
100027.0,40.0,501.56,100.0,100,01
100027.0,40.0,501.56,100.0,100,01
100027.0,40.0,501.56,100.0,100,01
100076.0,40.0,502.34,100.0,100,01
100076.0,40.0,502.34,100.0,100,01
100076.0,50.0,502.34,100.0,100,01
100076.0,50.0,502.34,100.0,100,01
100119.0,50.0,503.12,100.0,100,01
100119.0,50.0,503.12,100.0,100,01
100119.0,38.0,503.12,100.0,100,01
100119.0,38.0,503.12,100.0,100,01
100170.0,38.0,503.91,100.0,100,01
100170.0,38.0,503.91,100.0,100,01
100170.0,33.0,503.91,100.0,100,01
100170.0,33.0,503.91,100.0,100,01
100213.0,33.0,504.69,100.0,100,01
100213.0,33.0,504.69,100.0,100,01
100213.0,43.0,504.69,100.0,100,01
100213.0,43.0,504.69,100.0,100,01
100255.0,43.0,505.47,100.0,100,01
100255.0,43.0,505.47,100.0,100,01
100255.0,34.0,505.47,100.0,100,01
100255.0,34.0,505.47,100.0,100,01
100301.0,34.0,506.25,100.0,100,01
100301.0,34.0,506.25,100.0,100,01
100301.0,34.0,506.25,100.0,100,01
100301.0,34.0,506.25,100.0,100,01
100345.0,34.0,507.03,100.0,100,01
100345.0,34.0,507.03,100.0,100,01
100345.0,42.0,507.03,100.0,100,01
100345.0,42.0,507.03,100.0,100,01
100389.0,42.0,507.81,100.0,100,01
100389.0,42.0,507.81,100.0,100,01
100389.0,34.0,507.81,100.0,100,01
100389.0,34.0,507.81,100.0,100,01
100432.0,34.0,508.59,100.0,100,01
100432.0,34.0,508.59,100.0,100,01
100432.0,43.0,508.59,100.0,100,01
100432.0,43.0,508.59,100.0,100,01
100479.0,43.0,509.38,100.0,100,01
100479.0,43.0,509.38,100.0,100,01
100479.0,39.0,509.38,100.0,100,01
100479.0,39.0,509.38,100.0,100,01
100534.0,39.0,510.16,100.0,100,01
100534.0,39.0,510.16,100.0,100,01
100534.0,48.0,510.16,100.0,100,01
100534.0,48.0,510.16,100.0,100,01
100588.0,48.0,510.94,100.0,100,01
100588.0,48.0,510.94,100.0,100,01
100588.0,57.0,510.94,100.0,100,01
100588.0,57.0,510.94,100.0,100,01
100828.0,57.0,511.72,100.0,100,01
100828.0,57.0,511.72,100.0,100,01
100828.0,57.0,511.72,100.0,100,01
100828.0,57.0,511.72,100.0,100,01
100878.0,57.0,512.5,100.0,100,01
100878.0,57.0,512.5,100.0,100,01
100878.0,55.0,512.5,100.0,100,01
100878.0,55.0,512.5,100.0,100,01
100920.0,55.0,513.28,100.0,100,01
100920.0,55.0,513.28,100.0,100,01
100920.0,58.0,513.28,100.0,100,01
100920.0,58.0,513.28,100.0,100,01
101095.0,58.0,514.06,100.0,100,01
101095.0,58.0,514.06,100.0,100,01
101095.0,53.0,514.06,100.0,100,01
101095.0,53.0,514.06,100.0,100,01
101158.0,53.0,514.84,100.0,100,01
101158.0,53.0,514.84,100.0,100,01
101158.0,0.0,514.84,100.0,100,01
101158.0,0.0,514.84,100.0,100,01
101223.0,0.0,515.62,100.0,100,01
101223.0,0.0,515.62,100.0,100,01
101223.0,53.0,515.62,100.0,100,01
101223.0,53.0,515.62,100.0,100,01
101300.0,53.0,516.41,6.25,100,01
101300.0,53.0,516.41,6.25,100,01
101300.0,94.0,516.41,6.25,100,01
101300.0,94.0,516.41,6.25,100,01
101362.0,94.0,517.19,100.0,100,01
101362.0,94.0,517.19,100.0,100,01
101362.0,44.0,517.19,100.0,100,01
101362.0,44.0,517.19,100.0,100,01
101443.0,44.0,517.97,100.0,100,01
101443.0,44.0,517.97,100.0,100,01
101443.0,41.0,517.97,100.0,100,01
101443.0,41.0,517.97,100.0,100,01
101512.0,41.0,518.75,100.0,100,01
101512.0,41.0,518.75,100.0,100,01
101512.0,36.0,518.75,100.0,100,01
101512.0,36.0,518.75,100.0,100,01
101592.0,36.0,519.53,100.0,100,01
101592.0,36.0,519.53,100.0,100,01
101592.0,35.0,519.53,100.0,100,01
101592.0,35.0,519.53,100.0,100,01
101662.0,35.0,520.31,100.0,100,01
101662.0,35.0,520.31,100.0,100,01
101662.0,61.0,520.31,100.0,100,01
101662.0,61.0,520.31,100.0,100,01
101735.0,61.0,521.09,100.0,100,01
101735.0,61.0,521.09,100.0,100,01
101735.0,48.0,521.09,100.0,100,01
101735.0,48.0,521.09,100.0,100,01
101796.0,48.0,521.88,100.0,100,01
101796.0,48.0,521.88,100.0,100,01
101796.0,42.0,521.88,100.0,100,01
101796.0,42.0,521.88,100.0,100,01
101870.0,42.0,522.66,100.0,100,01
101870.0,42.0,522.66,100.0,100,01
