Time,GC Util,heapSize,numThreads,GCInterval,Container
99739.0,46.0,521.09,100.0,100,01
99739.0,46.0,521.09,100.0,100,01
99739.0,74.0,521.09,100.0,100,01
99739.0,74.0,521.09,100.0,100,01
99805.0,74.0,521.88,100.0,100,01
99805.0,74.0,521.88,100.0,100,01
99805.0,49.0,521.88,100.0,100,01
99805.0,49.0,521.88,100.0,100,01
99881.0,49.0,522.66,100.0,100,01
99881.0,49.0,522.66,100.0,100,01
99881.0,45.0,522.66,100.0,100,01
99881.0,45.0,522.66,100.0,100,01
100021.0,45.0,523.44,100.0,100,01
100021.0,45.0,523.44,100.0,100,01
100021.0,52.0,523.44,100.0,100,01
100021.0,52.0,523.44,100.0,100,01
100079.0,52.0,524.22,100.0,100,01
100079.0,52.0,524.22,100.0,100,01
100079.0,56.0,524.22,100.0,100,01
100079.0,56.0,524.22,100.0,100,01
100137.0,56.0,525.0,6.25,100,01
100137.0,56.0,525.0,6.25,100,01
100137.0,48.0,525.0,6.25,100,01
100137.0,48.0,525.0,6.25,100,01
100226.0,48.0,525.78,100.0,100,01
100226.0,48.0,525.78,100.0,100,01
100226.0,43.0,525.78,100.0,100,01
100226.0,43.0,525.78,100.0,100,01
100346.0,43.0,526.56,100.0,100,01
100346.0,43.0,526.56,100.0,100,01
100346.0,47.0,526.56,100.0,100,01
100346.0,47.0,526.56,100.0,100,01
100430.0,47.0,527.34,100.0,100,01
100430.0,47.0,527.34,100.0,100,01
100430.0,52.0,527.34,100.0,100,01
100430.0,52.0,527.34,100.0,100,01
100493.0,52.0,528.12,100.0,100,01
100493.0,52.0,528.12,100.0,100,01
100493.0,42.0,528.12,100.0,100,01
100493.0,42.0,528.12,100.0,100,01
100602.0,42.0,528.91,100.0,100,01
100602.0,42.0,528.91,100.0,100,01
100602.0,47.0,528.91,100.0,100,01
100602.0,47.0,528.91,100.0,100,01
100660.0,47.0,529.69,100.0,100,01
100660.0,47.0,529.69,100.0,100,01
100660.0,35.0,529.69,100.0,100,01
100660.0,35.0,529.69,100.0,100,01
100725.0,35.0,530.47,100.0,100,01
100725.0,35.0,530.47,100.0,100,01
100725.0,44.0,530.47,100.0,100,01
100725.0,44.0,530.47,100.0,100,01
100796.0,44.0,531.25,100.0,100,01
100796.0,44.0,531.25,100.0,100,01
100796.0,33.0,531.25,100.0,100,01
100796.0,33.0,531.25,100.0,100,01
100854.0,33.0,532.03,100.0,100,01
100854.0,33.0,532.03,100.0,100,01
100854.0,43.0,532.03,100.0,100,01
100854.0,43.0,532.03,100.0,100,01
100897.0,43.0,532.81,100.0,100,01
100897.0,43.0,532.81,100.0,100,01
100897.0,35.0,532.81,100.0,100,01
100897.0,35.0,532.81,100.0,100,01
100946.0,35.0,533.59,100.0,100,01
100946.0,35.0,533.59,100.0,100,01
100946.0,48.0,533.59,100.0,100,01
100946.0,48.0,533.59,100.0,100,01
100990.0,48.0,534.38,100.0,100,01
100990.0,48.0,534.38,100.0,100,01
100990.0,46.0,534.38,100.0,100,01
100990.0,46.0,534.38,100.0,100,01
101035.0,46.0,535.16,100.0,100,01
101035.0,46.0,535.16,100.0,100,01
101035.0,52.0,535.16,100.0,100,01
101035.0,52.0,535.16,100.0,100,01
101080.0,52.0,535.94,100.0,100,01
101080.0,52.0,535.94,100.0,100,01
101080.0,41.0,535.94,100.0,100,01
101080.0,41.0,535.94,100.0,100,01
101123.0,41.0,536.72,100.0,100,01
101123.0,41.0,536.72,100.0,100,01
101123.0,51.0,536.72,100.0,100,01
101123.0,51.0,536.72,100.0,100,01
101178.0,51.0,537.5,100.0,100,01
101178.0,51.0,537.5,100.0,100,01
101178.0,63.0,537.5,100.0,100,01
101178.0,63.0,537.5,100.0,100,01
101261.0,63.0,538.28,50.0,100,01
101261.0,63.0,538.28,50.0,100,01
101261.0,51.0,538.28,50.0,100,01
101261.0,51.0,538.28,50.0,100,01
101338.0,51.0,539.06,100.0,100,01
101338.0,51.0,539.06,100.0,100,01
101338.0,47.0,539.06,100.0,100,01
101338.0,47.0,539.06,100.0,100,01
101386.0,47.0,539.84,100.0,100,01
101386.0,47.0,539.84,100.0,100,01
101386.0,58.0,539.84,100.0,100,01
101386.0,58.0,539.84,100.0,100,01
101438.0,58.0,540.62,100.0,100,01
101438.0,58.0,540.62,100.0,100,01
101438.0,53.0,540.62,100.0,100,01
101438.0,53.0,540.62,100.0,100,01
101497.0,53.0,541.41,100.0,100,01
101497.0,53.0,541.41,100.0,100,01
101497.0,44.0,541.41,100.0,100,01
101497.0,44.0,541.41,100.0,100,01
101586.0,44.0,542.19,100.0,100,01
101586.0,44.0,542.19,100.0,100,01
101586.0,38.0,542.19,100.0,100,01
101586.0,38.0,542.19,100.0,100,01
101661.0,38.0,542.97,100.0,100,01
101661.0,38.0,542.97,100.0,100,01
101661.0,132.0,542.97,100.0,100,01
101661.0,132.0,542.97,100.0,100,01
101764.0,132.0,543.75,100.0,100,01
101764.0,132.0,543.75,100.0,100,01
101764.0,43.0,543.75,100.0,100,01
101764.0,43.0,543.75,100.0,100,01
101858.0,43.0,544.53,100.0,100,01
101858.0,43.0,544.53,100.0,100,01
101858.0,33.0,544.53,100.0,100,01
101858.0,33.0,544.53,100.0,100,01
101950.0,33.0,545.31,100.0,100,01
101950.0,33.0,545.31,100.0,100,01
101950.0,39.0,545.31,100.0,100,01
101950.0,39.0,545.31,100.0,100,01
102061.0,39.0,546.09,100.0,100,01
102061.0,39.0,546.09,100.0,100,01
102061.0,39.0,546.09,100.0,100,01
102061.0,39.0,546.09,100.0,100,01
102175.0,39.0,546.88,100.0,100,01
102175.0,39.0,546.88,100.0,100,01
102175.0,53.0,546.88,100.0,100,01
102175.0,53.0,546.88,100.0,100,01
102282.0,53.0,547.66,100.0,100,01
102282.0,53.0,547.66,100.0,100,01
102282.0,43.0,547.66,100.0,100,01
102282.0,43.0,547.66,100.0,100,01
102369.0,43.0,548.44,100.0,100,01
102369.0,43.0,548.44,100.0,100,01
102369.0,48.0,548.44,100.0,100,01
102369.0,48.0,548.44,100.0,100,01
102454.0,48.0,549.22,100.0,100,01
102454.0,48.0,549.22,100.0,100,01
102454.0,50.0,549.22,100.0,100,01
102454.0,50.0,549.22,100.0,100,01
102528.0,50.0,550.0,100.0,100,01
102528.0,50.0,550.0,100.0,100,01
102528.0,32.0,550.0,100.0,100,01
102528.0,32.0,550.0,100.0,100,01
102573.0,32.0,550.78,100.0,100,01
102573.0,32.0,550.78,100.0,100,01
102573.0,40.0,550.78,100.0,100,01
102573.0,40.0,550.78,100.0,100,01
102618.0,40.0,551.56,100.0,100,01
102618.0,40.0,551.56,100.0,100,01
102618.0,40.0,551.56,100.0,100,01
102618.0,40.0,551.56,100.0,100,01
102662.0,40.0,552.34,100.0,100,01
102662.0,40.0,552.34,100.0,100,01
102662.0,41.0,552.34,100.0,100,01
102662.0,41.0,552.34,100.0,100,01
102710.0,41.0,553.12,100.0,100,01
102710.0,41.0,553.12,100.0,100,01
102710.0,61.0,553.12,100.0,100,01
102710.0,61.0,553.12,100.0,100,01
102757.0,61.0,553.91,100.0,100,01
102757.0,61.0,553.91,100.0,100,01
102757.0,48.0,553.91,100.0,100,01
102757.0,48.0,553.91,100.0,100,01
102805.0,48.0,554.69,100.0,100,01
102805.0,48.0,554.69,100.0,100,01
102805.0,52.0,554.69,100.0,100,01
102805.0,52.0,554.69,100.0,100,01
102869.0,52.0,555.47,100.0,100,01
102869.0,52.0,555.47,100.0,100,01
102869.0,51.0,555.47,100.0,100,01
102869.0,51.0,555.47,100.0,100,01
102958.0,51.0,556.25,100.0,100,01
102958.0,51.0,556.25,100.0,100,01
102958.0,47.0,556.25,100.0,100,01
102958.0,47.0,556.25,100.0,100,01
103165.0,47.0,557.03,100.0,100,01
103165.0,47.0,557.03,100.0,100,01
103165.0,32.0,557.03,100.0,100,01
103165.0,32.0,557.03,100.0,100,01
103214.0,32.0,557.81,100.0,100,01
103214.0,32.0,557.81,100.0,100,01
103214.0,133.0,557.81,100.0,100,01
103214.0,133.0,557.81,100.0,100,01
103258.0,133.0,558.59,100.0,100,01
103258.0,133.0,558.59,100.0,100,01
103258.0,41.0,558.59,100.0,100,01
103258.0,41.0,558.59,100.0,100,01
103300.0,41.0,559.38,100.0,100,01
103300.0,41.0,559.38,100.0,100,01
103300.0,40.0,559.38,100.0,100,01
103300.0,40.0,559.38,100.0,100,01
103343.0,40.0,560.16,100.0,100,01
103343.0,40.0,560.16,100.0,100,01
103343.0,46.0,560.16,100.0,100,01
103343.0,46.0,560.16,100.0,100,01
103386.0,46.0,560.94,100.0,100,01
103386.0,46.0,560.94,100.0,100,01
103386.0,50.0,560.94,100.0,100,01
103386.0,50.0,560.94,100.0,100,01
103431.0,50.0,561.72,100.0,100,01
103431.0,50.0,561.72,100.0,100,01
103431.0,40.0,561.72,100.0,100,01
103431.0,40.0,561.72,100.0,100,01
103475.0,40.0,562.5,100.0,100,01
103475.0,40.0,562.5,100.0,100,01
103475.0,44.0,562.5,100.0,100,01
103475.0,44.0,562.5,100.0,100,01
103521.0,44.0,563.28,100.0,100,01
103521.0,44.0,563.28,100.0,100,01
103521.0,49.0,563.28,100.0,100,01
103521.0,49.0,563.28,100.0,100,01
103584.0,49.0,564.06,100.0,100,01
103584.0,49.0,564.06,100.0,100,01
103584.0,32.0,564.06,100.0,100,01
103584.0,32.0,564.06,100.0,100,01
103630.0,32.0,564.84,100.0,100,01
103630.0,32.0,564.84,100.0,100,01
103630.0,45.0,564.84,100.0,100,01
103630.0,45.0,564.84,100.0,100,01
103678.0,45.0,565.62,100.0,100,01
103678.0,45.0,565.62,100.0,100,01
103678.0,53.0,565.62,100.0,100,01
103678.0,53.0,565.62,100.0,100,01
103717.0,53.0,566.41,100.0,100,01
103717.0,53.0,566.41,100.0,100,01
103717.0,0.0,566.41,100.0,100,01
103717.0,0.0,566.41,100.0,100,01
103767.0,0.0,567.19,100.0,100,01
103767.0,0.0,567.19,100.0,100,01
103767.0,27.0,567.19,100.0,100,01
103767.0,27.0,567.19,100.0,100,01
103813.0,27.0,567.97,100.0,100,01
103813.0,27.0,567.97,100.0,100,01
103813.0,133.0,567.97,100.0,100,01
103813.0,133.0,567.97,100.0,100,01
103860.0,133.0,568.75,100.0,100,01
103860.0,133.0,568.75,100.0,100,01
103860.0,48.0,568.75,100.0,100,01
103860.0,48.0,568.75,100.0,100,01
103901.0,48.0,569.53,100.0,100,01
103901.0,48.0,569.53,100.0,100,01
103901.0,49.0,569.53,100.0,100,01
103901.0,49.0,569.53,100.0,100,01
103945.0,49.0,570.31,100.0,100,01
103945.0,49.0,570.31,100.0,100,01
103945.0,48.0,570.31,100.0,100,01
103945.0,48.0,570.31,100.0,100,01
103987.0,48.0,571.09,100.0,100,01
103987.0,48.0,571.09,100.0,100,01
103987.0,41.0,571.09,100.0,100,01
103987.0,41.0,571.09,100.0,100,01
104029.0,41.0,571.88,100.0,100,01
104029.0,41.0,571.88,100.0,100,01
104029.0,45.0,571.88,100.0,100,01
104029.0,45.0,571.88,100.0,100,01
104073.0,45.0,572.66,100.0,100,01
104073.0,45.0,572.66,100.0,100,01
104073.0,41.0,572.66,100.0,100,01
104073.0,41.0,572.66,100.0,100,01
104114.0,41.0,573.44,100.0,100,01
104114.0,41.0,573.44,100.0,100,01
104114.0,45.0,573.44,100.0,100,01
104114.0,45.0,573.44,100.0,100,01
104158.0,45.0,574.22,100.0,100,01
104158.0,45.0,574.22,100.0,100,01
104158.0,45.0,574.22,100.0,100,01
104158.0,45.0,574.22,100.0,100,01
104204.0,45.0,575.0,100.0,100,01
104204.0,45.0,575.0,100.0,100,01
104204.0,45.0,575.0,100.0,100,01
104204.0,45.0,575.0,100.0,100,01
104251.0,45.0,575.78,100.0,100,01
104251.0,45.0,575.78,100.0,100,01
104251.0,55.0,575.78,100.0,100,01
104251.0,55.0,575.78,100.0,100,01
104299.0,55.0,576.56,50.0,100,01
104299.0,55.0,576.56,50.0,100,01
104299.0,62.0,576.56,50.0,100,01
104299.0,62.0,576.56,50.0,100,01
104341.0,62.0,577.34,100.0,100,01
104341.0,62.0,577.34,100.0,100,01
104341.0,45.0,577.34,100.0,100,01
104341.0,45.0,577.34,100.0,100,01
104394.0,45.0,578.12,100.0,100,01
104394.0,45.0,578.12,100.0,100,01
104394.0,104.0,578.12,100.0,100,01
104394.0,104.0,578.12,100.0,100,01
104437.0,104.0,578.91,100.0,100,01
104437.0,104.0,578.91,100.0,100,01
104437.0,36.0,578.91,100.0,100,01
104437.0,36.0,578.91,100.0,100,01
104481.0,36.0,579.69,100.0,100,01
104481.0,36.0,579.69,100.0,100,01
104481.0,46.0,579.69,100.0,100,01
104481.0,46.0,579.69,100.0,100,01
104533.0,46.0,580.47,100.0,100,01
104533.0,46.0,580.47,100.0,100,01
104533.0,24.0,580.47,100.0,100,01
104533.0,24.0,580.47,100.0,100,01
104574.0,24.0,581.25,100.0,100,01
104574.0,24.0,581.25,100.0,100,01
104574.0,40.0,581.25,100.0,100,01
104574.0,40.0,581.25,100.0,100,01
104616.0,40.0,582.03,100.0,100,01
104616.0,40.0,582.03,100.0,100,01
104616.0,42.0,582.03,100.0,100,01
104616.0,42.0,582.03,100.0,100,01
104658.0,42.0,582.81,100.0,100,01
104658.0,42.0,582.81,100.0,100,01
104658.0,46.0,582.81,100.0,100,01
104658.0,46.0,582.81,100.0,100,01
104724.0,46.0,583.59,100.0,100,01
104724.0,46.0,583.59,100.0,100,01
104724.0,33.0,583.59,100.0,100,01
104724.0,33.0,583.59,100.0,100,01
104889.0,33.0,584.38,100.0,100,01
104889.0,33.0,584.38,100.0,100,01
104889.0,8.0,584.38,100.0,100,01
104889.0,8.0,584.38,100.0,100,01
104963.0,8.0,585.16,100.0,100,01
104963.0,8.0,585.16,100.0,100,01
104963.0,38.0,585.16,100.0,100,01
104963.0,38.0,585.16,100.0,100,01
105016.0,38.0,585.94,100.0,100,01
105016.0,38.0,585.94,100.0,100,01
105016.0,39.0,585.94,100.0,100,01
105016.0,39.0,585.94,100.0,100,01
105062.0,39.0,586.72,100.0,100,01
105062.0,39.0,586.72,100.0,100,01
105062.0,59.0,586.72,100.0,100,01
105062.0,59.0,586.72,100.0,100,01
105111.0,59.0,587.5,100.0,100,01
105111.0,59.0,587.5,100.0,100,01
105111.0,45.0,587.5,100.0,100,01
105111.0,45.0,587.5,100.0,100,01
105157.0,45.0,588.28,100.0,100,01
105157.0,45.0,588.28,100.0,100,01
105157.0,49.0,588.28,100.0,100,01
105157.0,49.0,588.28,100.0,100,01
105204.0,49.0,589.06,100.0,100,01
105204.0,49.0,589.06,100.0,100,01
105204.0,40.0,589.06,100.0,100,01
105204.0,40.0,589.06,100.0,100,01
105250.0,40.0,589.84,100.0,100,01
105250.0,40.0,589.84,100.0,100,01
105250.0,46.0,589.84,100.0,100,01
105250.0,46.0,589.84,100.0,100,01
105296.0,46.0,590.62,100.0,100,01
105296.0,46.0,590.62,100.0,100,01
105296.0,48.0,590.62,100.0,100,01
105296.0,48.0,590.62,100.0,100,01
105341.0,48.0,591.41,100.0,100,01
105341.0,48.0,591.41,100.0,100,01
105341.0,45.0,591.41,100.0,100,01
105341.0,45.0,591.41,100.0,100,01
105391.0,45.0,592.19,100.0,100,01
105391.0,45.0,592.19,100.0,100,01
105391.0,98.0,592.19,100.0,100,01
105391.0,98.0,592.19,100.0,100,01
105439.0,98.0,592.97,100.0,100,01
105439.0,98.0,592.97,100.0,100,01
105439.0,51.0,592.97,100.0,100,01
105439.0,51.0,592.97,100.0,100,01
105487.0,51.0,593.75,100.0,100,01
105487.0,51.0,593.75,100.0,100,01
105487.0,41.0,593.75,100.0,100,01
105487.0,41.0,593.75,100.0,100,01
105537.0,41.0,594.53,100.0,100,01
105537.0,41.0,594.53,100.0,100,01
105537.0,40.0,594.53,100.0,100,01
105537.0,40.0,594.53,100.0,100,01
105594.0,40.0,595.31,100.0,100,01
105594.0,40.0,595.31,100.0,100,01
105594.0,63.0,595.31,100.0,100,01
105594.0,63.0,595.31,100.0,100,01
105794.0,63.0,596.09,100.0,100,01
105794.0,63.0,596.09,100.0,100,01
105794.0,64.0,596.09,100.0,100,01
105794.0,64.0,596.09,100.0,100,01
105834.0,64.0,596.88,100.0,100,01
105834.0,64.0,596.88,100.0,100,01
105834.0,59.0,596.88,100.0,100,01
105834.0,59.0,596.88,100.0,100,01
105982.0,59.0,597.66,100.0,100,01
105982.0,59.0,597.66,100.0,100,01
105982.0,47.0,597.66,100.0,100,01
105982.0,47.0,597.66,100.0,100,01
106045.0,47.0,598.44,100.0,100,01
106045.0,47.0,598.44,100.0,100,01
106045.0,41.0,598.44,100.0,100,01
106045.0,41.0,598.44,100.0,100,01
106112.0,41.0,599.22,100.0,100,01
106112.0,41.0,599.22,100.0,100,01
106112.0,47.0,599.22,100.0,100,01
106112.0,47.0,599.22,100.0,100,01
106180.0,47.0,600.0,100.0,100,01
106180.0,47.0,600.0,100.0,100,01
106180.0,42.0,600.0,100.0,100,01
106180.0,42.0,600.0,100.0,100,01
106251.0,42.0,600.78,100.0,100,01
106251.0,42.0,600.78,100.0,100,01
106251.0,39.0,600.78,100.0,100,01
106251.0,39.0,600.78,100.0,100,01
106338.0,39.0,601.56,100.0,100,01
106338.0,39.0,601.56,100.0,100,01
106338.0,43.0,601.56,100.0,100,01
106338.0,43.0,601.56,100.0,100,01
106412.0,43.0,602.34,100.0,100,01
106412.0,43.0,602.34,100.0,100,01
106412.0,34.0,602.34,100.0,100,01
106412.0,34.0,602.34,100.0,100,01
106488.0,34.0,603.12,100.0,100,01
106488.0,34.0,603.12,100.0,100,01
106488.0,55.0,603.12,100.0,100,01
106488.0,55.0,603.12,100.0,100,01
106546.0,55.0,603.91,100.0,100,01
106546.0,55.0,603.91,100.0,100,01
106546.0,47.0,603.91,100.0,100,01
106546.0,47.0,603.91,100.0,100,01
106623.0,47.0,604.69,100.0,100,01
106623.0,47.0,604.69,100.0,100,01
106623.0,0.0,604.69,100.0,100,01
106623.0,0.0,604.69,100.0,100,01
106745.0,0.0,605.47,100.0,100,01
106745.0,0.0,605.47,100.0,100,01
106745.0,37.0,605.47,100.0,100,01
106745.0,37.0,605.47,100.0,100,01
106808.0,37.0,606.25,100.0,100,01
106808.0,37.0,606.25,100.0,100,01
106808.0,45.0,606.25,100.0,100,01
106808.0,45.0,606.25,100.0,100,01
106883.0,45.0,607.03,100.0,100,01
106883.0,45.0,607.03,100.0,100,01
106883.0,57.0,607.03,100.0,100,01
106883.0,57.0,607.03,100.0,100,01
106958.0,57.0,607.81,100.0,100,01
106958.0,57.0,607.81,100.0,100,01
106958.0,117.0,607.81,100.0,100,01
106958.0,117.0,607.81,100.0,100,01
107029.0,117.0,608.59,100.0,100,01
107029.0,117.0,608.59,100.0,100,01
107029.0,62.0,608.59,100.0,100,01
107029.0,62.0,608.59,100.0,100,01
107144.0,62.0,609.38,100.0,100,01
107144.0,62.0,609.38,100.0,100,01
107144.0,57.0,609.38,100.0,100,01
107144.0,57.0,609.38,100.0,100,01
107215.0,57.0,610.16,100.0,100,01
107215.0,57.0,610.16,100.0,100,01
107215.0,46.0,610.16,100.0,100,01
107215.0,46.0,610.16,100.0,100,01
107284.0,46.0,610.94,100.0,100,01
107284.0,46.0,610.94,100.0,100,01
107373.0,44.0,611.72,100.0,100,01
107373.0,44.0,611.72,100.0,100,01
107373.0,35.0,611.72,100.0,100,01
107373.0,35.0,611.72,100.0,100,01
107421.0,35.0,612.5,100.0,100,01
107421.0,35.0,612.5,100.0,100,01
107421.0,29.0,612.5,100.0,100,01
107421.0,29.0,612.5,100.0,100,01
107469.0,29.0,613.28,100.0,100,01
107469.0,29.0,613.28,100.0,100,01
107469.0,53.0,613.28,100.0,100,01
107469.0,53.0,613.28,100.0,100,01
107516.0,53.0,614.06,100.0,100,01
107516.0,53.0,614.06,100.0,100,01
107516.0,48.0,614.06,100.0,100,01
107516.0,48.0,614.06,100.0,100,01
107564.0,48.0,614.84,100.0,100,01
107564.0,48.0,614.84,100.0,100,01
107564.0,48.0,614.84,100.0,100,01
107564.0,48.0,614.84,100.0,100,01
107621.0,48.0,615.62,100.0,100,01
107621.0,48.0,615.62,100.0,100,01
107621.0,64.0,615.62,100.0,100,01
107621.0,64.0,615.62,100.0,100,01
107679.0,64.0,616.41,100.0,100,01
107679.0,64.0,616.41,100.0,100,01
107679.0,42.0,616.41,100.0,100,01
107679.0,42.0,616.41,100.0,100,01
107771.0,42.0,617.19,100.0,100,01
107771.0,42.0,617.19,100.0,100,01
107771.0,109.0,617.19,100.0,100,01
107771.0,109.0,617.19,100.0,100,01
107838.0,109.0,617.97,100.0,100,01
107838.0,109.0,617.97,100.0,100,01
107838.0,47.0,617.97,100.0,100,01
107838.0,47.0,617.97,100.0,100,01
107897.0,47.0,618.75,100.0,100,01
107897.0,47.0,618.75,100.0,100,01
107897.0,49.0,618.75,100.0,100,01
107897.0,49.0,618.75,100.0,100,01
107984.0,49.0,619.53,100.0,100,01
107984.0,49.0,619.53,100.0,100,01
107984.0,41.0,619.53,100.0,100,01
107984.0,41.0,619.53,100.0,100,01
108068.0,41.0,620.31,100.0,100,01
108068.0,41.0,620.31,100.0,100,01
108068.0,51.0,620.31,100.0,100,01
108068.0,51.0,620.31,100.0,100,01
108152.0,51.0,621.09,100.0,100,01
108152.0,51.0,621.09,100.0,100,01
108152.0,66.0,621.09,100.0,100,01
108152.0,66.0,621.09,100.0,100,01
108263.0,66.0,621.88,100.0,100,01
108263.0,66.0,621.88,100.0,100,01
108263.0,50.0,621.88,100.0,100,01
108263.0,50.0,621.88,100.0,100,01
108355.0,50.0,622.66,100.0,100,01
108355.0,50.0,622.66,100.0,100,01
108355.0,46.0,622.66,100.0,100,01
108355.0,46.0,622.66,100.0,100,01
108449.0,46.0,623.44,100.0,100,01
108449.0,46.0,623.44,100.0,100,01
108449.0,49.0,623.44,100.0,100,01
108449.0,49.0,623.44,100.0,100,01
108543.0,49.0,624.22,100.0,100,01
108543.0,49.0,624.22,100.0,100,01
108543.0,47.0,624.22,100.0,100,01
108543.0,47.0,624.22,100.0,100,01
108640.0,47.0,625.0,100.0,100,01
108640.0,47.0,625.0,100.0,100,01
108640.0,72.0,625.0,100.0,100,01
108640.0,72.0,625.0,100.0,100,01
108740.0,72.0,625.78,100.0,100,01
108740.0,72.0,625.78,100.0,100,01
108740.0,69.0,625.78,100.0,100,01
108740.0,69.0,625.78,100.0,100,01
108820.0,69.0,626.56,100.0,100,01
108820.0,69.0,626.56,100.0,100,01
108820.0,64.0,626.56,100.0,100,01
108820.0,64.0,626.56,100.0,100,01
108871.0,64.0,627.34,100.0,100,01
108871.0,64.0,627.34,100.0,100,01
108871.0,56.0,627.34,100.0,100,01
108871.0,56.0,627.34,100.0,100,01
108919.0,56.0,628.12,100.0,100,01
108919.0,56.0,628.12,100.0,100,01
108919.0,43.0,628.12,100.0,100,01
108919.0,43.0,628.12,100.0,100,01
108967.0,43.0,628.91,100.0,100,01
108967.0,43.0,628.91,100.0,100,01
108967.0,58.0,628.91,100.0,100,01
108967.0,58.0,628.91,100.0,100,01
109014.0,58.0,629.69,100.0,100,01
109014.0,58.0,629.69,100.0,100,01
109014.0,55.0,629.69,100.0,100,01
109014.0,55.0,629.69,100.0,100,01
109066.0,55.0,630.47,100.0,100,01
109066.0,55.0,630.47,100.0,100,01
109066.0,56.0,630.47,100.0,100,01
109066.0,56.0,630.47,100.0,100,01
109137.0,56.0,631.25,100.0,100,01
109137.0,56.0,631.25,100.0,100,01
109137.0,42.0,631.25,100.0,100,01
109137.0,42.0,631.25,100.0,100,01
109372.0,42.0,632.03,100.0,100,01
109372.0,42.0,632.03,100.0,100,01
109372.0,46.0,632.03,100.0,100,01
109372.0,46.0,632.03,100.0,100,01
109415.0,46.0,632.81,100.0,100,01
109415.0,46.0,632.81,100.0,100,01
109415.0,0.0,632.81,100.0,100,01
109415.0,0.0,632.81,100.0,100,01
109460.0,0.0,633.59,100.0,100,01
109460.0,0.0,633.59,100.0,100,01
109460.0,39.0,633.59,100.0,100,01
109460.0,39.0,633.59,100.0,100,01
109520.0,39.0,634.38,100.0,100,01
109520.0,39.0,634.38,100.0,100,01
109520.0,138.0,634.38,100.0,100,01
109520.0,138.0,634.38,100.0,100,01
109563.0,138.0,635.16,100.0,100,01
109563.0,138.0,635.16,100.0,100,01
109563.0,54.0,635.16,100.0,100,01
109563.0,54.0,635.16,100.0,100,01
109607.0,54.0,635.94,100.0,100,01
109607.0,54.0,635.94,100.0,100,01
109607.0,50.0,635.94,100.0,100,01
109607.0,50.0,635.94,100.0,100,01
109654.0,50.0,636.72,100.0,100,01
109654.0,50.0,636.72,100.0,100,01
109654.0,47.0,636.72,100.0,100,01
109654.0,47.0,636.72,100.0,100,01
109703.0,47.0,637.5,100.0,100,01
109703.0,47.0,637.5,100.0,100,01
109703.0,49.0,637.5,100.0,100,01
109703.0,49.0,637.5,100.0,100,01
109747.0,49.0,638.28,100.0,100,01
109747.0,49.0,638.28,100.0,100,01
109747.0,58.0,638.28,100.0,100,01
109747.0,58.0,638.28,100.0,100,01
109790.0,58.0,639.06,100.0,100,01
109790.0,58.0,639.06,100.0,100,01
109790.0,40.0,639.06,100.0,100,01
109790.0,40.0,639.06,100.0,100,01
109833.0,40.0,639.84,100.0,100,01
109833.0,40.0,639.84,100.0,100,01
109833.0,43.0,639.84,100.0,100,01
109833.0,43.0,639.84,100.0,100,01
109876.0,43.0,640.62,100.0,100,01
109876.0,43.0,640.62,100.0,100,01
109876.0,36.0,640.62,100.0,100,01
109876.0,36.0,640.62,100.0,100,01
109919.0,36.0,641.41,100.0,100,01
109919.0,36.0,641.41,100.0,100,01
109919.0,38.0,641.41,100.0,100,01
109919.0,38.0,641.41,100.0,100,01
109964.0,38.0,642.19,100.0,100,01
109964.0,38.0,642.19,100.0,100,01
109964.0,43.0,642.19,100.0,100,01
109964.0,43.0,642.19,100.0,100,01
110006.0,43.0,642.97,100.0,100,01
110006.0,43.0,642.97,100.0,100,01
110006.0,45.0,642.97,100.0,100,01
110006.0,45.0,642.97,100.0,100,01
110051.0,45.0,643.75,100.0,100,01
110051.0,45.0,643.75,100.0,100,01
110051.0,42.0,643.75,100.0,100,01
110051.0,42.0,643.75,100.0,100,01
110094.0,42.0,644.53,100.0,100,01
110094.0,42.0,644.53,100.0,100,01
110094.0,49.0,644.53,100.0,100,01
110094.0,49.0,644.53,100.0,100,01
110142.0,49.0,645.31,100.0,100,01
110142.0,49.0,645.31,100.0,100,01
110142.0,37.0,645.31,100.0,100,01
110142.0,37.0,645.31,100.0,100,01
110189.0,37.0,646.09,100.0,100,01
110189.0,37.0,646.09,100.0,100,01
110189.0,62.0,646.09,100.0,100,01
110189.0,62.0,646.09,100.0,100,01
110241.0,62.0,646.88,100.0,100,01
110241.0,62.0,646.88,100.0,100,01
110241.0,0.0,646.88,100.0,100,01
110241.0,0.0,646.88,100.0,100,01
110321.0,0.0,647.66,100.0,100,01
110321.0,0.0,647.66,100.0,100,01
110321.0,48.0,647.66,100.0,100,01
110321.0,48.0,647.66,100.0,100,01
110378.0,48.0,648.44,100.0,100,01
110378.0,48.0,648.44,100.0,100,01
110378.0,28.0,648.44,100.0,100,01
110378.0,28.0,648.44,100.0,100,01
110431.0,28.0,649.22,100.0,100,01
110431.0,28.0,649.22,100.0,100,01
110431.0,31.0,649.22,100.0,100,01
110431.0,31.0,649.22,100.0,100,01
110471.0,31.0,650.0,100.0,100,01
110471.0,31.0,650.0,100.0,100,01
110471.0,33.0,650.0,100.0,100,01
110471.0,33.0,650.0,100.0,100,01
110512.0,33.0,650.78,100.0,100,01
110512.0,33.0,650.78,100.0,100,01
110512.0,46.0,650.78,100.0,100,01
