Time,GC Util,heapSize,numThreads,GCInterval,Container
85349.0,60.0,389.06,100.0,100,01
86497.0,60.0,389.84,100.0,100,01
86497.0,60.0,389.84,100.0,100,01
86497.0,32.0,389.84,100.0,100,01
86497.0,32.0,389.84,100.0,100,01
86539.0,32.0,390.62,100.0,100,01
86539.0,32.0,390.62,100.0,100,01
86539.0,19.0,390.62,100.0,100,01
86539.0,19.0,390.62,100.0,100,01
86585.0,19.0,391.41,100.0,100,01
86585.0,19.0,391.41,100.0,100,01
86585.0,40.0,391.41,100.0,100,01
86585.0,40.0,391.41,100.0,100,01
86634.0,40.0,392.19,100.0,100,01
86634.0,40.0,392.19,100.0,100,01
86634.0,37.0,392.19,100.0,100,01
86634.0,37.0,392.19,100.0,100,01
86690.0,37.0,392.97,100.0,100,01
86690.0,37.0,392.97,100.0,100,01
86690.0,32.0,392.97,100.0,100,01
86690.0,32.0,392.97,100.0,100,01
86824.0,32.0,393.75,100.0,100,01
86824.0,32.0,393.75,100.0,100,01
86824.0,92.0,393.75,100.0,100,01
86824.0,92.0,393.75,100.0,100,01
87558.0,92.0,394.53,100.0,100,01
87558.0,92.0,394.53,100.0,100,01
87558.0,0.0,394.53,100.0,100,01
87558.0,0.0,394.53,100.0,100,01
87667.0,0.0,395.31,100.0,100,01
87667.0,0.0,395.31,100.0,100,01
87667.0,37.0,395.31,100.0,100,01
87667.0,37.0,395.31,100.0,100,01
87784.0,37.0,396.09,100.0,100,01
87784.0,37.0,396.09,100.0,100,01
87784.0,36.0,396.09,100.0,100,01
87784.0,36.0,396.09,100.0,100,01
87903.0,36.0,396.88,100.0,100,01
87903.0,36.0,396.88,100.0,100,01
87903.0,54.0,396.88,100.0,100,01
87903.0,54.0,396.88,100.0,100,01
88036.0,54.0,397.66,100.0,100,01
88036.0,54.0,397.66,100.0,100,01
88036.0,41.0,397.66,100.0,100,01
88036.0,41.0,397.66,100.0,100,01
88139.0,41.0,398.44,100.0,100,01
88139.0,41.0,398.44,100.0,100,01
88139.0,91.0,398.44,100.0,100,01
88139.0,91.0,398.44,100.0,100,01
88303.0,91.0,399.22,100.0,100,01
88303.0,91.0,399.22,100.0,100,01
88303.0,118.0,399.22,100.0,100,01
88303.0,118.0,399.22,100.0,100,01
88481.0,118.0,400.0,100.0,100,01
88481.0,118.0,400.0,100.0,100,01
88481.0,50.0,400.0,100.0,100,01
88481.0,50.0,400.0,100.0,100,01
88664.0,50.0,400.78,100.0,100,01
88664.0,50.0,400.78,100.0,100,01
88664.0,47.0,400.78,100.0,100,01
88664.0,47.0,400.78,100.0,100,01
88905.0,47.0,401.56,100.0,100,01
88905.0,47.0,401.56,100.0,100,01
88905.0,50.0,401.56,100.0,100,01
88905.0,50.0,401.56,100.0,100,01
88988.0,50.0,402.34,100.0,100,01
88988.0,50.0,402.34,100.0,100,01
88988.0,52.0,402.34,100.0,100,01
88988.0,52.0,402.34,100.0,100,01
89059.0,52.0,403.12,100.0,100,01
89059.0,52.0,403.12,100.0,100,01
89059.0,40.0,403.12,100.0,100,01
89059.0,40.0,403.12,100.0,100,01
89132.0,40.0,403.91,100.0,100,01
89132.0,40.0,403.91,100.0,100,01
89132.0,54.0,403.91,100.0,100,01
89132.0,54.0,403.91,100.0,100,01
89221.0,54.0,404.69,100.0,100,01
89221.0,54.0,404.69,100.0,100,01
89221.0,58.0,404.69,100.0,100,01
89221.0,58.0,404.69,100.0,100,01
89290.0,58.0,405.47,100.0,100,01
89290.0,58.0,405.47,100.0,100,01
89290.0,57.0,405.47,100.0,100,01
89290.0,57.0,405.47,100.0,100,01
89360.0,57.0,406.25,100.0,100,01
89360.0,57.0,406.25,100.0,100,01
89360.0,58.0,406.25,100.0,100,01
89360.0,58.0,406.25,100.0,100,01
89503.0,58.0,407.03,100.0,100,01
89503.0,58.0,407.03,100.0,100,01
89503.0,42.0,407.03,100.0,100,01
89503.0,42.0,407.03,100.0,100,01
89624.0,42.0,407.81,100.0,100,01
89624.0,42.0,407.81,100.0,100,01
89624.0,46.0,407.81,100.0,100,01
89624.0,46.0,407.81,100.0,100,01
90048.0,46.0,408.59,6.25,100,01
90048.0,46.0,408.59,6.25,100,01
90048.0,49.0,408.59,6.25,100,01
90048.0,49.0,408.59,6.25,100,01
90405.0,49.0,409.38,100.0,100,01
90405.0,49.0,409.38,100.0,100,01
90405.0,35.0,409.38,100.0,100,01
90405.0,35.0,409.38,100.0,100,01
91700.0,35.0,410.16,100.0,100,01
91700.0,35.0,410.16,100.0,100,01
91700.0,58.0,410.16,100.0,100,01
91700.0,58.0,410.16,100.0,100,01
91834.0,58.0,410.94,100.0,100,01
91834.0,58.0,410.94,100.0,100,01
91834.0,46.0,410.94,100.0,100,01
91834.0,46.0,410.94,100.0,100,01
91930.0,46.0,411.72,100.0,100,01
91930.0,46.0,411.72,100.0,100,01
91930.0,40.0,411.72,100.0,100,01
91930.0,40.0,411.72,100.0,100,01
92053.0,40.0,412.5,100.0,100,01
92053.0,40.0,412.5,100.0,100,01
92053.0,26.0,412.5,100.0,100,01
92053.0,26.0,412.5,100.0,100,01
92180.0,26.0,413.28,100.0,100,01
92180.0,26.0,413.28,100.0,100,01
92180.0,42.0,413.28,100.0,100,01
92180.0,42.0,413.28,100.0,100,01
92286.0,42.0,414.06,100.0,100,01
92286.0,42.0,414.06,100.0,100,01
92286.0,45.0,414.06,100.0,100,01
92286.0,45.0,414.06,100.0,100,01
92440.0,45.0,414.84,100.0,100,01
92440.0,45.0,414.84,100.0,100,01
92440.0,64.0,414.84,100.0,100,01
92440.0,64.0,414.84,100.0,100,01
92593.0,64.0,415.62,100.0,100,01
92593.0,64.0,415.62,100.0,100,01
92593.0,23.0,415.62,100.0,100,01
92593.0,23.0,415.62,100.0,100,01
92727.0,23.0,416.41,100.0,100,01
92727.0,23.0,416.41,100.0,100,01
92727.0,77.0,416.41,100.0,100,01
92727.0,77.0,416.41,100.0,100,01
92866.0,77.0,417.19,100.0,100,01
92866.0,77.0,417.19,100.0,100,01
92866.0,128.0,417.19,100.0,100,01
92866.0,128.0,417.19,100.0,100,01
93689.0,128.0,417.97,100.0,100,01
93689.0,128.0,417.97,100.0,100,01
93689.0,16.0,417.97,100.0,100,01
93689.0,16.0,417.97,100.0,100,01
93779.0,16.0,418.75,100.0,100,01
93779.0,16.0,418.75,100.0,100,01
93779.0,35.0,418.75,100.0,100,01
93779.0,35.0,418.75,100.0,100,01
93842.0,35.0,419.53,100.0,100,01
93842.0,35.0,419.53,100.0,100,01
93842.0,43.0,419.53,100.0,100,01
93842.0,43.0,419.53,100.0,100,01
93909.0,43.0,420.31,100.0,100,01
93909.0,43.0,420.31,100.0,100,01
93909.0,32.0,420.31,100.0,100,01
93909.0,32.0,420.31,100.0,100,01
93968.0,32.0,421.09,100.0,100,01
93968.0,32.0,421.09,100.0,100,01
93968.0,30.0,421.09,100.0,100,01
93968.0,30.0,421.09,100.0,100,01
94338.0,30.0,421.88,100.0,100,01
94338.0,30.0,421.88,100.0,100,01
94338.0,7.0,421.88,100.0,100,01
94338.0,7.0,421.88,100.0,100,01
94506.0,7.0,422.66,100.0,100,01
94506.0,7.0,422.66,100.0,100,01
94506.0,40.0,422.66,100.0,100,01
94506.0,40.0,422.66,100.0,100,01
94561.0,40.0,423.44,100.0,100,01
94561.0,40.0,423.44,100.0,100,01
94561.0,44.0,423.44,100.0,100,01
94561.0,44.0,423.44,100.0,100,01
94614.0,44.0,424.22,100.0,100,01
94614.0,44.0,424.22,100.0,100,01
94614.0,39.0,424.22,100.0,100,01
94614.0,39.0,424.22,100.0,100,01
94667.0,39.0,425.0,100.0,100,01
94667.0,39.0,425.0,100.0,100,01
94667.0,50.0,425.0,100.0,100,01
94667.0,50.0,425.0,100.0,100,01
94716.0,50.0,425.78,100.0,100,01
94716.0,50.0,425.78,100.0,100,01
94716.0,39.0,425.78,100.0,100,01
94716.0,39.0,425.78,100.0,100,01
94766.0,39.0,426.56,100.0,100,01
94766.0,39.0,426.56,100.0,100,01
94766.0,41.0,426.56,100.0,100,01
94766.0,41.0,426.56,100.0,100,01
94818.0,41.0,427.34,100.0,100,01
94818.0,41.0,427.34,100.0,100,01
94818.0,42.0,427.34,100.0,100,01
94818.0,42.0,427.34,100.0,100,01
94865.0,42.0,428.12,100.0,100,01
94865.0,42.0,428.12,100.0,100,01
94865.0,48.0,428.12,100.0,100,01
94865.0,48.0,428.12,100.0,100,01
94915.0,48.0,428.91,100.0,100,01
94915.0,48.0,428.91,100.0,100,01
94915.0,46.0,428.91,100.0,100,01
94915.0,46.0,428.91,100.0,100,01
94969.0,46.0,429.69,100.0,100,01
94969.0,46.0,429.69,100.0,100,01
94969.0,41.0,429.69,100.0,100,01
94969.0,41.0,429.69,100.0,100,01
95026.0,41.0,430.47,100.0,100,01
95026.0,41.0,430.47,100.0,100,01
95026.0,44.0,430.47,100.0,100,01
95026.0,44.0,430.47,100.0,100,01
95076.0,44.0,431.25,100.0,100,01
95076.0,44.0,431.25,100.0,100,01
95076.0,45.0,431.25,100.0,100,01
95076.0,45.0,431.25,100.0,100,01
95232.0,45.0,432.03,100.0,100,01
95232.0,45.0,432.03,100.0,100,01
95232.0,43.0,432.03,100.0,100,01
95232.0,43.0,432.03,100.0,100,01
95330.0,43.0,432.81,100.0,100,01
95330.0,43.0,432.81,100.0,100,01
95330.0,30.0,432.81,100.0,100,01
95330.0,30.0,432.81,100.0,100,01
95413.0,30.0,433.59,100.0,100,01
95413.0,30.0,433.59,100.0,100,01
95413.0,43.0,433.59,100.0,100,01
95413.0,43.0,433.59,100.0,100,01
95486.0,43.0,434.38,100.0,100,01
95486.0,43.0,434.38,100.0,100,01
95486.0,42.0,434.38,100.0,100,01
95486.0,42.0,434.38,100.0,100,01
95551.0,42.0,435.16,100.0,100,01
95551.0,42.0,435.16,100.0,100,01
95551.0,36.0,435.16,100.0,100,01
95551.0,36.0,435.16,100.0,100,01
95610.0,36.0,435.94,100.0,100,01
95610.0,36.0,435.94,100.0,100,01
95610.0,47.0,435.94,100.0,100,01
95610.0,47.0,435.94,100.0,100,01
95663.0,47.0,436.72,100.0,100,01
95663.0,47.0,436.72,100.0,100,01
95663.0,40.0,436.72,100.0,100,01
95663.0,40.0,436.72,100.0,100,01
95910.0,40.0,437.5,100.0,100,01
95910.0,40.0,437.5,100.0,100,01
95910.0,10.0,437.5,100.0,100,01
95910.0,10.0,437.5,100.0,100,01
96007.0,10.0,438.28,100.0,100,01
96007.0,10.0,438.28,100.0,100,01
96007.0,36.0,438.28,100.0,100,01
96007.0,36.0,438.28,100.0,100,01
96082.0,36.0,439.06,100.0,100,01
96082.0,36.0,439.06,100.0,100,01
96082.0,44.0,439.06,100.0,100,01
96082.0,44.0,439.06,100.0,100,01
96168.0,44.0,439.84,100.0,100,01
96168.0,44.0,439.84,100.0,100,01
96168.0,29.0,439.84,100.0,100,01
96168.0,29.0,439.84,100.0,100,01
96243.0,29.0,440.62,100.0,100,01
96243.0,29.0,440.62,100.0,100,01
96243.0,51.0,440.62,100.0,100,01
96243.0,51.0,440.62,100.0,100,01
96657.0,51.0,441.41,100.0,100,01
96657.0,51.0,441.41,100.0,100,01
96657.0,11.0,441.41,100.0,100,01
96657.0,11.0,441.41,100.0,100,01
97001.0,11.0,442.19,100.0,100,01
97001.0,11.0,442.19,100.0,100,01
97001.0,37.0,442.19,100.0,100,01
97001.0,37.0,442.19,100.0,100,01
97127.0,37.0,442.97,100.0,100,01
97127.0,37.0,442.97,100.0,100,01
97127.0,55.0,442.97,100.0,100,01
97127.0,55.0,442.97,100.0,100,01
97221.0,55.0,443.75,100.0,100,01
97221.0,55.0,443.75,100.0,100,01
97221.0,37.0,443.75,100.0,100,01
97221.0,37.0,443.75,100.0,100,01
97309.0,37.0,444.53,100.0,100,01
97309.0,37.0,444.53,100.0,100,01
97309.0,38.0,444.53,100.0,100,01
97309.0,38.0,444.53,100.0,100,01
97390.0,38.0,445.31,100.0,100,01
97390.0,38.0,445.31,100.0,100,01
97390.0,44.0,445.31,100.0,100,01
97390.0,44.0,445.31,100.0,100,01
97473.0,44.0,446.09,100.0,100,01
97473.0,44.0,446.09,100.0,100,01
97473.0,55.0,446.09,100.0,100,01
97473.0,55.0,446.09,100.0,100,01
97557.0,55.0,446.88,100.0,100,01
97557.0,55.0,446.88,100.0,100,01
97557.0,37.0,446.88,100.0,100,01
97557.0,37.0,446.88,100.0,100,01
97644.0,37.0,447.66,100.0,100,01
97644.0,37.0,447.66,100.0,100,01
97644.0,38.0,447.66,100.0,100,01
97644.0,38.0,447.66,100.0,100,01
97724.0,38.0,448.44,100.0,100,01
97724.0,38.0,448.44,100.0,100,01
97724.0,40.0,448.44,100.0,100,01
97724.0,40.0,448.44,100.0,100,01
97805.0,40.0,449.22,100.0,100,01
97805.0,40.0,449.22,100.0,100,01
97805.0,49.0,449.22,100.0,100,01
97805.0,49.0,449.22,100.0,100,01
97897.0,49.0,450.0,100.0,100,01
97897.0,49.0,450.0,100.0,100,01
97897.0,64.0,450.0,100.0,100,01
97897.0,64.0,450.0,100.0,100,01
97952.0,64.0,450.78,100.0,100,01
97952.0,64.0,450.78,100.0,100,01
97952.0,45.0,450.78,100.0,100,01
97952.0,45.0,450.78,100.0,100,01
98004.0,45.0,451.56,100.0,100,01
98004.0,45.0,451.56,100.0,100,01
98004.0,40.0,451.56,100.0,100,01
98004.0,40.0,451.56,100.0,100,01
98052.0,40.0,452.34,100.0,100,01
98052.0,40.0,452.34,100.0,100,01
98052.0,45.0,452.34,100.0,100,01
98052.0,45.0,452.34,100.0,100,01
98107.0,45.0,453.12,100.0,100,01
98107.0,45.0,453.12,100.0,100,01
98107.0,29.0,453.12,100.0,100,01
98107.0,29.0,453.12,100.0,100,01
98160.0,29.0,453.91,100.0,100,01
98160.0,29.0,453.91,100.0,100,01
98160.0,56.0,453.91,100.0,100,01
98160.0,56.0,453.91,100.0,100,01
98217.0,56.0,454.69,100.0,100,01
98217.0,56.0,454.69,100.0,100,01
98217.0,61.0,454.69,100.0,100,01
98217.0,61.0,454.69,100.0,100,01
98266.0,61.0,455.47,100.0,100,01
98266.0,61.0,455.47,100.0,100,01
98266.0,36.0,455.47,100.0,100,01
98266.0,36.0,455.47,100.0,100,01
98316.0,36.0,456.25,100.0,100,01
98316.0,36.0,456.25,100.0,100,01
98316.0,26.0,456.25,100.0,100,01
98316.0,26.0,456.25,100.0,100,01
98466.0,26.0,457.03,100.0,100,01
98466.0,26.0,457.03,100.0,100,01
98466.0,9.0,457.03,100.0,100,01
98466.0,9.0,457.03,100.0,100,01
98524.0,9.0,457.81,100.0,100,01
98524.0,9.0,457.81,100.0,100,01
98524.0,35.0,457.81,100.0,100,01
98524.0,35.0,457.81,100.0,100,01
98594.0,35.0,458.59,100.0,100,01
98594.0,35.0,458.59,100.0,100,01
98594.0,32.0,458.59,100.0,100,01
98594.0,32.0,458.59,100.0,100,01
98834.0,32.0,459.38,100.0,100,01
98834.0,32.0,459.38,100.0,100,01
98834.0,117.0,459.38,100.0,100,01
98834.0,117.0,459.38,100.0,100,01
98873.0,117.0,460.16,100.0,100,01
98873.0,117.0,460.16,100.0,100,01
98873.0,46.0,460.16,100.0,100,01
98873.0,46.0,460.16,100.0,100,01
98914.0,46.0,460.94,100.0,100,01
98914.0,46.0,460.94,100.0,100,01
98914.0,54.0,460.94,100.0,100,01
98914.0,54.0,460.94,100.0,100,01
98958.0,54.0,461.72,100.0,100,01
98958.0,54.0,461.72,100.0,100,01
98958.0,51.0,461.72,100.0,100,01
98958.0,51.0,461.72,100.0,100,01
99004.0,51.0,462.5,100.0,100,01
99004.0,51.0,462.5,100.0,100,01
99004.0,50.0,462.5,100.0,100,01
99004.0,50.0,462.5,100.0,100,01
99045.0,50.0,463.28,100.0,100,01
99045.0,50.0,463.28,100.0,100,01
99045.0,44.0,463.28,100.0,100,01
99045.0,44.0,463.28,100.0,100,01
99084.0,44.0,464.06,100.0,100,01
99084.0,44.0,464.06,100.0,100,01
99084.0,37.0,464.06,100.0,100,01
99084.0,37.0,464.06,100.0,100,01
99126.0,37.0,464.84,100.0,100,01
99126.0,37.0,464.84,100.0,100,01
99126.0,47.0,464.84,100.0,100,01
99126.0,47.0,464.84,100.0,100,01
99174.0,47.0,465.62,100.0,100,01
99174.0,47.0,465.62,100.0,100,01
99174.0,45.0,465.62,100.0,100,01
99174.0,45.0,465.62,100.0,100,01
99214.0,45.0,466.41,100.0,100,01
99214.0,45.0,466.41,100.0,100,01
99214.0,49.0,466.41,100.0,100,01
99214.0,49.0,466.41,100.0,100,01
99255.0,49.0,467.19,100.0,100,01
99255.0,49.0,467.19,100.0,100,01
99255.0,59.0,467.19,100.0,100,01
99255.0,59.0,467.19,100.0,100,01
99298.0,59.0,467.97,100.0,100,01
99298.0,59.0,467.97,100.0,100,01
99298.0,48.0,467.97,100.0,100,01
99298.0,48.0,467.97,100.0,100,01
99340.0,48.0,468.75,100.0,100,01
99340.0,48.0,468.75,100.0,100,01
99340.0,66.0,468.75,100.0,100,01
99340.0,66.0,468.75,100.0,100,01
99382.0,66.0,469.53,100.0,100,01
99382.0,66.0,469.53,100.0,100,01
99382.0,43.0,469.53,100.0,100,01
99382.0,43.0,469.53,100.0,100,01
99421.0,43.0,470.31,100.0,100,01
99421.0,43.0,470.31,100.0,100,01
99421.0,34.0,470.31,100.0,100,01
99421.0,34.0,470.31,100.0,100,01
99461.0,34.0,471.09,100.0,100,01
99461.0,34.0,471.09,100.0,100,01
99461.0,48.0,471.09,100.0,100,01
99461.0,48.0,471.09,100.0,100,01
99503.0,48.0,471.88,100.0,100,01
99503.0,48.0,471.88,100.0,100,01
99503.0,53.0,471.88,100.0,100,01
99503.0,53.0,471.88,100.0,100,01
99545.0,53.0,472.66,100.0,100,01
99545.0,53.0,472.66,100.0,100,01
99545.0,50.0,472.66,100.0,100,01
99545.0,50.0,472.66,100.0,100,01
99585.0,50.0,473.44,100.0,100,01
99585.0,50.0,473.44,100.0,100,01
99585.0,61.0,473.44,100.0,100,01
99585.0,61.0,473.44,100.0,100,01
99625.0,61.0,474.22,100.0,100,01
99625.0,61.0,474.22,100.0,100,01
99625.0,44.0,474.22,100.0,100,01
99625.0,44.0,474.22,100.0,100,01
99663.0,44.0,475.0,100.0,100,01
99663.0,44.0,475.0,100.0,100,01
99663.0,42.0,475.0,100.0,100,01
99663.0,42.0,475.0,100.0,100,01
99702.0,42.0,475.78,100.0,100,01
99702.0,42.0,475.78,100.0,100,01
99702.0,44.0,475.78,100.0,100,01
99702.0,44.0,475.78,100.0,100,01
99741.0,44.0,476.56,100.0,100,01
99741.0,44.0,476.56,100.0,100,01
99741.0,52.0,476.56,100.0,100,01
99741.0,52.0,476.56,100.0,100,01
99779.0,52.0,477.34,100.0,100,01
99779.0,52.0,477.34,100.0,100,01
99779.0,128.0,477.34,100.0,100,01
99779.0,128.0,477.34,100.0,100,01
99831.0,128.0,478.12,100.0,100,01
99831.0,128.0,478.12,100.0,100,01
99831.0,62.0,478.12,100.0,100,01
99831.0,62.0,478.12,100.0,100,01
99869.0,62.0,478.91,100.0,100,01
99869.0,62.0,478.91,100.0,100,01
99869.0,48.0,478.91,100.0,100,01
99869.0,48.0,478.91,100.0,100,01
99909.0,48.0,479.69,100.0,100,01
99909.0,48.0,479.69,100.0,100,01
99909.0,43.0,479.69,100.0,100,01
99909.0,43.0,479.69,100.0,100,01
99956.0,43.0,480.47,100.0,100,01
99956.0,43.0,480.47,100.0,100,01
99956.0,42.0,480.47,100.0,100,01
99956.0,42.0,480.47,100.0,100,01
100003.0,42.0,481.25,100.0,100,01
100003.0,42.0,481.25,100.0,100,01
100003.0,48.0,481.25,100.0,100,01
100003.0,48.0,481.25,100.0,100,01
100046.0,48.0,482.03,100.0,100,01
100046.0,48.0,482.03,100.0,100,01
100046.0,45.0,482.03,100.0,100,01
100046.0,45.0,482.03,100.0,100,01
100089.0,45.0,482.81,100.0,100,01
100089.0,45.0,482.81,100.0,100,01
100089.0,47.0,482.81,100.0,100,01
100089.0,47.0,482.81,100.0,100,01
100130.0,47.0,483.59,100.0,100,01
100130.0,47.0,483.59,100.0,100,01
100130.0,45.0,483.59,100.0,100,01
100130.0,45.0,483.59,100.0,100,01
100171.0,45.0,484.38,100.0,100,01
100171.0,45.0,484.38,100.0,100,01
100171.0,43.0,484.38,100.0,100,01
100171.0,43.0,484.38,100.0,100,01
100214.0,43.0,485.16,100.0,100,01
100214.0,43.0,485.16,100.0,100,01
100214.0,50.0,485.16,100.0,100,01
100214.0,50.0,485.16,100.0,100,01
100253.0,50.0,485.94,100.0,100,01
100253.0,50.0,485.94,100.0,100,01
100253.0,35.0,485.94,100.0,100,01
100253.0,35.0,485.94,100.0,100,01
100295.0,35.0,486.72,100.0,100,01
100295.0,35.0,486.72,100.0,100,01
100295.0,66.0,486.72,100.0,100,01
100295.0,66.0,486.72,100.0,100,01
100339.0,66.0,487.5,100.0,100,01
100339.0,66.0,487.5,100.0,100,01
100339.0,48.0,487.5,100.0,100,01
100339.0,48.0,487.5,100.0,100,01
100381.0,48.0,488.28,100.0,100,01
100381.0,48.0,488.28,100.0,100,01
100381.0,54.0,488.28,100.0,100,01
100381.0,54.0,488.28,100.0,100,01
100421.0,54.0,489.06,100.0,100,01
100421.0,54.0,489.06,100.0,100,01
100421.0,0.0,489.06,100.0,100,01
100421.0,0.0,489.06,100.0,100,01
100460.0,0.0,489.84,100.0,100,01
100460.0,0.0,489.84,100.0,100,01
100460.0,58.0,489.84,100.0,100,01
100460.0,58.0,489.84,100.0,100,01
100503.0,58.0,490.62,100.0,100,01
100503.0,58.0,490.62,100.0,100,01
100503.0,72.0,490.62,100.0,100,01
100503.0,72.0,490.62,100.0,100,01
100542.0,72.0,491.41,100.0,100,01
100542.0,72.0,491.41,100.0,100,01
100542.0,48.0,491.41,100.0,100,01
100542.0,48.0,491.41,100.0,100,01
100582.0,48.0,492.19,100.0,100,01
100582.0,48.0,492.19,100.0,100,01
100582.0,55.0,492.19,100.0,100,01
100582.0,55.0,492.19,100.0,100,01
100620.0,55.0,492.97,100.0,100,01
100620.0,55.0,492.97,100.0,100,01
100620.0,43.0,492.97,100.0,100,01
100620.0,43.0,492.97,100.0,100,01
100667.0,43.0,493.75,100.0,100,01
100667.0,43.0,493.75,100.0,100,01
100667.0,36.0,493.75,100.0,100,01
100667.0,36.0,493.75,100.0,100,01
100712.0,36.0,494.53,100.0,100,01
100712.0,36.0,494.53,100.0,100,01
100712.0,52.0,494.53,100.0,100,01
100712.0,52.0,494.53,100.0,100,01
100767.0,52.0,495.31,100.0,100,01
100767.0,52.0,495.31,100.0,100,01
100767.0,124.0,495.31,100.0,100,01
100767.0,124.0,495.31,100.0,100,01
100833.0,124.0,496.09,100.0,100,01
100833.0,124.0,496.09,100.0,100,01
100833.0,78.0,496.09,100.0,100,01
100833.0,78.0,496.09,100.0,100,01
100985.0,78.0,496.88,100.0,100,01
100985.0,78.0,496.88,100.0,100,01
100985.0,14.0,496.88,100.0,100,01
100985.0,14.0,496.88,100.0,100,01
101058.0,14.0,497.66,100.0,100,01
101058.0,14.0,497.66,100.0,100,01
101058.0,124.0,497.66,100.0,100,01
101058.0,124.0,497.66,100.0,100,01
101108.0,124.0,498.44,100.0,100,01
101108.0,124.0,498.44,100.0,100,01
101108.0,129.0,498.44,100.0,100,01
101108.0,129.0,498.44,100.0,100,01
101154.0,129.0,499.22,100.0,100,01
101154.0,129.0,499.22,100.0,100,01
101154.0,43.0,499.22,100.0,100,01
101154.0,43.0,499.22,100.0,100,01
101203.0,43.0,500.0,100.0,100,01
101203.0,43.0,500.0,100.0,100,01
101203.0,37.0,500.0,100.0,100,01
101203.0,37.0,500.0,100.0,100,01
101247.0,37.0,500.78,100.0,100,01
101247.0,37.0,500.78,100.0,100,01
101247.0,47.0,500.78,100.0,100,01
101247.0,47.0,500.78,100.0,100,01
101296.0,47.0,501.56,100.0,100,01
101296.0,47.0,501.56,100.0,100,01
101296.0,41.0,501.56,100.0,100,01
101296.0,41.0,501.56,100.0,100,01
101338.0,41.0,502.34,100.0,100,01
101338.0,41.0,502.34,100.0,100,01
101338.0,37.0,502.34,100.0,100,01
101338.0,37.0,502.34,100.0,100,01
101378.0,37.0,503.12,100.0,100,01
101378.0,37.0,503.12,100.0,100,01
101378.0,40.0,503.12,100.0,100,01
101378.0,40.0,503.12,100.0,100,01
101425.0,40.0,503.91,100.0,100,01
101425.0,40.0,503.91,100.0,100,01
101425.0,47.0,503.91,100.0,100,01
101425.0,47.0,503.91,100.0,100,01
101468.0,47.0,504.69,100.0,100,01
101468.0,47.0,504.69,100.0,100,01
101468.0,47.0,504.69,100.0,100,01
101468.0,47.0,504.69,100.0,100,01
101512.0,47.0,505.47,100.0,100,01
101512.0,47.0,505.47,100.0,100,01
101512.0,60.0,505.47,100.0,100,01
101512.0,60.0,505.47,100.0,100,01
101559.0,60.0,506.25,100.0,100,01
101559.0,60.0,506.25,100.0,100,01
101559.0,57.0,506.25,100.0,100,01
101559.0,57.0,506.25,100.0,100,01
101604.0,57.0,507.03,100.0,100,01
101604.0,57.0,507.03,100.0,100,01
101604.0,56.0,507.03,100.0,100,01
101604.0,56.0,507.03,100.0,100,01
101649.0,56.0,507.81,100.0,100,01
101649.0,56.0,507.81,100.0,100,01
101649.0,48.0,507.81,100.0,100,01
101649.0,48.0,507.81,100.0,100,01
101695.0,48.0,508.59,100.0,100,01
101695.0,48.0,508.59,100.0,100,01
101695.0,51.0,508.59,100.0,100,01
101695.0,51.0,508.59,100.0,100,01
101743.0,51.0,509.38,100.0,100,01
101743.0,51.0,509.38,100.0,100,01
101743.0,40.0,509.38,100.0,100,01
101743.0,40.0,509.38,100.0,100,01
101791.0,40.0,510.16,100.0,100,01
101791.0,40.0,510.16,100.0,100,01
101791.0,52.0,510.16,100.0,100,01
101791.0,52.0,510.16,100.0,100,01
101839.0,52.0,510.94,100.0,100,01
101839.0,52.0,510.94,100.0,100,01
101839.0,41.0,510.94,100.0,100,01
101839.0,41.0,510.94,100.0,100,01
102059.0,41.0,511.72,100.0,100,01
102059.0,41.0,511.72,100.0,100,01
102059.0,49.0,511.72,100.0,100,01
102059.0,49.0,511.72,100.0,100,01
102107.0,49.0,512.5,100.0,100,01
102107.0,49.0,512.5,100.0,100,01
102107.0,38.0,512.5,100.0,100,01
102107.0,38.0,512.5,100.0,100,01
102151.0,38.0,513.28,100.0,100,01
102151.0,38.0,513.28,100.0,100,01
102151.0,39.0,513.28,100.0,100,01
102151.0,39.0,513.28,100.0,100,01
102346.0,39.0,514.06,100.0,100,01
102346.0,39.0,514.06,100.0,100,01
102346.0,64.0,514.06,100.0,100,01
102346.0,64.0,514.06,100.0,100,01
102406.0,64.0,514.84,100.0,100,01
102406.0,64.0,514.84,100.0,100,01
102406.0,117.0,514.84,100.0,100,01
102406.0,117.0,514.84,100.0,100,01
102462.0,117.0,515.62,100.0,100,01
102462.0,117.0,515.62,100.0,100,01
102462.0,42.0,515.62,100.0,100,01
102462.0,42.0,515.62,100.0,100,01
102539.0,42.0,516.41,100.0,100,01
102539.0,42.0,516.41,100.0,100,01
102539.0,31.0,516.41,100.0,100,01
102539.0,31.0,516.41,100.0,100,01
102599.0,31.0,517.19,100.0,100,01
102599.0,31.0,517.19,100.0,100,01
102599.0,30.0,517.19,100.0,100,01
102599.0,30.0,517.19,100.0,100,01
102660.0,30.0,517.97,100.0,100,01
102660.0,30.0,517.97,100.0,100,01
102660.0,35.0,517.97,100.0,100,01
102660.0,35.0,517.97,100.0,100,01
102736.0,35.0,518.75,100.0,100,01
102736.0,35.0,518.75,100.0,100,01
102736.0,48.0,518.75,100.0,100,01
102736.0,48.0,518.75,100.0,100,01
