Time,GC Util,heapSize,numThreads,GCInterval,Container
84945.0,52.0,391.41,100.0,100,01
84998.0,52.0,392.19,100.0,100,01
84998.0,52.0,392.19,100.0,100,01
84998.0,50.0,392.19,100.0,100,01
84998.0,50.0,392.19,100.0,100,01
85042.0,50.0,392.97,100.0,100,01
85042.0,50.0,392.97,100.0,100,01
85042.0,38.0,392.97,100.0,100,01
85042.0,38.0,392.97,100.0,100,01
85085.0,38.0,393.75,100.0,100,01
85085.0,38.0,393.75,100.0,100,01
85085.0,38.0,393.75,100.0,100,01
85085.0,38.0,393.75,100.0,100,01
85858.0,38.0,394.53,100.0,100,01
85858.0,38.0,394.53,100.0,100,01
85858.0,7.0,394.53,100.0,100,01
85858.0,7.0,394.53,100.0,100,01
86004.0,7.0,395.31,100.0,100,01
86004.0,7.0,395.31,100.0,100,01
86004.0,43.0,395.31,100.0,100,01
86004.0,43.0,395.31,100.0,100,01
86111.0,43.0,396.09,100.0,100,01
86111.0,43.0,396.09,100.0,100,01
86111.0,45.0,396.09,100.0,100,01
86111.0,45.0,396.09,100.0,100,01
86226.0,45.0,396.88,6.25,100,01
86226.0,45.0,396.88,6.25,100,01
86226.0,108.0,396.88,6.25,100,01
86226.0,108.0,396.88,6.25,100,01
86378.0,108.0,397.66,100.0,100,01
86378.0,108.0,397.66,100.0,100,01
86378.0,39.0,397.66,100.0,100,01
86378.0,39.0,397.66,100.0,100,01
86498.0,39.0,398.44,100.0,100,01
86498.0,39.0,398.44,100.0,100,01
86498.0,49.0,398.44,100.0,100,01
86498.0,49.0,398.44,100.0,100,01
86649.0,49.0,399.22,100.0,100,01
86649.0,49.0,399.22,100.0,100,01
86649.0,67.0,399.22,100.0,100,01
86649.0,67.0,399.22,100.0,100,01
86839.0,67.0,400.0,100.0,100,01
86839.0,67.0,400.0,100.0,100,01
86839.0,46.0,400.0,100.0,100,01
86839.0,46.0,400.0,100.0,100,01
87021.0,46.0,400.78,100.0,100,01
87021.0,46.0,400.78,100.0,100,01
87021.0,40.0,400.78,100.0,100,01
87021.0,40.0,400.78,100.0,100,01
87247.0,40.0,401.56,100.0,100,01
87247.0,40.0,401.56,100.0,100,01
87247.0,41.0,401.56,100.0,100,01
87247.0,41.0,401.56,100.0,100,01
87373.0,41.0,402.34,100.0,100,01
87373.0,41.0,402.34,100.0,100,01
87373.0,55.0,402.34,100.0,100,01
87373.0,55.0,402.34,100.0,100,01
87441.0,55.0,403.12,100.0,100,01
87441.0,55.0,403.12,100.0,100,01
87441.0,59.0,403.12,100.0,100,01
87441.0,59.0,403.12,100.0,100,01
87510.0,59.0,403.91,100.0,100,01
87510.0,59.0,403.91,100.0,100,01
87510.0,45.0,403.91,100.0,100,01
87510.0,45.0,403.91,100.0,100,01
87611.0,45.0,404.69,100.0,100,01
87611.0,45.0,404.69,100.0,100,01
87611.0,29.0,404.69,100.0,100,01
87611.0,29.0,404.69,100.0,100,01
87683.0,29.0,405.47,100.0,100,01
87683.0,29.0,405.47,100.0,100,01
87683.0,35.0,405.47,100.0,100,01
87683.0,35.0,405.47,100.0,100,01
87755.0,35.0,406.25,100.0,100,01
87755.0,35.0,406.25,100.0,100,01
87755.0,56.0,406.25,100.0,100,01
87755.0,56.0,406.25,100.0,100,01
87880.0,56.0,407.03,100.0,100,01
87880.0,56.0,407.03,100.0,100,01
87880.0,33.0,407.03,100.0,100,01
87880.0,33.0,407.03,100.0,100,01
88007.0,33.0,407.81,100.0,100,01
88007.0,33.0,407.81,100.0,100,01
88007.0,48.0,407.81,100.0,100,01
88007.0,48.0,407.81,100.0,100,01
88342.0,48.0,408.59,100.0,100,01
88342.0,48.0,408.59,100.0,100,01
88342.0,37.0,408.59,100.0,100,01
88342.0,37.0,408.59,100.0,100,01
88731.0,37.0,409.38,100.0,100,01
88731.0,37.0,409.38,100.0,100,01
88731.0,57.0,409.38,100.0,100,01
88731.0,57.0,409.38,100.0,100,01
90010.0,57.0,410.16,100.0,100,01
90010.0,57.0,410.16,100.0,100,01
90010.0,11.0,410.16,100.0,100,01
90010.0,11.0,410.16,100.0,100,01
90203.0,11.0,410.94,100.0,100,01
90203.0,11.0,410.94,100.0,100,01
90203.0,33.0,410.94,100.0,100,01
90203.0,33.0,410.94,100.0,100,01
90300.0,33.0,411.72,100.0,100,01
90300.0,33.0,411.72,100.0,100,01
90300.0,104.0,411.72,100.0,100,01
90300.0,104.0,411.72,100.0,100,01
90391.0,104.0,412.5,100.0,100,01
90391.0,104.0,412.5,100.0,100,01
90391.0,62.0,412.5,100.0,100,01
90391.0,62.0,412.5,100.0,100,01
90491.0,62.0,413.28,100.0,100,01
90491.0,62.0,413.28,100.0,100,01
90491.0,42.0,413.28,100.0,100,01
90491.0,42.0,413.28,100.0,100,01
90587.0,42.0,414.06,100.0,100,01
90587.0,42.0,414.06,100.0,100,01
90587.0,50.0,414.06,100.0,100,01
90587.0,50.0,414.06,100.0,100,01
90707.0,50.0,414.84,100.0,100,01
90707.0,50.0,414.84,100.0,100,01
90707.0,43.0,414.84,100.0,100,01
90707.0,43.0,414.84,100.0,100,01
90858.0,43.0,415.62,100.0,100,01
90858.0,43.0,415.62,100.0,100,01
90858.0,0.0,415.62,100.0,100,01
90858.0,0.0,415.62,100.0,100,01
91019.0,0.0,416.41,100.0,100,01
91019.0,0.0,416.41,100.0,100,01
91019.0,33.0,416.41,100.0,100,01
91019.0,33.0,416.41,100.0,100,01
91130.0,33.0,417.19,100.0,100,01
91130.0,33.0,417.19,100.0,100,01
91130.0,36.0,417.19,100.0,100,01
91130.0,36.0,417.19,100.0,100,01
91864.0,36.0,417.97,100.0,100,01
91864.0,36.0,417.97,100.0,100,01
91864.0,22.0,417.97,100.0,100,01
91864.0,22.0,417.97,100.0,100,01
91956.0,22.0,418.75,100.0,100,01
91956.0,22.0,418.75,100.0,100,01
91956.0,42.0,418.75,100.0,100,01
91956.0,42.0,418.75,100.0,100,01
92026.0,42.0,419.53,100.0,100,01
92026.0,42.0,419.53,100.0,100,01
92026.0,35.0,419.53,100.0,100,01
92026.0,35.0,419.53,100.0,100,01
92095.0,35.0,420.31,100.0,100,01
92095.0,35.0,420.31,100.0,100,01
92095.0,30.0,420.31,100.0,100,01
92095.0,30.0,420.31,100.0,100,01
92160.0,30.0,421.09,100.0,100,01
92160.0,30.0,421.09,100.0,100,01
92160.0,31.0,421.09,100.0,100,01
92160.0,31.0,421.09,100.0,100,01
92437.0,31.0,421.88,100.0,100,01
92437.0,31.0,421.88,100.0,100,01
92437.0,7.0,421.88,100.0,100,01
92437.0,7.0,421.88,100.0,100,01
92633.0,7.0,422.66,100.0,100,01
92633.0,7.0,422.66,100.0,100,01
92633.0,51.0,422.66,100.0,100,01
92633.0,51.0,422.66,100.0,100,01
92709.0,51.0,423.44,100.0,100,01
92709.0,51.0,423.44,100.0,100,01
92709.0,50.0,423.44,100.0,100,01
92709.0,50.0,423.44,100.0,100,01
92764.0,50.0,424.22,100.0,100,01
92764.0,50.0,424.22,100.0,100,01
92764.0,40.0,424.22,100.0,100,01
92764.0,40.0,424.22,100.0,100,01
92818.0,40.0,425.0,100.0,100,01
92818.0,40.0,425.0,100.0,100,01
92818.0,54.0,425.0,100.0,100,01
92818.0,54.0,425.0,100.0,100,01
92869.0,54.0,425.78,100.0,100,01
92869.0,54.0,425.78,100.0,100,01
92869.0,35.0,425.78,100.0,100,01
92869.0,35.0,425.78,100.0,100,01
92928.0,35.0,426.56,100.0,100,01
92928.0,35.0,426.56,100.0,100,01
92928.0,27.0,426.56,100.0,100,01
92928.0,27.0,426.56,100.0,100,01
92987.0,27.0,427.34,100.0,100,01
92987.0,27.0,427.34,100.0,100,01
92987.0,32.0,427.34,100.0,100,01
92987.0,32.0,427.34,100.0,100,01
93043.0,32.0,428.12,100.0,100,01
93043.0,32.0,428.12,100.0,100,01
93043.0,41.0,428.12,100.0,100,01
93043.0,41.0,428.12,100.0,100,01
93095.0,41.0,428.91,100.0,100,01
93095.0,41.0,428.91,100.0,100,01
93095.0,46.0,428.91,100.0,100,01
93095.0,46.0,428.91,100.0,100,01
93144.0,46.0,429.69,100.0,100,01
93144.0,46.0,429.69,100.0,100,01
93144.0,28.0,429.69,100.0,100,01
93144.0,28.0,429.69,100.0,100,01
93213.0,28.0,430.47,100.0,100,01
93213.0,28.0,430.47,100.0,100,01
93213.0,106.0,430.47,100.0,100,01
93213.0,106.0,430.47,100.0,100,01
93269.0,106.0,431.25,100.0,100,01
93269.0,106.0,431.25,100.0,100,01
93269.0,42.0,431.25,100.0,100,01
93269.0,42.0,431.25,100.0,100,01
93409.0,42.0,432.03,100.0,100,01
93409.0,42.0,432.03,100.0,100,01
93409.0,46.0,432.03,100.0,100,01
93409.0,46.0,432.03,100.0,100,01
93542.0,46.0,432.81,100.0,100,01
93542.0,46.0,432.81,100.0,100,01
93542.0,43.0,432.81,100.0,100,01
93542.0,43.0,432.81,100.0,100,01
93641.0,43.0,433.59,100.0,100,01
93641.0,43.0,433.59,100.0,100,01
93641.0,54.0,433.59,100.0,100,01
93641.0,54.0,433.59,100.0,100,01
93714.0,54.0,434.38,100.0,100,01
93714.0,54.0,434.38,100.0,100,01
93714.0,41.0,434.38,100.0,100,01
93714.0,41.0,434.38,100.0,100,01
93774.0,41.0,435.16,100.0,100,01
93774.0,41.0,435.16,100.0,100,01
93774.0,47.0,435.16,100.0,100,01
93774.0,47.0,435.16,100.0,100,01
93832.0,47.0,435.94,100.0,100,01
93832.0,47.0,435.94,100.0,100,01
93832.0,44.0,435.94,100.0,100,01
93832.0,44.0,435.94,100.0,100,01
93889.0,44.0,436.72,100.0,100,01
93889.0,44.0,436.72,100.0,100,01
93889.0,38.0,436.72,100.0,100,01
93889.0,38.0,436.72,100.0,100,01
94105.0,38.0,437.5,100.0,100,01
94105.0,38.0,437.5,100.0,100,01
94105.0,7.0,437.5,100.0,100,01
94105.0,7.0,437.5,100.0,100,01
94243.0,7.0,438.28,100.0,100,01
94243.0,7.0,438.28,100.0,100,01
94243.0,38.0,438.28,100.0,100,01
94243.0,38.0,438.28,100.0,100,01
94315.0,38.0,439.06,100.0,100,01
94315.0,38.0,439.06,100.0,100,01
94315.0,50.0,439.06,100.0,100,01
94315.0,50.0,439.06,100.0,100,01
94383.0,50.0,439.84,100.0,100,01
94383.0,50.0,439.84,100.0,100,01
94383.0,52.0,439.84,100.0,100,01
94383.0,52.0,439.84,100.0,100,01
94451.0,52.0,440.62,100.0,100,01
94451.0,52.0,440.62,100.0,100,01
94451.0,40.0,440.62,100.0,100,01
94451.0,40.0,440.62,100.0,100,01
94774.0,40.0,441.41,100.0,100,01
94774.0,40.0,441.41,100.0,100,01
94774.0,14.0,441.41,100.0,100,01
94774.0,14.0,441.41,100.0,100,01
95224.0,14.0,442.19,100.0,100,01
95224.0,14.0,442.19,100.0,100,01
95224.0,9.0,442.19,100.0,100,01
95224.0,9.0,442.19,100.0,100,01
95402.0,9.0,442.97,100.0,100,01
95402.0,9.0,442.97,100.0,100,01
95402.0,63.0,442.97,100.0,100,01
95402.0,63.0,442.97,100.0,100,01
95520.0,63.0,443.75,100.0,100,01
95520.0,63.0,443.75,100.0,100,01
95520.0,63.0,443.75,100.0,100,01
95520.0,63.0,443.75,100.0,100,01
95622.0,63.0,444.53,100.0,100,01
95622.0,63.0,444.53,100.0,100,01
95622.0,47.0,444.53,100.0,100,01
95622.0,47.0,444.53,100.0,100,01
95717.0,47.0,445.31,100.0,100,01
95717.0,47.0,445.31,100.0,100,01
95717.0,36.0,445.31,100.0,100,01
95717.0,36.0,445.31,100.0,100,01
95802.0,36.0,446.09,100.0,100,01
95802.0,36.0,446.09,100.0,100,01
95802.0,40.0,446.09,100.0,100,01
95802.0,40.0,446.09,100.0,100,01
95882.0,40.0,446.88,100.0,100,01
95882.0,40.0,446.88,100.0,100,01
95882.0,44.0,446.88,100.0,100,01
95882.0,44.0,446.88,100.0,100,01
95966.0,44.0,447.66,100.0,100,01
95966.0,44.0,447.66,100.0,100,01
95966.0,38.0,447.66,100.0,100,01
95966.0,38.0,447.66,100.0,100,01
96057.0,38.0,448.44,100.0,100,01
96057.0,38.0,448.44,100.0,100,01
96057.0,44.0,448.44,100.0,100,01
96057.0,44.0,448.44,100.0,100,01
96132.0,44.0,449.22,100.0,100,01
96132.0,44.0,449.22,100.0,100,01
96132.0,41.0,449.22,100.0,100,01
96132.0,41.0,449.22,100.0,100,01
96209.0,41.0,450.0,100.0,100,01
96209.0,41.0,450.0,100.0,100,01
96209.0,38.0,450.0,100.0,100,01
96209.0,38.0,450.0,100.0,100,01
96261.0,38.0,450.78,100.0,100,01
96261.0,38.0,450.78,100.0,100,01
96261.0,40.0,450.78,100.0,100,01
96261.0,40.0,450.78,100.0,100,01
96321.0,40.0,451.56,100.0,100,01
96321.0,40.0,451.56,100.0,100,01
96321.0,28.0,451.56,100.0,100,01
96321.0,28.0,451.56,100.0,100,01
96375.0,28.0,452.34,100.0,100,01
96375.0,28.0,452.34,100.0,100,01
96375.0,49.0,452.34,100.0,100,01
96375.0,49.0,452.34,100.0,100,01
96423.0,49.0,453.12,100.0,100,01
96423.0,49.0,453.12,100.0,100,01
96423.0,39.0,453.12,100.0,100,01
96423.0,39.0,453.12,100.0,100,01
96474.0,39.0,453.91,100.0,100,01
96474.0,39.0,453.91,100.0,100,01
96474.0,130.0,453.91,100.0,100,01
96474.0,130.0,453.91,100.0,100,01
96523.0,130.0,454.69,100.0,100,01
96523.0,130.0,454.69,100.0,100,01
96523.0,40.0,454.69,100.0,100,01
96523.0,40.0,454.69,100.0,100,01
96578.0,40.0,455.47,100.0,100,01
96578.0,40.0,455.47,100.0,100,01
96578.0,83.0,455.47,100.0,100,01
96578.0,83.0,455.47,100.0,100,01
96641.0,83.0,456.25,100.0,100,01
96641.0,83.0,456.25,100.0,100,01
96641.0,29.0,456.25,100.0,100,01
96641.0,29.0,456.25,100.0,100,01
96703.0,29.0,457.03,100.0,100,01
96703.0,29.0,457.03,100.0,100,01
96703.0,57.0,457.03,100.0,100,01
96703.0,57.0,457.03,100.0,100,01
96851.0,57.0,457.81,100.0,100,01
96851.0,57.0,457.81,100.0,100,01
96851.0,12.0,457.81,100.0,100,01
96851.0,12.0,457.81,100.0,100,01
96915.0,12.0,458.59,100.0,100,01
96915.0,12.0,458.59,100.0,100,01
96915.0,54.0,458.59,100.0,100,01
96915.0,54.0,458.59,100.0,100,01
97139.0,54.0,459.38,100.0,100,01
97139.0,54.0,459.38,100.0,100,01
97139.0,44.0,459.38,100.0,100,01
97139.0,44.0,459.38,100.0,100,01
97201.0,44.0,460.16,100.0,100,01
97201.0,44.0,460.16,100.0,100,01
97201.0,32.0,460.16,100.0,100,01
97201.0,32.0,460.16,100.0,100,01
97240.0,32.0,460.94,100.0,100,01
97240.0,32.0,460.94,100.0,100,01
97240.0,44.0,460.94,100.0,100,01
97240.0,44.0,460.94,100.0,100,01
97291.0,44.0,461.72,100.0,100,01
97291.0,44.0,461.72,100.0,100,01
97291.0,56.0,461.72,100.0,100,01
97291.0,56.0,461.72,100.0,100,01
97334.0,56.0,462.5,6.25,100,01
97334.0,56.0,462.5,6.25,100,01
97334.0,43.0,462.5,6.25,100,01
97334.0,43.0,462.5,6.25,100,01
97378.0,43.0,463.28,100.0,100,01
97378.0,43.0,463.28,100.0,100,01
97378.0,43.0,463.28,100.0,100,01
97378.0,43.0,463.28,100.0,100,01
97420.0,43.0,464.06,100.0,100,01
97420.0,43.0,464.06,100.0,100,01
97420.0,47.0,464.06,100.0,100,01
97420.0,47.0,464.06,100.0,100,01
97462.0,47.0,464.84,100.0,100,01
97462.0,47.0,464.84,100.0,100,01
97462.0,61.0,464.84,100.0,100,01
97462.0,61.0,464.84,100.0,100,01
97506.0,61.0,465.62,100.0,100,01
97506.0,61.0,465.62,100.0,100,01
97506.0,51.0,465.62,100.0,100,01
97506.0,51.0,465.62,100.0,100,01
97547.0,51.0,466.41,100.0,100,01
97547.0,51.0,466.41,100.0,100,01
97547.0,58.0,466.41,100.0,100,01
97547.0,58.0,466.41,100.0,100,01
97590.0,58.0,467.19,100.0,100,01
97590.0,58.0,467.19,100.0,100,01
97590.0,61.0,467.19,100.0,100,01
97590.0,61.0,467.19,100.0,100,01
97637.0,61.0,467.97,100.0,100,01
97637.0,61.0,467.97,100.0,100,01
97637.0,62.0,467.97,100.0,100,01
97637.0,62.0,467.97,100.0,100,01
97679.0,62.0,468.75,100.0,100,01
97679.0,62.0,468.75,100.0,100,01
97679.0,98.0,468.75,100.0,100,01
97679.0,98.0,468.75,100.0,100,01
97730.0,98.0,469.53,100.0,100,01
97730.0,98.0,469.53,100.0,100,01
97730.0,32.0,469.53,100.0,100,01
97730.0,32.0,469.53,100.0,100,01
97775.0,32.0,470.31,100.0,100,01
97775.0,32.0,470.31,100.0,100,01
97775.0,50.0,470.31,100.0,100,01
97775.0,50.0,470.31,100.0,100,01
97816.0,50.0,471.09,100.0,100,01
97816.0,50.0,471.09,100.0,100,01
97816.0,58.0,471.09,100.0,100,01
97816.0,58.0,471.09,100.0,100,01
97857.0,58.0,471.88,100.0,100,01
97857.0,58.0,471.88,100.0,100,01
97857.0,53.0,471.88,100.0,100,01
97857.0,53.0,471.88,100.0,100,01
97900.0,53.0,472.66,100.0,100,01
97900.0,53.0,472.66,100.0,100,01
97900.0,52.0,472.66,100.0,100,01
97900.0,52.0,472.66,100.0,100,01
97947.0,52.0,473.44,100.0,100,01
97947.0,52.0,473.44,100.0,100,01
97947.0,47.0,473.44,100.0,100,01
97947.0,47.0,473.44,100.0,100,01
97987.0,47.0,474.22,100.0,100,01
97987.0,47.0,474.22,100.0,100,01
97987.0,70.0,474.22,100.0,100,01
97987.0,70.0,474.22,100.0,100,01
98028.0,70.0,475.0,100.0,100,01
98028.0,70.0,475.0,100.0,100,01
98028.0,51.0,475.0,100.0,100,01
98028.0,51.0,475.0,100.0,100,01
98081.0,51.0,475.78,100.0,100,01
98081.0,51.0,475.78,100.0,100,01
98081.0,58.0,475.78,100.0,100,01
98081.0,58.0,475.78,100.0,100,01
98129.0,58.0,476.56,100.0,100,01
98129.0,58.0,476.56,100.0,100,01
98129.0,43.0,476.56,100.0,100,01
98129.0,43.0,476.56,100.0,100,01
98180.0,43.0,477.34,100.0,100,01
98180.0,43.0,477.34,100.0,100,01
98180.0,62.0,477.34,100.0,100,01
98180.0,62.0,477.34,100.0,100,01
98229.0,62.0,478.12,100.0,100,01
98229.0,62.0,478.12,100.0,100,01
98229.0,38.0,478.12,100.0,100,01
98229.0,38.0,478.12,100.0,100,01
98288.0,38.0,478.91,100.0,100,01
98288.0,38.0,478.91,100.0,100,01
98288.0,41.0,478.91,100.0,100,01
98288.0,41.0,478.91,100.0,100,01
98333.0,41.0,479.69,100.0,100,01
98333.0,41.0,479.69,100.0,100,01
98333.0,68.0,479.69,100.0,100,01
98333.0,68.0,479.69,100.0,100,01
98375.0,68.0,480.47,100.0,100,01
98375.0,68.0,480.47,100.0,100,01
98375.0,62.0,480.47,100.0,100,01
98375.0,62.0,480.47,100.0,100,01
98414.0,62.0,481.25,100.0,100,01
98414.0,62.0,481.25,100.0,100,01
98414.0,28.0,481.25,100.0,100,01
98414.0,28.0,481.25,100.0,100,01
98453.0,28.0,482.03,100.0,100,01
98453.0,28.0,482.03,100.0,100,01
98453.0,44.0,482.03,100.0,100,01
98453.0,44.0,482.03,100.0,100,01
98495.0,44.0,482.81,100.0,100,01
98495.0,44.0,482.81,100.0,100,01
98495.0,43.0,482.81,100.0,100,01
98495.0,43.0,482.81,100.0,100,01
98536.0,43.0,483.59,100.0,100,01
98536.0,43.0,483.59,100.0,100,01
98536.0,53.0,483.59,100.0,100,01
98536.0,53.0,483.59,100.0,100,01
98576.0,53.0,484.38,100.0,100,01
98576.0,53.0,484.38,100.0,100,01
98576.0,44.0,484.38,100.0,100,01
98576.0,44.0,484.38,100.0,100,01
98619.0,44.0,485.16,100.0,100,01
98619.0,44.0,485.16,100.0,100,01
98619.0,45.0,485.16,100.0,100,01
98619.0,45.0,485.16,100.0,100,01
98660.0,45.0,485.94,100.0,100,01
98660.0,45.0,485.94,100.0,100,01
98660.0,42.0,485.94,100.0,100,01
98660.0,42.0,485.94,100.0,100,01
98699.0,42.0,486.72,100.0,100,01
98699.0,42.0,486.72,100.0,100,01
98699.0,42.0,486.72,100.0,100,01
98699.0,42.0,486.72,100.0,100,01
98740.0,42.0,487.5,100.0,100,01
98740.0,42.0,487.5,100.0,100,01
98740.0,41.0,487.5,100.0,100,01
98740.0,41.0,487.5,100.0,100,01
98783.0,41.0,488.28,100.0,100,01
98783.0,41.0,488.28,100.0,100,01
98783.0,113.0,488.28,100.0,100,01
98783.0,113.0,488.28,100.0,100,01
98826.0,113.0,489.06,100.0,100,01
98826.0,113.0,489.06,100.0,100,01
98826.0,35.0,489.06,100.0,100,01
98826.0,35.0,489.06,100.0,100,01
98870.0,35.0,489.84,100.0,100,01
98870.0,35.0,489.84,100.0,100,01
98870.0,70.0,489.84,100.0,100,01
98870.0,70.0,489.84,100.0,100,01
98911.0,70.0,490.62,100.0,100,01
98911.0,70.0,490.62,100.0,100,01
98911.0,49.0,490.62,100.0,100,01
98911.0,49.0,490.62,100.0,100,01
98953.0,49.0,491.41,100.0,100,01
98953.0,49.0,491.41,100.0,100,01
98953.0,43.0,491.41,100.0,100,01
98953.0,43.0,491.41,100.0,100,01
98994.0,43.0,492.19,100.0,100,01
98994.0,43.0,492.19,100.0,100,01
98994.0,127.0,492.19,100.0,100,01
98994.0,127.0,492.19,100.0,100,01
99042.0,127.0,492.97,100.0,100,01
99042.0,127.0,492.97,100.0,100,01
99042.0,42.0,492.97,100.0,100,01
99042.0,42.0,492.97,100.0,100,01
99086.0,42.0,493.75,100.0,100,01
99086.0,42.0,493.75,100.0,100,01
99086.0,54.0,493.75,100.0,100,01
99086.0,54.0,493.75,100.0,100,01
99126.0,54.0,494.53,100.0,100,01
99126.0,54.0,494.53,100.0,100,01
99126.0,43.0,494.53,100.0,100,01
99126.0,43.0,494.53,100.0,100,01
99180.0,43.0,495.31,50.0,100,01
99180.0,43.0,495.31,50.0,100,01
99180.0,55.0,495.31,50.0,100,01
99180.0,55.0,495.31,50.0,100,01
99238.0,55.0,496.09,100.0,100,01
99238.0,55.0,496.09,100.0,100,01
99238.0,35.0,496.09,100.0,100,01
99238.0,35.0,496.09,100.0,100,01
99400.0,35.0,496.88,100.0,100,01
99400.0,35.0,496.88,100.0,100,01
99400.0,12.0,496.88,100.0,100,01
99400.0,12.0,496.88,100.0,100,01
99468.0,12.0,497.66,100.0,100,01
99468.0,12.0,497.66,100.0,100,01
99468.0,42.0,497.66,100.0,100,01
99468.0,42.0,497.66,100.0,100,01
99539.0,42.0,498.44,100.0,100,01
99539.0,42.0,498.44,100.0,100,01
99539.0,39.0,498.44,100.0,100,01
99539.0,39.0,498.44,100.0,100,01
99583.0,39.0,499.22,100.0,100,01
99583.0,39.0,499.22,100.0,100,01
99583.0,42.0,499.22,100.0,100,01
99583.0,42.0,499.22,100.0,100,01
99626.0,42.0,500.0,100.0,100,01
99626.0,42.0,500.0,100.0,100,01
99626.0,0.0,500.0,100.0,100,01
99626.0,0.0,500.0,100.0,100,01
99672.0,0.0,500.78,100.0,100,01
99672.0,0.0,500.78,100.0,100,01
99672.0,49.0,500.78,100.0,100,01
99672.0,49.0,500.78,100.0,100,01
99716.0,49.0,501.56,100.0,100,01
99716.0,49.0,501.56,100.0,100,01
99716.0,38.0,501.56,100.0,100,01
99716.0,38.0,501.56,100.0,100,01
99759.0,38.0,502.34,100.0,100,01
99759.0,38.0,502.34,100.0,100,01
99759.0,37.0,502.34,100.0,100,01
99759.0,37.0,502.34,100.0,100,01
99808.0,37.0,503.12,100.0,100,01
99808.0,37.0,503.12,100.0,100,01
99808.0,39.0,503.12,100.0,100,01
99808.0,39.0,503.12,100.0,100,01
99853.0,39.0,503.91,100.0,100,01
99853.0,39.0,503.91,100.0,100,01
99853.0,47.0,503.91,100.0,100,01
99853.0,47.0,503.91,100.0,100,01
99900.0,47.0,504.69,100.0,100,01
99900.0,47.0,504.69,100.0,100,01
99900.0,47.0,504.69,100.0,100,01
99900.0,47.0,504.69,100.0,100,01
99952.0,47.0,505.47,100.0,100,01
99952.0,47.0,505.47,100.0,100,01
99952.0,56.0,505.47,100.0,100,01
99952.0,56.0,505.47,100.0,100,01
100009.0,56.0,506.25,100.0,100,01
100009.0,56.0,506.25,100.0,100,01
100009.0,46.0,506.25,100.0,100,01
100009.0,46.0,506.25,100.0,100,01
100077.0,46.0,507.03,100.0,100,01
100077.0,46.0,507.03,100.0,100,01
100077.0,41.0,507.03,100.0,100,01
100077.0,41.0,507.03,100.0,100,01
100138.0,41.0,507.81,100.0,100,01
100138.0,41.0,507.81,100.0,100,01
100138.0,26.0,507.81,100.0,100,01
100138.0,26.0,507.81,100.0,100,01
100185.0,26.0,508.59,100.0,100,01
100185.0,26.0,508.59,100.0,100,01
100185.0,27.0,508.59,100.0,100,01
100185.0,27.0,508.59,100.0,100,01
100235.0,27.0,509.38,100.0,100,01
100235.0,27.0,509.38,100.0,100,01
100235.0,46.0,509.38,100.0,100,01
100235.0,46.0,509.38,100.0,100,01
100284.0,46.0,510.16,100.0,100,01
100284.0,46.0,510.16,100.0,100,01
100284.0,59.0,510.16,100.0,100,01
100284.0,59.0,510.16,100.0,100,01
100333.0,59.0,510.94,100.0,100,01
100333.0,59.0,510.94,100.0,100,01
100333.0,55.0,510.94,100.0,100,01
100333.0,55.0,510.94,100.0,100,01
100519.0,55.0,511.72,100.0,100,01
100519.0,55.0,511.72,100.0,100,01
100519.0,57.0,511.72,100.0,100,01
100519.0,57.0,511.72,100.0,100,01
100563.0,57.0,512.5,100.0,100,01
100563.0,57.0,512.5,100.0,100,01
100563.0,82.0,512.5,100.0,100,01
100563.0,82.0,512.5,100.0,100,01
100603.0,82.0,513.28,100.0,100,01
100603.0,82.0,513.28,100.0,100,01
100603.0,21.0,513.28,100.0,100,01
100603.0,21.0,513.28,100.0,100,01
100764.0,21.0,514.06,100.0,100,01
100764.0,21.0,514.06,100.0,100,01
100764.0,46.0,514.06,100.0,100,01
100764.0,46.0,514.06,100.0,100,01
100821.0,46.0,514.84,100.0,100,01
100821.0,46.0,514.84,100.0,100,01
100821.0,61.0,514.84,100.0,100,01
100821.0,61.0,514.84,100.0,100,01
100878.0,61.0,515.62,100.0,100,01
100878.0,61.0,515.62,100.0,100,01
100878.0,49.0,515.62,100.0,100,01
100878.0,49.0,515.62,100.0,100,01
100959.0,49.0,516.41,100.0,100,01
100959.0,49.0,516.41,100.0,100,01
100959.0,50.0,516.41,100.0,100,01
100959.0,50.0,516.41,100.0,100,01
101029.0,50.0,517.19,100.0,100,01
101029.0,50.0,517.19,100.0,100,01
101029.0,56.0,517.19,100.0,100,01
101029.0,56.0,517.19,100.0,100,01
101090.0,56.0,517.97,100.0,100,01
101090.0,56.0,517.97,100.0,100,01
101090.0,38.0,517.97,100.0,100,01
101090.0,38.0,517.97,100.0,100,01
101165.0,38.0,518.75,100.0,100,01
101165.0,38.0,518.75,100.0,100,01
101165.0,46.0,518.75,100.0,100,01
101165.0,46.0,518.75,100.0,100,01
101255.0,46.0,519.53,100.0,100,01
101255.0,46.0,519.53,100.0,100,01
101255.0,38.0,519.53,100.0,100,01
101255.0,38.0,519.53,100.0,100,01
101329.0,38.0,520.31,100.0,100,01
101329.0,38.0,520.31,100.0,100,01
101329.0,108.0,520.31,100.0,100,01
101329.0,108.0,520.31,100.0,100,01
101414.0,108.0,521.09,100.0,100,01
101414.0,108.0,521.09,100.0,100,01
101414.0,51.0,521.09,100.0,100,01
101414.0,51.0,521.09,100.0,100,01
