Time,GC Util,heapSize,numThreads,GCInterval,Container
101392.0,59.0,528.12,100.0,100,01
101392.0,59.0,528.12,100.0,100,01
101392.0,69.0,528.12,100.0,100,01
101392.0,69.0,528.12,100.0,100,01
101506.0,69.0,528.91,100.0,100,01
101506.0,69.0,528.91,100.0,100,01
101506.0,45.0,528.91,100.0,100,01
101506.0,45.0,528.91,100.0,100,01
101568.0,45.0,529.69,100.0,100,01
101568.0,45.0,529.69,100.0,100,01
101568.0,44.0,529.69,100.0,100,01
101568.0,44.0,529.69,100.0,100,01
101632.0,44.0,530.47,100.0,100,01
101632.0,44.0,530.47,100.0,100,01
101632.0,50.0,530.47,100.0,100,01
101632.0,50.0,530.47,100.0,100,01
101692.0,50.0,531.25,100.0,100,01
101692.0,50.0,531.25,100.0,100,01
101692.0,34.0,531.25,100.0,100,01
101692.0,34.0,531.25,100.0,100,01
101773.0,34.0,532.03,100.0,100,01
101773.0,34.0,532.03,100.0,100,01
101773.0,39.0,532.03,100.0,100,01
101773.0,39.0,532.03,100.0,100,01
101819.0,39.0,532.81,100.0,100,01
101819.0,39.0,532.81,100.0,100,01
101819.0,44.0,532.81,100.0,100,01
101819.0,44.0,532.81,100.0,100,01
101867.0,44.0,533.59,100.0,100,01
101867.0,44.0,533.59,100.0,100,01
101867.0,48.0,533.59,100.0,100,01
101867.0,48.0,533.59,100.0,100,01
101914.0,48.0,534.38,100.0,100,01
101914.0,48.0,534.38,100.0,100,01
101914.0,69.0,534.38,100.0,100,01
101914.0,69.0,534.38,100.0,100,01
101965.0,69.0,535.16,100.0,100,01
101965.0,69.0,535.16,100.0,100,01
101965.0,47.0,535.16,100.0,100,01
101965.0,47.0,535.16,100.0,100,01
102011.0,47.0,535.94,100.0,100,01
102011.0,47.0,535.94,100.0,100,01
102011.0,44.0,535.94,100.0,100,01
102011.0,44.0,535.94,100.0,100,01
102056.0,44.0,536.72,100.0,100,01
102056.0,44.0,536.72,100.0,100,01
102056.0,39.0,536.72,100.0,100,01
102056.0,39.0,536.72,100.0,100,01
102098.0,39.0,537.5,100.0,100,01
102098.0,39.0,537.5,100.0,100,01
102098.0,38.0,537.5,100.0,100,01
102098.0,38.0,537.5,100.0,100,01
102156.0,38.0,538.28,100.0,100,01
102156.0,38.0,538.28,100.0,100,01
102156.0,48.0,538.28,100.0,100,01
102156.0,48.0,538.28,100.0,100,01
102252.0,48.0,539.06,100.0,100,01
102252.0,48.0,539.06,100.0,100,01
102252.0,58.0,539.06,100.0,100,01
102252.0,58.0,539.06,100.0,100,01
102331.0,58.0,539.84,100.0,100,01
102331.0,58.0,539.84,100.0,100,01
102331.0,33.0,539.84,100.0,100,01
102331.0,33.0,539.84,100.0,100,01
102379.0,33.0,540.62,100.0,100,01
102379.0,33.0,540.62,100.0,100,01
102379.0,47.0,540.62,100.0,100,01
102379.0,47.0,540.62,100.0,100,01
102432.0,47.0,541.41,100.0,100,01
102432.0,47.0,541.41,100.0,100,01
102432.0,45.0,541.41,100.0,100,01
102432.0,45.0,541.41,100.0,100,01
102506.0,45.0,542.19,100.0,100,01
102506.0,45.0,542.19,100.0,100,01
102506.0,42.0,542.19,100.0,100,01
102506.0,42.0,542.19,100.0,100,01
102592.0,42.0,542.97,100.0,100,01
102592.0,42.0,542.97,100.0,100,01
102592.0,43.0,542.97,100.0,100,01
102592.0,43.0,542.97,100.0,100,01
102674.0,43.0,543.75,100.0,100,01
102674.0,43.0,543.75,100.0,100,01
102674.0,49.0,543.75,100.0,100,01
102674.0,49.0,543.75,100.0,100,01
102771.0,49.0,544.53,100.0,100,01
102771.0,49.0,544.53,100.0,100,01
102771.0,53.0,544.53,100.0,100,01
102771.0,53.0,544.53,100.0,100,01
102861.0,53.0,545.31,100.0,100,01
102861.0,53.0,545.31,100.0,100,01
102861.0,45.0,545.31,100.0,100,01
102861.0,45.0,545.31,100.0,100,01
102948.0,45.0,546.09,100.0,100,01
102948.0,45.0,546.09,100.0,100,01
102948.0,61.0,546.09,100.0,100,01
102948.0,61.0,546.09,100.0,100,01
103038.0,61.0,546.88,100.0,100,01
103038.0,61.0,546.88,100.0,100,01
103038.0,66.0,546.88,100.0,100,01
103038.0,66.0,546.88,100.0,100,01
103129.0,66.0,547.66,100.0,100,01
103129.0,66.0,547.66,100.0,100,01
103129.0,78.0,547.66,100.0,100,01
103129.0,78.0,547.66,100.0,100,01
103233.0,78.0,548.44,100.0,100,01
103233.0,78.0,548.44,100.0,100,01
103233.0,65.0,548.44,100.0,100,01
103233.0,65.0,548.44,100.0,100,01
103325.0,65.0,549.22,100.0,100,01
103325.0,65.0,549.22,100.0,100,01
103325.0,59.0,549.22,100.0,100,01
103325.0,59.0,549.22,100.0,100,01
103414.0,59.0,550.0,100.0,100,01
103414.0,59.0,550.0,100.0,100,01
103414.0,49.0,550.0,100.0,100,01
103414.0,49.0,550.0,100.0,100,01
103490.0,49.0,550.78,100.0,100,01
103490.0,49.0,550.78,100.0,100,01
103490.0,44.0,550.78,100.0,100,01
103490.0,44.0,550.78,100.0,100,01
103536.0,44.0,551.56,100.0,100,01
103536.0,44.0,551.56,100.0,100,01
103536.0,63.0,551.56,100.0,100,01
103536.0,63.0,551.56,100.0,100,01
103588.0,63.0,552.34,100.0,100,01
103588.0,63.0,552.34,100.0,100,01
103588.0,41.0,552.34,100.0,100,01
103588.0,41.0,552.34,100.0,100,01
103636.0,41.0,553.12,100.0,100,01
103636.0,41.0,553.12,100.0,100,01
103636.0,66.0,553.12,100.0,100,01
103636.0,66.0,553.12,100.0,100,01
103686.0,66.0,553.91,100.0,100,01
103686.0,66.0,553.91,100.0,100,01
103686.0,53.0,553.91,100.0,100,01
103686.0,53.0,553.91,100.0,100,01
103735.0,53.0,554.69,100.0,100,01
103735.0,53.0,554.69,100.0,100,01
103735.0,48.0,554.69,100.0,100,01
103735.0,48.0,554.69,100.0,100,01
103786.0,48.0,555.47,100.0,100,01
103786.0,48.0,555.47,100.0,100,01
103786.0,44.0,555.47,100.0,100,01
103786.0,44.0,555.47,100.0,100,01
103854.0,44.0,556.25,100.0,100,01
103854.0,44.0,556.25,100.0,100,01
103854.0,69.0,556.25,100.0,100,01
103854.0,69.0,556.25,100.0,100,01
104090.0,69.0,557.03,100.0,100,01
104090.0,69.0,557.03,100.0,100,01
104090.0,45.0,557.03,100.0,100,01
104090.0,45.0,557.03,100.0,100,01
104145.0,45.0,557.81,100.0,100,01
104145.0,45.0,557.81,100.0,100,01
104145.0,42.0,557.81,100.0,100,01
104145.0,42.0,557.81,100.0,100,01
104186.0,42.0,558.59,100.0,100,01
104186.0,42.0,558.59,100.0,100,01
104186.0,47.0,558.59,100.0,100,01
104186.0,47.0,558.59,100.0,100,01
104228.0,47.0,559.38,100.0,100,01
104228.0,47.0,559.38,100.0,100,01
104228.0,45.0,559.38,100.0,100,01
104228.0,45.0,559.38,100.0,100,01
104270.0,45.0,560.16,100.0,100,01
104270.0,45.0,560.16,100.0,100,01
104270.0,62.0,560.16,100.0,100,01
104270.0,62.0,560.16,100.0,100,01
104311.0,62.0,560.94,100.0,100,01
104311.0,62.0,560.94,100.0,100,01
104311.0,44.0,560.94,100.0,100,01
104311.0,44.0,560.94,100.0,100,01
104353.0,44.0,561.72,100.0,100,01
104353.0,44.0,561.72,100.0,100,01
104353.0,48.0,561.72,100.0,100,01
104353.0,48.0,561.72,100.0,100,01
104398.0,48.0,562.5,100.0,100,01
104398.0,48.0,562.5,100.0,100,01
104398.0,49.0,562.5,100.0,100,01
104398.0,49.0,562.5,100.0,100,01
104441.0,49.0,563.28,100.0,100,01
104441.0,49.0,563.28,100.0,100,01
104441.0,60.0,563.28,100.0,100,01
104441.0,60.0,563.28,100.0,100,01
104482.0,60.0,564.06,100.0,100,01
104482.0,60.0,564.06,100.0,100,01
104482.0,47.0,564.06,100.0,100,01
104482.0,47.0,564.06,100.0,100,01
104539.0,47.0,564.84,100.0,100,01
104539.0,47.0,564.84,100.0,100,01
104539.0,56.0,564.84,100.0,100,01
104539.0,56.0,564.84,100.0,100,01
104581.0,56.0,565.62,100.0,100,01
104581.0,56.0,565.62,100.0,100,01
104581.0,47.0,565.62,100.0,100,01
104581.0,47.0,565.62,100.0,100,01
104623.0,47.0,566.41,100.0,100,01
104623.0,47.0,566.41,100.0,100,01
104623.0,42.0,566.41,100.0,100,01
104623.0,42.0,566.41,100.0,100,01
104667.0,42.0,567.19,100.0,100,01
104667.0,42.0,567.19,100.0,100,01
104667.0,38.0,567.19,100.0,100,01
104667.0,38.0,567.19,100.0,100,01
104712.0,38.0,567.97,100.0,100,01
104712.0,38.0,567.97,100.0,100,01
104712.0,48.0,567.97,100.0,100,01
104712.0,48.0,567.97,100.0,100,01
104754.0,48.0,568.75,100.0,100,01
104754.0,48.0,568.75,100.0,100,01
104754.0,42.0,568.75,100.0,100,01
104754.0,42.0,568.75,100.0,100,01
104793.0,42.0,569.53,100.0,100,01
104793.0,42.0,569.53,100.0,100,01
104793.0,45.0,569.53,100.0,100,01
104793.0,45.0,569.53,100.0,100,01
104836.0,45.0,570.31,100.0,100,01
104836.0,45.0,570.31,100.0,100,01
104836.0,40.0,570.31,100.0,100,01
104836.0,40.0,570.31,100.0,100,01
104878.0,40.0,571.09,100.0,100,01
104878.0,40.0,571.09,100.0,100,01
104878.0,39.0,571.09,100.0,100,01
104878.0,39.0,571.09,100.0,100,01
104920.0,39.0,571.88,100.0,100,01
104920.0,39.0,571.88,100.0,100,01
104920.0,52.0,571.88,100.0,100,01
104920.0,52.0,571.88,100.0,100,01
104965.0,52.0,572.66,100.0,100,01
104965.0,52.0,572.66,100.0,100,01
104965.0,59.0,572.66,100.0,100,01
104965.0,59.0,572.66,100.0,100,01
105008.0,59.0,573.44,100.0,100,01
105008.0,59.0,573.44,100.0,100,01
105008.0,51.0,573.44,100.0,100,01
105008.0,51.0,573.44,100.0,100,01
105054.0,51.0,574.22,100.0,100,01
105054.0,51.0,574.22,100.0,100,01
105054.0,60.0,574.22,100.0,100,01
105054.0,60.0,574.22,100.0,100,01
105095.0,60.0,575.0,100.0,100,01
105095.0,60.0,575.0,100.0,100,01
105095.0,46.0,575.0,100.0,100,01
105095.0,46.0,575.0,100.0,100,01
105145.0,46.0,575.78,100.0,100,01
105145.0,46.0,575.78,100.0,100,01
105145.0,119.0,575.78,100.0,100,01
105145.0,119.0,575.78,100.0,100,01
105186.0,119.0,576.56,100.0,100,01
105186.0,119.0,576.56,100.0,100,01
105186.0,32.0,576.56,100.0,100,01
105186.0,32.0,576.56,100.0,100,01
105223.0,32.0,577.34,100.0,100,01
105223.0,32.0,577.34,100.0,100,01
105223.0,26.0,577.34,100.0,100,01
105223.0,26.0,577.34,100.0,100,01
105287.0,26.0,578.12,100.0,100,01
105287.0,26.0,578.12,100.0,100,01
105287.0,48.0,578.12,100.0,100,01
105287.0,48.0,578.12,100.0,100,01
105344.0,48.0,578.91,100.0,100,01
105344.0,48.0,578.91,100.0,100,01
105344.0,21.0,578.91,100.0,100,01
105344.0,21.0,578.91,100.0,100,01
105386.0,21.0,579.69,100.0,100,01
105386.0,21.0,579.69,100.0,100,01
105386.0,45.0,579.69,100.0,100,01
105386.0,45.0,579.69,100.0,100,01
105428.0,45.0,580.47,100.0,100,01
105428.0,45.0,580.47,100.0,100,01
105428.0,48.0,580.47,100.0,100,01
105428.0,48.0,580.47,100.0,100,01
105474.0,48.0,581.25,100.0,100,01
105474.0,48.0,581.25,100.0,100,01
105474.0,28.0,581.25,100.0,100,01
105474.0,28.0,581.25,100.0,100,01
105516.0,28.0,582.03,100.0,100,01
105516.0,28.0,582.03,100.0,100,01
105516.0,44.0,582.03,100.0,100,01
105516.0,44.0,582.03,100.0,100,01
105559.0,44.0,582.81,100.0,100,01
105559.0,44.0,582.81,100.0,100,01
105559.0,37.0,582.81,100.0,100,01
105559.0,37.0,582.81,100.0,100,01
105608.0,37.0,583.59,100.0,100,01
105608.0,37.0,583.59,100.0,100,01
105608.0,42.0,583.59,100.0,100,01
105608.0,42.0,583.59,100.0,100,01
105770.0,42.0,584.38,100.0,100,01
105770.0,42.0,584.38,100.0,100,01
105770.0,11.0,584.38,100.0,100,01
105770.0,11.0,584.38,100.0,100,01
105835.0,11.0,585.16,100.0,100,01
105835.0,11.0,585.16,100.0,100,01
105835.0,30.0,585.16,100.0,100,01
105835.0,30.0,585.16,100.0,100,01
105912.0,30.0,585.94,100.0,100,01
105912.0,30.0,585.94,100.0,100,01
105912.0,56.0,585.94,100.0,100,01
105912.0,56.0,585.94,100.0,100,01
105958.0,56.0,586.72,100.0,100,01
105958.0,56.0,586.72,100.0,100,01
105958.0,104.0,586.72,100.0,100,01
105958.0,104.0,586.72,100.0,100,01
106004.0,104.0,587.5,100.0,100,01
106004.0,104.0,587.5,100.0,100,01
106004.0,64.0,587.5,100.0,100,01
106004.0,64.0,587.5,100.0,100,01
106057.0,64.0,588.28,100.0,100,01
106057.0,64.0,588.28,100.0,100,01
106057.0,108.0,588.28,100.0,100,01
106057.0,108.0,588.28,100.0,100,01
106108.0,108.0,589.06,100.0,100,01
106108.0,108.0,589.06,100.0,100,01
106108.0,50.0,589.06,100.0,100,01
106108.0,50.0,589.06,100.0,100,01
106155.0,50.0,589.84,100.0,100,01
106155.0,50.0,589.84,100.0,100,01
106155.0,48.0,589.84,100.0,100,01
106155.0,48.0,589.84,100.0,100,01
106207.0,48.0,590.62,100.0,100,01
106207.0,48.0,590.62,100.0,100,01
106207.0,123.0,590.62,100.0,100,01
106207.0,123.0,590.62,100.0,100,01
106255.0,123.0,591.41,100.0,100,01
106255.0,123.0,591.41,100.0,100,01
106255.0,40.0,591.41,100.0,100,01
106255.0,40.0,591.41,100.0,100,01
106305.0,40.0,592.19,100.0,100,01
106305.0,40.0,592.19,100.0,100,01
106305.0,34.0,592.19,100.0,100,01
106305.0,34.0,592.19,100.0,100,01
106348.0,34.0,592.97,100.0,100,01
106348.0,34.0,592.97,100.0,100,01
106348.0,34.0,592.97,100.0,100,01
106348.0,34.0,592.97,100.0,100,01
106395.0,34.0,593.75,100.0,100,01
106395.0,34.0,593.75,100.0,100,01
106395.0,45.0,593.75,100.0,100,01
106395.0,45.0,593.75,100.0,100,01
106447.0,45.0,594.53,100.0,100,01
106447.0,45.0,594.53,100.0,100,01
106447.0,38.0,594.53,100.0,100,01
106447.0,38.0,594.53,100.0,100,01
106499.0,38.0,595.31,100.0,100,01
106499.0,38.0,595.31,100.0,100,01
106499.0,51.0,595.31,100.0,100,01
106499.0,51.0,595.31,100.0,100,01
106687.0,51.0,596.09,100.0,100,01
106687.0,51.0,596.09,100.0,100,01
106687.0,36.0,596.09,100.0,100,01
106687.0,36.0,596.09,100.0,100,01
106729.0,36.0,596.88,100.0,100,01
106729.0,36.0,596.88,100.0,100,01
106729.0,39.0,596.88,100.0,100,01
106729.0,39.0,596.88,100.0,100,01
106770.0,39.0,597.66,100.0,100,01
106770.0,39.0,597.66,100.0,100,01
106770.0,49.0,597.66,100.0,100,01
106770.0,49.0,597.66,100.0,100,01
106919.0,49.0,598.44,100.0,100,01
106919.0,49.0,598.44,100.0,100,01
106919.0,36.0,598.44,100.0,100,01
106919.0,36.0,598.44,100.0,100,01
106978.0,36.0,599.22,100.0,100,01
106978.0,36.0,599.22,100.0,100,01
106978.0,42.0,599.22,100.0,100,01
106978.0,42.0,599.22,100.0,100,01
107049.0,42.0,600.0,100.0,100,01
107049.0,42.0,600.0,100.0,100,01
107049.0,106.0,600.0,100.0,100,01
107049.0,106.0,600.0,100.0,100,01
107120.0,106.0,600.78,100.0,100,01
107120.0,106.0,600.78,100.0,100,01
107120.0,39.0,600.78,100.0,100,01
107120.0,39.0,600.78,100.0,100,01
107194.0,39.0,601.56,100.0,100,01
107194.0,39.0,601.56,100.0,100,01
107194.0,45.0,601.56,100.0,100,01
107194.0,45.0,601.56,100.0,100,01
107277.0,45.0,602.34,100.0,100,01
107277.0,45.0,602.34,100.0,100,01
107277.0,45.0,602.34,100.0,100,01
107277.0,45.0,602.34,100.0,100,01
107358.0,45.0,603.12,100.0,100,01
107358.0,45.0,603.12,100.0,100,01
107358.0,47.0,603.12,100.0,100,01
107358.0,47.0,603.12,100.0,100,01
107449.0,47.0,603.91,100.0,100,01
107449.0,47.0,603.91,100.0,100,01
107449.0,53.0,603.91,100.0,100,01
107449.0,53.0,603.91,100.0,100,01
107518.0,53.0,604.69,100.0,100,01
107518.0,53.0,604.69,100.0,100,01
107518.0,51.0,604.69,100.0,100,01
107518.0,51.0,604.69,100.0,100,01
107601.0,51.0,605.47,100.0,100,01
107601.0,51.0,605.47,100.0,100,01
107601.0,66.0,605.47,100.0,100,01
107601.0,66.0,605.47,100.0,100,01
107732.0,66.0,606.25,100.0,100,01
107732.0,66.0,606.25,100.0,100,01
107732.0,50.0,606.25,100.0,100,01
107732.0,50.0,606.25,100.0,100,01
107798.0,50.0,607.03,100.0,100,01
107798.0,50.0,607.03,100.0,100,01
107798.0,111.0,607.03,100.0,100,01
107798.0,111.0,607.03,100.0,100,01
107883.0,111.0,607.81,100.0,100,01
107883.0,111.0,607.81,100.0,100,01
107883.0,39.0,607.81,100.0,100,01
107883.0,39.0,607.81,100.0,100,01
107954.0,39.0,608.59,100.0,100,01
107954.0,39.0,608.59,100.0,100,01
107954.0,52.0,608.59,100.0,100,01
107954.0,52.0,608.59,100.0,100,01
108073.0,52.0,609.38,100.0,100,01
108073.0,52.0,609.38,100.0,100,01
108073.0,55.0,609.38,100.0,100,01
108073.0,55.0,609.38,100.0,100,01
108143.0,55.0,610.16,100.0,100,01
108143.0,55.0,610.16,100.0,100,01
108143.0,40.0,610.16,100.0,100,01
108143.0,40.0,610.16,100.0,100,01
108211.0,40.0,610.94,100.0,100,01
108211.0,40.0,610.94,100.0,100,01
108211.0,47.0,610.94,100.0,100,01
108211.0,47.0,610.94,100.0,100,01
108295.0,47.0,611.72,100.0,100,01
108295.0,47.0,611.72,100.0,100,01
108295.0,62.0,611.72,100.0,100,01
108295.0,62.0,611.72,100.0,100,01
108360.0,62.0,612.5,100.0,100,01
108360.0,62.0,612.5,100.0,100,01
108360.0,43.0,612.5,100.0,100,01
108360.0,43.0,612.5,100.0,100,01
108416.0,43.0,613.28,100.0,100,01
108416.0,43.0,613.28,100.0,100,01
108416.0,108.0,613.28,100.0,100,01
108416.0,108.0,613.28,100.0,100,01
108465.0,108.0,614.06,100.0,100,01
108465.0,108.0,614.06,100.0,100,01
108465.0,46.0,614.06,100.0,100,01
108465.0,46.0,614.06,100.0,100,01
108514.0,46.0,614.84,100.0,100,01
108514.0,46.0,614.84,100.0,100,01
108514.0,47.0,614.84,100.0,100,01
108514.0,47.0,614.84,100.0,100,01
108574.0,47.0,615.62,100.0,100,01
108574.0,47.0,615.62,100.0,100,01
108574.0,33.0,615.62,100.0,100,01
108574.0,33.0,615.62,100.0,100,01
108624.0,33.0,616.41,100.0,100,01
108624.0,33.0,616.41,100.0,100,01
108624.0,46.0,616.41,100.0,100,01
108624.0,46.0,616.41,100.0,100,01
108700.0,46.0,617.19,100.0,100,01
108700.0,46.0,617.19,100.0,100,01
108804.0,42.0,617.97,100.0,100,01
108804.0,42.0,617.97,100.0,100,01
108804.0,46.0,617.97,100.0,100,01
108804.0,46.0,617.97,100.0,100,01
108860.0,46.0,618.75,100.0,100,01
108860.0,46.0,618.75,100.0,100,01
108860.0,50.0,618.75,100.0,100,01
108860.0,50.0,618.75,100.0,100,01
108913.0,50.0,619.53,100.0,100,01
108913.0,50.0,619.53,100.0,100,01
108913.0,44.0,619.53,100.0,100,01
108913.0,44.0,619.53,100.0,100,01
108990.0,44.0,620.31,100.0,100,01
108990.0,44.0,620.31,100.0,100,01
108990.0,71.0,620.31,100.0,100,01
108990.0,71.0,620.31,100.0,100,01
109082.0,71.0,621.09,50.0,100,01
109082.0,71.0,621.09,50.0,100,01
109082.0,57.0,621.09,50.0,100,01
109082.0,57.0,621.09,50.0,100,01
109180.0,57.0,621.88,100.0,100,01
109180.0,57.0,621.88,100.0,100,01
109180.0,52.0,621.88,100.0,100,01
109180.0,52.0,621.88,100.0,100,01
109305.0,52.0,622.66,100.0,100,01
109305.0,52.0,622.66,100.0,100,01
109305.0,42.0,622.66,100.0,100,01
109305.0,42.0,622.66,100.0,100,01
109405.0,42.0,623.44,100.0,100,01
109405.0,42.0,623.44,100.0,100,01
109405.0,35.0,623.44,100.0,100,01
109405.0,35.0,623.44,100.0,100,01
109518.0,35.0,624.22,100.0,100,01
109518.0,35.0,624.22,100.0,100,01
109518.0,43.0,624.22,100.0,100,01
109518.0,43.0,624.22,100.0,100,01
109615.0,43.0,625.0,100.0,100,01
109615.0,43.0,625.0,100.0,100,01
109615.0,25.0,625.0,100.0,100,01
109615.0,25.0,625.0,100.0,100,01
109716.0,25.0,625.78,100.0,100,01
109716.0,25.0,625.78,100.0,100,01
109716.0,26.0,625.78,100.0,100,01
109716.0,26.0,625.78,100.0,100,01
109818.0,26.0,626.56,100.0,100,01
109818.0,26.0,626.56,100.0,100,01
109818.0,57.0,626.56,100.0,100,01
109818.0,57.0,626.56,100.0,100,01
109878.0,57.0,627.34,100.0,100,01
109878.0,57.0,627.34,100.0,100,01
109878.0,39.0,627.34,100.0,100,01
109878.0,39.0,627.34,100.0,100,01
109928.0,39.0,628.12,100.0,100,01
109928.0,39.0,628.12,100.0,100,01
109928.0,36.0,628.12,100.0,100,01
109928.0,36.0,628.12,100.0,100,01
109977.0,36.0,628.91,100.0,100,01
109977.0,36.0,628.91,100.0,100,01
109977.0,51.0,628.91,100.0,100,01
109977.0,51.0,628.91,100.0,100,01
110028.0,51.0,629.69,100.0,100,01
110028.0,51.0,629.69,100.0,100,01
110028.0,39.0,629.69,100.0,100,01
110028.0,39.0,629.69,100.0,100,01
110081.0,39.0,630.47,100.0,100,01
110081.0,39.0,630.47,100.0,100,01
110081.0,53.0,630.47,100.0,100,01
110081.0,53.0,630.47,100.0,100,01
110147.0,53.0,631.25,100.0,100,01
110147.0,53.0,631.25,100.0,100,01
110147.0,45.0,631.25,100.0,100,01
110147.0,45.0,631.25,100.0,100,01
110229.0,45.0,632.03,100.0,100,01
110229.0,45.0,632.03,100.0,100,01
110229.0,41.0,632.03,100.0,100,01
110229.0,41.0,632.03,100.0,100,01
110480.0,41.0,632.81,100.0,100,01
110480.0,41.0,632.81,100.0,100,01
110480.0,51.0,632.81,100.0,100,01
110480.0,51.0,632.81,100.0,100,01
110521.0,51.0,633.59,100.0,100,01
110521.0,51.0,633.59,100.0,100,01
110521.0,43.0,633.59,100.0,100,01
110521.0,43.0,633.59,100.0,100,01
110567.0,43.0,634.38,100.0,100,01
110567.0,43.0,634.38,100.0,100,01
110567.0,55.0,634.38,100.0,100,01
110567.0,55.0,634.38,100.0,100,01
110612.0,55.0,635.16,100.0,100,01
110612.0,55.0,635.16,100.0,100,01
110612.0,70.0,635.16,100.0,100,01
110612.0,70.0,635.16,100.0,100,01
110664.0,70.0,635.94,100.0,100,01
110664.0,70.0,635.94,100.0,100,01
110664.0,48.0,635.94,100.0,100,01
110664.0,48.0,635.94,100.0,100,01
110709.0,48.0,636.72,100.0,100,01
110709.0,48.0,636.72,100.0,100,01
110709.0,44.0,636.72,100.0,100,01
110709.0,44.0,636.72,100.0,100,01
110753.0,44.0,637.5,100.0,100,01
110753.0,44.0,637.5,100.0,100,01
110753.0,55.0,637.5,100.0,100,01
110753.0,55.0,637.5,100.0,100,01
110814.0,55.0,638.28,100.0,100,01
110814.0,55.0,638.28,100.0,100,01
110814.0,41.0,638.28,100.0,100,01
110814.0,41.0,638.28,100.0,100,01
110856.0,41.0,639.06,100.0,100,01
110856.0,41.0,639.06,100.0,100,01
110856.0,104.0,639.06,100.0,100,01
110856.0,104.0,639.06,100.0,100,01
110898.0,104.0,639.84,100.0,100,01
110898.0,104.0,639.84,100.0,100,01
110898.0,41.0,639.84,100.0,100,01
110898.0,41.0,639.84,100.0,100,01
110951.0,41.0,640.62,100.0,100,01
110951.0,41.0,640.62,100.0,100,01
110951.0,30.0,640.62,100.0,100,01
110951.0,30.0,640.62,100.0,100,01
111003.0,30.0,641.41,100.0,100,01
111003.0,30.0,641.41,100.0,100,01
111003.0,49.0,641.41,100.0,100,01
111003.0,49.0,641.41,100.0,100,01
111047.0,49.0,642.19,100.0,100,01
111047.0,49.0,642.19,100.0,100,01
111047.0,46.0,642.19,100.0,100,01
111047.0,46.0,642.19,100.0,100,01
111094.0,46.0,642.97,100.0,100,01
111094.0,46.0,642.97,100.0,100,01
111094.0,117.0,642.97,100.0,100,01
111094.0,117.0,642.97,100.0,100,01
111145.0,117.0,643.75,100.0,100,01
111145.0,117.0,643.75,100.0,100,01
111145.0,53.0,643.75,100.0,100,01
111145.0,53.0,643.75,100.0,100,01
111191.0,53.0,644.53,100.0,100,01
111191.0,53.0,644.53,100.0,100,01
111191.0,54.0,644.53,100.0,100,01
111191.0,54.0,644.53,100.0,100,01
111235.0,54.0,645.31,100.0,100,01
111235.0,54.0,645.31,100.0,100,01
111235.0,44.0,645.31,100.0,100,01
111235.0,44.0,645.31,100.0,100,01
111285.0,44.0,646.09,100.0,100,01
111285.0,44.0,646.09,100.0,100,01
111285.0,78.0,646.09,100.0,100,01
111285.0,78.0,646.09,100.0,100,01
111328.0,78.0,646.88,100.0,100,01
111328.0,78.0,646.88,100.0,100,01
111328.0,49.0,646.88,100.0,100,01
111328.0,49.0,646.88,100.0,100,01
111374.0,49.0,647.66,100.0,100,01
111374.0,49.0,647.66,100.0,100,01
111374.0,104.0,647.66,100.0,100,01
111374.0,104.0,647.66,100.0,100,01
111420.0,104.0,648.44,100.0,100,01
111420.0,104.0,648.44,100.0,100,01
111420.0,46.0,648.44,100.0,100,01
111420.0,46.0,648.44,100.0,100,01
111470.0,46.0,649.22,100.0,100,01
111470.0,46.0,649.22,100.0,100,01
111470.0,54.0,649.22,100.0,100,01
111470.0,54.0,649.22,100.0,100,01
111515.0,54.0,650.0,100.0,100,01
111515.0,54.0,650.0,100.0,100,01
111515.0,41.0,650.0,100.0,100,01
111515.0,41.0,650.0,100.0,100,01
111560.0,41.0,650.78,100.0,100,01
111560.0,41.0,650.78,100.0,100,01
111560.0,58.0,650.78,100.0,100,01
111560.0,58.0,650.78,100.0,100,01
111619.0,58.0,651.56,100.0,100,01
111619.0,58.0,651.56,100.0,100,01
111619.0,49.0,651.56,100.0,100,01
111619.0,49.0,651.56,100.0,100,01
111665.0,49.0,652.34,100.0,100,01
111665.0,49.0,652.34,100.0,100,01
111665.0,42.0,652.34,100.0,100,01
111665.0,42.0,652.34,100.0,100,01
111709.0,42.0,653.12,100.0,100,01
111709.0,42.0,653.12,100.0,100,01
111709.0,51.0,653.12,100.0,100,01
111709.0,51.0,653.12,100.0,100,01
111752.0,51.0,653.91,100.0,100,01
111752.0,51.0,653.91,100.0,100,01
111752.0,40.0,653.91,100.0,100,01
111752.0,40.0,653.91,100.0,100,01
111822.0,40.0,654.69,100.0,100,01
111822.0,40.0,654.69,100.0,100,01
111822.0,32.0,654.69,100.0,100,01
111822.0,32.0,654.69,100.0,100,01
111997.0,32.0,655.47,100.0,100,01
111997.0,32.0,655.47,100.0,100,01
111997.0,12.0,655.47,100.0,100,01
111997.0,12.0,655.47,100.0,100,01
112067.0,12.0,656.25,100.0,100,01
112067.0,12.0,656.25,100.0,100,01
112067.0,43.0,656.25,100.0,100,01
112067.0,43.0,656.25,100.0,100,01
112119.0,43.0,657.03,100.0,100,01
112119.0,43.0,657.03,100.0,100,01
112119.0,49.0,657.03,100.0,100,01
112119.0,49.0,657.03,100.0,100,01
112173.0,49.0,657.81,100.0,100,01
112173.0,49.0,657.81,100.0,100,01
112173.0,61.0,657.81,100.0,100,01
