Time,GC Util,heapSize,numThreads,GCInterval,Container
84729.0,38.0,391.41,100.0,100,01
84775.0,38.0,392.19,100.0,100,01
84775.0,38.0,392.19,100.0,100,01
84775.0,49.0,392.19,100.0,100,01
84775.0,49.0,392.19,100.0,100,01
84832.0,49.0,392.97,100.0,100,01
84832.0,49.0,392.97,100.0,100,01
84832.0,39.0,392.97,100.0,100,01
84832.0,39.0,392.97,100.0,100,01
84943.0,39.0,393.75,100.0,100,01
84943.0,39.0,393.75,100.0,100,01
84943.0,33.0,393.75,100.0,100,01
84943.0,33.0,393.75,100.0,100,01
85679.0,33.0,394.53,100.0,100,01
85679.0,33.0,394.53,100.0,100,01
85679.0,13.0,394.53,100.0,100,01
85679.0,13.0,394.53,100.0,100,01
85797.0,13.0,395.31,100.0,100,01
85797.0,13.0,395.31,100.0,100,01
85797.0,40.0,395.31,100.0,100,01
85797.0,40.0,395.31,100.0,100,01
85912.0,40.0,396.09,100.0,100,01
85912.0,40.0,396.09,100.0,100,01
85912.0,30.0,396.09,100.0,100,01
85912.0,30.0,396.09,100.0,100,01
86023.0,30.0,396.88,100.0,100,01
86023.0,30.0,396.88,100.0,100,01
86192.0,41.0,397.66,100.0,100,01
86192.0,41.0,397.66,100.0,100,01
86192.0,43.0,397.66,100.0,100,01
86192.0,43.0,397.66,100.0,100,01
86311.0,43.0,398.44,100.0,100,01
86311.0,43.0,398.44,100.0,100,01
86311.0,36.0,398.44,100.0,100,01
86311.0,36.0,398.44,100.0,100,01
86460.0,36.0,399.22,100.0,100,01
86460.0,36.0,399.22,100.0,100,01
86460.0,65.0,399.22,100.0,100,01
86460.0,65.0,399.22,100.0,100,01
86641.0,65.0,400.0,100.0,100,01
86641.0,65.0,400.0,100.0,100,01
86641.0,51.0,400.0,100.0,100,01
86641.0,51.0,400.0,100.0,100,01
86803.0,51.0,400.78,100.0,100,01
86803.0,51.0,400.78,100.0,100,01
86803.0,42.0,400.78,100.0,100,01
86803.0,42.0,400.78,100.0,100,01
87018.0,42.0,401.56,100.0,100,01
87018.0,42.0,401.56,100.0,100,01
87018.0,55.0,401.56,100.0,100,01
87018.0,55.0,401.56,100.0,100,01
87105.0,55.0,402.34,100.0,100,01
87105.0,55.0,402.34,100.0,100,01
87105.0,31.0,402.34,100.0,100,01
87105.0,31.0,402.34,100.0,100,01
87179.0,31.0,403.12,100.0,100,01
87179.0,31.0,403.12,100.0,100,01
87179.0,57.0,403.12,100.0,100,01
87179.0,57.0,403.12,100.0,100,01
87253.0,57.0,403.91,100.0,100,01
87253.0,57.0,403.91,100.0,100,01
87253.0,57.0,403.91,100.0,100,01
87253.0,57.0,403.91,100.0,100,01
87337.0,57.0,404.69,100.0,100,01
87337.0,57.0,404.69,100.0,100,01
87337.0,54.0,404.69,100.0,100,01
87337.0,54.0,404.69,100.0,100,01
87415.0,54.0,405.47,100.0,100,01
87415.0,54.0,405.47,100.0,100,01
87415.0,44.0,405.47,100.0,100,01
87415.0,44.0,405.47,100.0,100,01
87488.0,44.0,406.25,100.0,100,01
87488.0,44.0,406.25,100.0,100,01
87488.0,56.0,406.25,100.0,100,01
87488.0,56.0,406.25,100.0,100,01
87615.0,56.0,407.03,100.0,100,01
87615.0,56.0,407.03,100.0,100,01
87615.0,52.0,407.03,100.0,100,01
87615.0,52.0,407.03,100.0,100,01
87801.0,52.0,407.81,100.0,100,01
87801.0,52.0,407.81,100.0,100,01
87801.0,48.0,407.81,100.0,100,01
87801.0,48.0,407.81,100.0,100,01
88183.0,48.0,408.59,100.0,100,01
88183.0,48.0,408.59,100.0,100,01
88183.0,32.0,408.59,100.0,100,01
88183.0,32.0,408.59,100.0,100,01
88553.0,32.0,409.38,100.0,100,01
88553.0,32.0,409.38,100.0,100,01
88553.0,42.0,409.38,100.0,100,01
88553.0,42.0,409.38,100.0,100,01
89833.0,42.0,410.16,100.0,100,01
89833.0,42.0,410.16,100.0,100,01
89833.0,45.0,410.16,100.0,100,01
89833.0,45.0,410.16,100.0,100,01
89942.0,45.0,410.94,100.0,100,01
89942.0,45.0,410.94,100.0,100,01
89942.0,54.0,410.94,100.0,100,01
89942.0,54.0,410.94,100.0,100,01
90038.0,54.0,411.72,100.0,100,01
90038.0,54.0,411.72,100.0,100,01
90038.0,39.0,411.72,100.0,100,01
90038.0,39.0,411.72,100.0,100,01
90125.0,39.0,412.5,100.0,100,01
90125.0,39.0,412.5,100.0,100,01
90125.0,45.0,412.5,100.0,100,01
90125.0,45.0,412.5,100.0,100,01
90223.0,45.0,413.28,100.0,100,01
90223.0,45.0,413.28,100.0,100,01
90223.0,44.0,413.28,100.0,100,01
90223.0,44.0,413.28,100.0,100,01
90317.0,44.0,414.06,100.0,100,01
90317.0,44.0,414.06,100.0,100,01
90317.0,50.0,414.06,100.0,100,01
90317.0,50.0,414.06,100.0,100,01
90439.0,50.0,414.84,100.0,100,01
90439.0,50.0,414.84,100.0,100,01
90439.0,41.0,414.84,100.0,100,01
90439.0,41.0,414.84,100.0,100,01
90587.0,41.0,415.62,100.0,100,01
90587.0,41.0,415.62,100.0,100,01
90587.0,43.0,415.62,100.0,100,01
90587.0,43.0,415.62,100.0,100,01
90720.0,43.0,416.41,100.0,100,01
90720.0,43.0,416.41,100.0,100,01
90720.0,41.0,416.41,100.0,100,01
90720.0,41.0,416.41,100.0,100,01
90843.0,41.0,417.19,100.0,100,01
90843.0,41.0,417.19,100.0,100,01
90843.0,41.0,417.19,100.0,100,01
90843.0,41.0,417.19,100.0,100,01
91712.0,41.0,417.97,100.0,100,01
91712.0,41.0,417.97,100.0,100,01
91712.0,10.0,417.97,100.0,100,01
91712.0,10.0,417.97,100.0,100,01
91833.0,10.0,418.75,100.0,100,01
91833.0,10.0,418.75,100.0,100,01
91833.0,37.0,418.75,100.0,100,01
91833.0,37.0,418.75,100.0,100,01
91913.0,37.0,419.53,100.0,100,01
91913.0,37.0,419.53,100.0,100,01
91913.0,43.0,419.53,100.0,100,01
91913.0,43.0,419.53,100.0,100,01
91984.0,43.0,420.31,100.0,100,01
91984.0,43.0,420.31,100.0,100,01
91984.0,43.0,420.31,100.0,100,01
91984.0,43.0,420.31,100.0,100,01
92066.0,43.0,421.09,100.0,100,01
92066.0,43.0,421.09,100.0,100,01
92066.0,39.0,421.09,100.0,100,01
92066.0,39.0,421.09,100.0,100,01
92350.0,39.0,421.88,100.0,100,01
92350.0,39.0,421.88,100.0,100,01
92350.0,8.0,421.88,100.0,100,01
92350.0,8.0,421.88,100.0,100,01
92542.0,8.0,422.66,100.0,100,01
92542.0,8.0,422.66,100.0,100,01
92542.0,51.0,422.66,100.0,100,01
92542.0,51.0,422.66,100.0,100,01
92599.0,51.0,423.44,100.0,100,01
92599.0,51.0,423.44,100.0,100,01
92599.0,39.0,423.44,100.0,100,01
92599.0,39.0,423.44,100.0,100,01
92652.0,39.0,424.22,100.0,100,01
92652.0,39.0,424.22,100.0,100,01
92652.0,41.0,424.22,100.0,100,01
92652.0,41.0,424.22,100.0,100,01
92699.0,41.0,425.0,100.0,100,01
92699.0,41.0,425.0,100.0,100,01
92699.0,43.0,425.0,100.0,100,01
92699.0,43.0,425.0,100.0,100,01
92749.0,43.0,425.78,100.0,100,01
92749.0,43.0,425.78,100.0,100,01
92749.0,32.0,425.78,100.0,100,01
92749.0,32.0,425.78,100.0,100,01
92810.0,32.0,426.56,100.0,100,01
92810.0,32.0,426.56,100.0,100,01
92810.0,34.0,426.56,100.0,100,01
92810.0,34.0,426.56,100.0,100,01
92861.0,34.0,427.34,100.0,100,01
92861.0,34.0,427.34,100.0,100,01
92861.0,38.0,427.34,100.0,100,01
92861.0,38.0,427.34,100.0,100,01
92913.0,38.0,428.12,100.0,100,01
92913.0,38.0,428.12,100.0,100,01
92913.0,40.0,428.12,100.0,100,01
92913.0,40.0,428.12,100.0,100,01
92971.0,40.0,428.91,100.0,100,01
92971.0,40.0,428.91,100.0,100,01
92971.0,53.0,428.91,100.0,100,01
92971.0,53.0,428.91,100.0,100,01
93021.0,53.0,429.69,100.0,100,01
93021.0,53.0,429.69,100.0,100,01
93021.0,54.0,429.69,100.0,100,01
93021.0,54.0,429.69,100.0,100,01
93069.0,54.0,430.47,100.0,100,01
93069.0,54.0,430.47,100.0,100,01
93069.0,48.0,430.47,100.0,100,01
93069.0,48.0,430.47,100.0,100,01
93119.0,48.0,431.25,100.0,100,01
93119.0,48.0,431.25,100.0,100,01
93119.0,56.0,431.25,100.0,100,01
93119.0,56.0,431.25,100.0,100,01
93299.0,56.0,432.03,100.0,100,01
93299.0,56.0,432.03,100.0,100,01
93299.0,55.0,432.03,100.0,100,01
93299.0,55.0,432.03,100.0,100,01
93408.0,55.0,432.81,100.0,100,01
93408.0,55.0,432.81,100.0,100,01
93408.0,40.0,432.81,100.0,100,01
93408.0,40.0,432.81,100.0,100,01
93504.0,40.0,433.59,100.0,100,01
93504.0,40.0,433.59,100.0,100,01
93504.0,52.0,433.59,100.0,100,01
93504.0,52.0,433.59,100.0,100,01
93574.0,52.0,434.38,100.0,100,01
93574.0,52.0,434.38,100.0,100,01
93574.0,34.0,434.38,100.0,100,01
93574.0,34.0,434.38,100.0,100,01
93636.0,34.0,435.16,100.0,100,01
93636.0,34.0,435.16,100.0,100,01
93636.0,60.0,435.16,100.0,100,01
93636.0,60.0,435.16,100.0,100,01
93689.0,60.0,435.94,100.0,100,01
93689.0,60.0,435.94,100.0,100,01
93689.0,42.0,435.94,100.0,100,01
93689.0,42.0,435.94,100.0,100,01
93742.0,42.0,436.72,100.0,100,01
93742.0,42.0,436.72,100.0,100,01
93742.0,45.0,436.72,100.0,100,01
93742.0,45.0,436.72,100.0,100,01
94012.0,45.0,437.5,100.0,100,01
94012.0,45.0,437.5,100.0,100,01
94012.0,11.0,437.5,100.0,100,01
94012.0,11.0,437.5,100.0,100,01
94169.0,11.0,438.28,100.0,100,01
94169.0,11.0,438.28,100.0,100,01
94169.0,46.0,438.28,100.0,100,01
94169.0,46.0,438.28,100.0,100,01
94259.0,46.0,439.06,100.0,100,01
94259.0,46.0,439.06,100.0,100,01
94259.0,49.0,439.06,100.0,100,01
94259.0,49.0,439.06,100.0,100,01
94330.0,49.0,439.84,100.0,100,01
94330.0,49.0,439.84,100.0,100,01
94330.0,39.0,439.84,100.0,100,01
94330.0,39.0,439.84,100.0,100,01
94396.0,39.0,440.62,100.0,100,01
94396.0,39.0,440.62,100.0,100,01
94396.0,45.0,440.62,100.0,100,01
94396.0,45.0,440.62,100.0,100,01
94753.0,45.0,441.41,100.0,100,01
94753.0,45.0,441.41,100.0,100,01
94753.0,12.0,441.41,100.0,100,01
94753.0,12.0,441.41,100.0,100,01
95058.0,12.0,442.19,100.0,100,01
95058.0,12.0,442.19,100.0,100,01
95058.0,42.0,442.19,100.0,100,01
95058.0,42.0,442.19,100.0,100,01
95182.0,42.0,442.97,100.0,100,01
95182.0,42.0,442.97,100.0,100,01
95182.0,42.0,442.97,100.0,100,01
95182.0,42.0,442.97,100.0,100,01
95331.0,42.0,443.75,100.0,100,01
95331.0,42.0,443.75,100.0,100,01
95331.0,56.0,443.75,100.0,100,01
95331.0,56.0,443.75,100.0,100,01
95420.0,56.0,444.53,100.0,100,01
95420.0,56.0,444.53,100.0,100,01
95420.0,23.0,444.53,100.0,100,01
95420.0,23.0,444.53,100.0,100,01
95513.0,23.0,445.31,100.0,100,01
95513.0,23.0,445.31,100.0,100,01
95513.0,48.0,445.31,100.0,100,01
95513.0,48.0,445.31,100.0,100,01
95594.0,48.0,446.09,100.0,100,01
95594.0,48.0,446.09,100.0,100,01
95594.0,40.0,446.09,100.0,100,01
95594.0,40.0,446.09,100.0,100,01
95685.0,40.0,446.88,100.0,100,01
95685.0,40.0,446.88,100.0,100,01
95685.0,47.0,446.88,100.0,100,01
95685.0,47.0,446.88,100.0,100,01
95763.0,47.0,447.66,100.0,100,01
95763.0,47.0,447.66,100.0,100,01
95763.0,45.0,447.66,100.0,100,01
95763.0,45.0,447.66,100.0,100,01
95846.0,45.0,448.44,50.0,100,01
95846.0,45.0,448.44,50.0,100,01
95846.0,66.0,448.44,50.0,100,01
95846.0,66.0,448.44,50.0,100,01
95930.0,66.0,449.22,100.0,100,01
95930.0,66.0,449.22,100.0,100,01
95930.0,118.0,449.22,100.0,100,01
95930.0,118.0,449.22,100.0,100,01
96011.0,118.0,450.0,100.0,100,01
96011.0,118.0,450.0,100.0,100,01
96011.0,48.0,450.0,100.0,100,01
96011.0,48.0,450.0,100.0,100,01
96068.0,48.0,450.78,100.0,100,01
96068.0,48.0,450.78,100.0,100,01
96068.0,52.0,450.78,100.0,100,01
96068.0,52.0,450.78,100.0,100,01
96125.0,52.0,451.56,100.0,100,01
96125.0,52.0,451.56,100.0,100,01
96125.0,35.0,451.56,100.0,100,01
96125.0,35.0,451.56,100.0,100,01
96175.0,35.0,452.34,100.0,100,01
96175.0,35.0,452.34,100.0,100,01
96175.0,57.0,452.34,100.0,100,01
96175.0,57.0,452.34,100.0,100,01
96221.0,57.0,453.12,100.0,100,01
96221.0,57.0,453.12,100.0,100,01
96221.0,24.0,453.12,100.0,100,01
96221.0,24.0,453.12,100.0,100,01
96269.0,24.0,453.91,100.0,100,01
96269.0,24.0,453.91,100.0,100,01
96269.0,47.0,453.91,100.0,100,01
96269.0,47.0,453.91,100.0,100,01
96328.0,47.0,454.69,100.0,100,01
96328.0,47.0,454.69,100.0,100,01
96328.0,42.0,454.69,100.0,100,01
96328.0,42.0,454.69,100.0,100,01
96375.0,42.0,455.47,100.0,100,01
96375.0,42.0,455.47,100.0,100,01
96375.0,38.0,455.47,100.0,100,01
96375.0,38.0,455.47,100.0,100,01
96432.0,38.0,456.25,100.0,100,01
96432.0,38.0,456.25,100.0,100,01
96432.0,26.0,456.25,100.0,100,01
96432.0,26.0,456.25,100.0,100,01
96577.0,26.0,457.03,100.0,100,01
96577.0,26.0,457.03,100.0,100,01
96577.0,10.0,457.03,100.0,100,01
96577.0,10.0,457.03,100.0,100,01
96735.0,10.0,457.81,100.0,100,01
96735.0,10.0,457.81,100.0,100,01
96735.0,9.0,457.81,100.0,100,01
96735.0,9.0,457.81,100.0,100,01
96799.0,9.0,458.59,100.0,100,01
96799.0,9.0,458.59,100.0,100,01
96799.0,53.0,458.59,100.0,100,01
96799.0,53.0,458.59,100.0,100,01
97008.0,53.0,459.38,100.0,100,01
97008.0,53.0,459.38,100.0,100,01
97008.0,42.0,459.38,100.0,100,01
97008.0,42.0,459.38,100.0,100,01
97049.0,42.0,460.16,100.0,100,01
97049.0,42.0,460.16,100.0,100,01
97049.0,55.0,460.16,100.0,100,01
97049.0,55.0,460.16,100.0,100,01
97088.0,55.0,460.94,100.0,100,01
97088.0,55.0,460.94,100.0,100,01
97088.0,106.0,460.94,100.0,100,01
97088.0,106.0,460.94,100.0,100,01
97128.0,106.0,461.72,100.0,100,01
97128.0,106.0,461.72,100.0,100,01
97128.0,36.0,461.72,100.0,100,01
97128.0,36.0,461.72,100.0,100,01
97171.0,36.0,462.5,100.0,100,01
97171.0,36.0,462.5,100.0,100,01
97171.0,46.0,462.5,100.0,100,01
97171.0,46.0,462.5,100.0,100,01
97209.0,46.0,463.28,100.0,100,01
97209.0,46.0,463.28,100.0,100,01
97209.0,54.0,463.28,100.0,100,01
97209.0,54.0,463.28,100.0,100,01
97251.0,54.0,464.06,100.0,100,01
97251.0,54.0,464.06,100.0,100,01
97251.0,49.0,464.06,100.0,100,01
97251.0,49.0,464.06,100.0,100,01
97290.0,49.0,464.84,100.0,100,01
97290.0,49.0,464.84,100.0,100,01
97290.0,50.0,464.84,100.0,100,01
97290.0,50.0,464.84,100.0,100,01
97328.0,50.0,465.62,100.0,100,01
97328.0,50.0,465.62,100.0,100,01
97328.0,42.0,465.62,100.0,100,01
97328.0,42.0,465.62,100.0,100,01
97367.0,42.0,466.41,100.0,100,01
97367.0,42.0,466.41,100.0,100,01
97367.0,36.0,466.41,100.0,100,01
97367.0,36.0,466.41,100.0,100,01
97406.0,36.0,467.19,100.0,100,01
97406.0,36.0,467.19,100.0,100,01
97406.0,35.0,467.19,100.0,100,01
97406.0,35.0,467.19,100.0,100,01
97446.0,35.0,467.97,100.0,100,01
97446.0,35.0,467.97,100.0,100,01
97446.0,35.0,467.97,100.0,100,01
97446.0,35.0,467.97,100.0,100,01
97483.0,35.0,468.75,100.0,100,01
97483.0,35.0,468.75,100.0,100,01
97483.0,43.0,468.75,100.0,100,01
97483.0,43.0,468.75,100.0,100,01
97520.0,43.0,469.53,100.0,100,01
97520.0,43.0,469.53,100.0,100,01
97520.0,34.0,469.53,100.0,100,01
97520.0,34.0,469.53,100.0,100,01
97557.0,34.0,470.31,100.0,100,01
97557.0,34.0,470.31,100.0,100,01
97557.0,121.0,470.31,100.0,100,01
97557.0,121.0,470.31,100.0,100,01
97595.0,121.0,471.09,100.0,100,01
97595.0,121.0,471.09,100.0,100,01
97595.0,43.0,471.09,100.0,100,01
97595.0,43.0,471.09,100.0,100,01
97634.0,43.0,471.88,100.0,100,01
97634.0,43.0,471.88,100.0,100,01
97634.0,52.0,471.88,100.0,100,01
97634.0,52.0,471.88,100.0,100,01
97686.0,52.0,472.66,100.0,100,01
97686.0,52.0,472.66,100.0,100,01
97686.0,82.0,472.66,100.0,100,01
97686.0,82.0,472.66,100.0,100,01
97735.0,82.0,473.44,100.0,100,01
97735.0,82.0,473.44,100.0,100,01
97735.0,38.0,473.44,100.0,100,01
97735.0,38.0,473.44,100.0,100,01
97827.0,38.0,474.22,100.0,100,01
97827.0,38.0,474.22,100.0,100,01
97827.0,32.0,474.22,100.0,100,01
97827.0,32.0,474.22,100.0,100,01
97877.0,32.0,475.0,100.0,100,01
97877.0,32.0,475.0,100.0,100,01
97877.0,35.0,475.0,100.0,100,01
97877.0,35.0,475.0,100.0,100,01
97918.0,35.0,475.78,100.0,100,01
97918.0,35.0,475.78,100.0,100,01
97918.0,48.0,475.78,100.0,100,01
97918.0,48.0,475.78,100.0,100,01
97957.0,48.0,476.56,100.0,100,01
97957.0,48.0,476.56,100.0,100,01
97957.0,48.0,476.56,100.0,100,01
97957.0,48.0,476.56,100.0,100,01
97999.0,48.0,477.34,100.0,100,01
97999.0,48.0,477.34,100.0,100,01
97999.0,57.0,477.34,100.0,100,01
97999.0,57.0,477.34,100.0,100,01
98046.0,57.0,478.12,100.0,100,01
98046.0,57.0,478.12,100.0,100,01
98046.0,31.0,478.12,100.0,100,01
98046.0,31.0,478.12,100.0,100,01
98085.0,31.0,478.91,100.0,100,01
98085.0,31.0,478.91,100.0,100,01
98085.0,45.0,478.91,100.0,100,01
98085.0,45.0,478.91,100.0,100,01
98127.0,45.0,479.69,100.0,100,01
98127.0,45.0,479.69,100.0,100,01
98127.0,46.0,479.69,100.0,100,01
98127.0,46.0,479.69,100.0,100,01
98166.0,46.0,480.47,100.0,100,01
98166.0,46.0,480.47,100.0,100,01
98166.0,38.0,480.47,100.0,100,01
98166.0,38.0,480.47,100.0,100,01
98207.0,38.0,481.25,100.0,100,01
98207.0,38.0,481.25,100.0,100,01
98207.0,40.0,481.25,100.0,100,01
98207.0,40.0,481.25,100.0,100,01
98251.0,40.0,482.03,100.0,100,01
98251.0,40.0,482.03,100.0,100,01
98251.0,42.0,482.03,100.0,100,01
98251.0,42.0,482.03,100.0,100,01
98291.0,42.0,482.81,100.0,100,01
98291.0,42.0,482.81,100.0,100,01
98291.0,49.0,482.81,100.0,100,01
98291.0,49.0,482.81,100.0,100,01
98329.0,49.0,483.59,100.0,100,01
98329.0,49.0,483.59,100.0,100,01
98329.0,46.0,483.59,100.0,100,01
98329.0,46.0,483.59,100.0,100,01
98372.0,46.0,484.38,100.0,100,01
98372.0,46.0,484.38,100.0,100,01
98372.0,43.0,484.38,100.0,100,01
98372.0,43.0,484.38,100.0,100,01
98414.0,43.0,485.16,100.0,100,01
98414.0,43.0,485.16,100.0,100,01
98414.0,49.0,485.16,100.0,100,01
98414.0,49.0,485.16,100.0,100,01
98461.0,49.0,485.94,100.0,100,01
98461.0,49.0,485.94,100.0,100,01
98461.0,35.0,485.94,100.0,100,01
98461.0,35.0,485.94,100.0,100,01
98502.0,35.0,486.72,100.0,100,01
98502.0,35.0,486.72,100.0,100,01
98502.0,40.0,486.72,100.0,100,01
98502.0,40.0,486.72,100.0,100,01
98549.0,40.0,487.5,100.0,100,01
98549.0,40.0,487.5,100.0,100,01
98549.0,54.0,487.5,100.0,100,01
98549.0,54.0,487.5,100.0,100,01
98588.0,54.0,488.28,100.0,100,01
98588.0,54.0,488.28,100.0,100,01
98588.0,39.0,488.28,100.0,100,01
98588.0,39.0,488.28,100.0,100,01
98629.0,39.0,489.06,100.0,100,01
98629.0,39.0,489.06,100.0,100,01
98629.0,41.0,489.06,100.0,100,01
98629.0,41.0,489.06,100.0,100,01
98671.0,41.0,489.84,100.0,100,01
98671.0,41.0,489.84,100.0,100,01
98671.0,41.0,489.84,100.0,100,01
98671.0,41.0,489.84,100.0,100,01
98714.0,41.0,490.62,100.0,100,01
98714.0,41.0,490.62,100.0,100,01
98714.0,46.0,490.62,100.0,100,01
98714.0,46.0,490.62,100.0,100,01
98758.0,46.0,491.41,100.0,100,01
98758.0,46.0,491.41,100.0,100,01
98758.0,58.0,491.41,100.0,100,01
98758.0,58.0,491.41,100.0,100,01
98802.0,58.0,492.19,100.0,100,01
98802.0,58.0,492.19,100.0,100,01
98802.0,53.0,492.19,100.0,100,01
98802.0,53.0,492.19,100.0,100,01
98846.0,53.0,492.97,100.0,100,01
98846.0,53.0,492.97,100.0,100,01
98846.0,105.0,492.97,100.0,100,01
98846.0,105.0,492.97,100.0,100,01
98889.0,105.0,493.75,100.0,100,01
98889.0,105.0,493.75,100.0,100,01
98889.0,47.0,493.75,100.0,100,01
98889.0,47.0,493.75,100.0,100,01
98931.0,47.0,494.53,100.0,100,01
98931.0,47.0,494.53,100.0,100,01
98931.0,76.0,494.53,100.0,100,01
98931.0,76.0,494.53,100.0,100,01
98983.0,76.0,495.31,100.0,100,01
98983.0,76.0,495.31,100.0,100,01
98983.0,44.0,495.31,100.0,100,01
98983.0,44.0,495.31,100.0,100,01
99046.0,44.0,496.09,100.0,100,01
99046.0,44.0,496.09,100.0,100,01
99046.0,35.0,496.09,100.0,100,01
99046.0,35.0,496.09,100.0,100,01
99210.0,35.0,496.88,100.0,100,01
99210.0,35.0,496.88,100.0,100,01
99210.0,9.0,496.88,100.0,100,01
99210.0,9.0,496.88,100.0,100,01
99270.0,9.0,497.66,100.0,100,01
99270.0,9.0,497.66,100.0,100,01
99270.0,35.0,497.66,100.0,100,01
99270.0,35.0,497.66,100.0,100,01
99318.0,35.0,498.44,100.0,100,01
99318.0,35.0,498.44,100.0,100,01
99318.0,39.0,498.44,100.0,100,01
99318.0,39.0,498.44,100.0,100,01
99361.0,39.0,499.22,100.0,100,01
99361.0,39.0,499.22,100.0,100,01
99361.0,36.0,499.22,100.0,100,01
99361.0,36.0,499.22,100.0,100,01
99405.0,36.0,500.0,100.0,100,01
99405.0,36.0,500.0,100.0,100,01
99405.0,43.0,500.0,100.0,100,01
99405.0,43.0,500.0,100.0,100,01
99455.0,43.0,500.78,100.0,100,01
99455.0,43.0,500.78,100.0,100,01
99455.0,51.0,500.78,100.0,100,01
99455.0,51.0,500.78,100.0,100,01
99497.0,51.0,501.56,100.0,100,01
99497.0,51.0,501.56,100.0,100,01
99497.0,38.0,501.56,100.0,100,01
99497.0,38.0,501.56,100.0,100,01
99536.0,38.0,502.34,100.0,100,01
99536.0,38.0,502.34,100.0,100,01
99536.0,30.0,502.34,100.0,100,01
99536.0,30.0,502.34,100.0,100,01
99589.0,30.0,503.12,100.0,100,01
99589.0,30.0,503.12,100.0,100,01
99589.0,34.0,503.12,100.0,100,01
99589.0,34.0,503.12,100.0,100,01
99638.0,34.0,503.91,100.0,100,01
99638.0,34.0,503.91,100.0,100,01
99638.0,48.0,503.91,100.0,100,01
99638.0,48.0,503.91,100.0,100,01
99682.0,48.0,504.69,100.0,100,01
99682.0,48.0,504.69,100.0,100,01
99682.0,46.0,504.69,100.0,100,01
99682.0,46.0,504.69,100.0,100,01
99728.0,46.0,505.47,100.0,100,01
99728.0,46.0,505.47,100.0,100,01
99728.0,50.0,505.47,100.0,100,01
99728.0,50.0,505.47,100.0,100,01
99784.0,50.0,506.25,100.0,100,01
99784.0,50.0,506.25,100.0,100,01
99784.0,45.0,506.25,100.0,100,01
99784.0,45.0,506.25,100.0,100,01
99826.0,45.0,507.03,100.0,100,01
99826.0,45.0,507.03,100.0,100,01
99826.0,34.0,507.03,100.0,100,01
99826.0,34.0,507.03,100.0,100,01
99877.0,34.0,507.81,100.0,100,01
99877.0,34.0,507.81,100.0,100,01
99877.0,54.0,507.81,100.0,100,01
99877.0,54.0,507.81,100.0,100,01
99929.0,54.0,508.59,100.0,100,01
99929.0,54.0,508.59,100.0,100,01
99929.0,38.0,508.59,100.0,100,01
99929.0,38.0,508.59,100.0,100,01
99978.0,38.0,509.38,100.0,100,01
99978.0,38.0,509.38,100.0,100,01
99978.0,50.0,509.38,100.0,100,01
99978.0,50.0,509.38,100.0,100,01
100028.0,50.0,510.16,100.0,100,01
100028.0,50.0,510.16,100.0,100,01
100028.0,39.0,510.16,100.0,100,01
100028.0,39.0,510.16,100.0,100,01
100077.0,39.0,510.94,100.0,100,01
100077.0,39.0,510.94,100.0,100,01
100077.0,40.0,510.94,100.0,100,01
100077.0,40.0,510.94,100.0,100,01
100308.0,40.0,511.72,100.0,100,01
100308.0,40.0,511.72,100.0,100,01
100308.0,55.0,511.72,100.0,100,01
100308.0,55.0,511.72,100.0,100,01
100351.0,55.0,512.5,100.0,100,01
100351.0,55.0,512.5,100.0,100,01
100351.0,54.0,512.5,100.0,100,01
100351.0,54.0,512.5,100.0,100,01
100395.0,54.0,513.28,100.0,100,01
100395.0,54.0,513.28,100.0,100,01
100395.0,113.0,513.28,100.0,100,01
100395.0,113.0,513.28,100.0,100,01
100570.0,113.0,514.06,100.0,100,01
100570.0,113.0,514.06,100.0,100,01
100570.0,52.0,514.06,100.0,100,01
100570.0,52.0,514.06,100.0,100,01
100628.0,52.0,514.84,100.0,100,01
100628.0,52.0,514.84,100.0,100,01
100628.0,55.0,514.84,100.0,100,01
100628.0,55.0,514.84,100.0,100,01
100695.0,55.0,515.62,100.0,100,01
100695.0,55.0,515.62,100.0,100,01
100695.0,108.0,515.62,100.0,100,01
100695.0,108.0,515.62,100.0,100,01
100776.0,108.0,516.41,100.0,100,01
100776.0,108.0,516.41,100.0,100,01
100776.0,107.0,516.41,100.0,100,01
100776.0,107.0,516.41,100.0,100,01
100838.0,107.0,517.19,100.0,100,01
100838.0,107.0,517.19,100.0,100,01
100838.0,43.0,517.19,100.0,100,01
100838.0,43.0,517.19,100.0,100,01
100900.0,43.0,517.97,100.0,100,01
100900.0,43.0,517.97,100.0,100,01
100900.0,39.0,517.97,100.0,100,01
100900.0,39.0,517.97,100.0,100,01
100974.0,39.0,518.75,100.0,100,01
100974.0,39.0,518.75,100.0,100,01
100974.0,44.0,518.75,100.0,100,01
100974.0,44.0,518.75,100.0,100,01
101051.0,44.0,519.53,100.0,100,01
101051.0,44.0,519.53,100.0,100,01
101051.0,50.0,519.53,100.0,100,01
101051.0,50.0,519.53,100.0,100,01
101138.0,50.0,520.31,100.0,100,01
101138.0,50.0,520.31,100.0,100,01
101138.0,36.0,520.31,100.0,100,01
101138.0,36.0,520.31,100.0,100,01
101220.0,36.0,521.09,100.0,100,01
101220.0,36.0,521.09,100.0,100,01
101220.0,56.0,521.09,100.0,100,01
101220.0,56.0,521.09,100.0,100,01
101276.0,56.0,521.88,100.0,100,01
101276.0,56.0,521.88,100.0,100,01
