Time,GC Util,heapSize,numThreads,GCInterval,Container
131532.0,42.0,520.31,100.0,100,01
131532.0,42.0,520.31,100.0,100,01
131611.0,42.0,521.09,100.0,100,01
131611.0,42.0,521.09,100.0,100,01
131611.0,30.0,521.09,100.0,100,01
131611.0,30.0,521.09,100.0,100,01
131666.0,30.0,521.88,100.0,100,01
131666.0,30.0,521.88,100.0,100,01
131666.0,37.0,521.88,100.0,100,01
131666.0,37.0,521.88,100.0,100,01
131737.0,37.0,522.66,100.0,100,01
131737.0,37.0,522.66,100.0,100,01
131737.0,35.0,522.66,100.0,100,01
131737.0,35.0,522.66,100.0,100,01
131859.0,35.0,523.44,100.0,100,01
131859.0,35.0,523.44,100.0,100,01
131859.0,34.0,523.44,100.0,100,01
131859.0,34.0,523.44,100.0,100,01
131919.0,34.0,524.22,100.0,100,01
131919.0,34.0,524.22,100.0,100,01
131919.0,54.0,524.22,100.0,100,01
131919.0,54.0,524.22,100.0,100,01
131974.0,54.0,525.0,100.0,100,01
131974.0,54.0,525.0,100.0,100,01
131974.0,53.0,525.0,100.0,100,01
131974.0,53.0,525.0,100.0,100,01
132040.0,53.0,525.78,100.0,100,01
132040.0,53.0,525.78,100.0,100,01
132040.0,34.0,525.78,100.0,100,01
132040.0,34.0,525.78,100.0,100,01
132102.0,34.0,526.56,100.0,100,01
132102.0,34.0,526.56,100.0,100,01
132102.0,50.0,526.56,100.0,100,01
132102.0,50.0,526.56,100.0,100,01
132176.0,50.0,527.34,100.0,100,01
132176.0,50.0,527.34,100.0,100,01
132176.0,41.0,527.34,100.0,100,01
132176.0,41.0,527.34,100.0,100,01
132241.0,41.0,528.12,100.0,100,01
132241.0,41.0,528.12,100.0,100,01
132241.0,42.0,528.12,100.0,100,01
132241.0,42.0,528.12,100.0,100,01
132354.0,42.0,528.91,100.0,100,01
132354.0,42.0,528.91,100.0,100,01
132354.0,60.0,528.91,100.0,100,01
132354.0,60.0,528.91,100.0,100,01
132420.0,60.0,529.69,100.0,100,01
132420.0,60.0,529.69,100.0,100,01
132420.0,43.0,529.69,100.0,100,01
132420.0,43.0,529.69,100.0,100,01
132483.0,43.0,530.47,100.0,100,01
132483.0,43.0,530.47,100.0,100,01
132483.0,54.0,530.47,100.0,100,01
132483.0,54.0,530.47,100.0,100,01
132554.0,54.0,531.25,100.0,100,01
132554.0,54.0,531.25,100.0,100,01
132554.0,0.0,531.25,100.0,100,01
132554.0,0.0,531.25,100.0,100,01
132616.0,0.0,532.03,100.0,100,01
132616.0,0.0,532.03,100.0,100,01
132616.0,43.0,532.03,100.0,100,01
132616.0,43.0,532.03,100.0,100,01
132672.0,43.0,532.81,100.0,100,01
132672.0,43.0,532.81,100.0,100,01
132672.0,56.0,532.81,100.0,100,01
132672.0,56.0,532.81,100.0,100,01
132721.0,56.0,533.59,100.0,100,01
132721.0,56.0,533.59,100.0,100,01
132721.0,59.0,533.59,100.0,100,01
132721.0,59.0,533.59,100.0,100,01
132767.0,59.0,534.38,100.0,100,01
132767.0,59.0,534.38,100.0,100,01
132767.0,56.0,534.38,100.0,100,01
132767.0,56.0,534.38,100.0,100,01
132818.0,56.0,535.16,100.0,100,01
132818.0,56.0,535.16,100.0,100,01
132818.0,50.0,535.16,100.0,100,01
132818.0,50.0,535.16,100.0,100,01
132865.0,50.0,535.94,100.0,100,01
132865.0,50.0,535.94,100.0,100,01
132865.0,58.0,535.94,100.0,100,01
132865.0,58.0,535.94,100.0,100,01
132914.0,58.0,536.72,100.0,100,01
132914.0,58.0,536.72,100.0,100,01
132914.0,89.0,536.72,100.0,100,01
132914.0,89.0,536.72,100.0,100,01
132964.0,89.0,537.5,100.0,100,01
132964.0,89.0,537.5,100.0,100,01
132964.0,74.0,537.5,100.0,100,01
132964.0,74.0,537.5,100.0,100,01
133059.0,74.0,538.28,100.0,100,01
133059.0,74.0,538.28,100.0,100,01
133160.0,53.0,539.06,100.0,100,01
133160.0,53.0,539.06,100.0,100,01
133160.0,120.0,539.06,100.0,100,01
133160.0,120.0,539.06,100.0,100,01
133227.0,120.0,539.84,100.0,100,01
133227.0,120.0,539.84,100.0,100,01
133227.0,62.0,539.84,100.0,100,01
133227.0,62.0,539.84,100.0,100,01
133273.0,62.0,540.62,100.0,100,01
133273.0,62.0,540.62,100.0,100,01
133273.0,27.0,540.62,100.0,100,01
133273.0,27.0,540.62,100.0,100,01
133327.0,27.0,541.41,100.0,100,01
133327.0,27.0,541.41,100.0,100,01
133327.0,39.0,541.41,100.0,100,01
133327.0,39.0,541.41,100.0,100,01
133407.0,39.0,542.19,100.0,100,01
133407.0,39.0,542.19,100.0,100,01
133407.0,38.0,542.19,100.0,100,01
133407.0,38.0,542.19,100.0,100,01
133488.0,38.0,542.97,100.0,100,01
133488.0,38.0,542.97,100.0,100,01
133488.0,65.0,542.97,100.0,100,01
133488.0,65.0,542.97,100.0,100,01
133571.0,65.0,543.75,100.0,100,01
133571.0,65.0,543.75,100.0,100,01
133571.0,48.0,543.75,100.0,100,01
133571.0,48.0,543.75,100.0,100,01
133664.0,48.0,544.53,100.0,100,01
133664.0,48.0,544.53,100.0,100,01
133664.0,47.0,544.53,100.0,100,01
133664.0,47.0,544.53,100.0,100,01
133754.0,47.0,545.31,100.0,100,01
133754.0,47.0,545.31,100.0,100,01
133754.0,46.0,545.31,100.0,100,01
133754.0,46.0,545.31,100.0,100,01
133857.0,46.0,546.09,100.0,100,01
133857.0,46.0,546.09,100.0,100,01
133857.0,55.0,546.09,100.0,100,01
133857.0,55.0,546.09,100.0,100,01
133944.0,55.0,546.88,100.0,100,01
133944.0,55.0,546.88,100.0,100,01
133944.0,45.0,546.88,100.0,100,01
133944.0,45.0,546.88,100.0,100,01
134041.0,45.0,547.66,100.0,100,01
134041.0,45.0,547.66,100.0,100,01
134041.0,35.0,547.66,100.0,100,01
134041.0,35.0,547.66,100.0,100,01
134139.0,35.0,548.44,100.0,100,01
134139.0,35.0,548.44,100.0,100,01
134139.0,50.0,548.44,100.0,100,01
134139.0,50.0,548.44,100.0,100,01
134226.0,50.0,549.22,100.0,100,01
134226.0,50.0,549.22,100.0,100,01
134226.0,62.0,549.22,100.0,100,01
134226.0,62.0,549.22,100.0,100,01
134301.0,62.0,550.0,100.0,100,01
134301.0,62.0,550.0,100.0,100,01
134301.0,51.0,550.0,100.0,100,01
134301.0,51.0,550.0,100.0,100,01
134349.0,51.0,550.78,100.0,100,01
134349.0,51.0,550.78,100.0,100,01
134349.0,52.0,550.78,100.0,100,01
134349.0,52.0,550.78,100.0,100,01
134393.0,52.0,551.56,100.0,100,01
134393.0,52.0,551.56,100.0,100,01
134393.0,34.0,551.56,100.0,100,01
134393.0,34.0,551.56,100.0,100,01
134440.0,34.0,552.34,100.0,100,01
134440.0,34.0,552.34,100.0,100,01
134440.0,45.0,552.34,100.0,100,01
134440.0,45.0,552.34,100.0,100,01
134488.0,45.0,553.12,100.0,100,01
134488.0,45.0,553.12,100.0,100,01
134488.0,51.0,553.12,100.0,100,01
134488.0,51.0,553.12,100.0,100,01
134538.0,51.0,553.91,100.0,100,01
134538.0,51.0,553.91,100.0,100,01
134538.0,120.0,553.91,100.0,100,01
134538.0,120.0,553.91,100.0,100,01
134588.0,120.0,554.69,100.0,100,01
134588.0,120.0,554.69,100.0,100,01
134588.0,42.0,554.69,100.0,100,01
134588.0,42.0,554.69,100.0,100,01
134654.0,42.0,555.47,100.0,100,01
134654.0,42.0,555.47,100.0,100,01
134654.0,39.0,555.47,100.0,100,01
134654.0,39.0,555.47,100.0,100,01
134723.0,39.0,556.25,100.0,100,01
134723.0,39.0,556.25,100.0,100,01
134723.0,0.0,556.25,100.0,100,01
134723.0,0.0,556.25,100.0,100,01
134941.0,0.0,557.03,100.0,100,01
134941.0,0.0,557.03,100.0,100,01
134941.0,60.0,557.03,100.0,100,01
134941.0,60.0,557.03,100.0,100,01
134986.0,60.0,557.81,100.0,100,01
134986.0,60.0,557.81,100.0,100,01
134986.0,42.0,557.81,100.0,100,01
134986.0,42.0,557.81,100.0,100,01
135030.0,42.0,558.59,100.0,100,01
135030.0,42.0,558.59,100.0,100,01
135030.0,50.0,558.59,100.0,100,01
135030.0,50.0,558.59,100.0,100,01
135071.0,50.0,559.38,100.0,100,01
135071.0,50.0,559.38,100.0,100,01
135071.0,47.0,559.38,100.0,100,01
135071.0,47.0,559.38,100.0,100,01
135112.0,47.0,560.16,100.0,100,01
135112.0,47.0,560.16,100.0,100,01
135112.0,39.0,560.16,100.0,100,01
135112.0,39.0,560.16,100.0,100,01
135151.0,39.0,560.94,100.0,100,01
135151.0,39.0,560.94,100.0,100,01
135151.0,39.0,560.94,100.0,100,01
135151.0,39.0,560.94,100.0,100,01
135194.0,39.0,561.72,100.0,100,01
135194.0,39.0,561.72,100.0,100,01
135194.0,47.0,561.72,100.0,100,01
135194.0,47.0,561.72,100.0,100,01
135240.0,47.0,562.5,100.0,100,01
135240.0,47.0,562.5,100.0,100,01
135240.0,42.0,562.5,100.0,100,01
135240.0,42.0,562.5,100.0,100,01
135282.0,42.0,563.28,100.0,100,01
135282.0,42.0,563.28,100.0,100,01
135282.0,58.0,563.28,100.0,100,01
135282.0,58.0,563.28,100.0,100,01
135326.0,58.0,564.06,100.0,100,01
135326.0,58.0,564.06,100.0,100,01
135326.0,52.0,564.06,100.0,100,01
135326.0,52.0,564.06,100.0,100,01
135371.0,52.0,564.84,100.0,100,01
135371.0,52.0,564.84,100.0,100,01
135371.0,107.0,564.84,100.0,100,01
135371.0,107.0,564.84,100.0,100,01
135416.0,107.0,565.62,100.0,100,01
135416.0,107.0,565.62,100.0,100,01
135416.0,58.0,565.62,100.0,100,01
135416.0,58.0,565.62,100.0,100,01
135456.0,58.0,566.41,100.0,100,01
135456.0,58.0,566.41,100.0,100,01
135456.0,48.0,566.41,100.0,100,01
135456.0,48.0,566.41,100.0,100,01
135499.0,48.0,567.19,100.0,100,01
135499.0,48.0,567.19,100.0,100,01
135499.0,46.0,567.19,100.0,100,01
135499.0,46.0,567.19,100.0,100,01
135542.0,46.0,567.97,100.0,100,01
135542.0,46.0,567.97,100.0,100,01
135542.0,49.0,567.97,100.0,100,01
135542.0,49.0,567.97,100.0,100,01
135602.0,49.0,568.75,100.0,100,01
135602.0,49.0,568.75,100.0,100,01
135602.0,31.0,568.75,100.0,100,01
135602.0,31.0,568.75,100.0,100,01
135645.0,31.0,569.53,100.0,100,01
135645.0,31.0,569.53,100.0,100,01
135645.0,42.0,569.53,100.0,100,01
135645.0,42.0,569.53,100.0,100,01
135697.0,42.0,570.31,100.0,100,01
135697.0,42.0,570.31,100.0,100,01
135697.0,32.0,570.31,100.0,100,01
135697.0,32.0,570.31,100.0,100,01
135752.0,32.0,571.09,100.0,100,01
135752.0,32.0,571.09,100.0,100,01
135752.0,65.0,571.09,100.0,100,01
135752.0,65.0,571.09,100.0,100,01
135796.0,65.0,571.88,100.0,100,01
135796.0,65.0,571.88,100.0,100,01
135796.0,50.0,571.88,100.0,100,01
135796.0,50.0,571.88,100.0,100,01
135846.0,50.0,572.66,100.0,100,01
135846.0,50.0,572.66,100.0,100,01
135846.0,64.0,572.66,100.0,100,01
135846.0,64.0,572.66,100.0,100,01
135894.0,64.0,573.44,100.0,100,01
135894.0,64.0,573.44,100.0,100,01
135894.0,76.0,573.44,100.0,100,01
135894.0,76.0,573.44,100.0,100,01
135940.0,76.0,574.22,100.0,100,01
135940.0,76.0,574.22,100.0,100,01
135940.0,66.0,574.22,100.0,100,01
135940.0,66.0,574.22,100.0,100,01
135982.0,66.0,575.0,100.0,100,01
135982.0,66.0,575.0,100.0,100,01
135982.0,50.0,575.0,100.0,100,01
135982.0,50.0,575.0,100.0,100,01
136023.0,50.0,575.78,100.0,100,01
136023.0,50.0,575.78,100.0,100,01
136023.0,52.0,575.78,100.0,100,01
136023.0,52.0,575.78,100.0,100,01
136066.0,52.0,576.56,100.0,100,01
136066.0,52.0,576.56,100.0,100,01
136066.0,48.0,576.56,100.0,100,01
136066.0,48.0,576.56,100.0,100,01
136110.0,48.0,577.34,100.0,100,01
136110.0,48.0,577.34,100.0,100,01
136110.0,48.0,577.34,100.0,100,01
136110.0,48.0,577.34,100.0,100,01
136154.0,48.0,578.12,100.0,100,01
136154.0,48.0,578.12,100.0,100,01
136154.0,61.0,578.12,100.0,100,01
136154.0,61.0,578.12,100.0,100,01
136196.0,61.0,578.91,100.0,100,01
136196.0,61.0,578.91,100.0,100,01
136196.0,54.0,578.91,100.0,100,01
136196.0,54.0,578.91,100.0,100,01
136242.0,54.0,579.69,100.0,100,01
136242.0,54.0,579.69,100.0,100,01
136242.0,46.0,579.69,100.0,100,01
136242.0,46.0,579.69,100.0,100,01
136282.0,46.0,580.47,100.0,100,01
136282.0,46.0,580.47,100.0,100,01
136282.0,49.0,580.47,100.0,100,01
136282.0,49.0,580.47,100.0,100,01
136324.0,49.0,581.25,100.0,100,01
136324.0,49.0,581.25,100.0,100,01
136324.0,47.0,581.25,100.0,100,01
136324.0,47.0,581.25,100.0,100,01
136368.0,47.0,582.03,100.0,100,01
136368.0,47.0,582.03,100.0,100,01
136368.0,49.0,582.03,100.0,100,01
136368.0,49.0,582.03,100.0,100,01
136411.0,49.0,582.81,100.0,100,01
136411.0,49.0,582.81,100.0,100,01
136411.0,43.0,582.81,100.0,100,01
136411.0,43.0,582.81,100.0,100,01
136481.0,43.0,583.59,100.0,100,01
136481.0,43.0,583.59,100.0,100,01
136481.0,57.0,583.59,100.0,100,01
136481.0,57.0,583.59,100.0,100,01
136697.0,57.0,584.38,100.0,100,01
136697.0,57.0,584.38,100.0,100,01
136697.0,16.0,584.38,100.0,100,01
136697.0,16.0,584.38,100.0,100,01
136769.0,16.0,585.16,100.0,100,01
136769.0,16.0,585.16,100.0,100,01
136769.0,49.0,585.16,100.0,100,01
136769.0,49.0,585.16,100.0,100,01
136826.0,49.0,585.94,100.0,100,01
136826.0,49.0,585.94,100.0,100,01
136826.0,62.0,585.94,100.0,100,01
136826.0,62.0,585.94,100.0,100,01
136875.0,62.0,586.72,100.0,100,01
136875.0,62.0,586.72,100.0,100,01
136875.0,64.0,586.72,100.0,100,01
136875.0,64.0,586.72,100.0,100,01
136926.0,64.0,587.5,100.0,100,01
136926.0,64.0,587.5,100.0,100,01
136926.0,50.0,587.5,100.0,100,01
136926.0,50.0,587.5,100.0,100,01
136974.0,50.0,588.28,100.0,100,01
136974.0,50.0,588.28,100.0,100,01
136974.0,51.0,588.28,100.0,100,01
136974.0,51.0,588.28,100.0,100,01
137021.0,51.0,589.06,100.0,100,01
137021.0,51.0,589.06,100.0,100,01
137021.0,51.0,589.06,100.0,100,01
137021.0,51.0,589.06,100.0,100,01
137071.0,51.0,589.84,100.0,100,01
137071.0,51.0,589.84,100.0,100,01
137071.0,37.0,589.84,100.0,100,01
137071.0,37.0,589.84,100.0,100,01
137119.0,37.0,590.62,100.0,100,01
137119.0,37.0,590.62,100.0,100,01
137119.0,52.0,590.62,100.0,100,01
137119.0,52.0,590.62,100.0,100,01
137183.0,52.0,591.41,100.0,100,01
137183.0,52.0,591.41,100.0,100,01
137183.0,41.0,591.41,100.0,100,01
137183.0,41.0,591.41,100.0,100,01
137238.0,41.0,592.19,100.0,100,01
137238.0,41.0,592.19,100.0,100,01
137238.0,49.0,592.19,100.0,100,01
137238.0,49.0,592.19,100.0,100,01
137284.0,49.0,592.97,100.0,100,01
137284.0,49.0,592.97,100.0,100,01
137284.0,52.0,592.97,100.0,100,01
137284.0,52.0,592.97,100.0,100,01
137333.0,52.0,593.75,100.0,100,01
137333.0,52.0,593.75,100.0,100,01
137333.0,43.0,593.75,100.0,100,01
137333.0,43.0,593.75,100.0,100,01
137398.0,43.0,594.53,100.0,100,01
137398.0,43.0,594.53,100.0,100,01
137398.0,32.0,594.53,100.0,100,01
137398.0,32.0,594.53,100.0,100,01
137453.0,32.0,595.31,100.0,100,01
137453.0,32.0,595.31,100.0,100,01
137453.0,44.0,595.31,100.0,100,01
137453.0,44.0,595.31,100.0,100,01
137644.0,44.0,596.09,100.0,100,01
137644.0,44.0,596.09,100.0,100,01
137644.0,53.0,596.09,100.0,100,01
137644.0,53.0,596.09,100.0,100,01
137686.0,53.0,596.88,100.0,100,01
137686.0,53.0,596.88,100.0,100,01
137686.0,37.0,596.88,100.0,100,01
137686.0,37.0,596.88,100.0,100,01
137856.0,37.0,597.66,100.0,100,01
137856.0,37.0,597.66,100.0,100,01
137856.0,47.0,597.66,100.0,100,01
137856.0,47.0,597.66,100.0,100,01
137919.0,47.0,598.44,100.0,100,01
137919.0,47.0,598.44,100.0,100,01
137919.0,73.0,598.44,100.0,100,01
137919.0,73.0,598.44,100.0,100,01
137986.0,73.0,599.22,100.0,100,01
137986.0,73.0,599.22,100.0,100,01
137986.0,50.0,599.22,100.0,100,01
137986.0,50.0,599.22,100.0,100,01
138057.0,50.0,600.0,100.0,100,01
138057.0,50.0,600.0,100.0,100,01
138057.0,66.0,600.0,100.0,100,01
138057.0,66.0,600.0,100.0,100,01
138126.0,66.0,600.78,100.0,100,01
138126.0,66.0,600.78,100.0,100,01
138126.0,56.0,600.78,100.0,100,01
138126.0,56.0,600.78,100.0,100,01
138226.0,56.0,601.56,100.0,100,01
138226.0,56.0,601.56,100.0,100,01
138226.0,45.0,601.56,100.0,100,01
138226.0,45.0,601.56,100.0,100,01
138306.0,45.0,602.34,100.0,100,01
138306.0,45.0,602.34,100.0,100,01
138306.0,41.0,602.34,100.0,100,01
138306.0,41.0,602.34,100.0,100,01
138387.0,41.0,603.12,100.0,100,01
138387.0,41.0,603.12,100.0,100,01
138387.0,53.0,603.12,100.0,100,01
138387.0,53.0,603.12,100.0,100,01
138449.0,53.0,603.91,100.0,100,01
138449.0,53.0,603.91,100.0,100,01
138449.0,41.0,603.91,100.0,100,01
138449.0,41.0,603.91,100.0,100,01
138530.0,41.0,604.69,100.0,100,01
138530.0,41.0,604.69,100.0,100,01
138530.0,127.0,604.69,100.0,100,01
138530.0,127.0,604.69,100.0,100,01
138665.0,127.0,605.47,100.0,100,01
138665.0,127.0,605.47,100.0,100,01
138665.0,65.0,605.47,100.0,100,01
138665.0,65.0,605.47,100.0,100,01
138739.0,65.0,606.25,100.0,100,01
138739.0,65.0,606.25,100.0,100,01
138739.0,43.0,606.25,100.0,100,01
138739.0,43.0,606.25,100.0,100,01
138813.0,43.0,607.03,100.0,100,01
138813.0,43.0,607.03,100.0,100,01
138813.0,54.0,607.03,100.0,100,01
138813.0,54.0,607.03,100.0,100,01
138887.0,54.0,607.81,100.0,100,01
138887.0,54.0,607.81,100.0,100,01
138887.0,45.0,607.81,100.0,100,01
138887.0,45.0,607.81,100.0,100,01
138966.0,45.0,608.59,100.0,100,01
138966.0,45.0,608.59,100.0,100,01
138966.0,70.0,608.59,100.0,100,01
138966.0,70.0,608.59,100.0,100,01
139084.0,70.0,609.38,100.0,100,01
139084.0,70.0,609.38,100.0,100,01
139084.0,51.0,609.38,100.0,100,01
139084.0,51.0,609.38,100.0,100,01
139156.0,51.0,610.16,100.0,100,01
139156.0,51.0,610.16,100.0,100,01
139156.0,66.0,610.16,100.0,100,01
139156.0,66.0,610.16,100.0,100,01
139225.0,66.0,610.94,100.0,100,01
139225.0,66.0,610.94,100.0,100,01
139225.0,37.0,610.94,100.0,100,01
139225.0,37.0,610.94,100.0,100,01
139323.0,37.0,611.72,100.0,100,01
139323.0,37.0,611.72,100.0,100,01
139323.0,46.0,611.72,100.0,100,01
139323.0,46.0,611.72,100.0,100,01
139391.0,46.0,612.5,100.0,100,01
139391.0,46.0,612.5,100.0,100,01
139391.0,34.0,612.5,100.0,100,01
139391.0,34.0,612.5,100.0,100,01
139443.0,34.0,613.28,100.0,100,01
139443.0,34.0,613.28,100.0,100,01
139443.0,51.0,613.28,100.0,100,01
139443.0,51.0,613.28,100.0,100,01
139495.0,51.0,614.06,100.0,100,01
139495.0,51.0,614.06,100.0,100,01
139495.0,47.0,614.06,100.0,100,01
139495.0,47.0,614.06,100.0,100,01
139543.0,47.0,614.84,100.0,100,01
139543.0,47.0,614.84,100.0,100,01
139543.0,44.0,614.84,100.0,100,01
139543.0,44.0,614.84,100.0,100,01
139593.0,44.0,615.62,100.0,100,01
139593.0,44.0,615.62,100.0,100,01
139593.0,50.0,615.62,100.0,100,01
139593.0,50.0,615.62,100.0,100,01
139644.0,50.0,616.41,100.0,100,01
139644.0,50.0,616.41,100.0,100,01
139644.0,49.0,616.41,100.0,100,01
139644.0,49.0,616.41,100.0,100,01
139750.0,49.0,617.19,100.0,100,01
139750.0,49.0,617.19,100.0,100,01
139750.0,41.0,617.19,100.0,100,01
139750.0,41.0,617.19,100.0,100,01
139821.0,41.0,617.97,100.0,100,01
139821.0,41.0,617.97,100.0,100,01
139821.0,65.0,617.97,100.0,100,01
139821.0,65.0,617.97,100.0,100,01
139877.0,65.0,618.75,100.0,100,01
139877.0,65.0,618.75,100.0,100,01
139877.0,44.0,618.75,100.0,100,01
139877.0,44.0,618.75,100.0,100,01
139947.0,44.0,619.53,100.0,100,01
139947.0,44.0,619.53,100.0,100,01
139947.0,52.0,619.53,100.0,100,01
139947.0,52.0,619.53,100.0,100,01
140034.0,52.0,620.31,100.0,100,01
140034.0,52.0,620.31,100.0,100,01
140034.0,50.0,620.31,100.0,100,01
140034.0,50.0,620.31,100.0,100,01
140121.0,50.0,621.09,100.0,100,01
140121.0,50.0,621.09,100.0,100,01
140121.0,70.0,621.09,100.0,100,01
140121.0,70.0,621.09,100.0,100,01
140236.0,70.0,621.88,100.0,100,01
140236.0,70.0,621.88,100.0,100,01
140236.0,39.0,621.88,100.0,100,01
140236.0,39.0,621.88,100.0,100,01
140349.0,39.0,622.66,100.0,100,01
140349.0,39.0,622.66,100.0,100,01
140349.0,52.0,622.66,100.0,100,01
140349.0,52.0,622.66,100.0,100,01
140482.0,52.0,623.44,100.0,100,01
140482.0,52.0,623.44,100.0,100,01
140482.0,35.0,623.44,100.0,100,01
140482.0,35.0,623.44,100.0,100,01
140575.0,35.0,624.22,100.0,100,01
140575.0,35.0,624.22,100.0,100,01
140575.0,36.0,624.22,100.0,100,01
140575.0,36.0,624.22,100.0,100,01
140673.0,36.0,625.0,100.0,100,01
140673.0,36.0,625.0,100.0,100,01
140673.0,36.0,625.0,100.0,100,01
140673.0,36.0,625.0,100.0,100,01
140770.0,36.0,625.78,100.0,100,01
140770.0,36.0,625.78,100.0,100,01
140770.0,32.0,625.78,100.0,100,01
140770.0,32.0,625.78,100.0,100,01
140847.0,32.0,626.56,100.0,100,01
140847.0,32.0,626.56,100.0,100,01
140847.0,42.0,626.56,100.0,100,01
140847.0,42.0,626.56,100.0,100,01
140895.0,42.0,627.34,100.0,100,01
140895.0,42.0,627.34,100.0,100,01
140895.0,50.0,627.34,100.0,100,01
140895.0,50.0,627.34,100.0,100,01
140944.0,50.0,628.12,100.0,100,01
140944.0,50.0,628.12,100.0,100,01
140944.0,44.0,628.12,100.0,100,01
140944.0,44.0,628.12,100.0,100,01
141016.0,44.0,628.91,100.0,100,01
141016.0,44.0,628.91,100.0,100,01
141016.0,115.0,628.91,100.0,100,01
141016.0,115.0,628.91,100.0,100,01
141070.0,115.0,629.69,100.0,100,01
141070.0,115.0,629.69,100.0,100,01
141070.0,49.0,629.69,100.0,100,01
141070.0,49.0,629.69,100.0,100,01
141121.0,49.0,630.47,100.0,100,01
141121.0,49.0,630.47,100.0,100,01
141121.0,44.0,630.47,100.0,100,01
141121.0,44.0,630.47,100.0,100,01
141196.0,44.0,631.25,100.0,100,01
141196.0,44.0,631.25,100.0,100,01
141196.0,44.0,631.25,100.0,100,01
141196.0,44.0,631.25,100.0,100,01
141454.0,44.0,632.03,100.0,100,01
141454.0,44.0,632.03,100.0,100,01
141454.0,34.0,632.03,100.0,100,01
141454.0,34.0,632.03,100.0,100,01
141503.0,34.0,632.81,100.0,100,01
141503.0,34.0,632.81,100.0,100,01
141503.0,41.0,632.81,100.0,100,01
141503.0,41.0,632.81,100.0,100,01
141546.0,41.0,633.59,100.0,100,01
141546.0,41.0,633.59,100.0,100,01
141546.0,57.0,633.59,100.0,100,01
141546.0,57.0,633.59,100.0,100,01
141591.0,57.0,634.38,100.0,100,01
141591.0,57.0,634.38,100.0,100,01
141591.0,51.0,634.38,100.0,100,01
141591.0,51.0,634.38,100.0,100,01
141644.0,51.0,635.16,100.0,100,01
141644.0,51.0,635.16,100.0,100,01
141644.0,35.0,635.16,100.0,100,01
141644.0,35.0,635.16,100.0,100,01
141692.0,35.0,635.94,100.0,100,01
141692.0,35.0,635.94,100.0,100,01
141692.0,54.0,635.94,100.0,100,01
141692.0,54.0,635.94,100.0,100,01
141742.0,54.0,636.72,100.0,100,01
141742.0,54.0,636.72,100.0,100,01
141742.0,56.0,636.72,100.0,100,01
141742.0,56.0,636.72,100.0,100,01
141785.0,56.0,637.5,100.0,100,01
141785.0,56.0,637.5,100.0,100,01
141785.0,45.0,637.5,100.0,100,01
141785.0,45.0,637.5,100.0,100,01
141828.0,45.0,638.28,100.0,100,01
141828.0,45.0,638.28,100.0,100,01
141828.0,45.0,638.28,100.0,100,01
141828.0,45.0,638.28,100.0,100,01
141879.0,45.0,639.06,100.0,100,01
141879.0,45.0,639.06,100.0,100,01
141879.0,44.0,639.06,100.0,100,01
141879.0,44.0,639.06,100.0,100,01
141926.0,44.0,639.84,100.0,100,01
141926.0,44.0,639.84,100.0,100,01
141926.0,112.0,639.84,100.0,100,01
141926.0,112.0,639.84,100.0,100,01
141972.0,112.0,640.62,100.0,100,01
141972.0,112.0,640.62,100.0,100,01
141972.0,48.0,640.62,100.0,100,01
141972.0,48.0,640.62,100.0,100,01
142026.0,48.0,641.41,100.0,100,01
142026.0,48.0,641.41,100.0,100,01
142026.0,43.0,641.41,100.0,100,01
142026.0,43.0,641.41,100.0,100,01
142068.0,43.0,642.19,100.0,100,01
142068.0,43.0,642.19,100.0,100,01
142068.0,39.0,642.19,100.0,100,01
142068.0,39.0,642.19,100.0,100,01
142111.0,39.0,642.97,100.0,100,01
142111.0,39.0,642.97,100.0,100,01
142111.0,56.0,642.97,100.0,100,01
142111.0,56.0,642.97,100.0,100,01
142155.0,56.0,643.75,100.0,100,01
142155.0,56.0,643.75,100.0,100,01
142155.0,43.0,643.75,100.0,100,01
142155.0,43.0,643.75,100.0,100,01
142198.0,43.0,644.53,100.0,100,01
142198.0,43.0,644.53,100.0,100,01
142198.0,52.0,644.53,100.0,100,01
142198.0,52.0,644.53,100.0,100,01
142247.0,52.0,645.31,100.0,100,01
142247.0,52.0,645.31,100.0,100,01
142247.0,63.0,645.31,100.0,100,01
142247.0,63.0,645.31,100.0,100,01
142290.0,63.0,646.09,100.0,100,01
142290.0,63.0,646.09,100.0,100,01
142290.0,42.0,646.09,100.0,100,01
142290.0,42.0,646.09,100.0,100,01
142334.0,42.0,646.88,100.0,100,01
142334.0,42.0,646.88,100.0,100,01
142334.0,52.0,646.88,100.0,100,01
142334.0,52.0,646.88,100.0,100,01
142376.0,52.0,647.66,100.0,100,01
142376.0,52.0,647.66,100.0,100,01
142376.0,51.0,647.66,100.0,100,01
142376.0,51.0,647.66,100.0,100,01
142418.0,51.0,648.44,100.0,100,01
142418.0,51.0,648.44,100.0,100,01
142418.0,45.0,648.44,100.0,100,01
142418.0,45.0,648.44,100.0,100,01
142463.0,45.0,649.22,100.0,100,01
142463.0,45.0,649.22,100.0,100,01
142463.0,51.0,649.22,100.0,100,01
142463.0,51.0,649.22,100.0,100,01
142511.0,51.0,650.0,100.0,100,01
142511.0,51.0,650.0,100.0,100,01
142511.0,50.0,650.0,100.0,100,01
142511.0,50.0,650.0,100.0,100,01
142553.0,50.0,650.78,100.0,100,01
