Time,GC Util,heapSize,numThreads,GCInterval,Container
82908.0,38.0,385.94,100.0,100,01
83000.0,38.0,386.72,100.0,100,01
83000.0,38.0,386.72,100.0,100,01
83000.0,52.0,386.72,100.0,100,01
83000.0,52.0,386.72,100.0,100,01
83073.0,52.0,387.5,100.0,100,01
83073.0,52.0,387.5,100.0,100,01
83073.0,0.0,387.5,100.0,100,01
83073.0,0.0,387.5,100.0,100,01
83178.0,0.0,388.28,100.0,100,01
83178.0,0.0,388.28,100.0,100,01
83178.0,36.0,388.28,100.0,100,01
83178.0,36.0,388.28,100.0,100,01
83254.0,36.0,389.06,100.0,100,01
83254.0,36.0,389.06,100.0,100,01
83254.0,50.0,389.06,100.0,100,01
83254.0,50.0,389.06,100.0,100,01
84738.0,50.0,389.84,100.0,100,01
84738.0,50.0,389.84,100.0,100,01
84738.0,51.0,389.84,100.0,100,01
84738.0,51.0,389.84,100.0,100,01
84794.0,51.0,390.62,100.0,100,01
84794.0,51.0,390.62,100.0,100,01
84794.0,71.0,390.62,100.0,100,01
84794.0,71.0,390.62,100.0,100,01
84847.0,71.0,391.41,100.0,100,01
84847.0,71.0,391.41,100.0,100,01
84847.0,47.0,391.41,100.0,100,01
84847.0,47.0,391.41,100.0,100,01
84896.0,47.0,392.19,100.0,100,01
84896.0,47.0,392.19,100.0,100,01
84896.0,36.0,392.19,100.0,100,01
84896.0,36.0,392.19,100.0,100,01
84947.0,36.0,392.97,100.0,100,01
84947.0,36.0,392.97,100.0,100,01
84947.0,50.0,392.97,100.0,100,01
84947.0,50.0,392.97,100.0,100,01
85196.0,50.0,393.75,100.0,100,01
85196.0,50.0,393.75,100.0,100,01
85196.0,34.0,393.75,100.0,100,01
85196.0,34.0,393.75,100.0,100,01
86031.0,34.0,394.53,100.0,100,01
86031.0,34.0,394.53,100.0,100,01
86031.0,11.0,394.53,100.0,100,01
86031.0,11.0,394.53,100.0,100,01
86183.0,11.0,395.31,100.0,100,01
86183.0,11.0,395.31,100.0,100,01
86183.0,34.0,395.31,100.0,100,01
86183.0,34.0,395.31,100.0,100,01
86322.0,34.0,396.09,100.0,100,01
86322.0,34.0,396.09,100.0,100,01
86322.0,44.0,396.09,100.0,100,01
86322.0,44.0,396.09,100.0,100,01
86435.0,44.0,396.88,100.0,100,01
86435.0,44.0,396.88,100.0,100,01
86435.0,48.0,396.88,100.0,100,01
86435.0,48.0,396.88,100.0,100,01
86608.0,48.0,397.66,100.0,100,01
86608.0,48.0,397.66,100.0,100,01
86608.0,42.0,397.66,100.0,100,01
86608.0,42.0,397.66,100.0,100,01
86712.0,42.0,398.44,100.0,100,01
86712.0,42.0,398.44,100.0,100,01
86712.0,50.0,398.44,100.0,100,01
86712.0,50.0,398.44,100.0,100,01
86935.0,50.0,399.22,100.0,100,01
86935.0,50.0,399.22,100.0,100,01
86935.0,49.0,399.22,100.0,100,01
86935.0,49.0,399.22,100.0,100,01
87094.0,49.0,400.0,100.0,100,01
87094.0,49.0,400.0,100.0,100,01
87094.0,39.0,400.0,100.0,100,01
87094.0,39.0,400.0,100.0,100,01
87255.0,39.0,400.78,100.0,100,01
87255.0,39.0,400.78,100.0,100,01
87255.0,57.0,400.78,100.0,100,01
87255.0,57.0,400.78,100.0,100,01
87467.0,57.0,401.56,100.0,100,01
87467.0,57.0,401.56,100.0,100,01
87467.0,46.0,401.56,100.0,100,01
87467.0,46.0,401.56,100.0,100,01
87534.0,46.0,402.34,100.0,100,01
87534.0,46.0,402.34,100.0,100,01
87534.0,39.0,402.34,100.0,100,01
87534.0,39.0,402.34,100.0,100,01
87626.0,39.0,403.12,100.0,100,01
87626.0,39.0,403.12,100.0,100,01
87626.0,37.0,403.12,100.0,100,01
87626.0,37.0,403.12,100.0,100,01
87724.0,37.0,403.91,100.0,100,01
87724.0,37.0,403.91,100.0,100,01
87724.0,33.0,403.91,100.0,100,01
87724.0,33.0,403.91,100.0,100,01
87815.0,33.0,404.69,100.0,100,01
87815.0,33.0,404.69,100.0,100,01
87815.0,44.0,404.69,100.0,100,01
87815.0,44.0,404.69,100.0,100,01
87897.0,44.0,405.47,100.0,100,01
87897.0,44.0,405.47,100.0,100,01
87897.0,40.0,405.47,100.0,100,01
87897.0,40.0,405.47,100.0,100,01
87980.0,40.0,406.25,100.0,100,01
87980.0,40.0,406.25,100.0,100,01
87980.0,29.0,406.25,100.0,100,01
87980.0,29.0,406.25,100.0,100,01
88143.0,29.0,407.03,100.0,100,01
88143.0,29.0,407.03,100.0,100,01
88143.0,49.0,407.03,100.0,100,01
88143.0,49.0,407.03,100.0,100,01
88271.0,49.0,407.81,100.0,100,01
88271.0,49.0,407.81,100.0,100,01
88271.0,38.0,407.81,100.0,100,01
88271.0,38.0,407.81,100.0,100,01
88716.0,38.0,408.59,100.0,100,01
88716.0,38.0,408.59,100.0,100,01
88716.0,34.0,408.59,100.0,100,01
88716.0,34.0,408.59,100.0,100,01
89093.0,34.0,409.38,100.0,100,01
89093.0,34.0,409.38,100.0,100,01
89093.0,37.0,409.38,100.0,100,01
89093.0,37.0,409.38,100.0,100,01
90296.0,37.0,410.16,100.0,100,01
90296.0,37.0,410.16,100.0,100,01
90296.0,45.0,410.16,100.0,100,01
90296.0,45.0,410.16,100.0,100,01
90386.0,45.0,410.94,50.0,100,01
90386.0,45.0,410.94,50.0,100,01
90386.0,115.0,410.94,50.0,100,01
90386.0,115.0,410.94,50.0,100,01
90475.0,115.0,411.72,100.0,100,01
90475.0,115.0,411.72,100.0,100,01
90475.0,44.0,411.72,100.0,100,01
90475.0,44.0,411.72,100.0,100,01
90566.0,44.0,412.5,100.0,100,01
90566.0,44.0,412.5,100.0,100,01
90566.0,36.0,412.5,100.0,100,01
90566.0,36.0,412.5,100.0,100,01
90666.0,36.0,413.28,100.0,100,01
90666.0,36.0,413.28,100.0,100,01
90666.0,47.0,413.28,100.0,100,01
90666.0,47.0,413.28,100.0,100,01
90775.0,47.0,414.06,100.0,100,01
90775.0,47.0,414.06,100.0,100,01
90775.0,122.0,414.06,100.0,100,01
90775.0,122.0,414.06,100.0,100,01
90902.0,122.0,414.84,100.0,100,01
90902.0,122.0,414.84,100.0,100,01
90902.0,47.0,414.84,100.0,100,01
90902.0,47.0,414.84,100.0,100,01
91051.0,47.0,415.62,100.0,100,01
91051.0,47.0,415.62,100.0,100,01
91051.0,59.0,415.62,100.0,100,01
91051.0,59.0,415.62,100.0,100,01
91183.0,59.0,416.41,100.0,100,01
91183.0,59.0,416.41,100.0,100,01
91183.0,31.0,416.41,100.0,100,01
91183.0,31.0,416.41,100.0,100,01
91325.0,31.0,417.19,100.0,100,01
91325.0,31.0,417.19,100.0,100,01
91325.0,45.0,417.19,100.0,100,01
91325.0,45.0,417.19,100.0,100,01
92166.0,45.0,417.97,100.0,100,01
92166.0,45.0,417.97,100.0,100,01
92166.0,8.0,417.97,100.0,100,01
92166.0,8.0,417.97,100.0,100,01
92257.0,8.0,418.75,100.0,100,01
92257.0,8.0,418.75,100.0,100,01
92257.0,109.0,418.75,100.0,100,01
92257.0,109.0,418.75,100.0,100,01
92327.0,109.0,419.53,100.0,100,01
92327.0,109.0,419.53,100.0,100,01
92327.0,40.0,419.53,100.0,100,01
92327.0,40.0,419.53,100.0,100,01
92399.0,40.0,420.31,100.0,100,01
92399.0,40.0,420.31,100.0,100,01
92399.0,44.0,420.31,100.0,100,01
92399.0,44.0,420.31,100.0,100,01
92471.0,44.0,421.09,100.0,100,01
92471.0,44.0,421.09,100.0,100,01
92471.0,31.0,421.09,100.0,100,01
92471.0,31.0,421.09,100.0,100,01
92884.0,31.0,421.88,100.0,100,01
92884.0,31.0,421.88,100.0,100,01
92884.0,10.0,421.88,100.0,100,01
92884.0,10.0,421.88,100.0,100,01
93013.0,10.0,422.66,100.0,100,01
93013.0,10.0,422.66,100.0,100,01
93013.0,37.0,422.66,100.0,100,01
93013.0,37.0,422.66,100.0,100,01
93079.0,37.0,423.44,100.0,100,01
93079.0,37.0,423.44,100.0,100,01
93079.0,33.0,423.44,100.0,100,01
93079.0,33.0,423.44,100.0,100,01
93132.0,33.0,424.22,100.0,100,01
93132.0,33.0,424.22,100.0,100,01
93132.0,59.0,424.22,100.0,100,01
93132.0,59.0,424.22,100.0,100,01
93186.0,59.0,425.0,100.0,100,01
93186.0,59.0,425.0,100.0,100,01
93186.0,38.0,425.0,100.0,100,01
93186.0,38.0,425.0,100.0,100,01
93237.0,38.0,425.78,100.0,100,01
93237.0,38.0,425.78,100.0,100,01
93237.0,48.0,425.78,100.0,100,01
93237.0,48.0,425.78,100.0,100,01
93290.0,48.0,426.56,100.0,100,01
93290.0,48.0,426.56,100.0,100,01
93290.0,42.0,426.56,100.0,100,01
93290.0,42.0,426.56,100.0,100,01
93347.0,42.0,427.34,100.0,100,01
93347.0,42.0,427.34,100.0,100,01
93347.0,51.0,427.34,100.0,100,01
93347.0,51.0,427.34,100.0,100,01
93397.0,51.0,428.12,100.0,100,01
93397.0,51.0,428.12,100.0,100,01
93397.0,55.0,428.12,100.0,100,01
93397.0,55.0,428.12,100.0,100,01
93444.0,55.0,428.91,100.0,100,01
93444.0,55.0,428.91,100.0,100,01
93444.0,28.0,428.91,100.0,100,01
93444.0,28.0,428.91,100.0,100,01
93496.0,28.0,429.69,100.0,100,01
93496.0,28.0,429.69,100.0,100,01
93496.0,46.0,429.69,100.0,100,01
93496.0,46.0,429.69,100.0,100,01
93548.0,46.0,430.47,100.0,100,01
93548.0,46.0,430.47,100.0,100,01
93548.0,53.0,430.47,100.0,100,01
93548.0,53.0,430.47,100.0,100,01
93602.0,53.0,431.25,100.0,100,01
93602.0,53.0,431.25,100.0,100,01
93602.0,42.0,431.25,100.0,100,01
93602.0,42.0,431.25,100.0,100,01
93783.0,42.0,432.03,100.0,100,01
93783.0,42.0,432.03,100.0,100,01
93783.0,43.0,432.03,100.0,100,01
93783.0,43.0,432.03,100.0,100,01
93890.0,43.0,432.81,100.0,100,01
93890.0,43.0,432.81,100.0,100,01
93890.0,78.0,432.81,100.0,100,01
93890.0,78.0,432.81,100.0,100,01
93983.0,78.0,433.59,100.0,100,01
93983.0,78.0,433.59,100.0,100,01
93983.0,48.0,433.59,100.0,100,01
93983.0,48.0,433.59,100.0,100,01
94062.0,48.0,434.38,100.0,100,01
94062.0,48.0,434.38,100.0,100,01
94062.0,44.0,434.38,100.0,100,01
94062.0,44.0,434.38,100.0,100,01
94125.0,44.0,435.16,100.0,100,01
94125.0,44.0,435.16,100.0,100,01
94125.0,44.0,435.16,100.0,100,01
94125.0,44.0,435.16,100.0,100,01
94186.0,44.0,435.94,100.0,100,01
94186.0,44.0,435.94,100.0,100,01
94186.0,42.0,435.94,100.0,100,01
94186.0,42.0,435.94,100.0,100,01
94240.0,42.0,436.72,100.0,100,01
94240.0,42.0,436.72,100.0,100,01
94240.0,37.0,436.72,100.0,100,01
94240.0,37.0,436.72,100.0,100,01
94513.0,37.0,437.5,100.0,100,01
94513.0,37.0,437.5,100.0,100,01
94513.0,10.0,437.5,100.0,100,01
94513.0,10.0,437.5,100.0,100,01
94631.0,10.0,438.28,100.0,100,01
94631.0,10.0,438.28,100.0,100,01
94631.0,43.0,438.28,100.0,100,01
94631.0,43.0,438.28,100.0,100,01
94732.0,43.0,439.06,100.0,100,01
94732.0,43.0,439.06,100.0,100,01
94732.0,28.0,439.06,100.0,100,01
94732.0,28.0,439.06,100.0,100,01
94802.0,28.0,439.84,100.0,100,01
94802.0,28.0,439.84,100.0,100,01
94802.0,39.0,439.84,100.0,100,01
94802.0,39.0,439.84,100.0,100,01
95099.0,39.0,440.62,100.0,100,01
95099.0,39.0,440.62,100.0,100,01
95099.0,12.0,440.62,100.0,100,01
95099.0,12.0,440.62,100.0,100,01
95489.0,12.0,441.41,100.0,100,01
95489.0,12.0,441.41,100.0,100,01
95489.0,9.0,441.41,100.0,100,01
95489.0,9.0,441.41,100.0,100,01
95692.0,9.0,442.19,100.0,100,01
95692.0,9.0,442.19,100.0,100,01
95692.0,54.0,442.19,100.0,100,01
95692.0,54.0,442.19,100.0,100,01
95797.0,54.0,442.97,100.0,100,01
95797.0,54.0,442.97,100.0,100,01
95797.0,50.0,442.97,100.0,100,01
95797.0,50.0,442.97,100.0,100,01
95886.0,50.0,443.75,100.0,100,01
95886.0,50.0,443.75,100.0,100,01
95886.0,65.0,443.75,100.0,100,01
95886.0,65.0,443.75,100.0,100,01
95975.0,65.0,444.53,100.0,100,01
95975.0,65.0,444.53,100.0,100,01
95975.0,41.0,444.53,100.0,100,01
95975.0,41.0,444.53,100.0,100,01
96060.0,41.0,445.31,100.0,100,01
96060.0,41.0,445.31,100.0,100,01
96060.0,38.0,445.31,100.0,100,01
96060.0,38.0,445.31,100.0,100,01
96142.0,38.0,446.09,100.0,100,01
96142.0,38.0,446.09,100.0,100,01
96142.0,50.0,446.09,100.0,100,01
96142.0,50.0,446.09,100.0,100,01
96225.0,50.0,446.88,100.0,100,01
96225.0,50.0,446.88,100.0,100,01
96225.0,41.0,446.88,100.0,100,01
96225.0,41.0,446.88,100.0,100,01
96313.0,41.0,447.66,100.0,100,01
96313.0,41.0,447.66,100.0,100,01
96313.0,61.0,447.66,100.0,100,01
96313.0,61.0,447.66,100.0,100,01
96406.0,61.0,448.44,100.0,100,01
96406.0,61.0,448.44,100.0,100,01
96406.0,41.0,448.44,100.0,100,01
96406.0,41.0,448.44,100.0,100,01
96498.0,41.0,449.22,100.0,100,01
96498.0,41.0,449.22,100.0,100,01
96498.0,50.0,449.22,100.0,100,01
96498.0,50.0,449.22,100.0,100,01
96580.0,50.0,450.0,100.0,100,01
96580.0,50.0,450.0,100.0,100,01
96580.0,35.0,450.0,100.0,100,01
96580.0,35.0,450.0,100.0,100,01
96634.0,35.0,450.78,100.0,100,01
96634.0,35.0,450.78,100.0,100,01
96634.0,49.0,450.78,100.0,100,01
96634.0,49.0,450.78,100.0,100,01
96683.0,49.0,451.56,100.0,100,01
96683.0,49.0,451.56,100.0,100,01
96683.0,50.0,451.56,100.0,100,01
96683.0,50.0,451.56,100.0,100,01
96734.0,50.0,452.34,100.0,100,01
96734.0,50.0,452.34,100.0,100,01
96734.0,48.0,452.34,100.0,100,01
96734.0,48.0,452.34,100.0,100,01
96789.0,48.0,453.12,100.0,100,01
96789.0,48.0,453.12,100.0,100,01
96789.0,53.0,453.12,100.0,100,01
96789.0,53.0,453.12,100.0,100,01
96843.0,53.0,453.91,100.0,100,01
96843.0,53.0,453.91,100.0,100,01
96843.0,53.0,453.91,100.0,100,01
96843.0,53.0,453.91,100.0,100,01
96898.0,53.0,454.69,100.0,100,01
96898.0,53.0,454.69,100.0,100,01
96898.0,36.0,454.69,100.0,100,01
96898.0,36.0,454.69,100.0,100,01
96947.0,36.0,455.47,100.0,100,01
96947.0,36.0,455.47,100.0,100,01
96947.0,46.0,455.47,100.0,100,01
96947.0,46.0,455.47,100.0,100,01
96994.0,46.0,456.25,100.0,100,01
96994.0,46.0,456.25,100.0,100,01
96994.0,40.0,456.25,100.0,100,01
96994.0,40.0,456.25,100.0,100,01
97147.0,40.0,457.03,100.0,100,01
97147.0,40.0,457.03,100.0,100,01
97147.0,110.0,457.03,100.0,100,01
97147.0,110.0,457.03,100.0,100,01
97207.0,110.0,457.81,100.0,100,01
97207.0,110.0,457.81,100.0,100,01
97207.0,27.0,457.81,100.0,100,01
97207.0,27.0,457.81,100.0,100,01
97277.0,27.0,458.59,100.0,100,01
97277.0,27.0,458.59,100.0,100,01
97277.0,43.0,458.59,100.0,100,01
97277.0,43.0,458.59,100.0,100,01
97505.0,43.0,459.38,100.0,100,01
97505.0,43.0,459.38,100.0,100,01
97505.0,37.0,459.38,100.0,100,01
97505.0,37.0,459.38,100.0,100,01
97546.0,37.0,460.16,100.0,100,01
97546.0,37.0,460.16,100.0,100,01
97546.0,50.0,460.16,100.0,100,01
97546.0,50.0,460.16,100.0,100,01
97589.0,50.0,460.94,100.0,100,01
97589.0,50.0,460.94,100.0,100,01
97589.0,48.0,460.94,100.0,100,01
97589.0,48.0,460.94,100.0,100,01
97632.0,48.0,461.72,100.0,100,01
97632.0,48.0,461.72,100.0,100,01
97632.0,48.0,461.72,100.0,100,01
97632.0,48.0,461.72,100.0,100,01
97680.0,48.0,462.5,100.0,100,01
97680.0,48.0,462.5,100.0,100,01
97680.0,37.0,462.5,100.0,100,01
97680.0,37.0,462.5,100.0,100,01
97722.0,37.0,463.28,100.0,100,01
97722.0,37.0,463.28,100.0,100,01
97722.0,32.0,463.28,100.0,100,01
97722.0,32.0,463.28,100.0,100,01
97765.0,32.0,464.06,100.0,100,01
97765.0,32.0,464.06,100.0,100,01
97765.0,60.0,464.06,100.0,100,01
97765.0,60.0,464.06,100.0,100,01
97803.0,60.0,464.84,100.0,100,01
97803.0,60.0,464.84,100.0,100,01
97803.0,42.0,464.84,100.0,100,01
97803.0,42.0,464.84,100.0,100,01
97844.0,42.0,465.62,100.0,100,01
97844.0,42.0,465.62,100.0,100,01
97844.0,47.0,465.62,100.0,100,01
97844.0,47.0,465.62,100.0,100,01
97884.0,47.0,466.41,100.0,100,01
97884.0,47.0,466.41,100.0,100,01
97884.0,34.0,466.41,100.0,100,01
97884.0,34.0,466.41,100.0,100,01
97927.0,34.0,467.19,100.0,100,01
97927.0,34.0,467.19,100.0,100,01
97927.0,30.0,467.19,100.0,100,01
97927.0,30.0,467.19,100.0,100,01
97964.0,30.0,467.97,100.0,100,01
97964.0,30.0,467.97,100.0,100,01
97964.0,34.0,467.97,100.0,100,01
97964.0,34.0,467.97,100.0,100,01
98004.0,34.0,468.75,100.0,100,01
98004.0,34.0,468.75,100.0,100,01
98004.0,50.0,468.75,100.0,100,01
98004.0,50.0,468.75,100.0,100,01
98047.0,50.0,469.53,100.0,100,01
98047.0,50.0,469.53,100.0,100,01
98047.0,56.0,469.53,100.0,100,01
98047.0,56.0,469.53,100.0,100,01
98083.0,56.0,470.31,100.0,100,01
98083.0,56.0,470.31,100.0,100,01
98083.0,41.0,470.31,100.0,100,01
98083.0,41.0,470.31,100.0,100,01
98126.0,41.0,471.09,100.0,100,01
98126.0,41.0,471.09,100.0,100,01
98126.0,111.0,471.09,100.0,100,01
98126.0,111.0,471.09,100.0,100,01
98166.0,111.0,471.88,100.0,100,01
98166.0,111.0,471.88,100.0,100,01
98166.0,39.0,471.88,100.0,100,01
98166.0,39.0,471.88,100.0,100,01
98208.0,39.0,472.66,100.0,100,01
98208.0,39.0,472.66,100.0,100,01
98208.0,41.0,472.66,100.0,100,01
98208.0,41.0,472.66,100.0,100,01
98247.0,41.0,473.44,100.0,100,01
98247.0,41.0,473.44,100.0,100,01
98247.0,42.0,473.44,100.0,100,01
98247.0,42.0,473.44,100.0,100,01
98295.0,42.0,474.22,100.0,100,01
98295.0,42.0,474.22,100.0,100,01
98295.0,50.0,474.22,100.0,100,01
98295.0,50.0,474.22,100.0,100,01
98334.0,50.0,475.0,100.0,100,01
98334.0,50.0,475.0,100.0,100,01
98334.0,42.0,475.0,100.0,100,01
98334.0,42.0,475.0,100.0,100,01
98382.0,42.0,475.78,100.0,100,01
98382.0,42.0,475.78,100.0,100,01
98382.0,22.0,475.78,100.0,100,01
98382.0,22.0,475.78,100.0,100,01
98425.0,22.0,476.56,100.0,100,01
98425.0,22.0,476.56,100.0,100,01
98425.0,43.0,476.56,100.0,100,01
98425.0,43.0,476.56,100.0,100,01
98466.0,43.0,477.34,100.0,100,01
98466.0,43.0,477.34,100.0,100,01
98466.0,45.0,477.34,100.0,100,01
98466.0,45.0,477.34,100.0,100,01
98508.0,45.0,478.12,100.0,100,01
98508.0,45.0,478.12,100.0,100,01
98508.0,51.0,478.12,100.0,100,01
98508.0,51.0,478.12,100.0,100,01
98551.0,51.0,478.91,100.0,100,01
98551.0,51.0,478.91,100.0,100,01
98551.0,50.0,478.91,100.0,100,01
98551.0,50.0,478.91,100.0,100,01
98591.0,50.0,479.69,100.0,100,01
98591.0,50.0,479.69,100.0,100,01
98591.0,38.0,479.69,100.0,100,01
98591.0,38.0,479.69,100.0,100,01
98637.0,38.0,480.47,100.0,100,01
98637.0,38.0,480.47,100.0,100,01
98637.0,46.0,480.47,100.0,100,01
98637.0,46.0,480.47,100.0,100,01
98680.0,46.0,481.25,100.0,100,01
98680.0,46.0,481.25,100.0,100,01
98680.0,61.0,481.25,100.0,100,01
98680.0,61.0,481.25,100.0,100,01
98720.0,61.0,482.03,100.0,100,01
98720.0,61.0,482.03,100.0,100,01
98720.0,128.0,482.03,100.0,100,01
98720.0,128.0,482.03,100.0,100,01
98765.0,128.0,482.81,100.0,100,01
98765.0,128.0,482.81,100.0,100,01
98765.0,52.0,482.81,100.0,100,01
98765.0,52.0,482.81,100.0,100,01
98808.0,52.0,483.59,100.0,100,01
98808.0,52.0,483.59,100.0,100,01
98808.0,47.0,483.59,100.0,100,01
98808.0,47.0,483.59,100.0,100,01
98848.0,47.0,484.38,100.0,100,01
98848.0,47.0,484.38,100.0,100,01
98848.0,45.0,484.38,100.0,100,01
98848.0,45.0,484.38,100.0,100,01
98886.0,45.0,485.16,100.0,100,01
98886.0,45.0,485.16,100.0,100,01
98886.0,47.0,485.16,100.0,100,01
98886.0,47.0,485.16,100.0,100,01
98929.0,47.0,485.94,100.0,100,01
98929.0,47.0,485.94,100.0,100,01
98929.0,49.0,485.94,100.0,100,01
98929.0,49.0,485.94,100.0,100,01
98972.0,49.0,486.72,100.0,100,01
98972.0,49.0,486.72,100.0,100,01
98972.0,54.0,486.72,100.0,100,01
98972.0,54.0,486.72,100.0,100,01
99018.0,54.0,487.5,100.0,100,01
99018.0,54.0,487.5,100.0,100,01
99018.0,48.0,487.5,100.0,100,01
99018.0,48.0,487.5,100.0,100,01
99066.0,48.0,488.28,100.0,100,01
99066.0,48.0,488.28,100.0,100,01
99066.0,73.0,488.28,100.0,100,01
99066.0,73.0,488.28,100.0,100,01
99113.0,73.0,489.06,100.0,100,01
99113.0,73.0,489.06,100.0,100,01
99113.0,43.0,489.06,100.0,100,01
99113.0,43.0,489.06,100.0,100,01
99152.0,43.0,489.84,100.0,100,01
99152.0,43.0,489.84,100.0,100,01
99152.0,46.0,489.84,100.0,100,01
99152.0,46.0,489.84,100.0,100,01
99192.0,46.0,490.62,100.0,100,01
99192.0,46.0,490.62,100.0,100,01
99192.0,48.0,490.62,100.0,100,01
99192.0,48.0,490.62,100.0,100,01
99239.0,48.0,491.41,100.0,100,01
99239.0,48.0,491.41,100.0,100,01
99239.0,39.0,491.41,100.0,100,01
99239.0,39.0,491.41,100.0,100,01
99282.0,39.0,492.19,100.0,100,01
99282.0,39.0,492.19,100.0,100,01
99282.0,47.0,492.19,100.0,100,01
99282.0,47.0,492.19,100.0,100,01
99328.0,47.0,492.97,100.0,100,01
99328.0,47.0,492.97,100.0,100,01
99328.0,58.0,492.97,100.0,100,01
99328.0,58.0,492.97,100.0,100,01
99378.0,58.0,493.75,100.0,100,01
99378.0,58.0,493.75,100.0,100,01
99378.0,52.0,493.75,100.0,100,01
99378.0,52.0,493.75,100.0,100,01
99423.0,52.0,494.53,100.0,100,01
99423.0,52.0,494.53,100.0,100,01
99423.0,52.0,494.53,100.0,100,01
99423.0,52.0,494.53,100.0,100,01
99484.0,52.0,495.31,100.0,100,01
99484.0,52.0,495.31,100.0,100,01
99484.0,41.0,495.31,100.0,100,01
99484.0,41.0,495.31,100.0,100,01
99641.0,41.0,496.09,100.0,100,01
99641.0,41.0,496.09,100.0,100,01
99641.0,13.0,496.09,100.0,100,01
99641.0,13.0,496.09,100.0,100,01
99709.0,13.0,496.88,100.0,100,01
99709.0,13.0,496.88,100.0,100,01
99709.0,51.0,496.88,100.0,100,01
99709.0,51.0,496.88,100.0,100,01
99772.0,51.0,497.66,100.0,100,01
99772.0,51.0,497.66,100.0,100,01
99772.0,46.0,497.66,100.0,100,01
99772.0,46.0,497.66,100.0,100,01
99821.0,46.0,498.44,100.0,100,01
99821.0,46.0,498.44,100.0,100,01
99821.0,49.0,498.44,100.0,100,01
99821.0,49.0,498.44,100.0,100,01
99862.0,49.0,499.22,100.0,100,01
99862.0,49.0,499.22,100.0,100,01
99862.0,0.0,499.22,100.0,100,01
99862.0,0.0,499.22,100.0,100,01
99907.0,0.0,500.0,100.0,100,01
99907.0,0.0,500.0,100.0,100,01
99907.0,28.0,500.0,100.0,100,01
99907.0,28.0,500.0,100.0,100,01
99949.0,28.0,500.78,100.0,100,01
99949.0,28.0,500.78,100.0,100,01
99949.0,54.0,500.78,100.0,100,01
99949.0,54.0,500.78,100.0,100,01
99994.0,54.0,501.56,100.0,100,01
99994.0,54.0,501.56,100.0,100,01
99994.0,52.0,501.56,100.0,100,01
99994.0,52.0,501.56,100.0,100,01
100038.0,52.0,502.34,100.0,100,01
100038.0,52.0,502.34,100.0,100,01
100038.0,36.0,502.34,100.0,100,01
100038.0,36.0,502.34,100.0,100,01
100084.0,36.0,503.12,100.0,100,01
100084.0,36.0,503.12,100.0,100,01
100084.0,44.0,503.12,100.0,100,01
100084.0,44.0,503.12,100.0,100,01
100137.0,44.0,503.91,100.0,100,01
100137.0,44.0,503.91,100.0,100,01
100137.0,35.0,503.91,100.0,100,01
100137.0,35.0,503.91,100.0,100,01
100195.0,35.0,504.69,100.0,100,01
100195.0,35.0,504.69,100.0,100,01
100195.0,34.0,504.69,100.0,100,01
100195.0,34.0,504.69,100.0,100,01
100243.0,34.0,505.47,100.0,100,01
100243.0,34.0,505.47,100.0,100,01
100243.0,49.0,505.47,100.0,100,01
100243.0,49.0,505.47,100.0,100,01
100294.0,49.0,506.25,100.0,100,01
100294.0,49.0,506.25,100.0,100,01
100294.0,24.0,506.25,100.0,100,01
100294.0,24.0,506.25,100.0,100,01
100341.0,24.0,507.03,100.0,100,01
100341.0,24.0,507.03,100.0,100,01
100341.0,51.0,507.03,100.0,100,01
100341.0,51.0,507.03,100.0,100,01
100392.0,51.0,507.81,100.0,100,01
100392.0,51.0,507.81,100.0,100,01
100392.0,51.0,507.81,100.0,100,01
100392.0,51.0,507.81,100.0,100,01
100439.0,51.0,508.59,100.0,100,01
100439.0,51.0,508.59,100.0,100,01
100439.0,35.0,508.59,100.0,100,01
100439.0,35.0,508.59,100.0,100,01
100489.0,35.0,509.38,100.0,100,01
100489.0,35.0,509.38,100.0,100,01
100489.0,44.0,509.38,100.0,100,01
100489.0,44.0,509.38,100.0,100,01
100547.0,44.0,510.16,100.0,100,01
100547.0,44.0,510.16,100.0,100,01
100547.0,29.0,510.16,100.0,100,01
100547.0,29.0,510.16,100.0,100,01
100597.0,29.0,510.94,100.0,100,01
100597.0,29.0,510.94,100.0,100,01
100597.0,43.0,510.94,100.0,100,01
100597.0,43.0,510.94,100.0,100,01
100814.0,43.0,511.72,100.0,100,01
100814.0,43.0,511.72,100.0,100,01
100814.0,35.0,511.72,100.0,100,01
100814.0,35.0,511.72,100.0,100,01
100856.0,35.0,512.5,100.0,100,01
100856.0,35.0,512.5,100.0,100,01
100856.0,51.0,512.5,100.0,100,01
100856.0,51.0,512.5,100.0,100,01
100900.0,51.0,513.28,100.0,100,01
100900.0,51.0,513.28,100.0,100,01
100900.0,58.0,513.28,100.0,100,01
100900.0,58.0,513.28,100.0,100,01
101087.0,58.0,514.06,100.0,100,01
101087.0,58.0,514.06,100.0,100,01
101087.0,57.0,514.06,100.0,100,01
101087.0,57.0,514.06,100.0,100,01
101144.0,57.0,514.84,100.0,100,01
101144.0,57.0,514.84,100.0,100,01
101144.0,48.0,514.84,100.0,100,01
101144.0,48.0,514.84,100.0,100,01
101203.0,48.0,515.62,100.0,100,01
101203.0,48.0,515.62,100.0,100,01
101203.0,45.0,515.62,100.0,100,01
101203.0,45.0,515.62,100.0,100,01
