Time,GC Util,heapSize,numThreads,GCInterval,Container
84583.0,43.0,392.19,100.0,100,01
84628.0,43.0,392.97,100.0,100,01
84628.0,43.0,392.97,100.0,100,01
84628.0,21.0,392.97,100.0,100,01
84628.0,21.0,392.97,100.0,100,01
84678.0,21.0,393.75,100.0,100,01
84678.0,21.0,393.75,100.0,100,01
84678.0,58.0,393.75,100.0,100,01
84678.0,58.0,393.75,100.0,100,01
85575.0,58.0,394.53,100.0,100,01
85575.0,58.0,394.53,100.0,100,01
85575.0,14.0,394.53,100.0,100,01
85575.0,14.0,394.53,100.0,100,01
85710.0,14.0,395.31,100.0,100,01
85710.0,14.0,395.31,100.0,100,01
85710.0,46.0,395.31,100.0,100,01
85710.0,46.0,395.31,100.0,100,01
85812.0,46.0,396.09,100.0,100,01
85812.0,46.0,396.09,100.0,100,01
85812.0,53.0,396.09,100.0,100,01
85812.0,53.0,396.09,100.0,100,01
85925.0,53.0,396.88,100.0,100,01
85925.0,53.0,396.88,100.0,100,01
85925.0,47.0,396.88,100.0,100,01
85925.0,47.0,396.88,100.0,100,01
86082.0,47.0,397.66,100.0,100,01
86082.0,47.0,397.66,100.0,100,01
86082.0,39.0,397.66,100.0,100,01
86082.0,39.0,397.66,100.0,100,01
86181.0,39.0,398.44,100.0,100,01
86181.0,39.0,398.44,100.0,100,01
86181.0,118.0,398.44,100.0,100,01
86181.0,118.0,398.44,100.0,100,01
86325.0,118.0,399.22,100.0,100,01
86325.0,118.0,399.22,100.0,100,01
86325.0,54.0,399.22,100.0,100,01
86325.0,54.0,399.22,100.0,100,01
86487.0,54.0,400.0,100.0,100,01
86487.0,54.0,400.0,100.0,100,01
86487.0,47.0,400.0,100.0,100,01
86487.0,47.0,400.0,100.0,100,01
86642.0,47.0,400.78,100.0,100,01
86642.0,47.0,400.78,100.0,100,01
86642.0,45.0,400.78,100.0,100,01
86642.0,45.0,400.78,100.0,100,01
86860.0,45.0,401.56,100.0,100,01
86860.0,45.0,401.56,100.0,100,01
86860.0,47.0,401.56,100.0,100,01
86860.0,47.0,401.56,100.0,100,01
86968.0,47.0,402.34,100.0,100,01
86968.0,47.0,402.34,100.0,100,01
86968.0,61.0,402.34,100.0,100,01
86968.0,61.0,402.34,100.0,100,01
87036.0,61.0,403.12,100.0,100,01
87036.0,61.0,403.12,100.0,100,01
87036.0,44.0,403.12,100.0,100,01
87036.0,44.0,403.12,100.0,100,01
87103.0,44.0,403.91,100.0,100,01
87103.0,44.0,403.91,100.0,100,01
87103.0,100.0,403.91,100.0,100,01
87103.0,100.0,403.91,100.0,100,01
87184.0,100.0,404.69,100.0,100,01
87184.0,100.0,404.69,100.0,100,01
87184.0,41.0,404.69,100.0,100,01
87184.0,41.0,404.69,100.0,100,01
87261.0,41.0,405.47,100.0,100,01
87261.0,41.0,405.47,100.0,100,01
87261.0,58.0,405.47,100.0,100,01
87261.0,58.0,405.47,100.0,100,01
87341.0,58.0,406.25,100.0,100,01
87341.0,58.0,406.25,100.0,100,01
87341.0,51.0,406.25,100.0,100,01
87341.0,51.0,406.25,100.0,100,01
87502.0,51.0,407.03,100.0,100,01
87502.0,51.0,407.03,100.0,100,01
87502.0,51.0,407.03,100.0,100,01
87502.0,51.0,407.03,100.0,100,01
87627.0,51.0,407.81,100.0,100,01
87627.0,51.0,407.81,100.0,100,01
87627.0,57.0,407.81,100.0,100,01
87627.0,57.0,407.81,100.0,100,01
87947.0,57.0,408.59,100.0,100,01
87947.0,57.0,408.59,100.0,100,01
87947.0,55.0,408.59,100.0,100,01
87947.0,55.0,408.59,100.0,100,01
88377.0,55.0,409.38,100.0,100,01
88377.0,55.0,409.38,100.0,100,01
88377.0,40.0,409.38,100.0,100,01
88377.0,40.0,409.38,100.0,100,01
89725.0,40.0,410.16,100.0,100,01
89725.0,40.0,410.16,100.0,100,01
89725.0,12.0,410.16,100.0,100,01
89725.0,12.0,410.16,100.0,100,01
89849.0,12.0,410.94,100.0,100,01
89849.0,12.0,410.94,100.0,100,01
89849.0,117.0,410.94,100.0,100,01
89849.0,117.0,410.94,100.0,100,01
89941.0,117.0,411.72,100.0,100,01
89941.0,117.0,411.72,100.0,100,01
89941.0,0.0,411.72,100.0,100,01
89941.0,0.0,411.72,100.0,100,01
90035.0,0.0,412.5,100.0,100,01
90035.0,0.0,412.5,100.0,100,01
90035.0,43.0,412.5,100.0,100,01
90035.0,43.0,412.5,100.0,100,01
90158.0,43.0,413.28,100.0,100,01
90158.0,43.0,413.28,100.0,100,01
90158.0,53.0,413.28,100.0,100,01
90158.0,53.0,413.28,100.0,100,01
90251.0,53.0,414.06,100.0,100,01
90251.0,53.0,414.06,100.0,100,01
90251.0,40.0,414.06,100.0,100,01
90251.0,40.0,414.06,100.0,100,01
90349.0,40.0,414.84,100.0,100,01
90349.0,40.0,414.84,100.0,100,01
90349.0,47.0,414.84,100.0,100,01
90349.0,47.0,414.84,100.0,100,01
90507.0,47.0,415.62,100.0,100,01
90507.0,47.0,415.62,100.0,100,01
90507.0,38.0,415.62,100.0,100,01
90507.0,38.0,415.62,100.0,100,01
90665.0,38.0,416.41,100.0,100,01
90665.0,38.0,416.41,100.0,100,01
90665.0,34.0,416.41,100.0,100,01
90665.0,34.0,416.41,100.0,100,01
90821.0,34.0,417.19,100.0,100,01
90821.0,34.0,417.19,100.0,100,01
90821.0,67.0,417.19,100.0,100,01
90821.0,67.0,417.19,100.0,100,01
91703.0,67.0,417.97,100.0,100,01
91703.0,67.0,417.97,100.0,100,01
91703.0,65.0,417.97,100.0,100,01
91703.0,65.0,417.97,100.0,100,01
91850.0,65.0,418.75,100.0,100,01
91850.0,65.0,418.75,100.0,100,01
91850.0,63.0,418.75,100.0,100,01
91850.0,63.0,418.75,100.0,100,01
91929.0,63.0,419.53,100.0,100,01
91929.0,63.0,419.53,100.0,100,01
91929.0,41.0,419.53,100.0,100,01
91929.0,41.0,419.53,100.0,100,01
91992.0,41.0,420.31,100.0,100,01
91992.0,41.0,420.31,100.0,100,01
91992.0,48.0,420.31,100.0,100,01
91992.0,48.0,420.31,100.0,100,01
92056.0,48.0,421.09,100.0,100,01
92056.0,48.0,421.09,100.0,100,01
92056.0,41.0,421.09,100.0,100,01
92056.0,41.0,421.09,100.0,100,01
92334.0,41.0,421.88,100.0,100,01
92334.0,41.0,421.88,100.0,100,01
92334.0,9.0,421.88,100.0,100,01
92334.0,9.0,421.88,100.0,100,01
92518.0,9.0,422.66,100.0,100,01
92518.0,9.0,422.66,100.0,100,01
92518.0,40.0,422.66,100.0,100,01
92518.0,40.0,422.66,100.0,100,01
92583.0,40.0,423.44,100.0,100,01
92583.0,40.0,423.44,100.0,100,01
92583.0,47.0,423.44,100.0,100,01
92583.0,47.0,423.44,100.0,100,01
92637.0,47.0,424.22,100.0,100,01
92637.0,47.0,424.22,100.0,100,01
92637.0,64.0,424.22,100.0,100,01
92637.0,64.0,424.22,100.0,100,01
92686.0,64.0,425.0,100.0,100,01
92686.0,64.0,425.0,100.0,100,01
92686.0,54.0,425.0,100.0,100,01
92686.0,54.0,425.0,100.0,100,01
92772.0,54.0,425.78,100.0,100,01
92772.0,54.0,425.78,100.0,100,01
92772.0,81.0,425.78,100.0,100,01
92772.0,81.0,425.78,100.0,100,01
92856.0,81.0,426.56,100.0,100,01
92856.0,81.0,426.56,100.0,100,01
92856.0,40.0,426.56,100.0,100,01
92856.0,40.0,426.56,100.0,100,01
92915.0,40.0,427.34,100.0,100,01
92915.0,40.0,427.34,100.0,100,01
92915.0,43.0,427.34,100.0,100,01
92915.0,43.0,427.34,100.0,100,01
92963.0,43.0,428.12,100.0,100,01
92963.0,43.0,428.12,100.0,100,01
92963.0,30.0,428.12,100.0,100,01
92963.0,30.0,428.12,100.0,100,01
93007.0,30.0,428.91,100.0,100,01
93007.0,30.0,428.91,100.0,100,01
93007.0,32.0,428.91,100.0,100,01
93007.0,32.0,428.91,100.0,100,01
93053.0,32.0,429.69,100.0,100,01
93053.0,32.0,429.69,100.0,100,01
93053.0,44.0,429.69,100.0,100,01
93053.0,44.0,429.69,100.0,100,01
93100.0,44.0,430.47,100.0,100,01
93100.0,44.0,430.47,100.0,100,01
93100.0,38.0,430.47,100.0,100,01
93100.0,38.0,430.47,100.0,100,01
93155.0,38.0,431.25,6.25,100,01
93155.0,38.0,431.25,6.25,100,01
93155.0,98.0,431.25,6.25,100,01
93155.0,98.0,431.25,6.25,100,01
93296.0,98.0,432.03,100.0,100,01
93296.0,98.0,432.03,100.0,100,01
93296.0,36.0,432.03,100.0,100,01
93296.0,36.0,432.03,100.0,100,01
93393.0,36.0,432.81,100.0,100,01
93393.0,36.0,432.81,100.0,100,01
93393.0,23.0,432.81,100.0,100,01
93393.0,23.0,432.81,100.0,100,01
93473.0,23.0,433.59,100.0,100,01
93473.0,23.0,433.59,100.0,100,01
93473.0,36.0,433.59,100.0,100,01
93473.0,36.0,433.59,100.0,100,01
93573.0,36.0,434.38,100.0,100,01
93573.0,36.0,434.38,100.0,100,01
93573.0,32.0,434.38,100.0,100,01
93573.0,32.0,434.38,100.0,100,01
93637.0,32.0,435.16,100.0,100,01
93637.0,32.0,435.16,100.0,100,01
93637.0,44.0,435.16,100.0,100,01
93637.0,44.0,435.16,100.0,100,01
93696.0,44.0,435.94,100.0,100,01
93696.0,44.0,435.94,100.0,100,01
93696.0,61.0,435.94,100.0,100,01
93696.0,61.0,435.94,100.0,100,01
93749.0,61.0,436.72,100.0,100,01
93749.0,61.0,436.72,100.0,100,01
93749.0,33.0,436.72,100.0,100,01
93749.0,33.0,436.72,100.0,100,01
93960.0,33.0,437.5,100.0,100,01
93960.0,33.0,437.5,100.0,100,01
93960.0,11.0,437.5,100.0,100,01
93960.0,11.0,437.5,100.0,100,01
94100.0,11.0,438.28,100.0,100,01
94100.0,11.0,438.28,100.0,100,01
94100.0,27.0,438.28,100.0,100,01
94100.0,27.0,438.28,100.0,100,01
94175.0,27.0,439.06,100.0,100,01
94175.0,27.0,439.06,100.0,100,01
94175.0,34.0,439.06,100.0,100,01
94175.0,34.0,439.06,100.0,100,01
94247.0,34.0,439.84,100.0,100,01
94247.0,34.0,439.84,100.0,100,01
94247.0,59.0,439.84,100.0,100,01
94247.0,59.0,439.84,100.0,100,01
94320.0,59.0,440.62,100.0,100,01
94320.0,59.0,440.62,100.0,100,01
94320.0,45.0,440.62,100.0,100,01
94320.0,45.0,440.62,100.0,100,01
94672.0,45.0,441.41,100.0,100,01
94672.0,45.0,441.41,100.0,100,01
94672.0,11.0,441.41,100.0,100,01
94672.0,11.0,441.41,100.0,100,01
95002.0,11.0,442.19,100.0,100,01
95002.0,11.0,442.19,100.0,100,01
95002.0,102.0,442.19,100.0,100,01
95002.0,102.0,442.19,100.0,100,01
95094.0,102.0,442.97,100.0,100,01
95094.0,102.0,442.97,100.0,100,01
95094.0,29.0,442.97,100.0,100,01
95094.0,29.0,442.97,100.0,100,01
95179.0,29.0,443.75,100.0,100,01
95179.0,29.0,443.75,100.0,100,01
95179.0,40.0,443.75,100.0,100,01
95179.0,40.0,443.75,100.0,100,01
95258.0,40.0,444.53,100.0,100,01
95258.0,40.0,444.53,100.0,100,01
95258.0,30.0,444.53,100.0,100,01
95258.0,30.0,444.53,100.0,100,01
95357.0,30.0,445.31,100.0,100,01
95357.0,30.0,445.31,100.0,100,01
95357.0,51.0,445.31,100.0,100,01
95357.0,51.0,445.31,100.0,100,01
95436.0,51.0,446.09,100.0,100,01
95436.0,51.0,446.09,100.0,100,01
95436.0,38.0,446.09,100.0,100,01
95436.0,38.0,446.09,100.0,100,01
95517.0,38.0,446.88,100.0,100,01
95517.0,38.0,446.88,100.0,100,01
95517.0,37.0,446.88,100.0,100,01
95517.0,37.0,446.88,100.0,100,01
95605.0,37.0,447.66,100.0,100,01
95605.0,37.0,447.66,100.0,100,01
95605.0,41.0,447.66,100.0,100,01
95605.0,41.0,447.66,100.0,100,01
95685.0,41.0,448.44,100.0,100,01
95685.0,41.0,448.44,100.0,100,01
95685.0,0.0,448.44,100.0,100,01
95685.0,0.0,448.44,100.0,100,01
95769.0,0.0,449.22,100.0,100,01
95769.0,0.0,449.22,100.0,100,01
95769.0,124.0,449.22,100.0,100,01
95769.0,124.0,449.22,100.0,100,01
95849.0,124.0,450.0,100.0,100,01
95849.0,124.0,450.0,100.0,100,01
95849.0,51.0,450.0,100.0,100,01
95849.0,51.0,450.0,100.0,100,01
95917.0,51.0,450.78,100.0,100,01
95917.0,51.0,450.78,100.0,100,01
95917.0,47.0,450.78,100.0,100,01
95917.0,47.0,450.78,100.0,100,01
95974.0,47.0,451.56,100.0,100,01
95974.0,47.0,451.56,100.0,100,01
95974.0,46.0,451.56,100.0,100,01
95974.0,46.0,451.56,100.0,100,01
96030.0,46.0,452.34,100.0,100,01
96030.0,46.0,452.34,100.0,100,01
96030.0,131.0,452.34,100.0,100,01
96030.0,131.0,452.34,100.0,100,01
96085.0,131.0,453.12,100.0,100,01
96085.0,131.0,453.12,100.0,100,01
96085.0,43.0,453.12,100.0,100,01
96085.0,43.0,453.12,100.0,100,01
96135.0,43.0,453.91,100.0,100,01
96135.0,43.0,453.91,100.0,100,01
96135.0,48.0,453.91,100.0,100,01
96135.0,48.0,453.91,100.0,100,01
96189.0,48.0,454.69,100.0,100,01
96189.0,48.0,454.69,100.0,100,01
96189.0,45.0,454.69,100.0,100,01
96189.0,45.0,454.69,100.0,100,01
96242.0,45.0,455.47,100.0,100,01
96242.0,45.0,455.47,100.0,100,01
96242.0,51.0,455.47,100.0,100,01
96242.0,51.0,455.47,100.0,100,01
96294.0,51.0,456.25,100.0,100,01
96294.0,51.0,456.25,100.0,100,01
96294.0,50.0,456.25,100.0,100,01
96294.0,50.0,456.25,100.0,100,01
96343.0,50.0,457.03,100.0,100,01
96343.0,50.0,457.03,100.0,100,01
96343.0,44.0,457.03,100.0,100,01
96343.0,44.0,457.03,100.0,100,01
96500.0,44.0,457.81,100.0,100,01
96500.0,44.0,457.81,100.0,100,01
96500.0,15.0,457.81,100.0,100,01
96500.0,15.0,457.81,100.0,100,01
96565.0,15.0,458.59,100.0,100,01
96565.0,15.0,458.59,100.0,100,01
96565.0,38.0,458.59,100.0,100,01
96565.0,38.0,458.59,100.0,100,01
96790.0,38.0,459.38,100.0,100,01
96790.0,38.0,459.38,100.0,100,01
96790.0,28.0,459.38,100.0,100,01
96790.0,28.0,459.38,100.0,100,01
96834.0,28.0,460.16,100.0,100,01
96834.0,28.0,460.16,100.0,100,01
96834.0,137.0,460.16,100.0,100,01
96834.0,137.0,460.16,100.0,100,01
96878.0,137.0,460.94,100.0,100,01
96878.0,137.0,460.94,100.0,100,01
96878.0,54.0,460.94,100.0,100,01
96878.0,54.0,460.94,100.0,100,01
96926.0,54.0,461.72,100.0,100,01
96926.0,54.0,461.72,100.0,100,01
96926.0,57.0,461.72,100.0,100,01
96926.0,57.0,461.72,100.0,100,01
96972.0,57.0,462.5,100.0,100,01
96972.0,57.0,462.5,100.0,100,01
96972.0,88.0,462.5,100.0,100,01
96972.0,88.0,462.5,100.0,100,01
97012.0,88.0,463.28,100.0,100,01
97012.0,88.0,463.28,100.0,100,01
97012.0,61.0,463.28,100.0,100,01
97012.0,61.0,463.28,100.0,100,01
97052.0,61.0,464.06,100.0,100,01
97052.0,61.0,464.06,100.0,100,01
97052.0,47.0,464.06,100.0,100,01
97052.0,47.0,464.06,100.0,100,01
97092.0,47.0,464.84,100.0,100,01
97092.0,47.0,464.84,100.0,100,01
97092.0,40.0,464.84,100.0,100,01
97092.0,40.0,464.84,100.0,100,01
97132.0,40.0,465.62,100.0,100,01
97132.0,40.0,465.62,100.0,100,01
97132.0,43.0,465.62,100.0,100,01
97132.0,43.0,465.62,100.0,100,01
97173.0,43.0,466.41,100.0,100,01
97173.0,43.0,466.41,100.0,100,01
97173.0,43.0,466.41,100.0,100,01
97173.0,43.0,466.41,100.0,100,01
97214.0,43.0,467.19,100.0,100,01
97214.0,43.0,467.19,100.0,100,01
97214.0,52.0,467.19,100.0,100,01
97214.0,52.0,467.19,100.0,100,01
97259.0,52.0,467.97,6.25,100,01
97259.0,52.0,467.97,6.25,100,01
97259.0,52.0,467.97,6.25,100,01
97259.0,52.0,467.97,6.25,100,01
97304.0,52.0,468.75,100.0,100,01
97304.0,52.0,468.75,100.0,100,01
97304.0,72.0,468.75,100.0,100,01
97304.0,72.0,468.75,100.0,100,01
97347.0,72.0,469.53,100.0,100,01
97347.0,72.0,469.53,100.0,100,01
97347.0,62.0,469.53,100.0,100,01
97347.0,62.0,469.53,100.0,100,01
97393.0,62.0,470.31,100.0,100,01
97393.0,62.0,470.31,100.0,100,01
97393.0,127.0,470.31,100.0,100,01
97393.0,127.0,470.31,100.0,100,01
97444.0,127.0,471.09,100.0,100,01
97444.0,127.0,471.09,100.0,100,01
97444.0,54.0,471.09,100.0,100,01
97444.0,54.0,471.09,100.0,100,01
97483.0,54.0,471.88,100.0,100,01
97483.0,54.0,471.88,100.0,100,01
97483.0,49.0,471.88,100.0,100,01
97483.0,49.0,471.88,100.0,100,01
97525.0,49.0,472.66,100.0,100,01
97525.0,49.0,472.66,100.0,100,01
97525.0,55.0,472.66,100.0,100,01
97525.0,55.0,472.66,100.0,100,01
97563.0,55.0,473.44,100.0,100,01
97563.0,55.0,473.44,100.0,100,01
97563.0,50.0,473.44,100.0,100,01
97563.0,50.0,473.44,100.0,100,01
97614.0,50.0,474.22,100.0,100,01
97614.0,50.0,474.22,100.0,100,01
97614.0,43.0,474.22,100.0,100,01
97614.0,43.0,474.22,100.0,100,01
97654.0,43.0,475.0,100.0,100,01
97654.0,43.0,475.0,100.0,100,01
97654.0,43.0,475.0,100.0,100,01
97654.0,43.0,475.0,100.0,100,01
97705.0,43.0,475.78,100.0,100,01
97705.0,43.0,475.78,100.0,100,01
97705.0,46.0,475.78,100.0,100,01
97705.0,46.0,475.78,100.0,100,01
97743.0,46.0,476.56,6.25,100,01
97743.0,46.0,476.56,6.25,100,01
97743.0,37.0,476.56,6.25,100,01
97743.0,37.0,476.56,6.25,100,01
97785.0,37.0,477.34,100.0,100,01
97785.0,37.0,477.34,100.0,100,01
97785.0,42.0,477.34,100.0,100,01
97785.0,42.0,477.34,100.0,100,01
97824.0,42.0,478.12,100.0,100,01
97824.0,42.0,478.12,100.0,100,01
97824.0,38.0,478.12,100.0,100,01
97824.0,38.0,478.12,100.0,100,01
97864.0,38.0,478.91,100.0,100,01
97864.0,38.0,478.91,100.0,100,01
97864.0,48.0,478.91,100.0,100,01
97864.0,48.0,478.91,100.0,100,01
97911.0,48.0,479.69,100.0,100,01
97911.0,48.0,479.69,100.0,100,01
97911.0,37.0,479.69,100.0,100,01
97911.0,37.0,479.69,100.0,100,01
97961.0,37.0,480.47,100.0,100,01
97961.0,37.0,480.47,100.0,100,01
97961.0,36.0,480.47,100.0,100,01
97961.0,36.0,480.47,100.0,100,01
98013.0,36.0,481.25,100.0,100,01
98013.0,36.0,481.25,100.0,100,01
98013.0,28.0,481.25,100.0,100,01
98013.0,28.0,481.25,100.0,100,01
98058.0,28.0,482.03,100.0,100,01
98058.0,28.0,482.03,100.0,100,01
98058.0,62.0,482.03,100.0,100,01
98058.0,62.0,482.03,100.0,100,01
98099.0,62.0,482.81,100.0,100,01
98099.0,62.0,482.81,100.0,100,01
98099.0,40.0,482.81,100.0,100,01
98099.0,40.0,482.81,100.0,100,01
98141.0,40.0,483.59,100.0,100,01
98141.0,40.0,483.59,100.0,100,01
98141.0,50.0,483.59,100.0,100,01
98141.0,50.0,483.59,100.0,100,01
98181.0,50.0,484.38,100.0,100,01
98181.0,50.0,484.38,100.0,100,01
98181.0,46.0,484.38,100.0,100,01
98181.0,46.0,484.38,100.0,100,01
98221.0,46.0,485.16,100.0,100,01
98221.0,46.0,485.16,100.0,100,01
98221.0,60.0,485.16,100.0,100,01
98221.0,60.0,485.16,100.0,100,01
98262.0,60.0,485.94,100.0,100,01
98262.0,60.0,485.94,100.0,100,01
98262.0,36.0,485.94,100.0,100,01
98262.0,36.0,485.94,100.0,100,01
98300.0,36.0,486.72,100.0,100,01
98300.0,36.0,486.72,100.0,100,01
98300.0,65.0,486.72,100.0,100,01
98300.0,65.0,486.72,100.0,100,01
98351.0,65.0,487.5,100.0,100,01
98351.0,65.0,487.5,100.0,100,01
98351.0,40.0,487.5,100.0,100,01
98351.0,40.0,487.5,100.0,100,01
98388.0,40.0,488.28,100.0,100,01
98388.0,40.0,488.28,100.0,100,01
98388.0,45.0,488.28,100.0,100,01
98388.0,45.0,488.28,100.0,100,01
98435.0,45.0,489.06,100.0,100,01
98435.0,45.0,489.06,100.0,100,01
98435.0,54.0,489.06,100.0,100,01
98435.0,54.0,489.06,100.0,100,01
98478.0,54.0,489.84,100.0,100,01
98478.0,54.0,489.84,100.0,100,01
98478.0,54.0,489.84,100.0,100,01
98478.0,54.0,489.84,100.0,100,01
98522.0,54.0,490.62,100.0,100,01
98522.0,54.0,490.62,100.0,100,01
98522.0,0.0,490.62,100.0,100,01
98522.0,0.0,490.62,100.0,100,01
98564.0,0.0,491.41,50.0,100,01
98564.0,0.0,491.41,50.0,100,01
98564.0,53.0,491.41,50.0,100,01
98564.0,53.0,491.41,50.0,100,01
98607.0,53.0,492.19,100.0,100,01
98607.0,53.0,492.19,100.0,100,01
98607.0,49.0,492.19,100.0,100,01
98607.0,49.0,492.19,100.0,100,01
98652.0,49.0,492.97,100.0,100,01
98652.0,49.0,492.97,100.0,100,01
98652.0,60.0,492.97,100.0,100,01
98652.0,60.0,492.97,100.0,100,01
98694.0,60.0,493.75,100.0,100,01
98694.0,60.0,493.75,100.0,100,01
98694.0,43.0,493.75,100.0,100,01
98694.0,43.0,493.75,100.0,100,01
98737.0,43.0,494.53,100.0,100,01
98737.0,43.0,494.53,100.0,100,01
98737.0,65.0,494.53,100.0,100,01
98737.0,65.0,494.53,100.0,100,01
98793.0,65.0,495.31,100.0,100,01
98793.0,65.0,495.31,100.0,100,01
98793.0,54.0,495.31,100.0,100,01
98793.0,54.0,495.31,100.0,100,01
98871.0,54.0,496.09,100.0,100,01
98871.0,54.0,496.09,100.0,100,01
98871.0,43.0,496.09,100.0,100,01
98871.0,43.0,496.09,100.0,100,01
99033.0,43.0,496.88,100.0,100,01
99033.0,43.0,496.88,100.0,100,01
99033.0,11.0,496.88,100.0,100,01
99033.0,11.0,496.88,100.0,100,01
99098.0,11.0,497.66,100.0,100,01
99098.0,11.0,497.66,100.0,100,01
99098.0,44.0,497.66,100.0,100,01
99098.0,44.0,497.66,100.0,100,01
99147.0,44.0,498.44,100.0,100,01
99147.0,44.0,498.44,100.0,100,01
99147.0,40.0,498.44,100.0,100,01
99147.0,40.0,498.44,100.0,100,01
99193.0,40.0,499.22,100.0,100,01
99193.0,40.0,499.22,100.0,100,01
99193.0,48.0,499.22,100.0,100,01
99193.0,48.0,499.22,100.0,100,01
99235.0,48.0,500.0,100.0,100,01
99235.0,48.0,500.0,100.0,100,01
99235.0,42.0,500.0,100.0,100,01
99235.0,42.0,500.0,100.0,100,01
99280.0,42.0,500.78,100.0,100,01
99280.0,42.0,500.78,100.0,100,01
99280.0,56.0,500.78,100.0,100,01
99280.0,56.0,500.78,100.0,100,01
99326.0,56.0,501.56,100.0,100,01
99326.0,56.0,501.56,100.0,100,01
99326.0,56.0,501.56,100.0,100,01
99326.0,56.0,501.56,100.0,100,01
99377.0,56.0,502.34,100.0,100,01
99377.0,56.0,502.34,100.0,100,01
99377.0,55.0,502.34,100.0,100,01
99377.0,55.0,502.34,100.0,100,01
99426.0,55.0,503.12,100.0,100,01
99426.0,55.0,503.12,100.0,100,01
99426.0,43.0,503.12,100.0,100,01
99426.0,43.0,503.12,100.0,100,01
99471.0,43.0,503.91,100.0,100,01
99471.0,43.0,503.91,100.0,100,01
99471.0,46.0,503.91,100.0,100,01
99471.0,46.0,503.91,100.0,100,01
99514.0,46.0,504.69,100.0,100,01
99514.0,46.0,504.69,100.0,100,01
99514.0,51.0,504.69,100.0,100,01
99514.0,51.0,504.69,100.0,100,01
99560.0,51.0,505.47,100.0,100,01
99560.0,51.0,505.47,100.0,100,01
99560.0,46.0,505.47,100.0,100,01
99560.0,46.0,505.47,100.0,100,01
99603.0,46.0,506.25,100.0,100,01
99603.0,46.0,506.25,100.0,100,01
99603.0,37.0,506.25,100.0,100,01
99603.0,37.0,506.25,100.0,100,01
99649.0,37.0,507.03,100.0,100,01
99649.0,37.0,507.03,100.0,100,01
99649.0,87.0,507.03,100.0,100,01
99649.0,87.0,507.03,100.0,100,01
99693.0,87.0,507.81,100.0,100,01
99693.0,87.0,507.81,100.0,100,01
99693.0,49.0,507.81,100.0,100,01
99693.0,49.0,507.81,100.0,100,01
99738.0,49.0,508.59,100.0,100,01
99738.0,49.0,508.59,100.0,100,01
99738.0,83.0,508.59,100.0,100,01
99738.0,83.0,508.59,100.0,100,01
99788.0,83.0,509.38,100.0,100,01
99788.0,83.0,509.38,100.0,100,01
99788.0,40.0,509.38,100.0,100,01
99788.0,40.0,509.38,100.0,100,01
99845.0,40.0,510.16,100.0,100,01
99845.0,40.0,510.16,100.0,100,01
99845.0,37.0,510.16,100.0,100,01
99845.0,37.0,510.16,100.0,100,01
99896.0,37.0,510.94,100.0,100,01
99896.0,37.0,510.94,100.0,100,01
99896.0,51.0,510.94,100.0,100,01
99896.0,51.0,510.94,100.0,100,01
100142.0,51.0,511.72,100.0,100,01
100142.0,51.0,511.72,100.0,100,01
100142.0,44.0,511.72,100.0,100,01
100142.0,44.0,511.72,100.0,100,01
100184.0,44.0,512.5,100.0,100,01
100184.0,44.0,512.5,100.0,100,01
100184.0,46.0,512.5,100.0,100,01
100184.0,46.0,512.5,100.0,100,01
100225.0,46.0,513.28,100.0,100,01
100225.0,46.0,513.28,100.0,100,01
100225.0,45.0,513.28,100.0,100,01
100225.0,45.0,513.28,100.0,100,01
100406.0,45.0,514.06,100.0,100,01
100406.0,45.0,514.06,100.0,100,01
100406.0,53.0,514.06,100.0,100,01
100406.0,53.0,514.06,100.0,100,01
100464.0,53.0,514.84,100.0,100,01
100464.0,53.0,514.84,100.0,100,01
100464.0,55.0,514.84,100.0,100,01
100464.0,55.0,514.84,100.0,100,01
100519.0,55.0,515.62,100.0,100,01
100519.0,55.0,515.62,100.0,100,01
100519.0,51.0,515.62,100.0,100,01
100519.0,51.0,515.62,100.0,100,01
100599.0,51.0,516.41,100.0,100,01
100599.0,51.0,516.41,100.0,100,01
100599.0,111.0,516.41,100.0,100,01
100599.0,111.0,516.41,100.0,100,01
100661.0,111.0,517.19,100.0,100,01
100661.0,111.0,517.19,100.0,100,01
100661.0,45.0,517.19,100.0,100,01
100661.0,45.0,517.19,100.0,100,01
100723.0,45.0,517.97,100.0,100,01
100723.0,45.0,517.97,100.0,100,01
100723.0,50.0,517.97,100.0,100,01
100723.0,50.0,517.97,100.0,100,01
100802.0,50.0,518.75,100.0,100,01
100802.0,50.0,518.75,100.0,100,01
100802.0,51.0,518.75,100.0,100,01
100802.0,51.0,518.75,100.0,100,01
100878.0,51.0,519.53,100.0,100,01
100878.0,51.0,519.53,100.0,100,01
100878.0,40.0,519.53,100.0,100,01
100878.0,40.0,519.53,100.0,100,01
100953.0,40.0,520.31,100.0,100,01
100953.0,40.0,520.31,100.0,100,01
100953.0,57.0,520.31,100.0,100,01
100953.0,57.0,520.31,100.0,100,01
101033.0,57.0,521.09,100.0,100,01
101033.0,57.0,521.09,100.0,100,01
101033.0,60.0,521.09,100.0,100,01
101033.0,60.0,521.09,100.0,100,01
101088.0,60.0,521.88,100.0,100,01
101088.0,60.0,521.88,100.0,100,01
101088.0,36.0,521.88,100.0,100,01
101088.0,36.0,521.88,100.0,100,01
