Time,GC Util,heapSize,numThreads,GCInterval,Container
81683.0,47.0,392.19,100.0,100,01
81727.0,47.0,392.97,100.0,100,01
81727.0,47.0,392.97,100.0,100,01
81727.0,38.0,392.97,100.0,100,01
81727.0,38.0,392.97,100.0,100,01
81827.0,38.0,393.75,100.0,100,01
81827.0,38.0,393.75,100.0,100,01
81827.0,33.0,393.75,100.0,100,01
81827.0,33.0,393.75,100.0,100,01
82809.0,33.0,394.53,100.0,100,01
82809.0,33.0,394.53,100.0,100,01
82809.0,10.0,394.53,100.0,100,01
82809.0,10.0,394.53,100.0,100,01
82915.0,10.0,395.31,100.0,100,01
82915.0,10.0,395.31,100.0,100,01
82915.0,35.0,395.31,100.0,100,01
82915.0,35.0,395.31,100.0,100,01
83018.0,35.0,396.09,100.0,100,01
83018.0,35.0,396.09,100.0,100,01
83018.0,39.0,396.09,100.0,100,01
83018.0,39.0,396.09,100.0,100,01
83127.0,39.0,396.88,100.0,100,01
83127.0,39.0,396.88,100.0,100,01
83127.0,47.0,396.88,100.0,100,01
83127.0,47.0,396.88,100.0,100,01
83288.0,47.0,397.66,100.0,100,01
83288.0,47.0,397.66,100.0,100,01
83288.0,32.0,397.66,100.0,100,01
83288.0,32.0,397.66,100.0,100,01
83400.0,32.0,398.44,100.0,100,01
83400.0,32.0,398.44,100.0,100,01
83400.0,127.0,398.44,100.0,100,01
83400.0,127.0,398.44,100.0,100,01
83574.0,127.0,399.22,100.0,100,01
83574.0,127.0,399.22,100.0,100,01
83574.0,30.0,399.22,100.0,100,01
83574.0,30.0,399.22,100.0,100,01
83755.0,30.0,400.0,100.0,100,01
83755.0,30.0,400.0,100.0,100,01
83755.0,27.0,400.0,100.0,100,01
83755.0,27.0,400.0,100.0,100,01
83925.0,27.0,400.78,100.0,100,01
83925.0,27.0,400.78,100.0,100,01
83925.0,34.0,400.78,100.0,100,01
83925.0,34.0,400.78,100.0,100,01
84132.0,34.0,401.56,100.0,100,01
84132.0,34.0,401.56,100.0,100,01
84132.0,32.0,401.56,100.0,100,01
84132.0,32.0,401.56,100.0,100,01
84228.0,32.0,402.34,100.0,100,01
84228.0,32.0,402.34,100.0,100,01
84228.0,40.0,402.34,100.0,100,01
84228.0,40.0,402.34,100.0,100,01
84333.0,40.0,403.12,100.0,100,01
84333.0,40.0,403.12,100.0,100,01
84333.0,43.0,403.12,100.0,100,01
84333.0,43.0,403.12,100.0,100,01
84420.0,43.0,403.91,100.0,100,01
84420.0,43.0,403.91,100.0,100,01
84420.0,40.0,403.91,100.0,100,01
84420.0,40.0,403.91,100.0,100,01
84521.0,40.0,404.69,100.0,100,01
84521.0,40.0,404.69,100.0,100,01
84521.0,34.0,404.69,100.0,100,01
84521.0,34.0,404.69,100.0,100,01
84596.0,34.0,405.47,100.0,100,01
84596.0,34.0,405.47,100.0,100,01
84596.0,44.0,405.47,100.0,100,01
84596.0,44.0,405.47,100.0,100,01
84665.0,44.0,406.25,100.0,100,01
84665.0,44.0,406.25,100.0,100,01
84665.0,41.0,406.25,100.0,100,01
84665.0,41.0,406.25,100.0,100,01
84792.0,41.0,407.03,100.0,100,01
84792.0,41.0,407.03,100.0,100,01
84792.0,46.0,407.03,100.0,100,01
84792.0,46.0,407.03,100.0,100,01
84918.0,46.0,407.81,100.0,100,01
84918.0,46.0,407.81,100.0,100,01
84918.0,37.0,407.81,100.0,100,01
84918.0,37.0,407.81,100.0,100,01
85300.0,37.0,408.59,100.0,100,01
85300.0,37.0,408.59,100.0,100,01
85300.0,42.0,408.59,100.0,100,01
85300.0,42.0,408.59,100.0,100,01
85679.0,42.0,409.38,100.0,100,01
85679.0,42.0,409.38,100.0,100,01
85679.0,45.0,409.38,100.0,100,01
85679.0,45.0,409.38,100.0,100,01
86961.0,45.0,410.16,100.0,100,01
86961.0,45.0,410.16,100.0,100,01
86961.0,7.0,410.16,100.0,100,01
86961.0,7.0,410.16,100.0,100,01
87057.0,7.0,410.94,100.0,100,01
87057.0,7.0,410.94,100.0,100,01
87057.0,38.0,410.94,100.0,100,01
87057.0,38.0,410.94,100.0,100,01
87144.0,38.0,411.72,100.0,100,01
87144.0,38.0,411.72,100.0,100,01
87144.0,42.0,411.72,100.0,100,01
87144.0,42.0,411.72,100.0,100,01
87267.0,42.0,412.5,100.0,100,01
87267.0,42.0,412.5,100.0,100,01
87267.0,36.0,412.5,100.0,100,01
87267.0,36.0,412.5,100.0,100,01
87373.0,36.0,413.28,100.0,100,01
87373.0,36.0,413.28,100.0,100,01
87373.0,37.0,413.28,100.0,100,01
87373.0,37.0,413.28,100.0,100,01
87485.0,37.0,414.06,100.0,100,01
87485.0,37.0,414.06,100.0,100,01
87485.0,39.0,414.06,100.0,100,01
87485.0,39.0,414.06,100.0,100,01
87615.0,39.0,414.84,100.0,100,01
87615.0,39.0,414.84,100.0,100,01
87615.0,44.0,414.84,100.0,100,01
87615.0,44.0,414.84,100.0,100,01
87779.0,44.0,415.62,100.0,100,01
87779.0,44.0,415.62,100.0,100,01
87779.0,44.0,415.62,100.0,100,01
87779.0,44.0,415.62,100.0,100,01
87980.0,44.0,416.41,100.0,100,01
87980.0,44.0,416.41,100.0,100,01
87980.0,51.0,416.41,100.0,100,01
87980.0,51.0,416.41,100.0,100,01
88096.0,51.0,417.19,100.0,100,01
88096.0,51.0,417.19,100.0,100,01
88096.0,59.0,417.19,100.0,100,01
88096.0,59.0,417.19,100.0,100,01
88996.0,59.0,417.97,100.0,100,01
88996.0,59.0,417.97,100.0,100,01
88996.0,11.0,417.97,100.0,100,01
88996.0,11.0,417.97,100.0,100,01
89165.0,11.0,418.75,100.0,100,01
89165.0,11.0,418.75,100.0,100,01
89165.0,54.0,418.75,100.0,100,01
89165.0,54.0,418.75,100.0,100,01
89294.0,54.0,419.53,100.0,100,01
89294.0,54.0,419.53,100.0,100,01
89294.0,36.0,419.53,100.0,100,01
89294.0,36.0,419.53,100.0,100,01
89472.0,36.0,420.31,100.0,100,01
89472.0,36.0,420.31,100.0,100,01
89472.0,67.0,420.31,100.0,100,01
89472.0,67.0,420.31,100.0,100,01
89579.0,67.0,421.09,100.0,100,01
89579.0,67.0,421.09,100.0,100,01
89579.0,54.0,421.09,100.0,100,01
89579.0,54.0,421.09,100.0,100,01
89822.0,54.0,421.88,100.0,100,01
89822.0,54.0,421.88,100.0,100,01
89822.0,9.0,421.88,100.0,100,01
89822.0,9.0,421.88,100.0,100,01
89982.0,9.0,422.66,100.0,100,01
89982.0,9.0,422.66,100.0,100,01
89982.0,112.0,422.66,100.0,100,01
89982.0,112.0,422.66,100.0,100,01
90041.0,112.0,423.44,100.0,100,01
90041.0,112.0,423.44,100.0,100,01
90041.0,48.0,423.44,100.0,100,01
90041.0,48.0,423.44,100.0,100,01
90094.0,48.0,424.22,100.0,100,01
90094.0,48.0,424.22,100.0,100,01
90094.0,48.0,424.22,100.0,100,01
90094.0,48.0,424.22,100.0,100,01
90145.0,48.0,425.0,100.0,100,01
90145.0,48.0,425.0,100.0,100,01
90145.0,40.0,425.0,100.0,100,01
90145.0,40.0,425.0,100.0,100,01
90197.0,40.0,425.78,100.0,100,01
90197.0,40.0,425.78,100.0,100,01
90197.0,42.0,425.78,100.0,100,01
90197.0,42.0,425.78,100.0,100,01
90247.0,42.0,426.56,100.0,100,01
90247.0,42.0,426.56,100.0,100,01
90247.0,42.0,426.56,100.0,100,01
90247.0,42.0,426.56,100.0,100,01
90296.0,42.0,427.34,100.0,100,01
90296.0,42.0,427.34,100.0,100,01
90296.0,57.0,427.34,100.0,100,01
90296.0,57.0,427.34,100.0,100,01
90346.0,57.0,428.12,100.0,100,01
90346.0,57.0,428.12,100.0,100,01
90346.0,35.0,428.12,100.0,100,01
90346.0,35.0,428.12,100.0,100,01
90401.0,35.0,428.91,100.0,100,01
90401.0,35.0,428.91,100.0,100,01
90401.0,43.0,428.91,100.0,100,01
90401.0,43.0,428.91,100.0,100,01
90449.0,43.0,429.69,100.0,100,01
90449.0,43.0,429.69,100.0,100,01
90449.0,38.0,429.69,100.0,100,01
90449.0,38.0,429.69,100.0,100,01
90499.0,38.0,430.47,100.0,100,01
90499.0,38.0,430.47,100.0,100,01
90499.0,64.0,430.47,100.0,100,01
90499.0,64.0,430.47,100.0,100,01
90549.0,64.0,431.25,100.0,100,01
90549.0,64.0,431.25,100.0,100,01
90549.0,43.0,431.25,100.0,100,01
90549.0,43.0,431.25,100.0,100,01
90702.0,43.0,432.03,100.0,100,01
90702.0,43.0,432.03,100.0,100,01
90702.0,36.0,432.03,100.0,100,01
90702.0,36.0,432.03,100.0,100,01
90801.0,36.0,432.81,100.0,100,01
90801.0,36.0,432.81,100.0,100,01
90801.0,37.0,432.81,100.0,100,01
90801.0,37.0,432.81,100.0,100,01
90899.0,37.0,433.59,100.0,100,01
90899.0,37.0,433.59,100.0,100,01
90899.0,46.0,433.59,100.0,100,01
90899.0,46.0,433.59,100.0,100,01
90986.0,46.0,434.38,100.0,100,01
90986.0,46.0,434.38,100.0,100,01
90986.0,38.0,434.38,100.0,100,01
90986.0,38.0,434.38,100.0,100,01
91048.0,38.0,435.16,100.0,100,01
91048.0,38.0,435.16,100.0,100,01
91048.0,39.0,435.16,100.0,100,01
91048.0,39.0,435.16,100.0,100,01
91106.0,39.0,435.94,100.0,100,01
91106.0,39.0,435.94,100.0,100,01
91106.0,44.0,435.94,100.0,100,01
91106.0,44.0,435.94,100.0,100,01
91156.0,44.0,436.72,100.0,100,01
91156.0,44.0,436.72,100.0,100,01
91156.0,30.0,436.72,100.0,100,01
91156.0,30.0,436.72,100.0,100,01
91419.0,30.0,437.5,100.0,100,01
91419.0,30.0,437.5,100.0,100,01
91419.0,8.0,437.5,100.0,100,01
91419.0,8.0,437.5,100.0,100,01
91548.0,8.0,438.28,100.0,100,01
91548.0,8.0,438.28,100.0,100,01
91548.0,56.0,438.28,100.0,100,01
91548.0,56.0,438.28,100.0,100,01
91617.0,56.0,439.06,100.0,100,01
91617.0,56.0,439.06,100.0,100,01
91617.0,39.0,439.06,100.0,100,01
91617.0,39.0,439.06,100.0,100,01
91707.0,39.0,439.84,100.0,100,01
91707.0,39.0,439.84,100.0,100,01
91707.0,40.0,439.84,100.0,100,01
91707.0,40.0,439.84,100.0,100,01
91782.0,40.0,440.62,100.0,100,01
91782.0,40.0,440.62,100.0,100,01
91782.0,65.0,440.62,100.0,100,01
91782.0,65.0,440.62,100.0,100,01
92126.0,65.0,441.41,100.0,100,01
92126.0,65.0,441.41,100.0,100,01
92126.0,10.0,441.41,100.0,100,01
92126.0,10.0,441.41,100.0,100,01
92615.0,10.0,442.19,100.0,100,01
92615.0,10.0,442.19,100.0,100,01
92615.0,10.0,442.19,100.0,100,01
92615.0,10.0,442.19,100.0,100,01
92714.0,10.0,442.97,100.0,100,01
92714.0,10.0,442.97,100.0,100,01
92714.0,40.0,442.97,100.0,100,01
92714.0,40.0,442.97,100.0,100,01
92798.0,40.0,443.75,100.0,100,01
92798.0,40.0,443.75,100.0,100,01
92798.0,55.0,443.75,100.0,100,01
92798.0,55.0,443.75,100.0,100,01
92882.0,55.0,444.53,100.0,100,01
92882.0,55.0,444.53,100.0,100,01
92882.0,42.0,444.53,100.0,100,01
92882.0,42.0,444.53,100.0,100,01
92963.0,42.0,445.31,100.0,100,01
92963.0,42.0,445.31,100.0,100,01
92963.0,48.0,445.31,100.0,100,01
92963.0,48.0,445.31,100.0,100,01
93055.0,48.0,446.09,100.0,100,01
93055.0,48.0,446.09,100.0,100,01
93055.0,44.0,446.09,100.0,100,01
93055.0,44.0,446.09,100.0,100,01
93149.0,44.0,446.88,100.0,100,01
93149.0,44.0,446.88,100.0,100,01
93149.0,47.0,446.88,100.0,100,01
93149.0,47.0,446.88,100.0,100,01
93233.0,47.0,447.66,100.0,100,01
93233.0,47.0,447.66,100.0,100,01
93233.0,59.0,447.66,100.0,100,01
93233.0,59.0,447.66,100.0,100,01
93320.0,59.0,448.44,100.0,100,01
93320.0,59.0,448.44,100.0,100,01
93320.0,45.0,448.44,100.0,100,01
93320.0,45.0,448.44,100.0,100,01
93403.0,45.0,449.22,100.0,100,01
93403.0,45.0,449.22,100.0,100,01
93403.0,106.0,449.22,100.0,100,01
93403.0,106.0,449.22,100.0,100,01
93474.0,106.0,450.0,100.0,100,01
93474.0,106.0,450.0,100.0,100,01
93474.0,34.0,450.0,100.0,100,01
93474.0,34.0,450.0,100.0,100,01
93533.0,34.0,450.78,100.0,100,01
93533.0,34.0,450.78,100.0,100,01
93533.0,38.0,450.78,100.0,100,01
93533.0,38.0,450.78,100.0,100,01
93587.0,38.0,451.56,100.0,100,01
93587.0,38.0,451.56,100.0,100,01
93587.0,54.0,451.56,100.0,100,01
93587.0,54.0,451.56,100.0,100,01
93638.0,54.0,452.34,100.0,100,01
93638.0,54.0,452.34,100.0,100,01
93638.0,41.0,452.34,100.0,100,01
93638.0,41.0,452.34,100.0,100,01
93694.0,41.0,453.12,100.0,100,01
93694.0,41.0,453.12,100.0,100,01
93694.0,39.0,453.12,100.0,100,01
93694.0,39.0,453.12,100.0,100,01
93748.0,39.0,453.91,100.0,100,01
93748.0,39.0,453.91,100.0,100,01
93748.0,62.0,453.91,100.0,100,01
93748.0,62.0,453.91,100.0,100,01
93805.0,62.0,454.69,100.0,100,01
93805.0,62.0,454.69,100.0,100,01
93805.0,31.0,454.69,100.0,100,01
93805.0,31.0,454.69,100.0,100,01
93860.0,31.0,455.47,100.0,100,01
93860.0,31.0,455.47,100.0,100,01
93860.0,57.0,455.47,100.0,100,01
93860.0,57.0,455.47,100.0,100,01
93908.0,57.0,456.25,100.0,100,01
93908.0,57.0,456.25,100.0,100,01
93908.0,28.0,456.25,100.0,100,01
93908.0,28.0,456.25,100.0,100,01
94058.0,28.0,457.03,100.0,100,01
94058.0,28.0,457.03,100.0,100,01
94058.0,13.0,457.03,100.0,100,01
94058.0,13.0,457.03,100.0,100,01
94134.0,13.0,457.81,100.0,100,01
94134.0,13.0,457.81,100.0,100,01
94134.0,35.0,457.81,100.0,100,01
94134.0,35.0,457.81,100.0,100,01
94214.0,35.0,458.59,100.0,100,01
94214.0,35.0,458.59,100.0,100,01
94214.0,43.0,458.59,100.0,100,01
94214.0,43.0,458.59,100.0,100,01
94429.0,43.0,459.38,100.0,100,01
94429.0,43.0,459.38,100.0,100,01
94429.0,37.0,459.38,100.0,100,01
94429.0,37.0,459.38,100.0,100,01
94469.0,37.0,460.16,100.0,100,01
94469.0,37.0,460.16,100.0,100,01
94469.0,42.0,460.16,100.0,100,01
94469.0,42.0,460.16,100.0,100,01
94509.0,42.0,460.94,100.0,100,01
94509.0,42.0,460.94,100.0,100,01
94509.0,43.0,460.94,100.0,100,01
94509.0,43.0,460.94,100.0,100,01
94551.0,43.0,461.72,100.0,100,01
94551.0,43.0,461.72,100.0,100,01
94551.0,39.0,461.72,100.0,100,01
94551.0,39.0,461.72,100.0,100,01
94589.0,39.0,462.5,100.0,100,01
94589.0,39.0,462.5,100.0,100,01
94589.0,41.0,462.5,100.0,100,01
94589.0,41.0,462.5,100.0,100,01
94629.0,41.0,463.28,100.0,100,01
94629.0,41.0,463.28,100.0,100,01
94629.0,35.0,463.28,100.0,100,01
94629.0,35.0,463.28,100.0,100,01
94674.0,35.0,464.06,100.0,100,01
94674.0,35.0,464.06,100.0,100,01
94674.0,25.0,464.06,100.0,100,01
94674.0,25.0,464.06,100.0,100,01
94712.0,25.0,464.84,100.0,100,01
94712.0,25.0,464.84,100.0,100,01
94712.0,31.0,464.84,100.0,100,01
94712.0,31.0,464.84,100.0,100,01
94757.0,31.0,465.62,100.0,100,01
94757.0,31.0,465.62,100.0,100,01
94757.0,54.0,465.62,100.0,100,01
94757.0,54.0,465.62,100.0,100,01
94799.0,54.0,466.41,100.0,100,01
94799.0,54.0,466.41,100.0,100,01
94799.0,40.0,466.41,100.0,100,01
94799.0,40.0,466.41,100.0,100,01
94843.0,40.0,467.19,100.0,100,01
94843.0,40.0,467.19,100.0,100,01
94843.0,51.0,467.19,100.0,100,01
94843.0,51.0,467.19,100.0,100,01
94885.0,51.0,467.97,100.0,100,01
94885.0,51.0,467.97,100.0,100,01
94885.0,49.0,467.97,100.0,100,01
94885.0,49.0,467.97,100.0,100,01
94925.0,49.0,468.75,100.0,100,01
94925.0,49.0,468.75,100.0,100,01
94925.0,39.0,468.75,100.0,100,01
94925.0,39.0,468.75,100.0,100,01
94967.0,39.0,469.53,100.0,100,01
94967.0,39.0,469.53,100.0,100,01
94967.0,60.0,469.53,100.0,100,01
94967.0,60.0,469.53,100.0,100,01
95013.0,60.0,470.31,100.0,100,01
95013.0,60.0,470.31,100.0,100,01
95013.0,37.0,470.31,100.0,100,01
95013.0,37.0,470.31,100.0,100,01
95052.0,37.0,471.09,100.0,100,01
95052.0,37.0,471.09,100.0,100,01
95052.0,37.0,471.09,100.0,100,01
95052.0,37.0,471.09,100.0,100,01
95095.0,37.0,471.88,100.0,100,01
95095.0,37.0,471.88,100.0,100,01
95095.0,78.0,471.88,100.0,100,01
95095.0,78.0,471.88,100.0,100,01
95136.0,78.0,472.66,100.0,100,01
95136.0,78.0,472.66,100.0,100,01
95136.0,42.0,472.66,100.0,100,01
95136.0,42.0,472.66,100.0,100,01
95177.0,42.0,473.44,100.0,100,01
95177.0,42.0,473.44,100.0,100,01
95177.0,48.0,473.44,100.0,100,01
95177.0,48.0,473.44,100.0,100,01
95229.0,48.0,474.22,100.0,100,01
95229.0,48.0,474.22,100.0,100,01
95229.0,39.0,474.22,100.0,100,01
95229.0,39.0,474.22,100.0,100,01
95272.0,39.0,475.0,100.0,100,01
95272.0,39.0,475.0,100.0,100,01
95272.0,42.0,475.0,100.0,100,01
95272.0,42.0,475.0,100.0,100,01
95313.0,42.0,475.78,100.0,100,01
95313.0,42.0,475.78,100.0,100,01
95313.0,42.0,475.78,100.0,100,01
95313.0,42.0,475.78,100.0,100,01
95356.0,42.0,476.56,100.0,100,01
95356.0,42.0,476.56,100.0,100,01
95356.0,60.0,476.56,100.0,100,01
95356.0,60.0,476.56,100.0,100,01
95398.0,60.0,477.34,100.0,100,01
95398.0,60.0,477.34,100.0,100,01
95398.0,42.0,477.34,100.0,100,01
95398.0,42.0,477.34,100.0,100,01
95444.0,42.0,478.12,100.0,100,01
95444.0,42.0,478.12,100.0,100,01
95444.0,55.0,478.12,100.0,100,01
95444.0,55.0,478.12,100.0,100,01
95487.0,55.0,478.91,100.0,100,01
95487.0,55.0,478.91,100.0,100,01
95487.0,49.0,478.91,100.0,100,01
95487.0,49.0,478.91,100.0,100,01
95529.0,49.0,479.69,100.0,100,01
95529.0,49.0,479.69,100.0,100,01
95529.0,43.0,479.69,100.0,100,01
95529.0,43.0,479.69,100.0,100,01
95571.0,43.0,480.47,100.0,100,01
95571.0,43.0,480.47,100.0,100,01
95571.0,46.0,480.47,100.0,100,01
95571.0,46.0,480.47,100.0,100,01
95610.0,46.0,481.25,100.0,100,01
95610.0,46.0,481.25,100.0,100,01
95610.0,39.0,481.25,100.0,100,01
95610.0,39.0,481.25,100.0,100,01
95654.0,39.0,482.03,100.0,100,01
95654.0,39.0,482.03,100.0,100,01
95654.0,52.0,482.03,100.0,100,01
95654.0,52.0,482.03,100.0,100,01
95694.0,52.0,482.81,50.0,100,01
95694.0,52.0,482.81,50.0,100,01
95694.0,40.0,482.81,50.0,100,01
95694.0,40.0,482.81,50.0,100,01
95733.0,40.0,483.59,100.0,100,01
95733.0,40.0,483.59,100.0,100,01
95733.0,45.0,483.59,100.0,100,01
95733.0,45.0,483.59,100.0,100,01
95771.0,45.0,484.38,100.0,100,01
95771.0,45.0,484.38,100.0,100,01
95771.0,37.0,484.38,100.0,100,01
95771.0,37.0,484.38,100.0,100,01
95817.0,37.0,485.16,100.0,100,01
95817.0,37.0,485.16,100.0,100,01
95817.0,122.0,485.16,100.0,100,01
95817.0,122.0,485.16,100.0,100,01
95854.0,122.0,485.94,100.0,100,01
95854.0,122.0,485.94,100.0,100,01
95854.0,35.0,485.94,100.0,100,01
95854.0,35.0,485.94,100.0,100,01
95895.0,35.0,486.72,100.0,100,01
95895.0,35.0,486.72,100.0,100,01
95895.0,43.0,486.72,100.0,100,01
95895.0,43.0,486.72,100.0,100,01
95940.0,43.0,487.5,100.0,100,01
95940.0,43.0,487.5,100.0,100,01
95940.0,130.0,487.5,100.0,100,01
95940.0,130.0,487.5,100.0,100,01
95983.0,130.0,488.28,100.0,100,01
95983.0,130.0,488.28,100.0,100,01
95983.0,56.0,488.28,100.0,100,01
95983.0,56.0,488.28,100.0,100,01
96029.0,56.0,489.06,100.0,100,01
96029.0,56.0,489.06,100.0,100,01
96029.0,30.0,489.06,100.0,100,01
96029.0,30.0,489.06,100.0,100,01
96070.0,30.0,489.84,100.0,100,01
96070.0,30.0,489.84,100.0,100,01
96070.0,32.0,489.84,100.0,100,01
96070.0,32.0,489.84,100.0,100,01
96113.0,32.0,490.62,100.0,100,01
96113.0,32.0,490.62,100.0,100,01
96159.0,51.0,491.41,100.0,100,01
96159.0,51.0,491.41,100.0,100,01
96159.0,43.0,491.41,100.0,100,01
96159.0,43.0,491.41,100.0,100,01
96204.0,43.0,492.19,100.0,100,01
96204.0,43.0,492.19,100.0,100,01
96204.0,42.0,492.19,100.0,100,01
96204.0,42.0,492.19,100.0,100,01
96248.0,42.0,492.97,100.0,100,01
96248.0,42.0,492.97,100.0,100,01
96248.0,39.0,492.97,100.0,100,01
96248.0,39.0,492.97,100.0,100,01
96296.0,39.0,493.75,100.0,100,01
96296.0,39.0,493.75,100.0,100,01
96296.0,41.0,493.75,100.0,100,01
96296.0,41.0,493.75,100.0,100,01
96340.0,41.0,494.53,100.0,100,01
96340.0,41.0,494.53,100.0,100,01
96340.0,37.0,494.53,100.0,100,01
96340.0,37.0,494.53,100.0,100,01
96390.0,37.0,495.31,100.0,100,01
96390.0,37.0,495.31,100.0,100,01
96390.0,50.0,495.31,100.0,100,01
96390.0,50.0,495.31,100.0,100,01
96449.0,50.0,496.09,100.0,100,01
96449.0,50.0,496.09,100.0,100,01
96449.0,36.0,496.09,100.0,100,01
96449.0,36.0,496.09,100.0,100,01
96602.0,36.0,496.88,100.0,100,01
96602.0,36.0,496.88,100.0,100,01
96602.0,9.0,496.88,100.0,100,01
96602.0,9.0,496.88,100.0,100,01
96662.0,9.0,497.66,100.0,100,01
96662.0,9.0,497.66,100.0,100,01
96662.0,32.0,497.66,100.0,100,01
96662.0,32.0,497.66,100.0,100,01
96711.0,32.0,498.44,100.0,100,01
96711.0,32.0,498.44,100.0,100,01
96711.0,0.0,498.44,100.0,100,01
96711.0,0.0,498.44,100.0,100,01
96758.0,0.0,499.22,100.0,100,01
96758.0,0.0,499.22,100.0,100,01
96758.0,48.0,499.22,100.0,100,01
96758.0,48.0,499.22,100.0,100,01
96807.0,48.0,500.0,100.0,100,01
96807.0,48.0,500.0,100.0,100,01
96807.0,58.0,500.0,100.0,100,01
96807.0,58.0,500.0,100.0,100,01
96850.0,58.0,500.78,100.0,100,01
96850.0,58.0,500.78,100.0,100,01
96850.0,47.0,500.78,100.0,100,01
96850.0,47.0,500.78,100.0,100,01
96893.0,47.0,501.56,100.0,100,01
96893.0,47.0,501.56,100.0,100,01
96893.0,67.0,501.56,100.0,100,01
96893.0,67.0,501.56,100.0,100,01
96939.0,67.0,502.34,100.0,100,01
96939.0,67.0,502.34,100.0,100,01
96939.0,113.0,502.34,100.0,100,01
96939.0,113.0,502.34,100.0,100,01
96982.0,113.0,503.12,100.0,100,01
96982.0,113.0,503.12,100.0,100,01
96982.0,50.0,503.12,100.0,100,01
96982.0,50.0,503.12,100.0,100,01
97023.0,50.0,503.91,100.0,100,01
97023.0,50.0,503.91,100.0,100,01
97023.0,40.0,503.91,100.0,100,01
97023.0,40.0,503.91,100.0,100,01
97070.0,40.0,504.69,100.0,100,01
97070.0,40.0,504.69,100.0,100,01
97070.0,48.0,504.69,100.0,100,01
97070.0,48.0,504.69,100.0,100,01
97118.0,48.0,505.47,100.0,100,01
97118.0,48.0,505.47,100.0,100,01
97118.0,51.0,505.47,100.0,100,01
97118.0,51.0,505.47,100.0,100,01
97164.0,51.0,506.25,100.0,100,01
97164.0,51.0,506.25,100.0,100,01
97164.0,44.0,506.25,100.0,100,01
97164.0,44.0,506.25,100.0,100,01
97241.0,44.0,507.03,100.0,100,01
97241.0,44.0,507.03,100.0,100,01
97241.0,66.0,507.03,100.0,100,01
97241.0,66.0,507.03,100.0,100,01
97302.0,66.0,507.81,100.0,100,01
97302.0,66.0,507.81,100.0,100,01
97302.0,39.0,507.81,100.0,100,01
97302.0,39.0,507.81,100.0,100,01
97365.0,39.0,508.59,100.0,100,01
97365.0,39.0,508.59,100.0,100,01
97365.0,44.0,508.59,100.0,100,01
97365.0,44.0,508.59,100.0,100,01
97425.0,44.0,509.38,100.0,100,01
97425.0,44.0,509.38,100.0,100,01
97425.0,37.0,509.38,100.0,100,01
97425.0,37.0,509.38,100.0,100,01
97475.0,37.0,510.16,100.0,100,01
97475.0,37.0,510.16,100.0,100,01
97475.0,38.0,510.16,100.0,100,01
97475.0,38.0,510.16,100.0,100,01
97523.0,38.0,510.94,100.0,100,01
97523.0,38.0,510.94,100.0,100,01
97523.0,57.0,510.94,100.0,100,01
97523.0,57.0,510.94,100.0,100,01
97737.0,57.0,511.72,100.0,100,01
97737.0,57.0,511.72,100.0,100,01
97737.0,47.0,511.72,100.0,100,01
97737.0,47.0,511.72,100.0,100,01
97773.0,47.0,512.5,100.0,100,01
97773.0,47.0,512.5,100.0,100,01
97773.0,31.0,512.5,100.0,100,01
97773.0,31.0,512.5,100.0,100,01
97813.0,31.0,513.28,100.0,100,01
97813.0,31.0,513.28,100.0,100,01
97813.0,41.0,513.28,100.0,100,01
97813.0,41.0,513.28,100.0,100,01
97995.0,41.0,514.06,100.0,100,01
97995.0,41.0,514.06,100.0,100,01
97995.0,47.0,514.06,100.0,100,01
97995.0,47.0,514.06,100.0,100,01
98062.0,47.0,514.84,100.0,100,01
98062.0,47.0,514.84,100.0,100,01
98062.0,32.0,514.84,100.0,100,01
98062.0,32.0,514.84,100.0,100,01
98118.0,32.0,515.62,100.0,100,01
98118.0,32.0,515.62,100.0,100,01
98118.0,47.0,515.62,100.0,100,01
98118.0,47.0,515.62,100.0,100,01
98188.0,47.0,516.41,100.0,100,01
98188.0,47.0,516.41,100.0,100,01
98188.0,36.0,516.41,100.0,100,01
98188.0,36.0,516.41,100.0,100,01
98247.0,36.0,517.19,100.0,100,01
98247.0,36.0,517.19,100.0,100,01
98247.0,32.0,517.19,100.0,100,01
98247.0,32.0,517.19,100.0,100,01
98308.0,32.0,517.97,100.0,100,01
98308.0,32.0,517.97,100.0,100,01
98308.0,59.0,517.97,100.0,100,01
98308.0,59.0,517.97,100.0,100,01
98384.0,59.0,518.75,100.0,100,01
98384.0,59.0,518.75,100.0,100,01
98384.0,51.0,518.75,100.0,100,01
98384.0,51.0,518.75,100.0,100,01
98453.0,51.0,519.53,100.0,100,01
98453.0,51.0,519.53,100.0,100,01
98453.0,39.0,519.53,100.0,100,01
98453.0,39.0,519.53,100.0,100,01
98523.0,39.0,520.31,100.0,100,01
98523.0,39.0,520.31,100.0,100,01
98523.0,37.0,520.31,100.0,100,01
98523.0,37.0,520.31,100.0,100,01
98595.0,37.0,521.09,100.0,100,01
98595.0,37.0,521.09,100.0,100,01
98595.0,46.0,521.09,100.0,100,01
98595.0,46.0,521.09,100.0,100,01
98658.0,46.0,521.88,100.0,100,01
98658.0,46.0,521.88,100.0,100,01
98658.0,53.0,521.88,100.0,100,01
98658.0,53.0,521.88,100.0,100,01
98728.0,53.0,522.66,100.0,100,01
98728.0,53.0,522.66,100.0,100,01
