Time,GC Util,heapSize,numThreads,GCInterval,Container
81650.0,44.0,388.28,100.0,100,01
81723.0,44.0,389.06,100.0,100,01
81723.0,44.0,389.06,100.0,100,01
81723.0,38.0,389.06,100.0,100,01
81723.0,38.0,389.06,100.0,100,01
82756.0,38.0,389.84,100.0,100,01
82756.0,38.0,389.84,100.0,100,01
82756.0,115.0,389.84,100.0,100,01
82756.0,115.0,389.84,100.0,100,01
82810.0,115.0,390.62,100.0,100,01
82810.0,115.0,390.62,100.0,100,01
82810.0,57.0,390.62,100.0,100,01
82810.0,57.0,390.62,100.0,100,01
82855.0,57.0,391.41,100.0,100,01
82855.0,57.0,391.41,100.0,100,01
82855.0,48.0,391.41,100.0,100,01
82855.0,48.0,391.41,100.0,100,01
82904.0,48.0,392.19,100.0,100,01
82904.0,48.0,392.19,100.0,100,01
82904.0,43.0,392.19,100.0,100,01
82904.0,43.0,392.19,100.0,100,01
82960.0,43.0,392.97,100.0,100,01
82960.0,43.0,392.97,100.0,100,01
82960.0,32.0,392.97,100.0,100,01
82960.0,32.0,392.97,100.0,100,01
83065.0,32.0,393.75,100.0,100,01
83065.0,32.0,393.75,100.0,100,01
83065.0,49.0,393.75,100.0,100,01
83065.0,49.0,393.75,100.0,100,01
83841.0,49.0,394.53,100.0,100,01
83841.0,49.0,394.53,100.0,100,01
83841.0,12.0,394.53,100.0,100,01
83841.0,12.0,394.53,100.0,100,01
83946.0,12.0,395.31,100.0,100,01
83946.0,12.0,395.31,100.0,100,01
83946.0,38.0,395.31,100.0,100,01
83946.0,38.0,395.31,100.0,100,01
84050.0,38.0,396.09,100.0,100,01
84050.0,38.0,396.09,100.0,100,01
84050.0,30.0,396.09,100.0,100,01
84050.0,30.0,396.09,100.0,100,01
84154.0,30.0,396.88,100.0,100,01
84154.0,30.0,396.88,100.0,100,01
84154.0,42.0,396.88,100.0,100,01
84154.0,42.0,396.88,100.0,100,01
84300.0,42.0,397.66,100.0,100,01
84300.0,42.0,397.66,100.0,100,01
84300.0,28.0,397.66,100.0,100,01
84300.0,28.0,397.66,100.0,100,01
84434.0,28.0,398.44,100.0,100,01
84434.0,28.0,398.44,100.0,100,01
84434.0,35.0,398.44,100.0,100,01
84434.0,35.0,398.44,100.0,100,01
84605.0,35.0,399.22,100.0,100,01
84605.0,35.0,399.22,100.0,100,01
84605.0,57.0,399.22,100.0,100,01
84605.0,57.0,399.22,100.0,100,01
84806.0,57.0,400.0,100.0,100,01
84806.0,57.0,400.0,100.0,100,01
84806.0,48.0,400.0,100.0,100,01
84806.0,48.0,400.0,100.0,100,01
84982.0,48.0,400.78,100.0,100,01
84982.0,48.0,400.78,100.0,100,01
84982.0,39.0,400.78,100.0,100,01
84982.0,39.0,400.78,100.0,100,01
85194.0,39.0,401.56,6.25,100,01
85194.0,39.0,401.56,6.25,100,01
85194.0,43.0,401.56,6.25,100,01
85194.0,43.0,401.56,6.25,100,01
85297.0,43.0,402.34,100.0,100,01
85297.0,43.0,402.34,100.0,100,01
85297.0,36.0,402.34,100.0,100,01
85297.0,36.0,402.34,100.0,100,01
85377.0,36.0,403.12,100.0,100,01
85377.0,36.0,403.12,100.0,100,01
85377.0,42.0,403.12,100.0,100,01
85377.0,42.0,403.12,100.0,100,01
85458.0,42.0,403.91,100.0,100,01
85458.0,42.0,403.91,100.0,100,01
85458.0,34.0,403.91,100.0,100,01
85458.0,34.0,403.91,100.0,100,01
85558.0,34.0,404.69,100.0,100,01
85558.0,34.0,404.69,100.0,100,01
85558.0,57.0,404.69,100.0,100,01
85558.0,57.0,404.69,100.0,100,01
85643.0,57.0,405.47,100.0,100,01
85643.0,57.0,405.47,100.0,100,01
85643.0,37.0,405.47,100.0,100,01
85643.0,37.0,405.47,100.0,100,01
85715.0,37.0,406.25,100.0,100,01
85715.0,37.0,406.25,100.0,100,01
85715.0,46.0,406.25,100.0,100,01
85715.0,46.0,406.25,100.0,100,01
85881.0,46.0,407.03,100.0,100,01
85881.0,46.0,407.03,100.0,100,01
85881.0,36.0,407.03,100.0,100,01
85881.0,36.0,407.03,100.0,100,01
85999.0,36.0,407.81,100.0,100,01
85999.0,36.0,407.81,100.0,100,01
85999.0,46.0,407.81,100.0,100,01
85999.0,46.0,407.81,100.0,100,01
86402.0,46.0,408.59,100.0,100,01
86402.0,46.0,408.59,100.0,100,01
86402.0,43.0,408.59,100.0,100,01
86402.0,43.0,408.59,100.0,100,01
86726.0,43.0,409.38,100.0,100,01
86726.0,43.0,409.38,100.0,100,01
86726.0,36.0,409.38,100.0,100,01
86726.0,36.0,409.38,100.0,100,01
88042.0,36.0,410.16,50.0,100,01
88042.0,36.0,410.16,50.0,100,01
88042.0,12.0,410.16,50.0,100,01
88042.0,12.0,410.16,50.0,100,01
88132.0,12.0,410.94,100.0,100,01
88132.0,12.0,410.94,100.0,100,01
88132.0,45.0,410.94,100.0,100,01
88132.0,45.0,410.94,100.0,100,01
88216.0,45.0,411.72,100.0,100,01
88216.0,45.0,411.72,100.0,100,01
88216.0,107.0,411.72,100.0,100,01
88216.0,107.0,411.72,100.0,100,01
88303.0,107.0,412.5,100.0,100,01
88303.0,107.0,412.5,100.0,100,01
88303.0,37.0,412.5,100.0,100,01
88303.0,37.0,412.5,100.0,100,01
88403.0,37.0,413.28,100.0,100,01
88403.0,37.0,413.28,100.0,100,01
88403.0,35.0,413.28,100.0,100,01
88403.0,35.0,413.28,100.0,100,01
88497.0,35.0,414.06,100.0,100,01
88497.0,35.0,414.06,100.0,100,01
88497.0,34.0,414.06,100.0,100,01
88497.0,34.0,414.06,100.0,100,01
88618.0,34.0,414.84,6.25,100,01
88618.0,34.0,414.84,6.25,100,01
88618.0,32.0,414.84,6.25,100,01
88618.0,32.0,414.84,6.25,100,01
88780.0,32.0,415.62,100.0,100,01
88780.0,32.0,415.62,100.0,100,01
88780.0,35.0,415.62,100.0,100,01
88780.0,35.0,415.62,100.0,100,01
88957.0,35.0,416.41,100.0,100,01
88957.0,35.0,416.41,100.0,100,01
88957.0,56.0,416.41,100.0,100,01
88957.0,56.0,416.41,100.0,100,01
89054.0,56.0,417.19,100.0,100,01
89054.0,56.0,417.19,100.0,100,01
89054.0,42.0,417.19,100.0,100,01
89054.0,42.0,417.19,100.0,100,01
89778.0,42.0,417.97,100.0,100,01
89778.0,42.0,417.97,100.0,100,01
89778.0,52.0,417.97,100.0,100,01
89778.0,52.0,417.97,100.0,100,01
89907.0,52.0,418.75,100.0,100,01
89907.0,52.0,418.75,100.0,100,01
89907.0,55.0,418.75,100.0,100,01
89907.0,55.0,418.75,100.0,100,01
89978.0,55.0,419.53,100.0,100,01
89978.0,55.0,419.53,100.0,100,01
89978.0,34.0,419.53,100.0,100,01
89978.0,34.0,419.53,100.0,100,01
90065.0,34.0,420.31,100.0,100,01
90065.0,34.0,420.31,100.0,100,01
90065.0,46.0,420.31,100.0,100,01
90065.0,46.0,420.31,100.0,100,01
90129.0,46.0,421.09,100.0,100,01
90129.0,46.0,421.09,100.0,100,01
90129.0,53.0,421.09,100.0,100,01
90129.0,53.0,421.09,100.0,100,01
90530.0,53.0,421.88,100.0,100,01
90530.0,53.0,421.88,100.0,100,01
90530.0,11.0,421.88,100.0,100,01
90530.0,11.0,421.88,100.0,100,01
90671.0,11.0,422.66,100.0,100,01
90671.0,11.0,422.66,100.0,100,01
90671.0,42.0,422.66,100.0,100,01
90671.0,42.0,422.66,100.0,100,01
90725.0,42.0,423.44,100.0,100,01
90725.0,42.0,423.44,100.0,100,01
90725.0,48.0,423.44,100.0,100,01
90725.0,48.0,423.44,100.0,100,01
90780.0,48.0,424.22,100.0,100,01
90780.0,48.0,424.22,100.0,100,01
90780.0,37.0,424.22,100.0,100,01
90780.0,37.0,424.22,100.0,100,01
90832.0,37.0,425.0,100.0,100,01
90832.0,37.0,425.0,100.0,100,01
90832.0,44.0,425.0,100.0,100,01
90832.0,44.0,425.0,100.0,100,01
90885.0,44.0,425.78,100.0,100,01
90885.0,44.0,425.78,100.0,100,01
90885.0,50.0,425.78,100.0,100,01
90885.0,50.0,425.78,100.0,100,01
90937.0,50.0,426.56,100.0,100,01
90937.0,50.0,426.56,100.0,100,01
90937.0,46.0,426.56,100.0,100,01
90937.0,46.0,426.56,100.0,100,01
91000.0,46.0,427.34,100.0,100,01
91000.0,46.0,427.34,100.0,100,01
91000.0,32.0,427.34,100.0,100,01
91000.0,32.0,427.34,100.0,100,01
91054.0,32.0,428.12,100.0,100,01
91054.0,32.0,428.12,100.0,100,01
91054.0,38.0,428.12,100.0,100,01
91054.0,38.0,428.12,100.0,100,01
91103.0,38.0,428.91,100.0,100,01
91103.0,38.0,428.91,100.0,100,01
91103.0,38.0,428.91,100.0,100,01
91103.0,38.0,428.91,100.0,100,01
91160.0,38.0,429.69,100.0,100,01
91160.0,38.0,429.69,100.0,100,01
91160.0,39.0,429.69,100.0,100,01
91160.0,39.0,429.69,100.0,100,01
91206.0,39.0,430.47,100.0,100,01
91206.0,39.0,430.47,100.0,100,01
91206.0,36.0,430.47,100.0,100,01
91206.0,36.0,430.47,100.0,100,01
91249.0,36.0,431.25,100.0,100,01
91249.0,36.0,431.25,100.0,100,01
91249.0,30.0,431.25,100.0,100,01
91249.0,30.0,431.25,100.0,100,01
91457.0,30.0,432.03,100.0,100,01
91457.0,30.0,432.03,100.0,100,01
91457.0,55.0,432.03,100.0,100,01
91457.0,55.0,432.03,100.0,100,01
91539.0,55.0,432.81,100.0,100,01
91539.0,55.0,432.81,100.0,100,01
91539.0,52.0,432.81,100.0,100,01
91539.0,52.0,432.81,100.0,100,01
91629.0,52.0,433.59,6.25,100,01
91629.0,52.0,433.59,6.25,100,01
91629.0,129.0,433.59,6.25,100,01
91629.0,129.0,433.59,6.25,100,01
91706.0,129.0,434.38,100.0,100,01
91706.0,129.0,434.38,100.0,100,01
91706.0,43.0,434.38,100.0,100,01
91706.0,43.0,434.38,100.0,100,01
91765.0,43.0,435.16,100.0,100,01
91765.0,43.0,435.16,100.0,100,01
91765.0,62.0,435.16,100.0,100,01
91765.0,62.0,435.16,100.0,100,01
91823.0,62.0,435.94,100.0,100,01
91823.0,62.0,435.94,100.0,100,01
91823.0,34.0,435.94,100.0,100,01
91823.0,34.0,435.94,100.0,100,01
91882.0,34.0,436.72,100.0,100,01
91882.0,34.0,436.72,100.0,100,01
91882.0,48.0,436.72,100.0,100,01
91882.0,48.0,436.72,100.0,100,01
92141.0,48.0,437.5,100.0,100,01
92141.0,48.0,437.5,100.0,100,01
92141.0,14.0,437.5,100.0,100,01
92141.0,14.0,437.5,100.0,100,01
92271.0,14.0,438.28,100.0,100,01
92271.0,14.0,438.28,100.0,100,01
92271.0,52.0,438.28,100.0,100,01
92271.0,52.0,438.28,100.0,100,01
92364.0,52.0,439.06,100.0,100,01
92364.0,52.0,439.06,100.0,100,01
92364.0,0.0,439.06,100.0,100,01
92364.0,0.0,439.06,100.0,100,01
92450.0,0.0,439.84,100.0,100,01
92450.0,0.0,439.84,100.0,100,01
92450.0,37.0,439.84,100.0,100,01
92450.0,37.0,439.84,100.0,100,01
92662.0,37.0,440.62,100.0,100,01
92662.0,37.0,440.62,100.0,100,01
92662.0,12.0,440.62,100.0,100,01
92662.0,12.0,440.62,100.0,100,01
93049.0,12.0,441.41,100.0,100,01
93049.0,12.0,441.41,100.0,100,01
93049.0,10.0,441.41,100.0,100,01
93049.0,10.0,441.41,100.0,100,01
93260.0,10.0,442.19,100.0,100,01
93260.0,10.0,442.19,100.0,100,01
93260.0,37.0,442.19,100.0,100,01
93260.0,37.0,442.19,100.0,100,01
93379.0,37.0,442.97,100.0,100,01
93379.0,37.0,442.97,100.0,100,01
93379.0,42.0,442.97,100.0,100,01
93379.0,42.0,442.97,100.0,100,01
93483.0,42.0,443.75,100.0,100,01
93483.0,42.0,443.75,100.0,100,01
93483.0,44.0,443.75,100.0,100,01
93483.0,44.0,443.75,100.0,100,01
93561.0,44.0,444.53,100.0,100,01
93561.0,44.0,444.53,100.0,100,01
93561.0,48.0,444.53,100.0,100,01
93561.0,48.0,444.53,100.0,100,01
93656.0,48.0,445.31,100.0,100,01
93656.0,48.0,445.31,100.0,100,01
93656.0,38.0,445.31,100.0,100,01
93656.0,38.0,445.31,100.0,100,01
93746.0,38.0,446.09,100.0,100,01
93746.0,38.0,446.09,100.0,100,01
93746.0,40.0,446.09,100.0,100,01
93746.0,40.0,446.09,100.0,100,01
93830.0,40.0,446.88,100.0,100,01
93830.0,40.0,446.88,100.0,100,01
93830.0,36.0,446.88,100.0,100,01
93830.0,36.0,446.88,100.0,100,01
93908.0,36.0,447.66,100.0,100,01
93908.0,36.0,447.66,100.0,100,01
93908.0,43.0,447.66,100.0,100,01
93908.0,43.0,447.66,100.0,100,01
93986.0,43.0,448.44,100.0,100,01
93986.0,43.0,448.44,100.0,100,01
93986.0,45.0,448.44,100.0,100,01
93986.0,45.0,448.44,100.0,100,01
94071.0,45.0,449.22,100.0,100,01
94071.0,45.0,449.22,100.0,100,01
94071.0,59.0,449.22,100.0,100,01
94071.0,59.0,449.22,100.0,100,01
94152.0,59.0,450.0,100.0,100,01
94152.0,59.0,450.0,100.0,100,01
94152.0,32.0,450.0,100.0,100,01
94152.0,32.0,450.0,100.0,100,01
94207.0,32.0,450.78,100.0,100,01
94207.0,32.0,450.78,100.0,100,01
94207.0,38.0,450.78,100.0,100,01
94207.0,38.0,450.78,100.0,100,01
94260.0,38.0,451.56,100.0,100,01
94260.0,38.0,451.56,100.0,100,01
94260.0,71.0,451.56,100.0,100,01
94260.0,71.0,451.56,100.0,100,01
94307.0,71.0,452.34,100.0,100,01
94307.0,71.0,452.34,100.0,100,01
94307.0,39.0,452.34,100.0,100,01
94307.0,39.0,452.34,100.0,100,01
94363.0,39.0,453.12,100.0,100,01
94363.0,39.0,453.12,100.0,100,01
94363.0,30.0,453.12,100.0,100,01
94363.0,30.0,453.12,100.0,100,01
94412.0,30.0,453.91,100.0,100,01
94412.0,30.0,453.91,100.0,100,01
94412.0,46.0,453.91,100.0,100,01
94412.0,46.0,453.91,100.0,100,01
94459.0,46.0,454.69,100.0,100,01
94459.0,46.0,454.69,100.0,100,01
94459.0,43.0,454.69,100.0,100,01
94459.0,43.0,454.69,100.0,100,01
94508.0,43.0,455.47,100.0,100,01
94508.0,43.0,455.47,100.0,100,01
94508.0,51.0,455.47,100.0,100,01
94508.0,51.0,455.47,100.0,100,01
94558.0,51.0,456.25,100.0,100,01
94558.0,51.0,456.25,100.0,100,01
94558.0,53.0,456.25,100.0,100,01
94558.0,53.0,456.25,100.0,100,01
94725.0,53.0,457.03,100.0,100,01
94725.0,53.0,457.03,100.0,100,01
94725.0,9.0,457.03,100.0,100,01
94725.0,9.0,457.03,100.0,100,01
94786.0,9.0,457.81,100.0,100,01
94786.0,9.0,457.81,100.0,100,01
94786.0,49.0,457.81,100.0,100,01
94786.0,49.0,457.81,100.0,100,01
94852.0,49.0,458.59,100.0,100,01
94852.0,49.0,458.59,100.0,100,01
94852.0,47.0,458.59,100.0,100,01
94852.0,47.0,458.59,100.0,100,01
95079.0,47.0,459.38,100.0,100,01
95079.0,47.0,459.38,100.0,100,01
95079.0,121.0,459.38,100.0,100,01
95079.0,121.0,459.38,100.0,100,01
95128.0,121.0,460.16,100.0,100,01
95128.0,121.0,460.16,100.0,100,01
95128.0,59.0,460.16,100.0,100,01
95128.0,59.0,460.16,100.0,100,01
95170.0,59.0,460.94,100.0,100,01
95170.0,59.0,460.94,100.0,100,01
95170.0,68.0,460.94,100.0,100,01
95170.0,68.0,460.94,100.0,100,01
95210.0,68.0,461.72,100.0,100,01
95210.0,68.0,461.72,100.0,100,01
95210.0,72.0,461.72,100.0,100,01
95210.0,72.0,461.72,100.0,100,01
95255.0,72.0,462.5,100.0,100,01
95255.0,72.0,462.5,100.0,100,01
95255.0,70.0,462.5,100.0,100,01
95255.0,70.0,462.5,100.0,100,01
95299.0,70.0,463.28,100.0,100,01
95299.0,70.0,463.28,100.0,100,01
95299.0,50.0,463.28,100.0,100,01
95299.0,50.0,463.28,100.0,100,01
95339.0,50.0,464.06,100.0,100,01
95339.0,50.0,464.06,100.0,100,01
95339.0,42.0,464.06,100.0,100,01
95339.0,42.0,464.06,100.0,100,01
95382.0,42.0,464.84,100.0,100,01
95382.0,42.0,464.84,100.0,100,01
95382.0,55.0,464.84,100.0,100,01
95382.0,55.0,464.84,100.0,100,01
95425.0,55.0,465.62,100.0,100,01
95425.0,55.0,465.62,100.0,100,01
95425.0,44.0,465.62,100.0,100,01
95425.0,44.0,465.62,100.0,100,01
95466.0,44.0,466.41,50.0,100,01
95466.0,44.0,466.41,50.0,100,01
95466.0,55.0,466.41,50.0,100,01
95466.0,55.0,466.41,50.0,100,01
95512.0,55.0,467.19,100.0,100,01
95512.0,55.0,467.19,100.0,100,01
95512.0,44.0,467.19,100.0,100,01
95512.0,44.0,467.19,100.0,100,01
95555.0,44.0,467.97,100.0,100,01
95555.0,44.0,467.97,100.0,100,01
95555.0,43.0,467.97,100.0,100,01
95555.0,43.0,467.97,100.0,100,01
95592.0,43.0,468.75,100.0,100,01
95592.0,43.0,468.75,100.0,100,01
95592.0,41.0,468.75,100.0,100,01
95592.0,41.0,468.75,100.0,100,01
95638.0,41.0,469.53,100.0,100,01
95638.0,41.0,469.53,100.0,100,01
95638.0,35.0,469.53,100.0,100,01
95638.0,35.0,469.53,100.0,100,01
95680.0,35.0,470.31,100.0,100,01
95680.0,35.0,470.31,100.0,100,01
95680.0,48.0,470.31,100.0,100,01
95680.0,48.0,470.31,100.0,100,01
95719.0,48.0,471.09,100.0,100,01
95719.0,48.0,471.09,100.0,100,01
95719.0,33.0,471.09,100.0,100,01
95719.0,33.0,471.09,100.0,100,01
95761.0,33.0,471.88,100.0,100,01
95761.0,33.0,471.88,100.0,100,01
95761.0,29.0,471.88,100.0,100,01
95761.0,29.0,471.88,100.0,100,01
95808.0,29.0,472.66,100.0,100,01
95808.0,29.0,472.66,100.0,100,01
95808.0,121.0,472.66,100.0,100,01
95808.0,121.0,472.66,100.0,100,01
95852.0,121.0,473.44,100.0,100,01
95852.0,121.0,473.44,100.0,100,01
95852.0,41.0,473.44,100.0,100,01
95852.0,41.0,473.44,100.0,100,01
95893.0,41.0,474.22,100.0,100,01
95893.0,41.0,474.22,100.0,100,01
95893.0,52.0,474.22,100.0,100,01
95893.0,52.0,474.22,100.0,100,01
95932.0,52.0,475.0,100.0,100,01
95932.0,52.0,475.0,100.0,100,01
95932.0,40.0,475.0,100.0,100,01
95932.0,40.0,475.0,100.0,100,01
95974.0,40.0,475.78,100.0,100,01
95974.0,40.0,475.78,100.0,100,01
95974.0,62.0,475.78,100.0,100,01
95974.0,62.0,475.78,100.0,100,01
96012.0,62.0,476.56,100.0,100,01
96012.0,62.0,476.56,100.0,100,01
96012.0,43.0,476.56,100.0,100,01
96012.0,43.0,476.56,100.0,100,01
96051.0,43.0,477.34,100.0,100,01
96051.0,43.0,477.34,100.0,100,01
96051.0,51.0,477.34,100.0,100,01
96051.0,51.0,477.34,100.0,100,01
96099.0,51.0,478.12,100.0,100,01
96099.0,51.0,478.12,100.0,100,01
96099.0,55.0,478.12,100.0,100,01
96099.0,55.0,478.12,100.0,100,01
96138.0,55.0,478.91,100.0,100,01
96138.0,55.0,478.91,100.0,100,01
96138.0,49.0,478.91,100.0,100,01
96138.0,49.0,478.91,100.0,100,01
96182.0,49.0,479.69,100.0,100,01
96182.0,49.0,479.69,100.0,100,01
96182.0,50.0,479.69,100.0,100,01
96182.0,50.0,479.69,100.0,100,01
96230.0,50.0,480.47,50.0,100,01
96230.0,50.0,480.47,50.0,100,01
96230.0,48.0,480.47,50.0,100,01
96230.0,48.0,480.47,50.0,100,01
96274.0,48.0,481.25,100.0,100,01
96274.0,48.0,481.25,100.0,100,01
96274.0,49.0,481.25,100.0,100,01
96274.0,49.0,481.25,100.0,100,01
96319.0,49.0,482.03,100.0,100,01
96319.0,49.0,482.03,100.0,100,01
96319.0,74.0,482.03,100.0,100,01
96319.0,74.0,482.03,100.0,100,01
96362.0,74.0,482.81,100.0,100,01
96362.0,74.0,482.81,100.0,100,01
96362.0,59.0,482.81,100.0,100,01
96362.0,59.0,482.81,100.0,100,01
96403.0,59.0,483.59,100.0,100,01
96403.0,59.0,483.59,100.0,100,01
96403.0,56.0,483.59,100.0,100,01
96403.0,56.0,483.59,100.0,100,01
96461.0,56.0,484.38,100.0,100,01
96461.0,56.0,484.38,100.0,100,01
96461.0,39.0,484.38,100.0,100,01
96461.0,39.0,484.38,100.0,100,01
96506.0,39.0,485.16,100.0,100,01
96506.0,39.0,485.16,100.0,100,01
96506.0,50.0,485.16,100.0,100,01
96506.0,50.0,485.16,100.0,100,01
96554.0,50.0,485.94,100.0,100,01
96554.0,50.0,485.94,100.0,100,01
96554.0,48.0,485.94,100.0,100,01
96554.0,48.0,485.94,100.0,100,01
96595.0,48.0,486.72,100.0,100,01
96595.0,48.0,486.72,100.0,100,01
96595.0,46.0,486.72,100.0,100,01
96595.0,46.0,486.72,100.0,100,01
96638.0,46.0,487.5,100.0,100,01
96638.0,46.0,487.5,100.0,100,01
96638.0,64.0,487.5,100.0,100,01
96638.0,64.0,487.5,100.0,100,01
96680.0,64.0,488.28,100.0,100,01
96680.0,64.0,488.28,100.0,100,01
96680.0,38.0,488.28,100.0,100,01
96680.0,38.0,488.28,100.0,100,01
96721.0,38.0,489.06,100.0,100,01
96721.0,38.0,489.06,100.0,100,01
96721.0,55.0,489.06,100.0,100,01
96721.0,55.0,489.06,100.0,100,01
96767.0,55.0,489.84,100.0,100,01
96767.0,55.0,489.84,100.0,100,01
96767.0,49.0,489.84,100.0,100,01
96767.0,49.0,489.84,100.0,100,01
96811.0,49.0,490.62,100.0,100,01
96811.0,49.0,490.62,100.0,100,01
96811.0,32.0,490.62,100.0,100,01
96811.0,32.0,490.62,100.0,100,01
96853.0,32.0,491.41,100.0,100,01
96853.0,32.0,491.41,100.0,100,01
96853.0,113.0,491.41,100.0,100,01
96853.0,113.0,491.41,100.0,100,01
96906.0,113.0,492.19,100.0,100,01
96906.0,113.0,492.19,100.0,100,01
96906.0,25.0,492.19,100.0,100,01
96906.0,25.0,492.19,100.0,100,01
96949.0,25.0,492.97,100.0,100,01
96949.0,25.0,492.97,100.0,100,01
96949.0,57.0,492.97,100.0,100,01
96949.0,57.0,492.97,100.0,100,01
96996.0,57.0,493.75,100.0,100,01
96996.0,57.0,493.75,100.0,100,01
96996.0,36.0,493.75,100.0,100,01
96996.0,36.0,493.75,100.0,100,01
97040.0,36.0,494.53,100.0,100,01
97040.0,36.0,494.53,100.0,100,01
97040.0,80.0,494.53,100.0,100,01
97040.0,80.0,494.53,100.0,100,01
97105.0,80.0,495.31,100.0,100,01
97105.0,80.0,495.31,100.0,100,01
97105.0,44.0,495.31,100.0,100,01
97105.0,44.0,495.31,100.0,100,01
97171.0,44.0,496.09,100.0,100,01
97171.0,44.0,496.09,100.0,100,01
97171.0,72.0,496.09,100.0,100,01
97171.0,72.0,496.09,100.0,100,01
97339.0,72.0,496.88,100.0,100,01
97339.0,72.0,496.88,100.0,100,01
97339.0,11.0,496.88,100.0,100,01
97339.0,11.0,496.88,100.0,100,01
97413.0,11.0,497.66,100.0,100,01
97413.0,11.0,497.66,100.0,100,01
97413.0,42.0,497.66,100.0,100,01
97413.0,42.0,497.66,100.0,100,01
97461.0,42.0,498.44,100.0,100,01
97461.0,42.0,498.44,100.0,100,01
97461.0,53.0,498.44,100.0,100,01
97461.0,53.0,498.44,100.0,100,01
97508.0,53.0,499.22,50.0,100,01
97508.0,53.0,499.22,50.0,100,01
97508.0,56.0,499.22,50.0,100,01
97508.0,56.0,499.22,50.0,100,01
97554.0,56.0,500.0,100.0,100,01
97554.0,56.0,500.0,100.0,100,01
97554.0,59.0,500.0,100.0,100,01
97554.0,59.0,500.0,100.0,100,01
97596.0,59.0,500.78,100.0,100,01
97596.0,59.0,500.78,100.0,100,01
97596.0,54.0,500.78,100.0,100,01
97596.0,54.0,500.78,100.0,100,01
97639.0,54.0,501.56,100.0,100,01
97639.0,54.0,501.56,100.0,100,01
97639.0,53.0,501.56,100.0,100,01
97639.0,53.0,501.56,100.0,100,01
97684.0,53.0,502.34,100.0,100,01
97684.0,53.0,502.34,100.0,100,01
97684.0,44.0,502.34,100.0,100,01
97684.0,44.0,502.34,100.0,100,01
97729.0,44.0,503.12,100.0,100,01
97729.0,44.0,503.12,100.0,100,01
97729.0,47.0,503.12,100.0,100,01
97729.0,47.0,503.12,100.0,100,01
97774.0,47.0,503.91,100.0,100,01
97774.0,47.0,503.91,100.0,100,01
97774.0,36.0,503.91,100.0,100,01
97774.0,36.0,503.91,100.0,100,01
97815.0,36.0,504.69,100.0,100,01
97815.0,36.0,504.69,100.0,100,01
97815.0,51.0,504.69,100.0,100,01
97815.0,51.0,504.69,100.0,100,01
97865.0,51.0,505.47,100.0,100,01
97865.0,51.0,505.47,100.0,100,01
97865.0,40.0,505.47,100.0,100,01
97865.0,40.0,505.47,100.0,100,01
97910.0,40.0,506.25,100.0,100,01
97910.0,40.0,506.25,100.0,100,01
97910.0,53.0,506.25,100.0,100,01
97910.0,53.0,506.25,100.0,100,01
97956.0,53.0,507.03,100.0,100,01
97956.0,53.0,507.03,100.0,100,01
97956.0,48.0,507.03,100.0,100,01
97956.0,48.0,507.03,100.0,100,01
98000.0,48.0,507.81,100.0,100,01
98000.0,48.0,507.81,100.0,100,01
98000.0,38.0,507.81,100.0,100,01
98000.0,38.0,507.81,100.0,100,01
98044.0,38.0,508.59,100.0,100,01
98044.0,38.0,508.59,100.0,100,01
98044.0,46.0,508.59,100.0,100,01
98044.0,46.0,508.59,100.0,100,01
98091.0,46.0,509.38,100.0,100,01
98091.0,46.0,509.38,100.0,100,01
98091.0,131.0,509.38,100.0,100,01
98091.0,131.0,509.38,100.0,100,01
98142.0,131.0,510.16,100.0,100,01
98142.0,131.0,510.16,100.0,100,01
98142.0,45.0,510.16,100.0,100,01
98142.0,45.0,510.16,100.0,100,01
98195.0,45.0,510.94,100.0,100,01
98195.0,45.0,510.94,100.0,100,01
98195.0,57.0,510.94,100.0,100,01
98195.0,57.0,510.94,100.0,100,01
98389.0,57.0,511.72,100.0,100,01
98389.0,57.0,511.72,100.0,100,01
98389.0,32.0,511.72,100.0,100,01
98389.0,32.0,511.72,100.0,100,01
98431.0,32.0,512.5,100.0,100,01
98431.0,32.0,512.5,100.0,100,01
98431.0,48.0,512.5,100.0,100,01
98431.0,48.0,512.5,100.0,100,01
98472.0,48.0,513.28,100.0,100,01
98472.0,48.0,513.28,100.0,100,01
98472.0,34.0,513.28,100.0,100,01
98472.0,34.0,513.28,100.0,100,01
98622.0,34.0,514.06,100.0,100,01
98622.0,34.0,514.06,100.0,100,01
98622.0,47.0,514.06,100.0,100,01
98622.0,47.0,514.06,100.0,100,01
98679.0,47.0,514.84,100.0,100,01
98679.0,47.0,514.84,100.0,100,01
98679.0,40.0,514.84,100.0,100,01
98679.0,40.0,514.84,100.0,100,01
98733.0,40.0,515.62,100.0,100,01
98733.0,40.0,515.62,100.0,100,01
98733.0,37.0,515.62,100.0,100,01
98733.0,37.0,515.62,100.0,100,01
98804.0,37.0,516.41,100.0,100,01
98804.0,37.0,516.41,100.0,100,01
98804.0,36.0,516.41,100.0,100,01
98804.0,36.0,516.41,100.0,100,01
98865.0,36.0,517.19,100.0,100,01
98865.0,36.0,517.19,100.0,100,01
98865.0,40.0,517.19,100.0,100,01
98865.0,40.0,517.19,100.0,100,01
98930.0,40.0,517.97,100.0,100,01
98930.0,40.0,517.97,100.0,100,01
98930.0,53.0,517.97,100.0,100,01
98930.0,53.0,517.97,100.0,100,01
