Time,GC Util,heapSize,numThreads,GCInterval
90686.0,183.0,100,100,0
90728.0,200.0,100,100,0
90773.0,244.0,100,100,0
90805.0,239.0,100,100,0
90853.0,213.0,100,100,0
90892.0,202.0,100,100,0
90938.0,226.0,100,100,0
90986.0,218.0,100,100,0
91020.0,180.0,100,100,0
91064.0,222.0,100,100,0
91112.0,199.0,100,100,0
91140.0,196.0,100,100,0
91187.0,181.0,100,100,0
91224.0,209.0,100,100,0
91267.0,196.0,100,100,0
91301.0,246.0,100,100,0
91341.0,158.0,100,100,0
91386.0,220.0,100,100,0
91430.0,196.0,100,100,0
91460.0,176.0,100,100,0
91504.0,225.0,100,100,0
91545.0,192.0,100,100,0
91591.0,216.0,100,100,0
91640.0,226.0,100,100,0
91671.0,191.0,100,100,0
91713.0,199.0,100,100,0
91758.0,193.0,100,100,0
91787.0,180.0,100,100,0
91835.0,195.0,100,100,0
91871.0,209.0,100,100,0
91915.0,190.0,100,100,0
91961.0,220.0,100,100,0
91989.0,200.0,100,100,0
92040.0,203.0,100,100,0
92076.0,243.0,100,100,0
92108.0,210.0,100,100,0
92156.0,243.0,100,100,0
92191.0,227.0,100,100,0
92238.0,246.0,100,100,0
92286.0,192.0,100,100,0
92313.0,237.0,100,100,0
92365.0,251.0,100,100,0
92406.0,209.0,100,100,0
92451.0,183.0,100,100,0
92494.0,227.0,100,100,0
92526.0,221.0,100,100,0
92571.0,212.0,100,100,0
92622.0,211.0,100,100,0
92654.0,235.0,100,100,0
92698.0,214.0,100,100,0
92738.0,188.0,100,100,0
92783.0,234.0,100,100,0
92817.0,218.0,100,100,0
92853.0,194.0,100,100,0
92895.0,214.0,100,100,0
92945.0,243.0,100,100,0
92970.0,245.0,100,100,0
93016.0,225.0,100,100,0
93056.0,229.0,100,100,0
93104.0,214.0,100,100,0
93154.0,239.0,100,100,0
93185.0,166.0,100,100,0
93235.0,214.0,100,100,0
93274.0,191.0,100,100,0
93313.0,205.0,100,100,0
93352.0,247.0,100,100,0
93389.0,207.0,100,100,0
93431.0,182.0,100,100,0
93481.0,172.0,100,100,0
93507.0,184.0,100,100,0
93555.0,216.0,100,100,0
93591.0,193.0,100,100,0
93637.0,196.0,100,100,0
93672.0,239.0,100,100,0
93708.0,202.0,100,100,0
93749.0,217.0,100,100,0
93797.0,218.0,100,100,0
93827.0,241.0,100,100,0
93872.0,172.0,100,100,0
93912.0,227.0,100,100,0
93961.0,229.0,100,100,0
94001.0,194.0,100,100,0
94033.0,202.0,100,100,0
94078.0,221.0,100,100,0
94125.0,226.0,100,100,0
94158.0,220.0,100,100,0
94205.0,183.0,100,100,0
94242.0,146.0,100,100,0
94287.0,240.0,100,100,0
94334.0,203.0,100,100,0
94362.0,148.0,100,100,0
94412.0,182.0,100,100,0
94449.0,225.0,100,100,0
94495.0,205.0,100,100,0
94542.0,233.0,100,100,0
94568.0,203.0,100,100,0
94615.0,219.0,100,100,0
94653.0,244.0,100,100,0
94687.0,200.0,100,100,0
94731.0,190.0,100,100,0
94766.0,240.0,100,100,0
94807.0,233.0,100,100,0
94853.0,211.0,100,100,0
94883.0,248.0,100,100,0
94933.0,194.0,100,100,0
94970.0,221.0,100,100,0
95012.0,199.0,100,100,0
95052.0,246.0,100,100,0
95090.0,239.0,100,100,0
95132.0,202.0,100,100,0
95180.0,206.0,100,100,0
95213.0,199.0,100,100,0
95262.0,239.0,100,100,0
95298.0,210.0,100,100,0
95345.0,210.0,100,100,0
95388.0,227.0,100,100,0
95421.0,210.0,100,100,0
95463.0,221.0,100,100,0
95506.0,192.0,100,100,0
95538.0,204.0,100,100,0
95586.0,242.0,100,100,0
95623.0,243.0,100,100,0
95667.0,205.0,100,100,0
95711.0,167.0,100,100,0
95742.0,195.0,100,100,0
95794.0,230.0,100,100,0
95828.0,207.0,100,100,0
95868.0,192.0,100,100,0
95903.0,208.0,100,100,0
95944.0,199.0,100,100,0
95988.0,240.0,100,100,0
96030.0,194.0,100,100,0
96060.0,197.0,100,100,0
96109.0,209.0,100,100,0
96152.0,216.0,100,100,0
96194.0,204.0,100,100,0
96233.0,205.0,100,100,0
96268.0,227.0,100,100,0
96313.0,234.0,100,100,0
96356.0,221.0,100,100,0
96387.0,201.0,100,100,0
96439.0,227.0,100,100,0
96475.0,248.0,100,100,0
96519.0,190.0,100,100,0
96565.0,194.0,100,100,0
96597.0,230.0,100,100,0
96645.0,219.0,100,100,0
96682.0,207.0,100,100,0
96710.0,181.0,100,100,0
96755.0,216.0,100,100,0
96795.0,252.0,100,100,0
96843.0,187.0,100,100,0
96888.0,201.0,100,100,0
96917.0,185.0,100,100,0
96964.0,201.0,100,100,0
97005.0,251.0,100,100,0
97049.0,162.0,100,100,0
97091.0,230.0,100,100,0
97125.0,200.0,100,100,0
97168.0,204.0,100,100,0
97217.0,184.0,100,100,0
97249.0,232.0,100,100,0
97302.0,195.0,100,100,0
97333.0,226.0,100,100,0
97377.0,231.0,100,100,0
97421.0,209.0,100,100,0
97451.0,208.0,100,100,0
97500.0,236.0,100,100,0
97537.0,233.0,100,100,0
97568.0,209.0,100,100,0
97613.0,157.0,100,100,0
97651.0,244.0,100,100,0
97696.0,166.0,100,100,0
97746.0,235.0,100,100,0
97778.0,232.0,100,100,0
97824.0,212.0,100,100,0
97861.0,168.0,100,100,0
97907.0,229.0,100,100,0
97944.0,206.0,100,100,0
97974.0,211.0,100,100,0
98017.0,212.0,100,100,0
98067.0,237.0,100,100,0
98098.0,233.0,100,100,0
98151.0,215.0,100,100,0
98184.0,239.0,100,100,0
98230.0,192.0,100,100,0
98269.0,202.0,100,100,0
98303.0,238.0,100,100,0
98350.0,248.0,100,100,0
98390.0,231.0,100,100,0
98422.0,207.0,100,100,0
98470.0,228.0,100,100,0
98504.0,232.0,100,100,0
98552.0,208.0,100,100,0
98597.0,227.0,100,100,0
98630.0,179.0,100,100,0
98681.0,170.0,100,100,0
98720.0,242.0,100,100,0
98766.0,232.0,100,100,0
98804.0,230.0,100,100,0
98842.0,221.0,100,100,0
98887.0,258.0,100,100,0
98934.0,234.0,100,100,0
98964.0,214.0,100,100,0
99013.0,219.0,100,100,0
99050.0,238.0,100,100,0
99095.0,216.0,100,100,0
99132.0,246.0,100,100,0
99165.0,252.0,100,100,0
99211.0,234.0,100,100,0
99254.0,195.0,100,100,0
99285.0,226.0,100,100,0
99330.0,205.0,100,100,0
99368.0,251.0,100,100,0
99407.0,224.0,100,100,0
99446.0,255.0,100,100,0
99484.0,219.0,100,100,0
99524.0,220.0,100,100,0
99570.0,216.0,100,100,0
99603.0,216.0,100,100,0
99649.0,207.0,100,100,0
99685.0,201.0,100,100,0
99729.0,195.0,100,100,0
99767.0,239.0,100,100,0
99795.0,238.0,100,100,0
99840.0,206.0,100,100,0
99889.0,222.0,100,100,0
99919.0,205.0,100,100,0
99968.0,218.0,100,100,0
100002.0,216.0,100,100,0
100043.0,224.0,100,100,0
100087.0,228.0,100,100,0
100116.0,205.0,100,100,0
100159.0,216.0,100,100,0
100206.0,229.0,100,100,0
100237.0,192.0,100,100,0
100284.0,251.0,100,100,0
100317.0,226.0,100,100,0
100364.0,213.0,100,100,0
100402.0,230.0,100,100,0
100436.0,253.0,100,100,0
100481.0,246.0,100,100,0
100525.0,213.0,100,100,0
100557.0,242.0,100,100,0
100603.0,254.0,100,100,0
100641.0,213.0,100,100,0
100684.0,203.0,100,100,0
100724.0,213.0,100,100,0
100754.0,204.0,100,100,0
100798.0,215.0,100,100,0
100845.0,204.0,100,100,0
100874.0,188.0,100,100,0
100923.0,232.0,100,100,0
100959.0,198.0,100,100,0
101001.0,204.0,100,100,0
101047.0,252.0,100,100,0
101082.0,240.0,100,100,0
101133.0,238.0,100,100,0
101173.0,218.0,100,100,0
101217.0,232.0,100,100,0
101254.0,207.0,100,100,0
101290.0,203.0,100,100,0
101336.0,182.0,100,100,0
101383.0,228.0,100,100,0
101418.0,202.0,100,100,0
101464.0,225.0,100,100,0
101500.0,259.0,100,100,0
101547.0,245.0,100,100,0
101591.0,210.0,100,100,0
101624.0,223.0,100,100,0
101673.0,222.0,100,100,0
101711.0,194.0,100,100,0
101753.0,216.0,100,100,0
101796.0,172.0,100,100,0
101826.0,198.0,100,100,0
101872.0,228.0,100,100,0
101915.0,234.0,100,100,0
101946.0,205.0,100,100,0
101999.0,223.0,100,100,0
102034.0,215.0,100,100,0
102078.0,215.0,100,100,0
102131.0,214.0,100,100,0
102157.0,232.0,100,100,0
102205.0,224.0,100,100,0
102243.0,193.0,100,100,0
102288.0,236.0,100,100,0
102322.0,210.0,100,100,0
102360.0,200.0,100,100,0
102407.0,229.0,100,100,0
102452.0,205.0,100,100,0
102480.0,249.0,100,100,0
102526.0,182.0,100,100,0
102562.0,185.0,100,100,0
102609.0,216.0,100,100,0
102650.0,227.0,100,100,0
102686.0,162.0,100,100,0
102732.0,197.0,100,100,0
102770.0,204.0,100,100,0
102801.0,210.0,100,100,0
102848.0,187.0,100,100,0
102887.0,191.0,100,100,0
102931.0,187.0,100,100,0
102977.0,193.0,100,100,0
103009.0,218.0,100,100,0
103057.0,217.0,100,100,0
103095.0,193.0,100,100,0
103138.0,202.0,100,100,0
103185.0,222.0,100,100,0
103216.0,239.0,100,100,0
103268.0,231.0,100,100,0
103307.0,208.0,100,100,0
103352.0,218.0,100,100,0
103395.0,211.0,100,100,0
103428.0,231.0,100,100,0
103471.0,218.0,100,100,0
103513.0,240.0,100,100,0
103544.0,236.0,100,100,0
103590.0,214.0,100,100,0
103625.0,207.0,100,100,0
103670.0,196.0,100,100,0
103718.0,219.0,100,100,0
103749.0,244.0,100,100,0
103802.0,235.0,100,100,0
103837.0,150.0,100,100,0
103882.0,217.0,100,100,0
103928.0,215.0,100,100,0
103955.0,213.0,100,100,0
104001.0,211.0,100,100,0
104038.0,181.0,100,100,0
104088.0,178.0,100,100,0
104137.0,233.0,100,100,0
104165.0,212.0,100,100,0
104212.0,188.0,100,100,0
104249.0,160.0,100,100,0
104295.0,208.0,100,100,0
104338.0,177.0,100,100,0
104373.0,200.0,100,100,0
104416.0,220.0,100,100,0
104461.0,216.0,100,100,0
104496.0,229.0,100,100,0
104544.0,248.0,100,100,0
104583.0,213.0,100,100,0
104630.0,225.0,100,100,0
104675.0,233.0,100,100,0
104706.0,171.0,100,100,0
104750.0,231.0,100,100,0
104788.0,243.0,100,100,0
104834.0,219.0,100,100,0
104877.0,176.0,100,100,0
104908.0,226.0,100,100,0
104955.0,244.0,100,100,0
104996.0,247.0,100,100,0
105027.0,206.0,100,100,0
105075.0,202.0,100,100,0
105112.0,223.0,100,100,0
105156.0,226.0,100,100,0
105204.0,238.0,100,100,0
105234.0,229.0,100,100,0
105284.0,240.0,100,100,0
105324.0,207.0,100,100,0
105370.0,204.0,100,100,0
105410.0,214.0,100,100,0
105443.0,221.0,100,100,0
105487.0,208.0,100,100,0
105535.0,211.0,100,100,0
105566.0,196.0,100,100,0
105616.0,225.0,100,100,0
105655.0,249.0,100,100,0
105698.0,210.0,100,100,0
105745.0,218.0,100,100,0
105776.0,213.0,100,100,0
105828.0,198.0,100,100,0
105861.0,190.0,100,100,0
105907.0,203.0,100,100,0
105942.0,209.0,100,100,0
105974.0,243.0,100,100,0
106021.0,231.0,100,100,0
106070.0,227.0,100,100,0
106103.0,239.0,100,100,0
106150.0,224.0,100,100,0
106186.0,219.0,100,100,0
106232.0,259.0,100,100,0
106287.0,251.0,100,100,0
106315.0,224.0,100,100,0
106361.0,194.0,100,100,0
106396.0,218.0,100,100,0
106444.0,216.0,100,100,0
106485.0,204.0,100,100,0
106515.0,211.0,100,100,0
106555.0,213.0,100,100,0
106600.0,259.0,100,100,0
106635.0,213.0,100,100,0
106677.0,202.0,100,100,0
106718.0,231.0,100,100,0
106760.0,228.0,100,100,0
106803.0,215.0,100,100,0
106834.0,228.0,100,100,0
106881.0,228.0,100,100,0
106920.0,205.0,100,100,0
106960.0,209.0,100,100,0
106998.0,211.0,100,100,0
107033.0,240.0,100,100,0
107076.0,203.0,100,100,0
107120.0,215.0,100,100,0
107151.0,215.0,100,100,0
107198.0,206.0,100,100,0
107232.0,176.0,100,100,0
107279.0,228.0,100,100,0
107324.0,242.0,100,100,0
107357.0,210.0,100,100,0
107401.0,208.0,100,100,0
107442.0,228.0,100,100,0
107477.0,239.0,100,100,0
107524.0,250.0,100,100,0
107562.0,212.0,100,100,0
107606.0,220.0,100,100,0
107652.0,224.0,100,100,0
107682.0,234.0,100,100,0
107731.0,181.0,100,100,0
107771.0,234.0,100,100,0
107816.0,172.0,100,100,0
107861.0,225.0,100,100,0
107888.0,206.0,100,100,0
107934.0,214.0,100,100,0
107973.0,200.0,100,100,0
108018.0,224.0,100,100,0
108066.0,237.0,100,100,0
108095.0,215.0,100,100,0
108145.0,211.0,100,100,0
108181.0,214.0,100,100,0
108225.0,203.0,100,100,0
108265.0,181.0,100,100,0
108297.0,245.0,100,100,0
108344.0,208.0,100,100,0
108382.0,220.0,100,100,0
108415.0,226.0,100,100,0
108459.0,242.0,100,100,0
108493.0,220.0,100,100,0
108537.0,207.0,100,100,0
108585.0,248.0,100,100,0
108613.0,231.0,100,100,0
108661.0,221.0,100,100,0
108701.0,222.0,100,100,0
108747.0,236.0,100,100,0
108792.0,232.0,100,100,0
108825.0,256.0,100,100,0
108874.0,249.0,100,100,0
108915.0,244.0,100,100,0
108959.0,216.0,100,100,0
108999.0,232.0,100,100,0
109031.0,188.0,100,100,0
109073.0,204.0,100,100,0
109124.0,236.0,100,100,0
109149.0,226.0,100,100,0
109198.0,235.0,100,100,0
109237.0,218.0,100,100,0
109286.0,226.0,100,100,0
109332.0,192.0,100,100,0
109361.0,220.0,100,100,0
109400.0,237.0,100,100,0
109446.0,239.0,100,100,0
109480.0,258.0,100,100,0
109526.0,220.0,100,100,0
109560.0,223.0,100,100,0
109605.0,218.0,100,100,0
109656.0,238.0,100,100,0
109686.0,216.0,100,100,0
109733.0,199.0,100,100,0
109768.0,214.0,100,100,0
109817.0,219.0,100,100,0
109856.0,214.0,100,100,0
109889.0,237.0,100,100,0
109935.0,230.0,100,100,0
109974.0,246.0,100,100,0
