Time,GC Util,heapSize,numThreads,GCInterval
18044.0,23.0,328.91,100.0,81.25
18044.0,23.0,328.91,100.0,81.25
18079.0,185.0,328.91,100.0,81.25
18079.0,185.0,328.91,100.0,50.85
18159.0,11.0,339.06,100.0,50.85
18159.0,11.0,339.06,100.0,50.85
18218.0,113.0,339.06,100.0,50.85
18218.0,113.0,339.06,100.0,90.05
18294.0,8.0,341.41,100.0,90.05
18294.0,8.0,341.41,100.0,90.05
18319.0,286.0,341.41,100.0,90.05
18319.0,286.0,341.41,100.0,72.45
18346.0,21.0,341.41,100.0,72.45
18346.0,21.0,341.41,100.0,72.05
18420.0,28.0,360.94,100.0,72.05
18420.0,28.0,360.94,100.0,72.05
18457.0,177.0,360.94,100.0,72.05
18457.0,177.0,360.94,100.0,70.05
18547.0,25.0,363.28,25.0,70.05
18547.0,25.0,363.28,25.0,70.05
18576.0,414.0,363.28,100.0,70.05
18576.0,414.0,363.28,100.0,54.45
18617.0,12.0,363.28,100.0,54.45
18617.0,12.0,363.28,100.0,55.65
18705.0,9.0,370.31,100.0,55.65
18705.0,9.0,370.31,100.0,55.65
18817.0,14.0,372.66,100.0,55.65
18817.0,14.0,372.66,100.0,55.65
18860.0,145.0,372.66,100.0,55.65
18860.0,145.0,372.66,100.0,85.25
18887.0,16.0,372.66,100.0,85.25
18887.0,16.0,372.66,100.0,85.65
0.0,0.0,100.0,100.0,74.05
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
128.0,24.0,100.0,25.0,0.05
128.0,24.0,100.0,25.0,100.05
143.0,35.0,100.0,100.0,100.05
143.0,35.0,100.0,100.0,98.45
390.0,0.0,100.0,100.0,98.45
390.0,0.0,100.0,100.0,100.85
3187.0,0.0,100.0,100.0,100.85
3187.0,0.0,100.0,100.0,102.85
6116.0,0.0,100.0,100.0,102.85
6116.0,0.0,100.0,100.0,105.25
10443.0,0.0,100.0,100.0,105.25
10443.0,0.0,100.0,100.0,102.85
14058.0,0.0,100.0,100.0,102.85
14058.0,0.0,100.0,100.0,105.25
14100.0,4.0,100.0,100.0,105.25
14100.0,4.0,100.0,100.0,107.25
14102.0,62.0,100.0,100.0,107.25
14102.0,62.0,100.0,100.0,102.05
14103.0,61.0,100.0,100.0,102.05
14103.0,61.0,100.0,100.0,97.65
14104.0,60.0,100.0,100.0,97.65
14104.0,60.0,100.0,100.0,92.85
14106.0,57.0,100.0,100.0,92.85
14106.0,57.0,100.0,100.0,96.45
14107.0,56.0,100.0,100.0,96.45
14107.0,56.0,100.0,100.0,92.05
14108.0,44.0,100.0,100.0,92.05
14108.0,44.0,100.0,100.0,89.25
14109.0,43.0,100.0,100.0,89.25
14109.0,43.0,100.0,100.0,86.85
14110.0,42.0,100.0,100.0,86.85
14110.0,42.0,100.0,100.0,84.45
14111.0,41.0,100.0,100.0,84.45
14111.0,41.0,100.0,100.0,81.65
14112.0,40.0,100.0,100.0,81.65
14112.0,40.0,100.0,100.0,98.45
14113.0,47.0,100.0,100.0,98.45
14113.0,47.0,100.0,100.0,95.25
14114.0,43.0,100.0,100.0,95.25
14114.0,43.0,100.0,100.0,92.45
14114.0,42.0,100.0,100.0,92.45
14114.0,42.0,100.0,100.0,90.05
14115.0,40.0,100.0,100.0,90.05
14115.0,40.0,100.0,100.0,87.65
14117.0,37.0,100.0,100.0,87.65
14117.0,37.0,100.0,100.0,85.65
14117.0,42.0,100.0,100.0,85.65
14117.0,42.0,100.0,100.0,98.05
14126.0,28.0,100.0,100.0,98.05
14126.0,28.0,100.0,100.0,98.05
14431.0,1.0,100.0,100.0,98.05
14431.0,1.0,100.0,100.0,89.65
14473.0,1.0,100.0,100.0,89.65
14473.0,1.0,100.0,100.0,102.85
14547.0,1.0,100.0,100.0,102.85
14547.0,1.0,100.0,100.0,104.85
14601.0,2.0,100.0,100.0,104.85
14601.0,2.0,100.0,100.0,107.25
15027.0,0.0,100.0,100.0,107.25
15027.0,0.0,100.0,100.0,109.25
15081.0,2.0,100.0,100.0,109.25
15081.0,2.0,100.0,100.0,111.65
15090.0,25.0,100.0,100.0,111.65
15090.0,25.0,100.0,100.0,110.85
15101.0,50.0,100.0,100.0,110.85
15101.0,50.0,100.0,100.0,97.25
15122.0,32.0,100.0,100.0,97.25
15122.0,32.0,100.0,100.0,95.65
15149.0,18.0,100.0,100.0,95.65
15149.0,18.0,100.0,100.0,96.05
15173.0,4.0,100.0,100.0,96.05
15173.0,4.0,100.0,100.0,98.05
15205.0,6.0,100.0,100.0,98.05
15205.0,6.0,100.0,100.0,99.65
15227.0,22.0,100.0,100.0,99.65
15227.0,22.0,100.0,100.0,99.25
15246.0,17.0,100.0,100.0,99.25
15246.0,17.0,100.0,100.0,100.85
15274.0,17.0,100.0,100.0,100.85
15274.0,17.0,100.0,100.0,101.25
15330.0,8.0,100.0,100.0,101.25
15330.0,8.0,100.0,100.0,102.85
15357.0,9.0,100.0,100.0,102.85
15357.0,9.0,100.0,100.0,104.05
15371.0,31.0,100.0,100.0,104.05
15371.0,31.0,100.0,100.0,102.85
15406.0,10.0,100.0,100.0,102.85
15406.0,10.0,100.0,100.0,103.65
15431.0,10.0,100.0,100.0,103.65
15431.0,10.0,100.0,100.0,101.65
15448.0,18.0,100.0,100.0,101.65
15448.0,18.0,100.0,100.0,102.05
15483.0,13.0,100.0,100.0,102.05
15483.0,13.0,100.0,100.0,102.85
15523.0,12.0,100.0,100.0,102.85
15523.0,12.0,100.0,100.0,103.65
15543.0,15.0,100.0,100.0,103.65
15543.0,15.0,100.0,100.0,104.45
15570.0,15.0,100.0,100.0,104.45
15570.0,15.0,100.0,100.0,104.85
15590.0,29.0,100.0,100.0,104.85
15590.0,29.0,100.0,100.0,99.65
15620.0,22.0,100.0,100.0,99.65
15620.0,22.0,100.0,100.0,99.25
15650.0,108.0,145.31,100.0,99.25
15650.0,108.0,145.31,100.0,99.25
15681.0,11.0,145.31,100.0,99.25
15681.0,11.0,145.31,100.0,62.85
15699.0,9.0,145.31,100.0,62.85
15699.0,9.0,145.31,100.0,64.45
15718.0,11.0,145.31,100.0,64.45
15718.0,11.0,145.31,100.0,65.25
15739.0,9.0,145.31,100.0,65.25
15739.0,9.0,145.31,100.0,102.05
15762.0,25.0,145.31,100.0,102.05
15762.0,25.0,145.31,100.0,101.25
15785.0,8.0,145.31,100.0,101.25
15785.0,8.0,145.31,100.0,102.85
15804.0,8.0,145.31,100.0,102.85
15804.0,8.0,145.31,100.0,104.05
15830.0,21.0,145.31,100.0,104.05
15830.0,21.0,145.31,100.0,104.05
15840.0,62.0,145.31,100.0,104.05
15840.0,62.0,145.31,100.0,99.25
15848.0,56.0,145.31,100.0,99.25
15848.0,56.0,145.31,100.0,96.45
15862.0,55.0,145.31,100.0,96.45
15862.0,55.0,145.31,100.0,92.45
15881.0,34.0,145.31,100.0,92.45
15881.0,34.0,145.31,100.0,90.85
15928.0,97.0,200.78,100.0,90.85
15928.0,97.0,200.78,100.0,90.85
15936.0,556.0,200.78,100.0,90.85
15936.0,556.0,200.78,100.0,10.05
15948.0,77.0,200.78,100.0,10.05
15948.0,77.0,200.78,100.0,10.05
15969.0,41.0,200.78,100.0,10.05
15969.0,41.0,200.78,100.0,98.05
16001.0,31.0,200.78,100.0,98.05
16001.0,31.0,200.78,100.0,96.85
16045.0,28.0,260.94,100.0,96.85
16045.0,28.0,260.94,100.0,96.85
16070.0,148.0,260.94,100.0,96.85
16070.0,148.0,260.94,100.0,69.25
16127.0,41.0,272.66,100.0,69.25
16127.0,41.0,272.66,100.0,69.25
16141.0,281.0,272.66,100.0,69.25
16141.0,281.0,272.66,100.0,10.05
16220.0,60.0,275.0,100.0,10.05
16220.0,60.0,275.0,100.0,10.05
16240.0,203.0,275.0,100.0,10.05
16240.0,203.0,275.0,100.0,74.85
16277.0,28.0,275.0,100.0,74.85
16277.0,28.0,275.0,100.0,74.05
16344.0,18.0,340.62,100.0,74.05
16344.0,18.0,340.62,100.0,74.05
16373.0,185.0,340.62,100.0,74.05
16373.0,185.0,340.62,100.0,34.85
16415.0,13.0,340.62,100.0,34.85
16415.0,13.0,340.62,100.0,35.65
16479.0,27.0,342.97,100.0,35.65
16479.0,27.0,342.97,100.0,35.65
16507.0,191.0,342.97,100.0,35.65
16507.0,191.0,342.97,100.0,80.05
16564.0,8.0,342.97,100.0,80.05
16564.0,8.0,342.97,100.0,81.65
16633.0,5.0,345.31,100.0,81.65
16633.0,5.0,345.31,100.0,81.65
16654.0,292.0,345.31,100.0,81.65
16654.0,292.0,345.31,100.0,63.65
16680.0,8.0,345.31,100.0,63.65
16680.0,8.0,345.31,100.0,64.85
16699.0,27.0,345.31,100.0,64.85
16699.0,27.0,345.31,100.0,99.65
16732.0,24.0,345.31,100.0,99.65
16732.0,24.0,345.31,100.0,99.25
16767.0,19.0,345.31,100.0,99.25
16767.0,19.0,345.31,100.0,99.65
16810.0,14.0,345.31,25.0,99.65
16810.0,14.0,345.31,25.0,100.05
16895.0,97.0,405.47,100.0,100.05
16895.0,97.0,405.47,100.0,100.05
16945.0,16.0,405.47,100.0,100.05
16945.0,16.0,405.47,100.0,92.05
17041.0,5.0,405.47,100.0,92.05
17041.0,5.0,405.47,100.0,93.65
17084.0,14.0,405.47,100.0,93.65
17084.0,14.0,405.47,100.0,94.45
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
109.0,0.0,100.0,100.0,100.0
109.0,0.0,100.0,100.0,102.85
153.0,17.0,100.0,100.0,102.85
153.0,17.0,100.0,100.0,103.25
180.0,5.0,100.0,100.0,103.25
180.0,5.0,100.0,100.0,104.85
503.0,0.0,100.0,100.0,104.85
503.0,0.0,100.0,100.0,107.25
3477.0,0.0,100.0,100.0,107.25
3477.0,0.0,100.0,100.0,109.65
6585.0,0.0,100.0,100.0,109.65
6585.0,0.0,100.0,100.0,102.85
10089.0,0.0,100.0,100.0,102.85
10089.0,0.0,100.0,100.0,105.25
13459.0,0.0,100.0,100.0,105.25
13459.0,0.0,100.0,100.0,107.65
13521.0,12.0,100.0,100.0,107.65
13521.0,12.0,100.0,100.0,108.45
13525.0,110.0,100.0,100.0,108.45
13525.0,110.0,100.0,100.0,98.05
13530.0,101.0,100.0,100.0,98.05
13530.0,101.0,100.0,100.0,88.85
13534.0,91.0,100.0,100.0,88.85
13534.0,91.0,100.0,100.0,92.45
13537.0,84.0,100.0,100.0,92.45
13537.0,84.0,100.0,100.0,85.25
13540.0,51.0,100.0,100.0,85.25
13540.0,51.0,100.0,100.0,81.65
13543.0,55.0,100.0,100.0,81.65
13543.0,55.0,100.0,100.0,77.25
13562.0,73.0,181.25,100.0,77.25
13562.0,73.0,181.25,100.0,77.25
14490.0,0.0,181.25,100.0,77.25
14490.0,0.0,181.25,100.0,90.05
14630.0,1.0,181.25,100.0,90.05
14630.0,1.0,181.25,100.0,92.05
14697.0,5.0,181.25,100.0,92.05
14697.0,5.0,181.25,100.0,93.65
14742.0,9.0,181.25,100.0,93.65
14742.0,9.0,181.25,100.0,95.25
14774.0,18.0,181.25,100.0,95.25
14774.0,18.0,181.25,100.0,100.85
14841.0,12.0,181.25,100.0,100.85
14841.0,12.0,181.25,100.0,101.65
14893.0,13.0,181.25,100.0,101.65
14893.0,13.0,181.25,100.0,102.45
14942.0,13.0,181.25,100.0,102.45
14942.0,13.0,181.25,100.0,103.25
14990.0,17.0,181.25,100.0,103.25
14990.0,17.0,181.25,100.0,103.65
15029.0,17.0,181.25,100.0,103.65
15029.0,17.0,181.25,100.0,104.05
15083.0,11.0,181.25,100.0,104.05
15083.0,11.0,181.25,100.0,101.65
15142.0,6.0,181.25,100.0,101.65
15142.0,6.0,181.25,100.0,103.25
15170.0,14.0,181.25,100.0,103.25
15170.0,14.0,181.25,100.0,104.05
15189.0,37.0,181.25,100.0,104.05
15189.0,37.0,181.25,100.0,102.05
15207.0,35.0,181.25,100.0,102.05
15207.0,35.0,181.25,100.0,100.45
15231.0,48.0,181.25,100.0,100.45
15231.0,48.0,181.25,100.0,97.25
15258.0,32.0,181.25,100.0,97.25
15258.0,32.0,181.25,100.0,99.25
15303.0,79.0,283.59,100.0,99.25
15303.0,79.0,283.59,100.0,99.25
15328.0,108.0,283.59,100.0,99.25
15328.0,108.0,283.59,100.0,68.85
15367.0,31.0,283.59,100.0,68.85
15367.0,31.0,283.59,100.0,67.65
15426.0,88.0,298.44,100.0,67.65
15426.0,88.0,298.44,100.0,67.65
15440.0,411.0,298.44,100.0,67.65
15440.0,411.0,298.44,100.0,10.05
15458.0,58.0,298.44,100.0,10.05
15458.0,58.0,298.44,100.0,96.45
15538.0,71.0,319.53,100.0,96.45
15538.0,71.0,319.53,100.0,96.45
15589.0,163.0,319.53,100.0,96.45
15589.0,163.0,319.53,100.0,74.05
15644.0,100.0,324.22,100.0,74.05
15644.0,100.0,324.22,100.0,74.05
15664.0,162.0,324.22,100.0,74.05
15664.0,162.0,324.22,100.0,25.65
15694.0,47.0,324.22,100.0,25.65
15694.0,47.0,324.22,100.0,22.45
15750.0,41.0,342.19,100.0,22.45
15750.0,41.0,342.19,100.0,22.45
15775.0,208.0,342.19,100.0,22.45
15775.0,208.0,342.19,100.0,74.85
15856.0,12.0,375.78,100.0,74.85
15856.0,12.0,375.78,100.0,74.85
15880.0,300.0,375.78,100.0,74.85
15880.0,300.0,375.78,100.0,26.05
15961.0,27.0,378.12,100.0,26.05
15961.0,27.0,378.12,100.0,26.05
16075.0,123.0,380.47,100.0,26.05
16075.0,123.0,380.47,100.0,26.05
16113.0,19.0,380.47,100.0,26.05
16113.0,19.0,380.47,100.0,88.85
16181.0,124.0,382.81,100.0,88.85
16181.0,124.0,382.81,100.0,88.85
16224.0,21.0,382.81,100.0,88.85
16224.0,21.0,382.81,100.0,60.05
16267.0,18.0,382.81,100.0,60.05
16267.0,18.0,382.81,100.0,60.45
16348.0,6.0,388.28,100.0,60.45
16348.0,6.0,388.28,100.0,60.45
16380.0,212.0,388.28,100.0,60.45
16380.0,212.0,388.28,100.0,78.45
16414.0,17.0,388.28,100.0,78.45
16414.0,17.0,388.28,100.0,78.85
16512.0,5.0,388.28,100.0,78.85
16512.0,5.0,388.28,100.0,80.45
16547.0,16.0,388.28,100.0,80.45
16547.0,16.0,388.28,100.0,80.85
0.0,0.0,100.0,100.0,47.25
0.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,102.85
149.0,25.0,100.0,100.0,102.85
149.0,25.0,100.0,100.0,102.45
176.0,21.0,100.0,100.0,102.45
176.0,21.0,100.0,100.0,102.05
1552.0,0.0,100.0,100.0,102.05
1552.0,0.0,100.0,100.0,104.45
4878.0,0.0,100.0,100.0,104.45
4878.0,0.0,100.0,100.0,106.85
9571.0,0.0,100.0,100.0,106.85
9571.0,0.0,100.0,100.0,102.85
12927.0,0.0,100.0,100.0,102.85
12927.0,0.0,100.0,100.0,105.25
12965.0,2.0,100.0,100.0,105.25
12965.0,2.0,100.0,100.0,107.25
12967.0,41.0,100.0,100.0,107.25
12967.0,41.0,100.0,100.0,104.85
12972.0,17.0,100.0,100.0,104.85
12972.0,17.0,100.0,100.0,105.25
12974.0,59.0,100.0,100.0,105.25
12974.0,59.0,100.0,100.0,100.85
12975.0,61.0,100.0,100.0,100.85
12975.0,61.0,100.0,100.0,96.05
12976.0,50.0,100.0,100.0,96.05
12976.0,50.0,100.0,100.0,92.45
12977.0,42.0,100.0,100.0,92.45
12977.0,42.0,100.0,100.0,90.05
12978.0,46.0,100.0,100.0,90.05
12978.0,46.0,100.0,100.0,86.85
12978.0,47.0,100.0,100.0,86.85
12978.0,47.0,100.0,100.0,83.65
12979.0,46.0,100.0,100.0,83.65
12979.0,46.0,100.0,100.0,80.85
12980.0,46.0,100.0,100.0,80.85
12980.0,46.0,100.0,100.0,97.65
12981.0,45.0,100.0,100.0,97.65
12981.0,45.0,100.0,100.0,94.85
12982.0,45.0,100.0,100.0,94.85
12982.0,45.0,100.0,100.0,92.05
12983.0,47.0,100.0,100.0,92.05
12983.0,47.0,100.0,100.0,88.85
12990.0,26.0,104.69,100.0,88.85
12990.0,26.0,104.69,100.0,88.85
13268.0,1.0,104.69,100.0,88.85
13268.0,1.0,104.69,100.0,101.25
13332.0,1.0,104.69,100.0,101.25
13332.0,1.0,104.69,100.0,103.25
13422.0,1.0,104.69,100.0,103.25
13422.0,1.0,104.69,100.0,105.65
13801.0,0.0,104.69,100.0,105.65
13801.0,0.0,104.69,100.0,108.05
13842.0,3.0,104.69,100.0,108.05
13842.0,3.0,104.69,100.0,102.45
13856.0,31.0,104.69,100.0,102.45
13856.0,31.0,104.69,100.0,101.25
13862.0,70.0,104.69,100.0,101.25
13862.0,70.0,104.69,100.0,95.65
13874.0,23.0,104.69,100.0,95.65
13874.0,23.0,104.69,100.0,95.25
13899.0,10.0,104.69,100.0,95.25
13899.0,10.0,104.69,100.0,96.45
13920.0,11.0,104.69,100.0,96.45
13920.0,11.0,104.69,100.0,97.25
13941.0,13.0,104.69,100.0,97.25
13941.0,13.0,104.69,100.0,101.25
13956.0,25.0,104.69,100.0,101.25
13956.0,25.0,104.69,100.0,100.85
13989.0,9.0,104.69,100.0,100.85
13989.0,9.0,104.69,100.0,102.05
14004.0,28.0,104.69,100.0,102.05
14004.0,28.0,104.69,100.0,101.25
14023.0,26.0,104.69,100.0,101.25
14023.0,26.0,104.69,100.0,100.45
14050.0,20.0,104.69,100.0,100.45
14050.0,20.0,104.69,100.0,100.45
14074.0,19.0,104.69,100.0,100.45
14074.0,19.0,104.69,100.0,100.85
14101.0,7.0,104.69,100.0,100.85
14101.0,7.0,104.69,100.0,102.05
14131.0,11.0,104.69,100.0,102.05
14131.0,11.0,104.69,100.0,103.25
14152.0,11.0,104.69,100.0,103.25
14152.0,11.0,104.69,100.0,104.45
14181.0,11.0,104.69,100.0,104.45
14181.0,11.0,104.69,100.0,105.25
14215.0,15.0,104.69,100.0,105.25
14215.0,15.0,104.69,100.0,106.05
14264.0,14.0,104.69,100.0,106.05
14264.0,14.0,104.69,100.0,101.25
14313.0,9.0,104.69,100.0,101.25
14313.0,9.0,104.69,100.0,102.45
14349.0,12.0,104.69,100.0,102.45
14349.0,12.0,104.69,100.0,103.65
14368.0,30.0,104.69,100.0,103.65
14368.0,30.0,104.69,100.0,102.45
14400.0,49.0,141.41,100.0,102.45
14400.0,49.0,141.41,100.0,102.45
14420.0,99.0,141.41,100.0,102.45
14420.0,99.0,141.41,100.0,22.45
14452.0,16.0,141.41,100.0,22.45
14452.0,16.0,141.41,100.0,101.25
14479.0,16.0,141.41,100.0,101.25
14479.0,16.0,141.41,100.0,101.65
14504.0,16.0,141.41,100.0,101.65
14504.0,16.0,141.41,100.0,102.05
14524.0,14.0,141.41,100.0,102.05
14524.0,14.0,141.41,100.0,102.85
14553.0,19.0,141.41,100.0,102.85
14553.0,19.0,141.41,100.0,102.85
14579.0,18.0,141.41,100.0,102.85
14579.0,18.0,141.41,100.0,102.85
14608.0,15.0,141.41,100.0,102.85
14608.0,15.0,141.41,100.0,101.25
14632.0,31.0,141.41,25.0,101.25
14632.0,31.0,141.41,25.0,100.05
14650.0,19.0,141.41,25.0,100.05
14650.0,19.0,141.41,25.0,100.05
14670.0,20.0,141.41,25.0,100.05
14670.0,20.0,141.41,25.0,100.05
14702.0,16.0,141.41,100.0,100.05
14702.0,16.0,141.41,100.0,100.45
14739.0,139.0,205.47,100.0,100.45
14739.0,139.0,205.47,100.0,100.45
14760.0,23.0,205.47,100.0,100.45
14760.0,23.0,205.47,100.0,100.45
14778.0,36.0,205.47,100.0,100.45
14778.0,36.0,205.47,100.0,98.45
14805.0,27.0,205.47,100.0,98.45
14805.0,27.0,205.47,100.0,97.65
14844.0,15.0,205.47,100.0,97.65
14844.0,15.0,205.47,100.0,98.05
14895.0,33.0,242.97,100.0,98.05
14895.0,33.0,242.97,100.0,98.05
14910.0,272.0,242.97,100.0,98.05
14910.0,272.0,242.97,100.0,10.05
14969.0,30.0,245.31,100.0,10.05
14969.0,30.0,245.31,100.0,10.05
15012.0,89.0,245.31,100.0,10.05
15012.0,89.0,245.31,100.0,91.65
15084.0,52.0,248.44,100.0,91.65
15084.0,52.0,248.44,100.0,91.65
15108.0,117.0,248.44,100.0,91.65
15108.0,117.0,248.44,100.0,66.05
15128.0,45.0,248.44,100.0,66.05
15128.0,45.0,248.44,100.0,63.25
15159.0,23.0,248.44,100.0,63.25
15159.0,23.0,248.44,100.0,62.85
15214.0,23.0,278.91,100.0,62.85
15214.0,23.0,278.91,100.0,62.85
15250.0,129.0,278.91,100.0,62.85
15250.0,129.0,278.91,100.0,87.65
15317.0,23.0,287.5,100.0,87.65
15317.0,23.0,287.5,100.0,87.65
15352.0,147.0,287.5,100.0,87.65
15352.0,147.0,287.5,100.0,66.85
15403.0,12.0,287.5,100.0,66.85
15403.0,12.0,287.5,100.0,67.65
15469.0,17.0,297.66,100.0,67.65
15469.0,17.0,297.66,100.0,67.65
15500.0,186.0,297.66,100.0,67.65
15500.0,186.0,297.66,100.0,81.65
15563.0,15.0,300.0,100.0,81.65
15563.0,15.0,300.0,100.0,81.65
15584.0,262.0,300.0,100.0,81.65
15584.0,262.0,300.0,100.0,74.05
15651.0,15.0,302.34,100.0,74.05
15651.0,15.0,302.34,100.0,74.05
15744.0,28.0,304.69,100.0,74.05
15744.0,28.0,304.69,100.0,74.05
15836.0,28.0,307.03,100.0,74.05
15836.0,28.0,307.03,100.0,74.05
15867.0,190.0,307.03,100.0,74.05
15867.0,190.0,307.03,100.0,80.85
15895.0,31.0,307.03,100.0,80.85
15895.0,31.0,307.03,100.0,79.65
15964.0,23.0,318.75,100.0,79.65
15964.0,23.0,318.75,100.0,79.65
15988.0,261.0,318.75,100.0,79.65
15988.0,261.0,318.75,100.0,58.05
16092.0,25.0,321.09,100.0,58.05
16092.0,25.0,321.09,100.0,58.05
16117.0,233.0,321.09,100.0,58.05
16117.0,233.0,321.09,100.0,66.85
16210.0,11.0,323.44,100.0,66.85
16210.0,11.0,323.44,100.0,66.85
16246.0,153.0,323.44,100.0,66.85
16246.0,153.0,323.44,100.0,86.45
16275.0,17.0,323.44,100.0,86.45
16275.0,17.0,323.44,100.0,86.85
16315.0,10.0,323.44,100.0,86.85
16315.0,10.0,323.44,100.0,87.65
16422.0,4.0,323.44,100.0,87.65
16422.0,4.0,323.44,100.0,89.65
16442.0,24.0,323.44,100.0,89.65
16442.0,24.0,323.44,100.0,89.25
0.0,0.0,100.0,100.0,85.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
126.0,23.0,100.0,100.0,0.05
126.0,23.0,100.0,100.0,100.45
139.0,44.0,100.0,100.0,100.45
139.0,44.0,100.0,100.0,97.65
465.0,0.0,100.0,100.0,97.65
465.0,0.0,100.0,100.0,99.65
3130.0,0.0,100.0,100.0,99.65
3130.0,0.0,100.0,100.0,102.05
6500.0,0.0,100.0,100.0,102.05
6500.0,0.0,100.0,100.0,104.45
10297.0,0.0,100.0,100.0,104.45
10297.0,0.0,100.0,100.0,102.85
13260.0,0.0,100.0,100.0,102.85
13260.0,0.0,100.0,100.0,105.25
13284.0,4.0,100.0,100.0,105.25
13284.0,4.0,100.0,100.0,107.25
13286.0,50.0,100.0,100.0,107.25
13286.0,50.0,100.0,100.0,103.65
13288.0,51.0,100.0,25.0,103.65
13288.0,51.0,100.0,25.0,100.05
13289.0,46.0,100.0,100.0,100.05
13289.0,46.0,100.0,100.0,97.25
13290.0,47.0,100.0,100.0,97.25
13290.0,47.0,100.0,100.0,97.65
13292.0,35.0,100.0,100.0,97.65
13292.0,35.0,100.0,100.0,95.65
13293.0,38.0,100.0,100.0,95.65
13293.0,38.0,100.0,100.0,93.65
13294.0,34.0,100.0,100.0,93.65
13294.0,34.0,100.0,100.0,92.05
13295.0,38.0,100.0,100.0,92.05
13295.0,38.0,100.0,100.0,90.05
13296.0,39.0,100.0,100.0,90.05
13296.0,39.0,100.0,100.0,87.65
13297.0,42.0,100.0,100.0,87.65
13297.0,42.0,100.0,100.0,98.05
13298.0,38.0,100.0,100.0,98.05
13298.0,38.0,100.0,100.0,96.05
13299.0,39.0,100.0,100.0,96.05
13299.0,39.0,100.0,100.0,93.65
13300.0,38.0,100.0,100.0,93.65
13300.0,38.0,100.0,100.0,91.65
13301.0,38.0,100.0,100.0,91.65
13301.0,38.0,100.0,100.0,89.65
13302.0,41.0,100.0,100.0,89.65
13302.0,41.0,100.0,100.0,87.25
13303.0,39.0,100.0,100.0,87.25
13303.0,39.0,100.0,100.0,98.45
13311.0,23.0,100.0,100.0,98.45
13311.0,23.0,100.0,100.0,98.45
13611.0,1.0,100.0,100.0,98.45
13611.0,1.0,100.0,100.0,92.85
13664.0,1.0,100.0,100.0,92.85
13664.0,1.0,100.0,100.0,102.85
13741.0,1.0,100.0,100.0,102.85
13741.0,1.0,100.0,100.0,104.85
13791.0,2.0,100.0,100.0,104.85
13791.0,2.0,100.0,100.0,107.25
14170.0,0.0,100.0,100.0,107.25
14170.0,0.0,100.0,100.0,109.25
14205.0,3.0,100.0,100.0,109.25
14205.0,3.0,100.0,100.0,111.25
14214.0,19.0,100.0,100.0,111.25
14214.0,19.0,100.0,100.0,111.65
14219.0,32.0,100.0,100.0,111.65
14219.0,32.0,100.0,100.0,99.25
14223.0,35.0,100.0,100.0,99.25
14223.0,35.0,100.0,100.0,97.65
14255.0,17.0,100.0,100.0,97.65
14255.0,17.0,100.0,100.0,98.05
14277.0,7.0,100.0,100.0,98.05
14277.0,7.0,100.0,100.0,99.25
14291.0,9.0,100.0,100.0,99.25
14291.0,9.0,100.0,100.0,100.45
14334.0,10.0,100.0,100.0,100.45
14334.0,10.0,100.0,100.0,101.65
14366.0,8.0,100.0,100.0,101.65
14366.0,8.0,100.0,100.0,102.05
14398.0,9.0,100.0,100.0,102.05
14398.0,9.0,100.0,100.0,103.25
14427.0,8.0,100.0,100.0,103.25
14427.0,8.0,100.0,100.0,104.45
14447.0,13.0,100.0,100.0,104.45
14447.0,13.0,100.0,100.0,105.25
14470.0,13.0,100.0,100.0,105.25
14470.0,13.0,100.0,100.0,106.45
14485.0,15.0,100.0,100.0,106.45
14485.0,15.0,100.0,100.0,106.85
14498.0,13.0,100.0,100.0,106.85
14498.0,13.0,100.0,100.0,101.25
14514.0,6.0,100.0,100.0,101.25
14514.0,6.0,100.0,100.0,102.85
14540.0,5.0,100.0,100.0,102.85
14540.0,5.0,100.0,100.0,104.85
14562.0,10.0,100.0,100.0,104.85
14562.0,10.0,100.0,100.0,106.05
14589.0,8.0,100.0,100.0,106.05
14589.0,8.0,100.0,100.0,107.25
14608.0,14.0,100.0,100.0,107.25
14608.0,14.0,100.0,100.0,108.05
14625.0,15.0,100.0,100.0,108.05
14625.0,15.0,100.0,100.0,101.25
14653.0,18.0,100.0,100.0,101.25
14653.0,18.0,100.0,100.0,101.25
14685.0,6.0,100.0,100.0,101.25
14685.0,6.0,100.0,100.0,102.85
14721.0,16.0,122.66,100.0,102.85
14721.0,16.0,122.66,100.0,102.85
14751.0,67.0,122.66,100.0,102.85
14751.0,67.0,122.66,100.0,81.25
14769.0,12.0,122.66,100.0,81.25
14769.0,12.0,122.66,100.0,82.45
14777.0,24.0,122.66,25.0,82.45
14777.0,24.0,122.66,25.0,100.05
14787.0,11.0,122.66,100.0,100.05
14787.0,11.0,122.66,100.0,101.25
14802.0,8.0,122.66,100.0,101.25
14802.0,8.0,122.66,100.0,102.45
14824.0,12.0,122.66,100.0,102.45
14824.0,12.0,122.66,100.0,103.65
14841.0,13.0,122.66,100.0,103.65
